1.3260114832e+03 1.9434675204e+02 5.9308099702e-01
1.3260323168e+03 1.9383700378e+02 5.9736621277e-01
1.3260531504e+03 1.9359976180e+02 5.9647584421e-01
1.3260739841e+03 1.9248494290e+02 5.9677178254e-01
1.3260948177e+03 1.9253760501e+02 5.9699469460e-01
1.3261156513e+03 1.9359922908e+02 5.9751688510e-01
1.3261364849e+03 1.9184961623e+02 5.9629804578e-01
1.3261573185e+03 1.9255200639e+02 5.9556352825e-01
1.3261781521e+03 1.9295964396e+02 5.9373521786e-01
1.3261989857e+03 1.9281931123e+02 5.9230447786e-01
1.3262198193e+03 1.9321034648e+02 5.9084475128e-01
1.3262406530e+03 1.9203764940e+02 5.8896774016e-01
1.3262614866e+03 1.9161677976e+02 5.8744001387e-01
1.3262823202e+03 1.9275985186e+02 5.8606128657e-01
1.3263031538e+03 1.9366197079e+02 5.8574932892e-01
1.3263239874e+03 1.9272094399e+02 5.8509774113e-01
1.3263448210e+03 1.9299977606e+02 5.8608846627e-01
1.3263656546e+03 1.9257550831e+02 5.8755630670e-01
1.3263864883e+03 1.9304700984e+02 5.8901340573e-01
1.3264073219e+03 1.9250408186e+02 5.9033561560e-01
1.3264281555e+03 1.9319633777e+02 5.9176975604e-01
1.3264489891e+03 1.9282563965e+02 5.9276300512e-01
1.3264698227e+03 1.9329598024e+02 5.9380985259e-01
1.3264906563e+03 1.9195631454e+02 5.9398465790e-01
1.3265114900e+03 1.9420098437e+02 5.9668707960e-01
1.3265323236e+03 1.9342847976e+02 5.9852452255e-01
1.3265531572e+03 1.9348791402e+02 6.0166608241e-01
1.3265739908e+03 1.9362042541e+02 6.0223346299e-01
1.3265948244e+03 1.9165277293e+02 6.0211490683e-01
1.3266156580e+03 1.9387873516e+02 6.0417973296e-01
1.3266364916e+03 1.9326164403e+02 6.0364007747e-01
1.3266573253e+03 1.9269967653e+02 6.0186445411e-01
1.3266781589e+03 1.9317337792e+02 5.9862743581e-01
1.3266989925e+03 1.9296789560e+02 5.9552311914e-01
1.3267198261e+03 1.9246325678e+02 5.9205586523e-01
1.3267406597e+03 1.9339777955e+02 5.8943146703e-01
1.3267614933e+03 1.9222147762e+02 5.8657311614e-01
1.3267823270e+03 1.9346493256e+02 5.8594006856e-01
1.3268031606e+03 1.9307227092e+02 5.8557473715e-01
1.3268239942e+03 1.9327255016e+02 5.8577448803e-01
1.3268448278e+03 1.9283061701e+02 5.8497130523e-01
1.3268656614e+03 1.9268893761e+02 5.8224076462e-01
1.3268864950e+03 1.9281218237e+02 5.7776898944e-01
1.3269073287e+03 1.9291602533e+02 5.7120282427e-01
1.3269281623e+03 1.9331028960e+02 5.6440336015e-01
1.3269489959e+03 1.9236615314e+02 5.5704587941e-01
1.3269698295e+03 1.9293623716e+02 5.5184041983e-01
1.3269906631e+03 1.9258644230e+02 5.4730594549e-01
1.3270114967e+03 1.9260306511e+02 5.4518473858e-01
1.3270323303e+03 1.9250391497e+02 5.4417318779e-01
1.3270531640e+03 1.9304338113e+02 5.4499537475e-01
1.3270739976e+03 1.9287207304e+02 5.4519957983e-01
1.3270948312e+03 1.9279206531e+02 5.4561060105e-01
1.3271156648e+03 1.9290679751e+02 5.4591828175e-01
1.3271364984e+03 1.9319167179e+02 5.4629333080e-01
1.3271573320e+03 1.9297720178e+02 5.4513501883e-01
1.3271781657e+03 1.9212118165e+02 5.4225866966e-01
1.3271989993e+03 1.9352503654e+02 5.3950399481e-01
1.3272198329e+03 1.9147577930e+02 5.3501898683e-01
1.3272406665e+03 1.9340901294e+02 5.3335373536e-01
1.3272615001e+03 1.9240394004e+02 5.2897870963e-01
1.3272823337e+03 1.9295198382e+02 5.2545035211e-01
1.3273031673e+03 1.9268203839e+02 5.2219856305e-01
1.3273240010e+03 1.9289662819e+02 5.2048009974e-01
1.3273448346e+03 1.9314688609e+02 5.1857764702e-01
1.3273656682e+03 1.9328834894e+02 5.1737623776e-01
1.3273865018e+03 1.9298510017e+02 5.1620398873e-01
1.3274073354e+03 1.9310670798e+02 5.1556794978e-01
1.3274281690e+03 1.9277968096e+02 5.1429049877e-01
1.3274490026e+03 1.9220994047e+02 5.1415682336e-01
1.3274698363e+03 1.9267721622e+02 5.1491457231e-01
1.3274906699e+03 1.9330015060e+02 5.1669103068e-01
1.3275115035e+03 1.9302722876e+02 5.1833348846e-01
1.3275323371e+03 1.9222254868e+02 5.1984060729e-01
1.3275531707e+03 1.9251504556e+02 5.2241533027e-01
1.3275740043e+03 1.9267488811e+02 5.2499116368e-01
1.3275948379e+03 1.9270062051e+02 5.2637910564e-01
1.3276156716e+03 1.9236428937e+02 5.2476716896e-01
1.3276365052e+03 1.9327273001e+02 5.2405847183e-01
1.3276573388e+03 1.9346104284e+02 5.2205252683e-01
1.3276781724e+03 1.9302166315e+02 5.2048671315e-01
1.3276990060e+03 1.9195797245e+02 5.1797395361e-01
1.3277198396e+03 1.9314203975e+02 5.1743714914e-01
1.3277406732e+03 1.9204644379e+02 5.1582884372e-01
1.3277615068e+03 1.9362128065e+02 5.1575040737e-01
1.3277823405e+03 1.9315085684e+02 5.1370215961e-01
1.3278031741e+03 1.9264256196e+02 5.1194746424e-01
1.3278240077e+03 1.9249610135e+02 5.1000506160e-01
1.3278448417e+03 1.9291644440e+02 0.0000000000e+00
1.3278865085e+03 1.9317897520e+02 5.0328010277e-01
1.3279073421e+03 1.9330702025e+02 5.0009583508e-01
1.3279281758e+03 1.9312997479e+02 4.9644097619e-01
1.3279490094e+03 1.9355210361e+02 4.9297208165e-01
1.3279698430e+03 1.9332543446e+02 4.8997042112e-01
1.3279906766e+03 1.9326619395e+02 4.8667940988e-01
1.3280115102e+03 1.9300877795e+02 4.8399427279e-01
1.3280323438e+03 1.9335982399e+02 4.8350250973e-01
1.3280531774e+03 1.9346631935e+02 4.8348760842e-01
1.3280740110e+03 1.9288843862e+02 4.8322999119e-01
1.3280948446e+03 1.9317499396e+02 4.8367848617e-01
1.3281156783e+03 1.9268596834e+02 4.8346090202e-01
1.3281365119e+03 1.9276976412e+02 4.8306892030e-01
1.3281573455e+03 1.9364173395e+02 4.8309574090e-01
1.3281781791e+03 1.9394271355e+02 4.8301303797e-01
1.3281990127e+03 1.9341625296e+02 4.8125851859e-01
1.3282198463e+03 1.9246675648e+02 4.7891024453e-01
1.3282406799e+03 1.9311674542e+02 4.7827121955e-01
1.3282615135e+03 1.9371304298e+02 4.7749715360e-01
1.3282823471e+03 1.9367808784e+02 4.7538724975e-01
1.3283031808e+03 1.9374431844e+02 4.7328231270e-01
1.3283240144e+03 1.9404839380e+02 4.7246587088e-01
1.3283448480e+03 1.9393671266e+02 4.7123602621e-01
1.3283656816e+03 1.9367193722e+02 4.7012699055e-01
1.3283865152e+03 1.9315196183e+02 4.6983030129e-01
1.3284073488e+03 1.9279741775e+02 4.6902618219e-01
1.3284281824e+03 1.9303255509e+02 4.6963158994e-01
1.3284490160e+03 1.9303927769e+02 4.7013328217e-01
1.3284698496e+03 1.9286817336e+02 4.7054052116e-01
1.3284906832e+03 1.9348298285e+02 4.7209343623e-01
1.3285115168e+03 1.9416071457e+02 4.7421303043e-01
1.3285323505e+03 1.9276517364e+02 4.7558495053e-01
1.3285531841e+03 1.9308596842e+02 4.7825121678e-01
1.3285740177e+03 1.9251786189e+02 4.7942230586e-01
1.3285948513e+03 1.9233429378e+02 4.8051542350e-01
1.3286156849e+03 1.9329316029e+02 4.8245209819e-01
1.3286365185e+03 1.9279914591e+02 4.8126139813e-01
1.3286573521e+03 1.9257295389e+02 4.8078731118e-01
1.3286781857e+03 1.9266982927e+02 4.8055288307e-01
1.3286990193e+03 1.9354976835e+02 4.8074982338e-01
1.3287198529e+03 1.9282551150e+02 4.7991547091e-01
1.3287406865e+03 1.9337113939e+02 4.8073933123e-01
1.3287615201e+03 1.9317224057e+02 4.8030057926e-01
1.3287823537e+03 1.9316139183e+02 4.8180342040e-01
1.3288031874e+03 1.9309339504e+02 4.8040530709e-01
1.3288240210e+03 1.9265263333e+02 4.7939622777e-01
1.3288448546e+03 1.9273340483e+02 4.7823104181e-01
1.3288656882e+03 1.9394906699e+02 4.7812971786e-01
1.3288865218e+03 1.9254418061e+02 4.7540309454e-01
1.3289073554e+03 1.9286720329e+02 4.7387209481e-01
1.3289281890e+03 1.9395983983e+02 4.7228152025e-01
1.3289490226e+03 1.9407208915e+02 4.7007984034e-01
1.3289698562e+03 1.9255704667e+02 4.6706328511e-01
1.3289906898e+03 1.9334242059e+02 4.6591940412e-01
1.3290115234e+03 1.9299590684e+02 4.6404632322e-01
1.3290323570e+03 1.9220795246e+02 4.6260696283e-01
1.3290531906e+03 1.9242068792e+02 4.6291106618e-01
1.3290740242e+03 1.9343443870e+02 4.6399527939e-01
1.3290948578e+03 1.9334056729e+02 4.6475124240e-01
1.3291156914e+03 1.9321865300e+02 4.6572500729e-01
1.3291365250e+03 1.9335813911e+02 4.6631252427e-01
1.3291573587e+03 1.9439644032e+02 4.6713182571e-01
1.3291781923e+03 1.9297821198e+02 4.6653229306e-01
1.3291990259e+03 1.9276356757e+02 4.6644109471e-01
1.3292198595e+03 1.9246089051e+02 4.6592951040e-01
1.3292406931e+03 1.9332671891e+02 4.6624114662e-01
1.3292615267e+03 1.9301757872e+02 4.6523769900e-01
1.3292823603e+03 1.9374040670e+02 4.6419033640e-01
1.3293031939e+03 1.9255659181e+02 4.6159679332e-01
1.3293240275e+03 1.9233288618e+02 4.5978751831e-01
1.3293448611e+03 1.9315206773e+02 4.5939418273e-01
1.3293656947e+03 1.9409786505e+02 4.5895060963e-01
1.3293865283e+03 1.9298108951e+02 4.5772633311e-01
1.3294073619e+03 1.9256726541e+02 4.5719116217e-01
1.3294281955e+03 1.9251561489e+02 4.5700684507e-01
1.3294490291e+03 1.9313555607e+02 4.5750546103e-01
1.3294698627e+03 1.9321911951e+02 4.5767992398e-01
1.3294906963e+03 1.9399037698e+02 4.5902568550e-01
1.3295115299e+03 1.9343806229e+02 4.5974123622e-01
1.3295323635e+03 1.9300985769e+02 4.6126556037e-01
1.3295531971e+03 1.9177771630e+02 4.6239406171e-01
1.3295740307e+03 1.9365194449e+02 4.6622339239e-01
1.3295948643e+03 1.9261249334e+02 4.6587395509e-01
1.3296156979e+03 1.9265323133e+02 4.6740222130e-01
1.3296365315e+03 1.9280520275e+02 4.6766922652e-01
1.3296573651e+03 1.9339121008e+02 4.6797478470e-01
1.3296781987e+03 1.9310290278e+02 4.6747667300e-01
1.3296990323e+03 1.9310788637e+02 4.6753567126e-01
1.3297198659e+03 1.9335178326e+02 4.6727943218e-01
1.3297406995e+03 1.9329382462e+02 4.6717684935e-01
1.3297615331e+03 1.9378015897e+02 4.6707534464e-01
1.3297823667e+03 1.9346147254e+02 4.6651926125e-01
1.3298032003e+03 1.9324632359e+02 4.6638021668e-01
1.3298240339e+03 1.9282983550e+02 4.6624768244e-01
1.3298448675e+03 1.9329045930e+02 4.6493655969e-01
1.3298657011e+03 1.9380029588e+02 4.6435261273e-01
1.3298865347e+03 1.9311144607e+02 4.6252927881e-01
1.3299073683e+03 1.9332120405e+02 4.6081373202e-01
1.3299282019e+03 1.9402650831e+02 4.5952728303e-01
1.3299490355e+03 1.9340430828e+02 4.5759961253e-01
1.3299698691e+03 1.9326121839e+02 4.5535474564e-01
1.3299907027e+03 1.9328692187e+02 4.5386830564e-01
1.3300115363e+03 1.9337133729e+02 4.5340788988e-01
1.3300323699e+03 1.9289470886e+02 4.5213469449e-01
1.3300532035e+03 1.9301717167e+02 4.5176431640e-01
1.3300740371e+03 1.9327391648e+02 4.5163414133e-01
1.3300948707e+03 1.9263958930e+02 4.5131752008e-01
1.3301157043e+03 1.9302063279e+02 4.5224395139e-01
1.3301365379e+03 1.9299473549e+02 4.5263135263e-01
1.3301573715e+03 1.9302681530e+02 4.5305669204e-01
1.3301782051e+03 1.9313829079e+02 4.5330673717e-01
1.3301990387e+03 1.9279767681e+02 4.5326495476e-01
1.3302198723e+03 1.9334060225e+02 4.5349845624e-01
1.3302407059e+03 1.9325595757e+02 4.5251211285e-01
1.3302615395e+03 1.9347499270e+02 4.5133221242e-01
1.3302823731e+03 1.9295822155e+02 4.4942804520e-01
1.3303032067e+03 1.9304820555e+02 4.4791859434e-01
1.3303240403e+03 1.9288323497e+02 4.4549448076e-01
1.3303448743e+03 1.9309292657e+02 0.0000000000e+00
1.3303865411e+03 1.9291182275e+02 4.4140503470e-01
1.3304073747e+03 1.9376284865e+02 4.4175314986e-01
1.3304282083e+03 1.9262026183e+02 4.4039974407e-01
1.3304490418e+03 1.9376906878e+02 4.4095793043e-01
1.3304698754e+03 1.9329005307e+02 4.4066292282e-01
1.3304907090e+03 1.9295986785e+02 4.4055706813e-01
1.3305115426e+03 1.9316593436e+02 4.4131483971e-01
1.3305323762e+03 1.9320123739e+02 4.4241297537e-01
1.3305532098e+03 1.9267146720e+02 4.4303393078e-01
1.3305740434e+03 1.9349671134e+02 4.4504770136e-01
1.3305948770e+03 1.9386810044e+02 4.4663340433e-01
1.3306157106e+03 1.9385060568e+02 4.4733256876e-01
1.3306365442e+03 1.9371723357e+02 4.4799363968e-01
1.3306573778e+03 1.9303344349e+02 4.4799608443e-01
1.3306782114e+03 1.9283330728e+02 4.4674020415e-01
1.3306990450e+03 1.9340272253e+02 4.4636514963e-01
1.3307198786e+03 1.9331127064e+02 4.4569629727e-01
1.3307407122e+03 1.9339841600e+02 4.4576549913e-01
1.3307615458e+03 1.9349998329e+02 4.4442263585e-01
1.3307823794e+03 1.9369637545e+02 4.4324925605e-01
1.3308032129e+03 1.9277685932e+02 4.4234326588e-01
1.3308240465e+03 1.9251564214e+02 4.4142297696e-01
1.3308448801e+03 1.9348560558e+02 4.4180684774e-01
1.3308657137e+03 1.9298566868e+02 4.4035012146e-01
1.3308865473e+03 1.9350301968e+02 4.3953943041e-01
1.3309073809e+03 1.9313372331e+02 4.3776890461e-01
1.3309282145e+03 1.9332860317e+02 4.3705063972e-01
1.3309490481e+03 1.9353295137e+02 4.3567352848e-01
1.3309698817e+03 1.9319141321e+02 4.3455189869e-01
1.3309907153e+03 1.9343737874e+02 4.3366634345e-01
1.3310115489e+03 1.9337123923e+02 4.3239051960e-01
1.3310323824e+03 1.9318450825e+02 4.3194514101e-01
1.3310532160e+03 1.9292527968e+02 4.3080455193e-01
1.3310740496e+03 1.9287936584e+02 4.3084154343e-01
1.3310948832e+03 1.9329889774e+02 4.3100923645e-01
1.3311157168e+03 1.9326257172e+02 4.3098079945e-01
1.3311365504e+03 1.9359618515e+02 4.3081110652e-01
1.3311573840e+03 1.9272354651e+02 4.3061312766e-01
1.3311782176e+03 1.9308823155e+02 4.3058800404e-01
1.3311990512e+03 1.9282804276e+02 4.3026089990e-01
1.3312198848e+03 1.9307428620e+02 4.2964255358e-01
1.3312407183e+03 1.9280180845e+02 4.2906570528e-01
1.3312615519e+03 1.9300161800e+02 4.2834502226e-01
1.3312823855e+03 1.9279835895e+02 4.2703571481e-01
1.3313032191e+03 1.9274524538e+02 4.2506739068e-01
1.3313240527e+03 1.9275987555e+02 4.2389296989e-01
1.3313448863e+03 1.9350552970e+02 4.2276426476e-01
1.3313657199e+03 1.9304670784e+02 4.2145135589e-01
1.3313865535e+03 1.9304371253e+02 4.2038759532e-01
1.3314073871e+03 1.9316049709e+02 4.1945156996e-01
1.3314282206e+03 1.9392390961e+02 4.1979563390e-01
1.3314490542e+03 1.9323166881e+02 4.1933545706e-01
1.3314698878e+03 1.9294895376e+02 4.1794306239e-01
1.3314907214e+03 1.9351968095e+02 4.1809114108e-01
1.3315115550e+03 1.9294001309e+02 4.1782146604e-01
1.3315323886e+03 1.9288895676e+02 4.1822015920e-01
1.3315532222e+03 1.9313119268e+02 4.2076354731e-01
1.3315740557e+03 1.9289050153e+02 4.2004183453e-01
1.3315948893e+03 1.9286520735e+02 4.2069868052e-01
1.3316157229e+03 1.9250136816e+02 4.2160740949e-01
1.3316365565e+03 1.9258562976e+02 4.2151669015e-01
1.3316573901e+03 1.9248615335e+02 4.2169118338e-01
1.3316782237e+03 1.9319469289e+02 4.2209956585e-01
1.3316990573e+03 1.9298781096e+02 4.2241700994e-01
1.3317198908e+03 1.9316569647e+02 4.2162850914e-01
1.3317407244e+03 1.9285699068e+02 4.2117983446e-01
1.3317615580e+03 1.9279463967e+02 4.2015284019e-01
1.3317823916e+03 1.9264223976e+02 4.2023869473e-01
1.3318032252e+03 1.9296097832e+02 4.2005526176e-01
1.3318240588e+03 1.9272954299e+02 4.1971552902e-01
1.3318448923e+03 1.9301804027e+02 4.1930967550e-01
1.3318657259e+03 1.9312554314e+02 4.1912135625e-01
1.3318865595e+03 1.9325196403e+02 4.1906236912e-01
1.3319073931e+03 1.9333104393e+02 4.1832154973e-01
1.3319282267e+03 1.9271132872e+02 4.1715898238e-01
1.3319490603e+03 1.9362813246e+02 4.1699204456e-01
1.3319698938e+03 1.9307334120e+02 4.1569230675e-01
1.3319907274e+03 1.9262307324e+02 4.1594303196e-01
1.3320115610e+03 1.9304086959e+02 4.1455676610e-01
1.3320323946e+03 1.9223405479e+02 4.1356953480e-01
1.3320532282e+03 1.9367875830e+02 4.1409575131e-01
1.3320740618e+03 1.9310769878e+02 4.1357949714e-01
1.3320948953e+03 1.9292481810e+02 4.1342061150e-01
1.3321157289e+03 1.9288123535e+02 4.1330516580e-01
1.3321365625e+03 1.9315314329e+02 4.1358115451e-01
1.3321573961e+03 1.9273942767e+02 4.1322347818e-01
1.3321782297e+03 1.9378855984e+02 4.1427398175e-01
1.3321990632e+03 1.9328539911e+02 4.1432809409e-01
1.3322198968e+03 1.9292238223e+02 4.1325447126e-01
1.3322407304e+03 1.9286425062e+02 4.1369410987e-01
1.3322615640e+03 1.9315441036e+02 4.1257262747e-01
1.3322823976e+03 1.9303994235e+02 4.1191000432e-01
1.3323032312e+03 1.9262707845e+02 4.1112097861e-01
1.3323240647e+03 1.9318367065e+02 4.1039231183e-01
1.3323448983e+03 1.9277460133e+02 4.0869530752e-01
1.3323657319e+03 1.9285918539e+02 4.0779418173e-01
1.3323865655e+03 1.9355045727e+02 4.0762481609e-01
1.3324073991e+03 1.9298577634e+02 4.0635716419e-01
1.3324282326e+03 1.9254272004e+02 4.0533244611e-01
1.3324490662e+03 1.9311504247e+02 4.0503308626e-01
1.3324698998e+03 1.9243961840e+02 4.0458166071e-01
1.3324907334e+03 1.9300828594e+02 4.0524244075e-01
1.3325115670e+03 1.9267121547e+02 4.0543731685e-01
1.3325324005e+03 1.9264659732e+02 4.0644690437e-01
1.3325532341e+03 1.9291630347e+02 4.0680385395e-01
1.3325740677e+03 1.9206822217e+02 4.0680704074e-01
1.3325949013e+03 1.9355822215e+02 4.0887394228e-01
1.3326157348e+03 1.9224988530e+02 4.0815866037e-01
1.3326365684e+03 1.9240759316e+02 4.0834355106e-01
1.3326574020e+03 1.9267984530e+02 4.0960649250e-01
1.3326782356e+03 1.9371344330e+02 4.0918292861e-01
1.3326990691e+03 1.9336606434e+02 4.0861917129e-01
1.3327199027e+03 1.9272911922e+02 4.0816811589e-01
1.3327407363e+03 1.9266743084e+02 4.0722145791e-01
1.3327615699e+03 1.9228306274e+02 4.0622749633e-01
1.3327824034e+03 1.9324949817e+02 4.0649456219e-01
1.3328032370e+03 1.9318541988e+02 4.0573009822e-01
1.3328240706e+03 1.9330799215e+02 4.0538701683e-01
1.3328449046e+03 1.9321911968e+02 0.0000000000e+00
1.3328865713e+03 1.9334099921e+02 4.0430422790e-01
1.3329074049e+03 1.9331761172e+02 4.0455296832e-01
1.3329282385e+03 1.9244933791e+02 4.0276220468e-01
1.3329490720e+03 1.9220332897e+02 4.0193140325e-01
1.3329699056e+03 1.9275329087e+02 4.0197963349e-01
1.3329907392e+03 1.9318182856e+02 4.0177920465e-01
1.3330115728e+03 1.9346053704e+02 4.0169144501e-01
1.3330324063e+03 1.9336898300e+02 4.0111561709e-01
1.3330532399e+03 1.9281121160e+02 4.0057326082e-01
1.3330740735e+03 1.9227824620e+02 4.0092713302e-01
1.3330949071e+03 1.9251231458e+02 4.0031599885e-01
1.3331157406e+03 1.9262817753e+02 4.0038063223e-01
1.3331365742e+03 1.9243497165e+02 4.0010369417e-01
1.3331574078e+03 1.9247285429e+02 3.9994170912e-01
1.3331782413e+03 1.9225309670e+02 4.0034049116e-01
1.3331990749e+03 1.9315530071e+02 4.0073385646e-01
1.3332199085e+03 1.9325331582e+02 4.0100127384e-01
1.3332407421e+03 1.9280625420e+02 4.0042707696e-01
1.3332615756e+03 1.9251004612e+02 3.9985570764e-01
1.3332824092e+03 1.9303900182e+02 3.9997795983e-01
1.3333032428e+03 1.9278871289e+02 3.9908390343e-01
1.3333240763e+03 1.9389259331e+02 3.9921736596e-01
1.3333449099e+03 1.9318148342e+02 3.9824956314e-01
1.3333657435e+03 1.9324299908e+02 3.9711938002e-01
1.3333865771e+03 1.9284760270e+02 3.9611812644e-01
1.3334074106e+03 1.9241170449e+02 3.9526474630e-01
1.3334282442e+03 1.9330748012e+02 3.9543722017e-01
1.3334490778e+03 1.9313136866e+02 3.9489806469e-01
1.3334699113e+03 1.9328738625e+02 3.9503792059e-01
1.3334907449e+03 1.9265314698e+02 3.9451193054e-01
1.3335115785e+03 1.9236525812e+02 3.9488508391e-01
1.3335324120e+03 1.9328484222e+02 3.9633250969e-01
1.3335532456e+03 1.9272026560e+02 3.9607093189e-01
1.3335740792e+03 1.9262350235e+02 3.9607676332e-01
1.3335949127e+03 1.9225272264e+02 3.9623370961e-01
1.3336157463e+03 1.9322306264e+02 3.9696169530e-01
1.3336365799e+03 1.9315484805e+02 3.9691653447e-01
1.3336574134e+03 1.9267985969e+02 3.9672840294e-01
1.3336782470e+03 1.9320079343e+02 3.9734428625e-01
1.3336990806e+03 1.9328607111e+02 3.9693543657e-01
1.3337199141e+03 1.9228091058e+02 3.9643224364e-01
1.3337407477e+03 1.9282629989e+02 3.9635437211e-01
1.3337615813e+03 1.9307548096e+02 3.9630058802e-01
1.3337824148e+03 1.9267328724e+02 3.9538250104e-01
1.3338032484e+03 1.9274820594e+02 3.9560214201e-01
1.3338240820e+03 1.9347221083e+02 3.9525275778e-01
1.3338449155e+03 1.9252536584e+02 3.9503550645e-01
1.3338657491e+03 1.9299966075e+02 3.9488297072e-01
1.3338865827e+03 1.9277860112e+02 3.9454826469e-01
1.3339074162e+03 1.9280311953e+02 3.9400919754e-01
1.3339282498e+03 1.9324231275e+02 3.9488685747e-01
1.3339490834e+03 1.9306452432e+02 3.9375235844e-01
1.3339699169e+03 1.9287140108e+02 3.9373776932e-01
1.3339907505e+03 1.9267416288e+02 3.9310935597e-01
1.3340115840e+03 1.9300526864e+02 3.9326930525e-01
1.3340324176e+03 1.9268904818e+02 3.9295277345e-01
1.3340532512e+03 1.9266891123e+02 3.9267397417e-01
1.3340740847e+03 1.9278360336e+02 3.9291048926e-01
1.3340949183e+03 1.9301630574e+02 3.9334600704e-01
1.3341157519e+03 1.9193084917e+02 3.9328351393e-01
1.3341365854e+03 1.9288070614e+02 3.9457035815e-01
1.3341574190e+03 1.9324484090e+02 3.9501413688e-01
1.3341782525e+03 1.9258194699e+02 3.9443745773e-01
1.3341990861e+03 1.9267935127e+02 3.9442742747e-01
1.3342199197e+03 1.9329955127e+02 3.9536020798e-01
1.3342407532e+03 1.9307011628e+02 3.9529776942e-01
1.3342615868e+03 1.9250881458e+02 3.9459365880e-01
1.3342824203e+03 1.9284539184e+02 3.9539825429e-01
1.3343032539e+03 1.9303822956e+02 3.9456903635e-01
1.3343240875e+03 1.9291874246e+02 3.9451801165e-01
1.3343449210e+03 1.9301837539e+02 3.9435462019e-01
1.3343657546e+03 1.9313570288e+02 3.9374586815e-01
1.3343865881e+03 1.9253178567e+02 3.9332365539e-01
1.3344074217e+03 1.9315840708e+02 3.9316439148e-01
1.3344282553e+03 1.9309707938e+02 3.9331674127e-01
1.3344490888e+03 1.9346335135e+02 3.9289198139e-01
1.3344699224e+03 1.9242554471e+02 3.9198351187e-01
1.3344907559e+03 1.9267004222e+02 3.9265099604e-01
1.3345115895e+03 1.9264986647e+02 3.9244994163e-01
1.3345324231e+03 1.9324528240e+02 3.9349228433e-01
1.3345532566e+03 1.9286593318e+02 3.9352344929e-01
1.3345740902e+03 1.9285470577e+02 3.9364403404e-01
1.3345949237e+03 1.9243063096e+02 3.9380686894e-01
1.3346157573e+03 1.9325419750e+02 3.9451247822e-01
1.3346365908e+03 1.9227506627e+02 3.9372840247e-01
1.3346574244e+03 1.9308165905e+02 3.9447168335e-01
1.3346782579e+03 1.9280265848e+02 3.9432097015e-01
1.3346990915e+03 1.9262096931e+02 3.9433993998e-01
1.3347199251e+03 1.9272061014e+02 3.9404370616e-01
1.3347407586e+03 1.9313149498e+02 3.9375156372e-01
1.3347615922e+03 1.9323699541e+02 3.9436533244e-01
1.3347824257e+03 1.9304815195e+02 3.9300709152e-01
1.3348032593e+03 1.9264925710e+02 3.9225267803e-01
1.3348240928e+03 1.9243840394e+02 3.9199375671e-01
1.3348449264e+03 1.9251851466e+02 3.9163919396e-01
1.3348657599e+03 1.9256745533e+02 3.9094555100e-01
1.3348865935e+03 1.9293694088e+02 3.9063886618e-01
1.3349074270e+03 1.9271051743e+02 3.9013889584e-01
1.3349282606e+03 1.9244461292e+02 3.8959567829e-01
1.3349490942e+03 1.9258707976e+02 3.9024263742e-01
1.3349699277e+03 1.9266939766e+02 3.8836755772e-01
1.3349907613e+03 1.9301248913e+02 3.8733837310e-01
1.3350115948e+03 1.9236414103e+02 3.8807926335e-01
1.3350324284e+03 1.9277819976e+02 3.8708426801e-01
1.3350532619e+03 1.9267237005e+02 3.8730942285e-01
1.3350740955e+03 1.9243184914e+02 3.8661564310e-01
