1.6178436674e+03 1.3685168235e+02 3.8102444715e-01
1.6178645009e+03 1.3638021243e+02 3.7991401525e-01
1.6178853345e+03 1.3701040756e+02 3.8060615142e-01
1.6179061681e+03 1.3676042606e+02 3.8013553793e-01
1.6179270017e+03 1.3664164069e+02 3.8132665286e-01
1.6179478352e+03 1.3706140551e+02 3.8116452635e-01
1.6179686688e+03 1.3745757376e+02 3.8086238762e-01
1.6179895024e+03 1.3704915792e+02 3.8037074117e-01
1.6180103360e+03 1.3789781906e+02 3.8117271641e-01
1.6180311696e+03 1.3737067638e+02 3.8072288219e-01
1.6180520031e+03 1.3782184784e+02 3.8051638687e-01
1.6180728367e+03 1.3752329494e+02 3.8081547411e-01
1.6180936703e+03 1.3713053043e+02 3.8083767951e-01
1.6181145039e+03 1.3670359926e+02 3.7982198822e-01
1.6181353374e+03 1.3718447986e+02 3.8014133943e-01
1.6181561710e+03 1.3679822550e+02 3.8007398958e-01
1.6181770046e+03 1.3718263667e+02 3.8021639811e-01
1.6181978382e+03 1.3751152025e+02 3.8130152542e-01
1.6182186717e+03 1.3702472134e+02 3.8122711035e-01
1.6182395053e+03 1.3726239517e+02 3.8010370653e-01
1.6182603389e+03 1.3738128480e+02 3.8032989867e-01
1.6182811725e+03 1.3728997448e+02 3.8026734334e-01
1.6183020061e+03 1.3715339715e+02 3.8010809722e-01
1.6183228396e+03 1.3792111376e+02 3.8364724216e-01
1.6183436732e+03 1.3687449832e+02 3.7979558419e-01
1.6183645068e+03 1.3710394867e+02 3.8036257302e-01
1.6183853404e+03 1.3651956103e+02 3.7973594278e-01
1.6184061739e+03 1.3751633650e+02 3.8085890550e-01
1.6184270075e+03 1.3701339497e+02 3.7961286353e-01
1.6184478411e+03 1.3753605570e+02 3.8007032381e-01
1.6184686747e+03 1.3783459920e+02 3.8084360726e-01
1.6184895082e+03 1.3730156049e+02 3.8060206011e-01
1.6185103418e+03 1.3737549635e+02 3.8013977147e-01
1.6185311754e+03 1.3716550136e+02 3.8000219671e-01
1.6185520090e+03 1.3707628373e+02 3.8043016555e-01
1.6185728425e+03 1.3681704442e+02 3.7911560724e-01
1.6185936761e+03 1.3764178251e+02 3.7998219737e-01
1.6186145097e+03 1.3766589124e+02 3.8007232332e-01
1.6186353433e+03 1.3798781370e+02 3.8026121068e-01
1.6186561768e+03 1.3686416191e+02 3.7915548013e-01
1.6186770104e+03 1.3688608141e+02 3.7922159817e-01
1.6186978440e+03 1.3732162108e+02 3.7965182070e-01
1.6187186776e+03 1.3639323132e+02 3.7968508323e-01
1.6187395111e+03 1.3718210566e+02 3.7923707972e-01
1.6187603447e+03 1.3681923437e+02 3.7898990848e-01
1.6187811783e+03 1.3733083767e+02 3.7915355438e-01
1.6188020119e+03 1.3819263090e+02 3.7983609184e-01
1.6188228454e+03 1.3705158585e+02 3.7948120384e-01
1.6188436790e+03 1.3747885601e+02 3.7921130298e-01
1.6188645126e+03 1.3719749162e+02 3.7906890996e-01
1.6188853462e+03 1.3777405000e+02 3.7932897367e-01
1.6189061797e+03 1.3761123683e+02 3.7925183375e-01
1.6189270133e+03 1.3746392739e+02 3.7907791182e-01
1.6189478469e+03 1.3672230023e+02 3.7815016592e-01
1.6189686805e+03 1.3698611081e+02 3.7879991514e-01
1.6189895140e+03 1.3602823789e+02 3.7759435794e-01
1.6190103476e+03 1.3755659889e+02 3.7913716546e-01
1.6190311812e+03 1.3714635464e+02 3.7968319941e-01
1.6190520148e+03 1.3644752526e+02 3.7876346690e-01
1.6190728483e+03 1.3658541499e+02 3.7808062868e-01
1.6190936819e+03 1.3740088359e+02 3.7839650739e-01
1.6191145155e+03 1.3729328573e+02 3.7822705775e-01
1.6191353491e+03 1.3745468655e+02 3.7847041597e-01
1.6191561826e+03 1.3713168431e+02 3.7857141153e-01
1.6191770162e+03 1.3708732552e+02 3.7856584182e-01
1.6191978498e+03 1.3658453220e+02 3.7900260801e-01
1.6192186834e+03 1.3679566956e+02 3.7754532147e-01
1.6192395169e+03 1.3704955161e+02 3.7795742436e-01
1.6192603505e+03 1.3713614640e+02 3.7845925383e-01
1.6192811841e+03 1.3745172641e+02 3.7815097373e-01
1.6193020177e+03 1.3678838942e+02 3.7752231061e-01
1.6193228512e+03 1.3761237566e+02 3.7909489291e-01
1.6193436848e+03 1.3723833559e+02 3.7793660712e-01
1.6193645184e+03 1.3682581597e+02 3.7782881620e-01
1.6193853519e+03 1.3687854767e+02 3.7760177699e-01
1.6194061855e+03 1.3724508316e+02 3.7751842271e-01
1.6194270191e+03 1.3697356137e+02 3.7735554852e-01
1.6194478527e+03 1.3694864997e+02 3.7697875968e-01
1.6194686862e+03 1.3727176228e+02 3.7940067792e-01
1.6194895198e+03 1.3708922479e+02 3.7735590392e-01
1.6195103534e+03 1.3704508579e+02 3.7746373119e-01
1.6195311870e+03 1.3724434840e+02 3.7742683807e-01
1.6195520205e+03 1.3733991748e+02 3.7746911977e-01
1.6195728541e+03 1.3659410096e+02 3.7715673136e-01
1.6195936877e+03 1.3644772066e+02 3.7666863493e-01
1.6196145213e+03 1.3712657489e+02 3.7742960172e-01
1.6196353548e+03 1.3686800057e+02 3.7747932431e-01
1.6196561884e+03 1.3765344123e+02 3.7746296139e-01
1.6196770220e+03 1.3742765389e+02 3.7725764412e-01
1.6196978555e+03 1.3668779335e+02 3.7645488879e-01
1.6197186891e+03 1.3704630106e+02 3.7809095466e-01
1.6197395227e+03 1.3698591738e+02 3.7662741074e-01
1.6197603563e+03 1.3776536894e+02 3.7710368653e-01
1.6197811898e+03 1.3759475550e+02 3.7701779142e-01
1.6198020234e+03 1.3722700687e+02 3.7680900863e-01
1.6198228570e+03 1.3752920546e+02 3.7736457151e-01
1.6198436905e+03 1.3778160827e+02 3.7792373377e-01
1.6198645241e+03 1.3735694694e+02 3.7704112948e-01
1.6198853577e+03 1.3716704462e+02 3.7691584586e-01
1.6199061913e+03 1.3716774702e+02 3.7641659043e-01
1.6199270248e+03 1.3718307793e+02 3.7622868395e-01
1.6199478584e+03 1.3676592944e+02 3.7668224346e-01
1.6199686920e+03 1.3707590306e+02 3.7696340280e-01
1.6199895255e+03 1.3701229181e+02 3.7705298569e-01
1.6200103591e+03 1.3670520504e+02 3.7708546979e-01
1.6200311927e+03 1.3638930409e+02 3.7563804150e-01
1.6200520263e+03 1.3730511043e+02 3.7677713348e-01
1.6200728598e+03 1.3719601995e+02 3.7618350984e-01
1.6200936934e+03 1.3674250840e+02 3.7559035641e-01
1.6201145270e+03 1.3714938601e+02 3.7645376068e-01
1.6201353605e+03 1.3692527610e+02 3.7647256212e-01
1.6201561941e+03 1.3686680677e+02 3.7581395187e-01
1.6201770277e+03 1.3684519695e+02 3.7658285822e-01
1.6202186948e+03 1.3764267497e+02 3.7673451701e-01
1.6202395284e+03 1.3667388215e+02 3.7558025925e-01
1.6202603620e+03 1.3714169044e+02 3.7614631289e-01
1.6202811955e+03 1.3675486704e+02 3.7831275708e-01
1.6203020291e+03 1.3739596449e+02 3.7842442661e-01
1.6203228627e+03 1.3689438538e+02 3.7623603091e-01
1.6203436962e+03 1.3656611657e+02 3.7551203183e-01
1.6203645298e+03 1.3660517604e+02 3.7547859804e-01
1.6203853634e+03 1.3737356855e+02 3.7616330748e-01
1.6204061970e+03 1.3705160216e+02 3.7610176281e-01
1.6204270305e+03 1.3664464177e+02 3.7512004441e-01
1.6204478641e+03 1.3667790692e+02 3.7580370211e-01
1.6204686977e+03 1.3794092320e+02 3.7636676703e-01
1.6204895312e+03 1.3698939228e+02 3.7540916135e-01
1.6205103648e+03 1.3684319683e+02 3.7556815817e-01
1.6205311984e+03 1.3640860848e+02 3.7532972701e-01
1.6205520319e+03 1.3779696090e+02 3.7659338354e-01
1.6205728655e+03 1.3705017083e+02 3.7545940948e-01
1.6205936991e+03 1.3726466914e+02 3.7659880435e-01
1.6206145327e+03 1.3665327088e+02 3.7602621964e-01
1.6206353662e+03 1.3648276163e+02 3.7505910328e-01
1.6206561998e+03 1.3723619400e+02 3.7561080779e-01
1.6206770334e+03 1.3686081745e+02 3.7522517835e-01
1.6206978669e+03 1.3691035652e+02 3.7599304956e-01
1.6207187005e+03 1.3748575156e+02 3.7576317615e-01
1.6207395341e+03 1.3726605131e+02 3.7654742215e-01
1.6207603676e+03 1.3757467679e+02 3.7647867734e-01
1.6207812012e+03 1.3738863541e+02 3.7576228389e-01
1.6208020348e+03 1.3799236227e+02 3.7632273801e-01
1.6208228683e+03 1.3776166404e+02 3.7665397752e-01
1.6208437019e+03 1.3721356409e+02 3.7554847820e-01
1.6208645355e+03 1.3752905051e+02 3.7643137584e-01
1.6208853690e+03 1.3745298566e+02 3.7598542042e-01
1.6209062026e+03 1.3741535339e+02 3.7562007104e-01
1.6209270362e+03 1.3749078230e+02 3.7543668752e-01
1.6209478697e+03 1.3687823852e+02 3.7497436913e-01
1.6209687033e+03 1.3701227430e+02 3.7532805954e-01
1.6209895369e+03 1.3664334323e+02 3.7457680665e-01
1.6210103704e+03 1.3733519351e+02 3.7560644386e-01
1.6210312040e+03 1.3654996735e+02 3.7446158221e-01
1.6210520376e+03 1.3691981203e+02 3.7811584225e-01
1.6210728711e+03 1.3740319869e+02 3.7529969161e-01
1.6210937047e+03 1.3731653390e+02 3.7507551148e-01
1.6211145383e+03 1.3715428105e+02 3.7499270829e-01
1.6211353718e+03 1.3731320804e+02 3.7561223597e-01
1.6211562054e+03 1.3731216946e+02 3.7528932854e-01
1.6211770390e+03 1.3683867856e+02 3.7470979190e-01
1.6211978725e+03 1.3767400706e+02 3.7522948714e-01
1.6212187061e+03 1.3673377750e+02 3.7460156971e-01
1.6212395397e+03 1.3731722070e+02 3.7542545502e-01
1.6212603732e+03 1.3700757440e+02 3.7740042441e-01
1.6212812068e+03 1.3762818063e+02 3.7496111589e-01
1.6213020404e+03 1.3699727154e+02 3.7454432379e-01
1.6213228739e+03 1.3719186830e+02 3.7470241501e-01
1.6213437075e+03 1.3705338119e+02 3.7503111233e-01
1.6213645411e+03 1.3696587245e+02 3.7627141711e-01
1.6213853746e+03 1.3694606958e+02 3.7509146211e-01
1.6214062082e+03 1.3697007595e+02 3.7429100804e-01
1.6214270418e+03 1.3710515235e+02 3.7502799327e-01
1.6214478753e+03 1.3693617916e+02 3.7433338520e-01
1.6214687089e+03 1.3712592780e+02 3.7439673299e-01
1.6214895425e+03 1.3771937979e+02 3.7759283860e-01
1.6215103760e+03 1.3713284592e+02 3.7457895484e-01
1.6215312096e+03 1.3704780281e+02 3.7421689123e-01
1.6215520431e+03 1.3648709383e+02 3.7384379483e-01
1.6215728767e+03 1.3696980840e+02 3.7428905727e-01
1.6215937103e+03 1.3622919733e+02 3.7361955873e-01
1.6216145438e+03 1.3696439464e+02 3.7436950848e-01
1.6216353774e+03 1.3717408113e+02 3.7436544852e-01
1.6216562110e+03 1.3690707847e+02 3.7505075985e-01
1.6216770445e+03 1.3731040837e+02 3.7455902398e-01
1.6216978781e+03 1.3756104288e+02 3.7462619191e-01
1.6217187116e+03 1.3708674367e+02 3.7522736253e-01
1.6217395452e+03 1.3688322809e+02 3.7426033187e-01
1.6217603788e+03 1.3705269263e+02 3.7413373870e-01
1.6217812123e+03 1.3745264338e+02 3.7542644731e-01
1.6218020459e+03 1.3743899054e+02 3.7503242353e-01
1.6218228795e+03 1.3731384736e+02 3.7432498579e-01
1.6218437130e+03 1.3687746893e+02 3.7377050627e-01
1.6218645466e+03 1.3658641889e+02 3.7399467178e-01
1.6218853801e+03 1.3736912256e+02 3.7478253894e-01
1.6219062137e+03 1.3677837656e+02 3.7369636597e-01
1.6219270473e+03 1.3704352770e+02 3.7434898929e-01
1.6219478808e+03 1.3729994413e+02 3.7427104194e-01
1.6219687144e+03 1.3719345006e+02 3.7418579084e-01
1.6219895479e+03 1.3761950441e+02 3.7465962221e-01
1.6220103815e+03 1.3731061778e+02 3.7461760018e-01
1.6220312151e+03 1.3755479892e+02 3.7520361379e-01
1.6220520486e+03 1.3755937343e+02 3.7426584620e-01
1.6220728822e+03 1.3761343814e+02 3.7589171802e-01
1.6220937157e+03 1.3699768216e+02 3.7355699662e-01
1.6221145493e+03 1.3759462273e+02 3.7463780634e-01
1.6221353829e+03 1.3745580481e+02 3.7396522647e-01
1.6221562164e+03 1.3708344609e+02 3.7374279758e-01
1.6221770500e+03 1.3757820370e+02 3.7429329721e-01
1.6221978835e+03 1.3771189145e+02 3.7813668903e-01
1.6222187171e+03 1.3754831794e+02 3.7427076325e-01
1.6222395507e+03 1.3708741028e+02 3.7724646584e-01
1.6222603842e+03 1.3762673691e+02 3.7532788089e-01
1.6222812178e+03 1.3739452814e+02 3.7441295132e-01
1.6223020513e+03 1.3694451224e+02 3.7361068461e-01
1.6223228849e+03 1.3674526051e+02 3.7345298911e-01
1.6223437185e+03 1.3719838113e+02 3.7353507647e-01
1.6223645520e+03 1.3743843739e+02 3.7405333636e-01
1.6223853856e+03 1.3755088801e+02 3.7487590246e-01
1.6224062191e+03 1.3700862863e+02 3.7324923873e-01
1.6224270527e+03 1.3668815685e+02 3.7314173107e-01
1.6224478862e+03 1.3747030245e+02 3.7401038961e-01
1.6224687198e+03 1.3768759695e+02 3.7395476665e-01
1.6224895534e+03 1.3723337832e+02 3.7387753422e-01
1.6225103869e+03 1.3730405037e+02 3.7584915975e-01
1.6225312205e+03 1.3697378231e+02 3.7395986709e-01
1.6225520540e+03 1.3798361133e+02 3.7457493692e-01
1.6225728876e+03 1.3775611715e+02 3.7535741780e-01
1.6225937211e+03 1.3735463197e+02 3.7363618968e-01
1.6226145547e+03 1.3698896430e+02 3.7414214240e-01
1.6226353882e+03 1.3659386782e+02 3.7364217185e-01
1.6226562218e+03 1.3727038543e+02 3.7341524082e-01
1.6226770553e+03 1.3693571880e+02 3.7399074720e-01
1.6226978889e+03 1.3720651543e+02 3.7347046535e-01
1.6227187225e+03 1.3791942465e+02 3.7440982711e-01
1.6227395560e+03 1.3719611555e+02 3.7337824699e-01
1.6227603896e+03 1.3755417334e+02 3.7477323510e-01
1.6227812231e+03 1.3671559579e+02 3.7315690580e-01
1.6228020567e+03 1.3747278369e+02 3.7549262671e-01
1.6228228902e+03 1.3725199883e+02 3.7379101735e-01
1.6228437238e+03 1.3705556701e+02 3.7323025495e-01
1.6228645573e+03 1.3757367813e+02 3.7493609838e-01
1.6228853909e+03 1.3798003526e+02 3.7421404412e-01
1.6229062244e+03 1.3750230813e+02 3.7392515878e-01
1.6229270580e+03 1.3770843119e+02 3.7451050521e-01
1.6229478915e+03 1.3785893266e+02 3.7394827145e-01
1.6229687251e+03 1.3720160602e+02 3.7398136390e-01
1.6229895586e+03 1.3736142683e+02 3.7443655123e-01
1.6230103922e+03 1.3688906189e+02 3.7311455477e-01
1.6230312257e+03 1.3716832814e+02 3.7333911414e-01
1.6230520593e+03 1.3736539654e+02 3.7340855666e-01
1.6230728928e+03 1.3668477547e+02 3.7375234635e-01
1.6230937264e+03 1.3732958585e+02 3.7351259650e-01
1.6231145599e+03 1.3757323161e+02 3.7420353152e-01
1.6231353935e+03 1.3762868170e+02 3.7400028964e-01
1.6231562270e+03 1.3754766018e+02 3.7422240620e-01
1.6231770606e+03 1.3654048913e+02 3.7265279436e-01
1.6231978941e+03 1.3720232817e+02 3.7377230029e-01
1.6232187277e+03 1.3739012958e+02 3.7440132991e-01
1.6232395612e+03 1.3737118933e+02 3.7374582770e-01
1.6232603948e+03 1.3764411185e+02 3.7398650383e-01
1.6232812283e+03 1.3706464542e+02 3.7396066403e-01
1.6233020619e+03 1.3747308363e+02 3.7406218007e-01
1.6233228954e+03 1.3718193045e+02 3.7360113222e-01
1.6233437290e+03 1.3757537077e+02 3.7448569634e-01
1.6233645625e+03 1.3682828051e+02 3.7608981718e-01
1.6233853960e+03 1.3766714106e+02 3.7465095170e-01
1.6234062296e+03 1.3780944760e+02 3.7428887811e-01
1.6234270631e+03 1.3775377062e+02 3.7420892722e-01
1.6234478967e+03 1.3726424506e+02 3.7379554200e-01
1.6234687302e+03 1.3725165753e+02 3.7411483963e-01
1.6234895638e+03 1.3757785695e+02 3.7422786136e-01
1.6235103973e+03 1.3667226407e+02 3.7546611666e-01
1.6235312309e+03 1.3740088039e+02 3.7417483938e-01
1.6235520644e+03 1.3712867394e+02 3.7372774632e-01
1.6235728979e+03 1.3756411883e+02 3.7463575793e-01
1.6235937315e+03 1.3747680648e+02 3.7461441800e-01
1.6236145650e+03 1.3710901223e+02 3.7551123818e-01
1.6236353986e+03 1.3724387974e+02 3.7375352249e-01
1.6236562321e+03 1.3791168512e+02 3.7482148133e-01
1.6236770657e+03 1.3752616271e+02 3.7413475432e-01
1.6236978992e+03 1.3720198945e+02 3.7390684696e-01
1.6237187327e+03 1.3724625079e+02 3.7464629818e-01
1.6237395663e+03 1.3772150863e+02 3.7439834490e-01
1.6237603998e+03 1.3744620612e+02 3.7408608094e-01
1.6237812334e+03 1.3743620726e+02 3.7396658124e-01
1.6238020669e+03 1.3716047937e+02 3.7472176164e-01
1.6238229004e+03 1.3691769549e+02 3.7359393287e-01
1.6238437340e+03 1.3691651122e+02 3.7393928557e-01
1.6238645675e+03 1.3802185999e+02 3.7500834456e-01
1.6249684435e+03 1.3770382671e+02 4.4051624133e-01
1.6249892770e+03 1.3776559703e+02 4.7324624558e-01
1.6250101105e+03 1.3740156505e+02 5.0609535987e-01
1.6250309440e+03 1.3770674574e+02 5.3974073009e-01
1.6250517775e+03 1.3643462514e+02 5.6908983306e-01
1.6250726110e+03 1.3706677804e+02 5.9281617062e-01
1.6250934445e+03 1.3636798601e+02 6.1258787089e-01
1.6251142780e+03 1.3779774496e+02 6.3393192415e-01
1.6251351115e+03 1.3729544221e+02 6.5545003817e-01
1.6251559450e+03 1.3805456013e+02 6.7927986286e-01
1.6251767785e+03 1.3677285192e+02 7.0237690017e-01
1.6251976120e+03 1.3642830771e+02 7.2546714334e-01
1.6252392790e+03 1.3673052903e+02 7.8056877954e-01
1.6252809460e+03 1.3730018798e+02 8.4885996071e-01
1.6253226130e+03 1.3892894868e+02 9.2773032740e-01
1.6253434465e+03 1.3869164132e+02 9.6762644309e-01
1.6253642800e+03 1.3830912157e+02 1.0039011439e+00
1.6253851135e+03 1.3831213835e+02 1.0346998252e+00
1.6254059471e+03 1.3960785769e+02 1.0611510409e+00
1.6254267806e+03 1.3736123636e+02 1.0834696329e+00
1.6254476141e+03 1.3927283864e+02 1.1044639091e+00
1.6254684476e+03 1.3641473041e+02 1.1227680424e+00
1.6254892811e+03 1.3927900840e+02 1.1421245490e+00
1.6255101146e+03 1.3826203919e+02 1.1594180960e+00
1.6255309482e+03 1.3709014774e+02 1.1742669172e+00
1.6255517817e+03 1.3704873395e+02 1.1863206729e+00
1.6255726152e+03 1.3596553357e+02 1.1951528704e+00
1.6255934487e+03 1.3698625340e+02 1.2017970001e+00
1.6256142822e+03 1.3784853280e+02 1.2071857539e+00
1.6256351158e+03 1.3769348172e+02 1.2131195098e+00
1.6256559493e+03 1.3770041665e+02 1.2220638900e+00
1.6256767828e+03 1.3485137986e+02 1.2331079185e+00
1.6256976163e+03 1.3690846605e+02 1.2477300060e+00
1.6257184498e+03 1.3802861698e+02 1.2642786376e+00
1.6257392834e+03 1.3669171372e+02 1.2819285573e+00
1.6257601169e+03 1.3664414612e+02 1.2992586039e+00
1.6257809504e+03 1.3825532027e+02 1.3156380605e+00
1.6258017839e+03 1.3735043036e+02 1.3286347253e+00
1.6258226175e+03 1.3824283509e+02 1.3398288470e+00
1.6258434510e+03 1.3858244645e+02 1.3476481562e+00
1.6258642845e+03 1.3653340584e+02 1.3493842946e+00
1.6258851181e+03 1.3629616138e+02 1.3477960929e+00
1.6259059516e+03 1.3787059560e+02 1.3413151705e+00
1.6259267851e+03 1.3493854738e+02 1.3298034833e+00
1.6259476186e+03 1.3766502395e+02 1.3181872446e+00
1.6259684522e+03 1.3935430567e+02 1.3049524918e+00
1.6259892857e+03 1.3761635344e+02 1.2919423619e+00
1.6260101192e+03 1.3890454263e+02 1.2807284433e+00
1.6260309527e+03 1.3890313967e+02 1.2709895283e+00
1.6260517863e+03 1.3723811540e+02 1.2634533748e+00
1.6260726198e+03 1.3685626092e+02 1.2584016261e+00
1.6260934533e+03 1.3682998472e+02 1.2544079784e+00
1.6261142869e+03 1.3828392140e+02 1.2506014331e+00
1.6261351204e+03 1.3847301847e+02 1.2467130360e+00
1.6261559539e+03 1.3837859993e+02 1.2416472310e+00
1.6261767874e+03 1.3739304878e+02 1.2333322781e+00
1.6261976210e+03 1.3931392290e+02 1.2229589021e+00
1.6262184545e+03 1.3842702291e+02 1.2088145197e+00
1.6262392880e+03 1.3764422441e+02 1.1937785060e+00
1.6262601216e+03 1.3850801707e+02 1.1775054962e+00
1.6262809551e+03 1.3760697629e+02 1.1588565212e+00
1.6263017886e+03 1.3780388460e+02 1.1423003552e+00
1.6263226221e+03 1.3886013849e+02 1.1284456468e+00
1.6263434557e+03 1.3754673675e+02 1.1155562329e+00
1.6263642892e+03 1.3803284570e+02 1.1051922779e+00
1.6263851227e+03 1.3721422560e+02 1.0958999212e+00
1.6264059563e+03 1.3729033570e+02 1.0885849112e+00
1.6264267898e+03 1.3819234324e+02 1.0813951516e+00
1.6264476233e+03 1.3928619909e+02 1.0748831064e+00
1.6264684569e+03 1.3889281584e+02 1.0688459833e+00
1.6264892904e+03 1.3761812635e+02 1.0637791171e+00
1.6265101239e+03 1.3524415830e+02 1.0593995128e+00
1.6265309574e+03 1.3719396007e+02 1.0565753007e+00
1.6265517910e+03 1.3719776046e+02 1.0533769165e+00
1.6265726245e+03 1.3704443368e+02 1.0496923768e+00
1.6265934580e+03 1.3726067027e+02 1.0467176177e+00
1.6266142916e+03 1.3702998168e+02 1.0436440900e+00
1.6266351251e+03 1.3739906449e+02 1.0397919697e+00
1.6266559586e+03 1.3743431742e+02 1.0353216075e+00
1.6266767922e+03 1.3729195888e+02 1.0316065548e+00
1.6266976257e+03 1.3640847876e+02 1.0291655310e+00
1.6267184592e+03 1.3649426626e+02 1.0300728987e+00
1.6267392927e+03 1.3604780871e+02 1.0317383968e+00
1.6267601263e+03 1.3709291216e+02 1.0351077086e+00
1.6267809598e+03 1.3664878109e+02 1.0395361029e+00
1.6268017933e+03 1.3707651398e+02 1.0442439367e+00
1.6268226269e+03 1.3671588155e+02 1.0464558688e+00
1.6268434604e+03 1.3761489403e+02 1.0474843771e+00
1.6268642939e+03 1.3830106880e+02 1.0464406037e+00
1.6268851274e+03 1.3650571792e+02 1.0425803501e+00
1.6269059610e+03 1.3826911763e+02 1.0375116003e+00
1.6269267945e+03 1.3845983074e+02 1.0305121123e+00
1.6269476280e+03 1.3851650814e+02 1.0225135185e+00
1.6269684616e+03 1.3643167158e+02 1.0136645837e+00
1.6269892951e+03 1.3698665144e+02 1.0053871602e+00
1.6270101286e+03 1.3800400281e+02 9.9939864674e-01
1.6270309622e+03 1.3698672815e+02 9.9383510249e-01
1.6270517957e+03 1.3800066990e+02 9.8971432605e-01
1.6270726292e+03 1.3920966361e+02 9.8632954512e-01
1.6270934627e+03 1.3637720902e+02 9.8261718629e-01
1.6271142963e+03 1.3585147770e+02 9.8001194377e-01
1.6271351298e+03 1.3750128494e+02 9.7922254295e-01
1.6271559633e+03 1.3604193360e+02 9.7781020757e-01
1.6271767969e+03 1.3956614790e+02 9.7624851520e-01
1.6271976304e+03 1.3910597699e+02 9.7363816913e-01
1.6272184639e+03 1.3853762889e+02 9.6956086832e-01
1.6272392975e+03 1.3898119197e+02 9.6473968192e-01
1.6272601310e+03 1.3773322915e+02 9.5731007154e-01
1.6272809645e+03 1.3756438400e+02 9.4988478539e-01
1.6273017980e+03 1.3661462064e+02 9.4199305563e-01
1.6273226316e+03 1.3778963347e+02 9.3379474216e-01
1.6273434651e+03 1.3782397306e+02 9.2439710584e-01
1.6273642986e+03 1.3745282899e+02 9.1500206285e-01
1.6273851322e+03 1.3695554999e+02 9.0653211215e-01
1.6274059657e+03 1.3660088035e+02 8.9975552285e-01
1.6274267992e+03 1.3774235412e+02 8.9482368453e-01
1.6274476328e+03 1.3779478778e+02 8.9082284035e-01
1.6274684663e+03 1.3739348210e+02 8.8750731908e-01
1.6274892998e+03 1.3615820052e+02 8.8554025049e-01
1.6275101333e+03 1.3703427453e+02 8.8478290465e-01
1.6275309669e+03 1.3833978910e+02 8.8501168507e-01
1.6275518004e+03 1.3510672958e+02 8.8400721097e-01
1.6275726339e+03 1.3696605518e+02 8.8670628073e-01
1.6275934675e+03 1.3854450268e+02 8.8852906809e-01
1.6276143010e+03 1.3643489845e+02 8.8855720870e-01
1.6276351345e+03 1.3722339539e+02 8.8955878969e-01
1.6276559680e+03 1.3699478625e+02 8.9042139236e-01
1.6276768016e+03 1.3824142264e+02 8.9207905312e-01
1.6276976351e+03 1.3580994929e+02 8.9122236864e-01
1.6277184686e+03 1.3818005919e+02 8.9331735263e-01
1.6277393022e+03 1.3701953435e+02 8.9404713553e-01
1.6277601357e+03 1.3768900172e+02 8.9629526575e-01
1.6277809692e+03 1.3720900819e+02 8.9821784610e-01
1.6278018027e+03 1.3781391774e+02 9.0206277279e-01
1.6278226363e+03 1.3722138040e+02 9.0536886986e-01
1.6278434698e+03 1.3744525190e+02 9.0848003801e-01
1.6278643033e+03 1.3866071335e+02 9.1066370885e-01
1.6278851369e+03 1.3820554301e+02 9.1074480011e-01
1.6279059704e+03 1.3687994965e+02 9.0911645393e-01
1.6279268039e+03 1.3685543561e+02 9.0674662959e-01
1.6279476374e+03 1.3741532468e+02 9.0355884599e-01
1.6279684710e+03 1.3804393170e+02 8.9977847658e-01
1.6279893045e+03 1.3581616989e+02 8.9408183573e-01
1.6280101380e+03 1.3868498665e+02 8.9036171351e-01
1.6280309716e+03 1.3657148203e+02 8.8491988364e-01
1.6280518051e+03 1.3585525635e+02 8.8100410169e-01
1.6280726386e+03 1.3635563001e+02 8.7801546520e-01
1.6280934721e+03 1.3773833761e+02 8.7562405948e-01
1.6282184733e+03 1.3812268228e+02 8.4883485766e-01
1.6282393068e+03 1.3631491546e+02 8.4216304170e-01
1.6282601404e+03 1.3775617900e+02 8.3662386373e-01
1.6283226410e+03 1.3700898289e+02 8.1325660837e-01
1.6283434745e+03 1.3819586887e+02 8.0535538742e-01
1.6283643080e+03 1.3824832170e+02 7.9503209055e-01
1.6284059751e+03 1.3745284070e+02 7.7718305604e-01
1.6284268086e+03 1.3834398482e+02 7.6991645738e-01
1.6284476421e+03 1.3808570677e+02 7.6435809512e-01
1.6284893092e+03 1.3763894820e+02 7.5495509583e-01
1.6285726433e+03 1.3714769459e+02 7.4617123826e-01
1.6285934768e+03 1.3927379687e+02 7.4722723217e-01
1.6286351439e+03 1.3745193746e+02 7.4583494481e-01
1.6286559774e+03 1.3740253202e+02 7.4586231577e-01
1.6286768109e+03 1.3694294013e+02 7.4596947239e-01
1.6286976445e+03 1.3587619317e+02 7.4561626074e-01
1.6287393115e+03 1.3954087288e+02 7.4665232415e-01
1.6287601450e+03 1.3757480302e+02 7.4593387509e-01
1.6287809786e+03 1.3827499776e+02 7.4752510539e-01
1.6288018121e+03 1.3887022203e+02 7.4922760291e-01
1.6288434791e+03 1.3734889061e+02 7.5370730607e-01
1.6288643127e+03 1.3713628981e+02 7.5484949115e-01
1.6288851462e+03 1.3612515308e+02 7.5498805725e-01
1.6289059797e+03 1.3642229307e+02 7.5427703436e-01
1.6289268132e+03 1.3815026273e+02 7.5237260488e-01
1.6289476468e+03 1.3820146653e+02 7.4948913341e-01
1.6289684803e+03 1.3652994535e+02 7.4485480212e-01
1.6289893138e+03 1.3778710730e+02 7.3992156412e-01
1.6290101474e+03 1.3815240536e+02 7.3342273738e-01
