1.5376352206e+03 3.4793802424e+02 5.7045602952e-01
1.5376560537e+03 3.4726865331e+02 5.7164459903e-01
1.5376768868e+03 3.4766976143e+02 5.7117884950e-01
1.5376977200e+03 3.4801680197e+02 5.7111208530e-01
1.5377185531e+03 3.4804001420e+02 5.7172305585e-01
1.5377393862e+03 3.4900234565e+02 5.7329648750e-01
1.5377602193e+03 3.4812340058e+02 5.7133512393e-01
1.5377810525e+03 3.4819444631e+02 5.7152671110e-01
1.5378018856e+03 3.4872004925e+02 5.7235966974e-01
1.5378227187e+03 3.4915333424e+02 5.7204198536e-01
1.5378435518e+03 3.4867919732e+02 5.7179183355e-01
1.5378643850e+03 3.4910327779e+02 5.7171369894e-01
1.5378852181e+03 3.4826665742e+02 5.7138478056e-01
1.5379060512e+03 3.4848830543e+02 5.7244432803e-01
1.5379268843e+03 3.4726786267e+02 5.7274753213e-01
1.5379477175e+03 3.4876306808e+02 5.7199181265e-01
1.5379685506e+03 3.4691342717e+02 5.7135468457e-01
1.5379893837e+03 3.4826976625e+02 5.7220703450e-01
1.5380102168e+03 3.4753257809e+02 5.7173676514e-01
1.5380310500e+03 3.4777163617e+02 5.7188457523e-01
1.5380518831e+03 3.4769200440e+02 5.7244974241e-01
1.5380727162e+03 3.4843811967e+02 5.7274370762e-01
1.5380935493e+03 3.4870415051e+02 5.7389222807e-01
1.5381143824e+03 3.4833092818e+02 5.7256335433e-01
1.5381352156e+03 3.4820370323e+02 5.7218015898e-01
1.5381560487e+03 3.4770317826e+02 5.7217664320e-01
1.5381768818e+03 3.4779072531e+02 5.7257550804e-01
1.5381977149e+03 3.4777746700e+02 5.7267384730e-01
1.5382185481e+03 3.4854184452e+02 5.7266861719e-01
1.5382393812e+03 3.4760603310e+02 5.7269471522e-01
1.5382602143e+03 3.4662388903e+02 5.7229142896e-01
1.5382810474e+03 3.4900523776e+02 5.7307559034e-01
1.5383018806e+03 3.4762066029e+02 5.7310556997e-01
1.5383227137e+03 3.4713533288e+02 5.7385546033e-01
1.5383435468e+03 3.4797621390e+02 5.7245528688e-01
1.5383643799e+03 3.4808909797e+02 5.7258183203e-01
1.5383852130e+03 3.4825307737e+02 5.7311857018e-01
1.5384060462e+03 3.4908050509e+02 5.7377451626e-01
1.5384268793e+03 3.4734678926e+02 5.7383019413e-01
1.5384477124e+03 3.4934396219e+02 5.7411044910e-01
1.5384685455e+03 3.4948725183e+02 5.7364727310e-01
1.5384893787e+03 3.4744485999e+02 5.7205933378e-01
1.5385102118e+03 3.4612267286e+02 5.7191263711e-01
1.5385310449e+03 3.4885365929e+02 5.7345943461e-01
1.5385518780e+03 3.4724340420e+02 5.7277888173e-01
1.5385727111e+03 3.4784611691e+02 5.7424205292e-01
1.5385935443e+03 3.4722641959e+02 5.7280708190e-01
1.5386143774e+03 3.4823120921e+02 5.7342661502e-01
1.5386352105e+03 3.4791120950e+02 5.7321559448e-01
1.5386560436e+03 3.4795739889e+02 5.7304352887e-01
1.5386768768e+03 3.4677516199e+02 5.7357848407e-01
1.5386977099e+03 3.4786779923e+02 5.7269900840e-01
1.5387185430e+03 3.4690458783e+02 5.7242584590e-01
1.5387393761e+03 3.4829389517e+02 5.7349014768e-01
1.5387602092e+03 3.4873541108e+02 5.7470804245e-01
1.5387810424e+03 3.4747590619e+02 5.7429283339e-01
1.5388018755e+03 3.4774445422e+02 5.7393748343e-01
1.5388227086e+03 3.4678023662e+02 5.7276917784e-01
1.5388435417e+03 3.4779430715e+02 5.7322084559e-01
1.5388643748e+03 3.4723172018e+02 5.7283104054e-01
1.5388852080e+03 3.4809505939e+02 5.7367652152e-01
1.5389060411e+03 3.4734386723e+02 5.7320493613e-01
1.5389268742e+03 3.4691916146e+02 5.7288264838e-01
1.5389477073e+03 3.4628971771e+02 5.7277648829e-01
1.5389685404e+03 3.4862477871e+02 5.7316934620e-01
1.5389893736e+03 3.4716724117e+02 5.7327948844e-01
1.5390102067e+03 3.4646127633e+02 5.7309353150e-01
1.5390310398e+03 3.4712587336e+02 5.7455766498e-01
1.5390518729e+03 3.4731712851e+02 5.7349056341e-01
1.5390727060e+03 3.4764397717e+02 5.7359253869e-01
1.5390935392e+03 3.4650269514e+02 5.7414286625e-01
1.5391143723e+03 3.4817859232e+02 5.7426719721e-01
1.5391352054e+03 3.4725214954e+02 5.7336796123e-01
1.5391560385e+03 3.4857178316e+02 5.7395422935e-01
1.5391768716e+03 3.4756798073e+02 5.7378656641e-01
1.5391977048e+03 3.4808180630e+02 5.7406956817e-01
1.5392185379e+03 3.4714842037e+02 5.7333856711e-01
1.5392393710e+03 3.4768679257e+02 5.7375425898e-01
1.5392602041e+03 3.4775823044e+02 5.7397520649e-01
1.5392810372e+03 3.4689923198e+02 5.7313830395e-01
1.5393018704e+03 3.4813950554e+02 5.7405542140e-01
1.5393227035e+03 3.4810491289e+02 5.7339930290e-01
1.5393435366e+03 3.4781427269e+02 5.7370000231e-01
1.5393643697e+03 3.4648855058e+02 5.7330376523e-01
1.5393852028e+03 3.4850891978e+02 5.7436317133e-01
1.5394060359e+03 3.4741583543e+02 5.7363223270e-01
1.5394268691e+03 3.4845915178e+02 5.7431423924e-01
1.5394477022e+03 3.4777381741e+02 5.7395916216e-01
1.5394685353e+03 3.4688073150e+02 5.7392603362e-01
1.5394893684e+03 3.4610694970e+02 5.7321153913e-01
1.5395102015e+03 3.4804374504e+02 5.7348627616e-01
1.5395310347e+03 3.4728451083e+02 5.7408267634e-01
1.5395518678e+03 3.4588549596e+02 5.7455896173e-01
1.5395727009e+03 3.4698639312e+02 5.7421862025e-01
1.5395935340e+03 3.4818534179e+02 5.7429182146e-01
1.5396143671e+03 3.4887359807e+02 5.7461160728e-01
1.5396352002e+03 3.4753617819e+02 5.7524300395e-01
1.5396560334e+03 3.4848964333e+02 5.7474439268e-01
1.5396768664e+03 3.4673130418e+02 0.0000000000e+00
1.5396976994e+03 3.4497296504e+02 0.0000000000e+00
1.5397185327e+03 3.4579996415e+02 5.7349861817e-01
1.5397393658e+03 3.4712849273e+02 5.7377726912e-01
1.5397601989e+03 3.4620969244e+02 5.7325565251e-01
1.5397810321e+03 3.4505585447e+02 5.7312517418e-01
1.5398018652e+03 3.4578431732e+02 5.7368927503e-01
1.5398226983e+03 3.4540882608e+02 5.7327532957e-01
1.5398435314e+03 3.4678616833e+02 5.7396238144e-01
1.5398643645e+03 3.4741068648e+02 5.7531773247e-01
1.5398851976e+03 3.4639592480e+02 5.7392258045e-01
1.5399060307e+03 3.4638434597e+02 5.7421218453e-01
1.5399268639e+03 3.4552955650e+02 5.7348721156e-01
1.5399476970e+03 3.4624458634e+02 5.7415067827e-01
1.5399685301e+03 3.4538783260e+02 5.7357043043e-01
1.5399893632e+03 3.4679810329e+02 5.7396674303e-01
1.5400101963e+03 3.4629712230e+02 5.7388430866e-01
1.5400310294e+03 3.4582414088e+02 5.7355307576e-01
1.5400518625e+03 3.4782898420e+02 5.7524758896e-01
1.5400726957e+03 3.4697188214e+02 5.7426154049e-01
1.5400935288e+03 3.4672767348e+02 5.7437043555e-01
1.5401143619e+03 3.4665189121e+02 5.7398891391e-01
1.5401351950e+03 3.4641775350e+02 5.7401918330e-01
1.5401560281e+03 3.4728119129e+02 5.7431011381e-01
1.5401768612e+03 3.4780830823e+02 5.7523686465e-01
1.5401976943e+03 3.4695496037e+02 5.7478641814e-01
1.5402185274e+03 3.4693751977e+02 5.7473855917e-01
1.5402393606e+03 3.4747671461e+02 5.7477182235e-01
1.5402601937e+03 3.4714792000e+02 5.7477306677e-01
1.5402810268e+03 3.4695135520e+02 5.7451033163e-01
1.5403018599e+03 3.4777854705e+02 5.7519621922e-01
1.5403226930e+03 3.4774215632e+02 5.7531617843e-01
1.5403435261e+03 3.4806441299e+02 5.7509696392e-01
1.5403643592e+03 3.4835427153e+02 5.7592206809e-01
1.5403851923e+03 3.4800276723e+02 5.7512758954e-01
1.5404060255e+03 3.4804001115e+02 5.7545232293e-01
1.5404268586e+03 3.4856027663e+02 5.7598222100e-01
1.5404476917e+03 3.4762147774e+02 5.7530270984e-01
1.5404685248e+03 3.4805803804e+02 5.7513844544e-01
1.5404893579e+03 3.4763290853e+02 5.7518010532e-01
1.5405101910e+03 3.4740862774e+02 5.7576794447e-01
1.5405310241e+03 3.4726042666e+02 5.7486289090e-01
1.5405518572e+03 3.4704137297e+02 5.7465278674e-01
1.5405726903e+03 3.4805442831e+02 5.7504044992e-01
1.5405935234e+03 3.4946609925e+02 5.7556671431e-01
1.5406143566e+03 3.4907010142e+02 5.7565682877e-01
1.5406351897e+03 3.4838714025e+02 5.7543147733e-01
1.5406560228e+03 3.4723035094e+02 5.7498382670e-01
1.5406768559e+03 3.4826570992e+02 5.7591073535e-01
1.5406976890e+03 3.4826215175e+02 5.7542984590e-01
1.5407185221e+03 3.4749502719e+02 5.7482921821e-01
1.5407393552e+03 3.4686462049e+02 5.7486384998e-01
1.5407601883e+03 3.4907243713e+02 5.7570934804e-01
1.5407810214e+03 3.4751686370e+02 5.7517689285e-01
1.5408018545e+03 3.4871611684e+02 5.7541280627e-01
1.5408226876e+03 3.4725570124e+02 5.7514655485e-01
1.5408435207e+03 3.4835660751e+02 5.7633589657e-01
1.5408643538e+03 3.4790727288e+02 5.7552987231e-01
1.5408851870e+03 3.4894419373e+02 5.7603548666e-01
1.5409060201e+03 3.4958179093e+02 5.7625985201e-01
1.5409268532e+03 3.4793553566e+02 5.7540501138e-01
1.5409476863e+03 3.4772746498e+02 5.7532309390e-01
1.5409685194e+03 3.4942636992e+02 5.7635200400e-01
1.5409893525e+03 3.4704866245e+02 5.7540625443e-01
1.5410101856e+03 3.4617588941e+02 5.7453709815e-01
1.5410310187e+03 3.4914225205e+02 5.7630031900e-01
1.5410518518e+03 3.4660733772e+02 5.7538867026e-01
1.5410726849e+03 3.4706514976e+02 5.7572184946e-01
1.5410935180e+03 3.4845247582e+02 5.7582283439e-01
1.5411143511e+03 3.4829134398e+02 5.7579385027e-01
1.5411351842e+03 3.4742243191e+02 5.7593655711e-01
1.5411560173e+03 3.4740961611e+02 5.7605237853e-01
1.5411768504e+03 3.4664274841e+02 5.7538450073e-01
1.5411976835e+03 3.4733591032e+02 5.7527934628e-01
1.5412185166e+03 3.4632510692e+02 5.7510035821e-01
1.5412393497e+03 3.4705600374e+02 5.7519870621e-01
1.5412601828e+03 3.4842128541e+02 5.7649950960e-01
1.5412810159e+03 3.4838131299e+02 5.7571845883e-01
1.5413018490e+03 3.4760208672e+02 5.7557373034e-01
1.5413226821e+03 3.4630256783e+02 5.7523727912e-01
1.5413435152e+03 3.4611139491e+02 5.7466328859e-01
1.5413643483e+03 3.4703556909e+02 5.7601647302e-01
1.5413851814e+03 3.4725493540e+02 5.7534689598e-01
1.5414060145e+03 3.4708595016e+02 5.7593911852e-01
1.5414268476e+03 3.4665841198e+02 5.7522559612e-01
1.5414476807e+03 3.4831834268e+02 5.7588178153e-01
1.5414685138e+03 3.4513121930e+02 5.7505602356e-01
1.5414893469e+03 3.4636585204e+02 5.7502627520e-01
1.5415101800e+03 3.4671899400e+02 5.7501839733e-01
1.5415310131e+03 3.4711983370e+02 5.7539128590e-01
1.5415518462e+03 3.4634804177e+02 5.7544274182e-01
1.5415726793e+03 3.4716016060e+02 5.7552176831e-01
1.5415935124e+03 3.4605078048e+02 5.7496923592e-01
1.5416143455e+03 3.4691842116e+02 5.7671963791e-01
1.5416351786e+03 3.4661966705e+02 5.7547604198e-01
1.5416560117e+03 3.4704265148e+02 5.7661878420e-01
1.5416768448e+03 3.4614736469e+02 5.7479476583e-01
1.5416976779e+03 3.4644458442e+02 5.7520992345e-01
1.5417185110e+03 3.4793881745e+02 5.7587694281e-01
1.5417393441e+03 3.4766612392e+02 5.7581377701e-01
1.5417601771e+03 3.4772790527e+02 5.7573730115e-01
1.5417810102e+03 3.4667481948e+02 5.7648164859e-01
1.5418018433e+03 3.4632678583e+02 5.7528090043e-01
1.5418226764e+03 3.4799716149e+02 5.7597409749e-01
1.5418435095e+03 3.4746966068e+02 5.7592196460e-01
1.5418643426e+03 3.4717465141e+02 5.7655065984e-01
1.5418851757e+03 3.4773828491e+02 5.7610351674e-01
1.5419060088e+03 3.4784633722e+02 5.7621221886e-01
1.5419268419e+03 3.4854170929e+02 5.7696031838e-01
1.5419476750e+03 3.4785309951e+02 5.7712685275e-01
1.5419685081e+03 3.4756525173e+02 5.7665359274e-01
1.5419893411e+03 3.4735626139e+02 5.7584226847e-01
1.5420101741e+03 3.4735820567e+02 0.0000000000e+00
1.5420310071e+03 3.4736014995e+02 0.0000000000e+00
1.5420518401e+03 3.4736209423e+02 0.0000000000e+00
1.5420726731e+03 3.4736403850e+02 0.0000000000e+00
1.5420935061e+03 3.4736598278e+02 0.0000000000e+00
1.5421143391e+03 3.4736792706e+02 0.0000000000e+00
1.5421351721e+03 3.4736987133e+02 0.0000000000e+00
1.5421560051e+03 3.4737181561e+02 0.0000000000e+00
1.5421768381e+03 3.4737375989e+02 0.0000000000e+00
1.5421976711e+03 3.4737570416e+02 0.0000000000e+00
1.5422185041e+03 3.4737764844e+02 0.0000000000e+00
1.5422393371e+03 3.4737959272e+02 0.0000000000e+00
1.5422601701e+03 3.4738153700e+02 0.0000000000e+00
1.5422810031e+03 3.4738348127e+02 0.0000000000e+00
1.5423018361e+03 3.4738542555e+02 0.0000000000e+00
1.5423226691e+03 3.4738736983e+02 0.0000000000e+00
1.5423435021e+03 3.4738931410e+02 0.0000000000e+00
1.5423643351e+03 3.4739125838e+02 0.0000000000e+00
1.5423851681e+03 3.4739320266e+02 0.0000000000e+00
1.5424060011e+03 3.4739514693e+02 0.0000000000e+00
1.5424268341e+03 3.4739709121e+02 0.0000000000e+00
1.5424476671e+03 3.4739903549e+02 0.0000000000e+00
1.5424685001e+03 3.4740097976e+02 0.0000000000e+00
1.5424893331e+03 3.4740292404e+02 0.0000000000e+00
1.5425101661e+03 3.4740486832e+02 0.0000000000e+00
1.5425309991e+03 3.4740681260e+02 0.0000000000e+00
1.5425518321e+03 3.4740875687e+02 0.0000000000e+00
1.5425726651e+03 3.4741070115e+02 0.0000000000e+00
1.5425934981e+03 3.4741264543e+02 0.0000000000e+00
1.5426143311e+03 3.4741458970e+02 0.0000000000e+00
1.5426351641e+03 3.4741653398e+02 0.0000000000e+00
1.5426559971e+03 3.4741847826e+02 0.0000000000e+00
1.5426768301e+03 3.4742042253e+02 0.0000000000e+00
1.5426976631e+03 3.4742236681e+02 0.0000000000e+00
1.5427184961e+03 3.4742431109e+02 0.0000000000e+00
1.5427393291e+03 3.4742625537e+02 0.0000000000e+00
1.5427601621e+03 3.4742819964e+02 0.0000000000e+00
1.5427809951e+03 3.4743014392e+02 0.0000000000e+00
1.5428018281e+03 3.4743208820e+02 0.0000000000e+00
1.5428226611e+03 3.4743403247e+02 0.0000000000e+00
1.5428434941e+03 3.4743597675e+02 0.0000000000e+00
1.5428643271e+03 3.4743792103e+02 0.0000000000e+00
1.5428851601e+03 3.4743986530e+02 0.0000000000e+00
1.5429059931e+03 3.4744180958e+02 0.0000000000e+00
1.5429268261e+03 3.4744375386e+02 0.0000000000e+00
1.5429476591e+03 3.4744569813e+02 0.0000000000e+00
1.5429684921e+03 3.4744764241e+02 0.0000000000e+00
1.5429893251e+03 3.4744958669e+02 0.0000000000e+00
1.5430101581e+03 3.4745153097e+02 0.0000000000e+00
1.5430309911e+03 3.4745347524e+02 0.0000000000e+00
1.5430518241e+03 3.4745541952e+02 0.0000000000e+00
1.5430726571e+03 3.4745736380e+02 0.0000000000e+00
1.5430934901e+03 3.4745930807e+02 0.0000000000e+00
1.5431143231e+03 3.4746125235e+02 0.0000000000e+00
1.5431351561e+03 3.4746319663e+02 0.0000000000e+00
1.5431559891e+03 3.4746514090e+02 0.0000000000e+00
1.5431768221e+03 3.4746708518e+02 0.0000000000e+00
1.5431976551e+03 3.4746902946e+02 0.0000000000e+00
1.5432184881e+03 3.4747097374e+02 0.0000000000e+00
1.5432393211e+03 3.4747291801e+02 0.0000000000e+00
1.5432601541e+03 3.4747486229e+02 0.0000000000e+00
1.5432809871e+03 3.4747680657e+02 0.0000000000e+00
1.5433018201e+03 3.4747875084e+02 0.0000000000e+00
1.5433226531e+03 3.4748069512e+02 0.0000000000e+00
1.5433434861e+03 3.4748263940e+02 0.0000000000e+00
1.5433643191e+03 3.4748458367e+02 0.0000000000e+00
1.5433851521e+03 3.4748652795e+02 0.0000000000e+00
1.5434059851e+03 3.4748847223e+02 0.0000000000e+00
1.5434268181e+03 3.4749041650e+02 0.0000000000e+00
1.5434476511e+03 3.4749236078e+02 0.0000000000e+00
1.5434684841e+03 3.4749430506e+02 0.0000000000e+00
1.5434893171e+03 3.4749624934e+02 0.0000000000e+00
1.5435101501e+03 3.4749819361e+02 0.0000000000e+00
1.5435309831e+03 3.4750013789e+02 0.0000000000e+00
1.5435518161e+03 3.4750208217e+02 0.0000000000e+00
1.5435726491e+03 3.4750402644e+02 0.0000000000e+00
1.5435934821e+03 3.4750597072e+02 0.0000000000e+00
1.5436143151e+03 3.4750791500e+02 0.0000000000e+00
1.5436351481e+03 3.4750985927e+02 0.0000000000e+00
1.5436559811e+03 3.4751180355e+02 0.0000000000e+00
1.5436768141e+03 3.4751374783e+02 0.0000000000e+00
1.5436976471e+03 3.4751569210e+02 0.0000000000e+00
1.5437184801e+03 3.4751763638e+02 0.0000000000e+00
1.5437393131e+03 3.4751958066e+02 0.0000000000e+00
1.5437601461e+03 3.4752152494e+02 0.0000000000e+00
1.5437809791e+03 3.4752346921e+02 0.0000000000e+00
1.5438018121e+03 3.4752541349e+02 0.0000000000e+00
1.5438226451e+03 3.4752735777e+02 0.0000000000e+00
1.5438434781e+03 3.4752930204e+02 0.0000000000e+00
1.5438643111e+03 3.4753124632e+02 0.0000000000e+00
1.5438851441e+03 3.4753319060e+02 0.0000000000e+00
1.5439059771e+03 3.4753513487e+02 0.0000000000e+00
1.5439268101e+03 3.4753707915e+02 0.0000000000e+00
1.5439476431e+03 3.4753902343e+02 0.0000000000e+00
1.5439684761e+03 3.4754096771e+02 0.0000000000e+00
1.5439893091e+03 3.4754291198e+02 0.0000000000e+00
1.5440101421e+03 3.4754485626e+02 0.0000000000e+00
1.5440309751e+03 3.4754680054e+02 0.0000000000e+00
1.5440518081e+03 3.4754874481e+02 0.0000000000e+00
1.5440726411e+03 3.4755068909e+02 0.0000000000e+00
1.5440934741e+03 3.4755263337e+02 0.0000000000e+00
1.5441143071e+03 3.4755457764e+02 0.0000000000e+00
1.5441351401e+03 3.4755652192e+02 0.0000000000e+00
1.5441559731e+03 3.4755846620e+02 0.0000000000e+00
1.5441768061e+03 3.4756041047e+02 0.0000000000e+00
1.5441976391e+03 3.4756235475e+02 0.0000000000e+00
1.5442184721e+03 3.4756429903e+02 0.0000000000e+00
1.5442393051e+03 3.4756624331e+02 0.0000000000e+00
1.5442601381e+03 3.4756818758e+02 0.0000000000e+00
1.5442809711e+03 3.4757013186e+02 0.0000000000e+00
1.5443018041e+03 3.4757207614e+02 0.0000000000e+00
1.5443226371e+03 3.4757402041e+02 0.0000000000e+00
1.5443434701e+03 3.4757596469e+02 0.0000000000e+00
1.5443643031e+03 3.4757790897e+02 0.0000000000e+00
1.5443851361e+03 3.4757985324e+02 0.0000000000e+00
1.5444059691e+03 3.4758179752e+02 0.0000000000e+00
1.5444268021e+03 3.4758374180e+02 0.0000000000e+00
1.5444476351e+03 3.4758568608e+02 0.0000000000e+00
1.5444684681e+03 3.4758763035e+02 0.0000000000e+00
1.5444893011e+03 3.4758957463e+02 0.0000000000e+00
1.5445101341e+03 3.4759151891e+02 0.0000000000e+00
1.5445309671e+03 3.4759346318e+02 0.0000000000e+00
1.5445518001e+03 3.4759540746e+02 0.0000000000e+00
1.5445726331e+03 3.4759735174e+02 0.0000000000e+00
1.5445934661e+03 3.4759929601e+02 0.0000000000e+00
1.5446142991e+03 3.4760124029e+02 0.0000000000e+00
1.5446351321e+03 3.4760318457e+02 0.0000000000e+00
1.5446559651e+03 3.4760512884e+02 0.0000000000e+00
1.5446767981e+03 3.4760707312e+02 0.0000000000e+00
1.5446976311e+03 3.4760901740e+02 0.0000000000e+00
1.5447184641e+03 3.4761096168e+02 0.0000000000e+00
1.5447392971e+03 3.4761290595e+02 0.0000000000e+00
1.5447601301e+03 3.4761485023e+02 0.0000000000e+00
1.5447809631e+03 3.4761679451e+02 0.0000000000e+00
1.5448017961e+03 3.4761873878e+02 0.0000000000e+00
1.5448226291e+03 3.4762068306e+02 0.0000000000e+00
1.5448434621e+03 3.4762262734e+02 0.0000000000e+00
1.5448642951e+03 3.4762457161e+02 0.0000000000e+00
1.5448851281e+03 3.4762651589e+02 0.0000000000e+00
1.5449059611e+03 3.4762846017e+02 0.0000000000e+00
1.5449267941e+03 3.4763040445e+02 0.0000000000e+00
1.5449476271e+03 3.4763234872e+02 0.0000000000e+00
1.5449684601e+03 3.4763429300e+02 0.0000000000e+00
1.5449892931e+03 3.4763623728e+02 0.0000000000e+00
1.5450101261e+03 3.4763818155e+02 0.0000000000e+00
1.5450309591e+03 3.4764012583e+02 0.0000000000e+00
1.5450517921e+03 3.4764207011e+02 0.0000000000e+00
1.5450726251e+03 3.4764401438e+02 0.0000000000e+00
1.5450934581e+03 3.4764595866e+02 0.0000000000e+00
1.5451142911e+03 3.4764790294e+02 0.0000000000e+00
1.5451351241e+03 3.4764984721e+02 0.0000000000e+00
1.5451559571e+03 3.4765179149e+02 0.0000000000e+00
1.5451767901e+03 3.4765373577e+02 0.0000000000e+00
1.5451976231e+03 3.4765568005e+02 0.0000000000e+00
1.5452184561e+03 3.4765762432e+02 0.0000000000e+00
1.5452392891e+03 3.4765956860e+02 0.0000000000e+00
1.5452601221e+03 3.4766151288e+02 0.0000000000e+00
1.5452809551e+03 3.4766345715e+02 0.0000000000e+00
1.5453017881e+03 3.4766540143e+02 0.0000000000e+00
1.5453226211e+03 3.4766734571e+02 0.0000000000e+00
1.5453434541e+03 3.4766928998e+02 0.0000000000e+00
1.5453642871e+03 3.4767123426e+02 0.0000000000e+00
1.5453851201e+03 3.4767317854e+02 0.0000000000e+00
1.5454059531e+03 3.4767512282e+02 0.0000000000e+00
1.5454267861e+03 3.4767706709e+02 0.0000000000e+00
1.5454476191e+03 3.4767901137e+02 0.0000000000e+00
1.5454684521e+03 3.4768095565e+02 0.0000000000e+00
1.5454892851e+03 3.4768289992e+02 0.0000000000e+00
1.5455101181e+03 3.4768484420e+02 0.0000000000e+00
1.5455309511e+03 3.4768678848e+02 0.0000000000e+00
1.5455517841e+03 3.4768873275e+02 0.0000000000e+00
1.5455726171e+03 3.4769067703e+02 0.0000000000e+00
1.5455937504e+03 3.4706542667e+02 3.1937828133e-01
1.5456145835e+03 3.4759231675e+02 3.1961706310e-01
1.5456354166e+03 3.4793951987e+02 3.2007223515e-01
1.5456562497e+03 3.4703182907e+02 3.1916671609e-01
1.5456770827e+03 3.4805966918e+02 3.2041949137e-01
1.5456979158e+03 3.4708451302e+02 3.1919574285e-01
1.5457187489e+03 3.4772558961e+02 3.1984263360e-01
1.5457395820e+03 3.4785991089e+02 3.2060361055e-01
1.5457604151e+03 3.4781972335e+02 3.2005417106e-01
1.5457812482e+03 3.4734259953e+02 3.1954777542e-01
1.5458020813e+03 3.4741260837e+02 3.1990116737e-01
1.5458229144e+03 3.4780328125e+02 3.2007613416e-01
1.5458437475e+03 3.4737886603e+02 3.1954610832e-01
1.5458645806e+03 3.4671521647e+02 3.1897306678e-01
1.5458854136e+03 3.4760468671e+02 3.1993237479e-01
1.5459062467e+03 3.4785679987e+02 3.2017779425e-01
1.5459270798e+03 3.4729718437e+02 3.2047808252e-01
1.5459479129e+03 3.4766387452e+02 3.1996643166e-01
1.5459687460e+03 3.4709713375e+02 3.1923866540e-01
1.5459895791e+03 3.4773195079e+02 3.2127291050e-01
1.5460104122e+03 3.4744729467e+02 3.1972342497e-01
1.5460312453e+03 3.4781926197e+02 3.2016546084e-01
1.5460520784e+03 3.4805265487e+02 3.2048162787e-01
1.5460729115e+03 3.4780925554e+02 3.2025733333e-01
1.5460937445e+03 3.4779110280e+02 3.2032018745e-01
1.5461145776e+03 3.4790900891e+02 3.2032722346e-01
1.5461354107e+03 3.4792475271e+02 3.2035178432e-01
1.5461562438e+03 3.4781533931e+02 3.2006079391e-01
1.5461770769e+03 3.4753838985e+02 3.1969037932e-01
1.5461979100e+03 3.4746440338e+02 3.1979251151e-01
1.5462187431e+03 3.4749974263e+02 3.2007044276e-01
1.5462395762e+03 3.4768637610e+02 3.2047793140e-01
1.5462604093e+03 3.4767707648e+02 3.2009988800e-01
1.5462812423e+03 3.4738938176e+02 3.1981616993e-01
1.5463020754e+03 3.4701946271e+02 3.1928670428e-01
1.5463229085e+03 3.4833919888e+02 3.2078060975e-01
1.5463437416e+03 3.4780253855e+02 3.2073610487e-01
1.5463645747e+03 3.4756977634e+02 3.1977614413e-01
1.5463854077e+03 3.4756814533e+02 0.0000000000e+00
1.5464062407e+03 3.4756651432e+02 0.0000000000e+00
1.5464270740e+03 3.4740066115e+02 3.1989965350e-01
1.5464479070e+03 3.4743412116e+02 3.1993868578e-01
1.5464687401e+03 3.4761235547e+02 3.2011380662e-01
1.5464895732e+03 3.4744625893e+02 3.2030034624e-01
1.5465104063e+03 3.4729099408e+02 3.2103523269e-01
1.5465312394e+03 3.4743438060e+02 3.2034591175e-01
1.5465520725e+03 3.4760967132e+02 3.2079699556e-01
1.5465729056e+03 3.4768714747e+02 3.2007143207e-01
1.5465937387e+03 3.4811623354e+02 3.2095080254e-01
1.5466145717e+03 3.4755374757e+02 3.2169079232e-01
1.5466354048e+03 3.4770823336e+02 3.2156458812e-01
1.5466562379e+03 3.4770826052e+02 3.2040374898e-01
1.5466770710e+03 3.4748898241e+02 3.2130384556e-01
1.5466979041e+03 3.4777190025e+02 3.2047954716e-01
1.5467187372e+03 3.4749932073e+02 3.1979012344e-01
1.5467395703e+03 3.4767250304e+02 3.2074803306e-01
1.5467604033e+03 3.4750443848e+02 3.2028299289e-01
1.5467812364e+03 3.4723771626e+02 3.1983336224e-01
1.5468020695e+03 3.4762976655e+02 3.2040605109e-01
1.5468229026e+03 3.4753358547e+02 3.2025275022e-01
1.5468437357e+03 3.4776867259e+02 3.2040399315e-01
1.5468645688e+03 3.4720368113e+02 3.2158079498e-01
1.5468854019e+03 3.4770690160e+02 3.2037511074e-01
1.5469062349e+03 3.4725423076e+02 3.2054203230e-01
1.5469270680e+03 3.4798244462e+02 3.2208683950e-01
1.5469479011e+03 3.4761588212e+02 3.2322955611e-01
1.5469687342e+03 3.4711622243e+02 3.1997242762e-01
1.5469895673e+03 3.4789742758e+02 3.2127478895e-01
1.5470104004e+03 3.4748664071e+02 3.2030191637e-01
1.5470312335e+03 3.4761544873e+02 3.2075202839e-01
1.5470520665e+03 3.4770936236e+02 3.2102715621e-01
1.5470728996e+03 3.4749437244e+02 3.2255012208e-01
1.5470937327e+03 3.4742841487e+02 3.2078978405e-01
1.5471145658e+03 3.4723089514e+02 3.2016735743e-01
1.5471353989e+03 3.4793447311e+02 3.2102376774e-01
1.5471562320e+03 3.4782294260e+02 3.2084253698e-01
1.5471770650e+03 3.4738272423e+02 3.2050853639e-01
1.5471978981e+03 3.4763264011e+02 3.2108261989e-01
1.5472187312e+03 3.4735678733e+02 3.2046758572e-01
1.5472395643e+03 3.4729572523e+02 3.2017287258e-01
1.5472603974e+03 3.4791862868e+02 3.2128980457e-01
1.5472812305e+03 3.4754671170e+02 3.2057875523e-01
1.5473020636e+03 3.4753851616e+02 3.2046302887e-01
1.5473228966e+03 3.4771202509e+02 3.2066705898e-01
