1.4407408484e+03 1.8395502539e+02 3.9035352810e-01
1.4407616816e+03 1.8374381543e+02 3.9031491370e-01
1.4407825147e+03 1.8419057675e+02 3.9075648956e-01
1.4408033479e+03 1.8367135591e+02 3.9062850951e-01
1.4408241811e+03 1.8348935703e+02 3.9034058707e-01
1.4408450142e+03 1.8394549243e+02 3.9030010063e-01
1.4408658474e+03 1.8437534079e+02 3.9094627520e-01
1.4408866806e+03 1.8371243796e+02 3.9054408189e-01
1.4409075137e+03 1.8320931108e+02 3.9099204938e-01
1.4409283469e+03 1.8412788343e+02 3.9170917735e-01
1.4409491801e+03 1.8370485154e+02 3.9062070844e-01
1.4409700132e+03 1.8347962528e+02 3.9076190457e-01
1.4409908464e+03 1.8385580907e+02 3.9079553696e-01
1.4410116796e+03 1.8381145337e+02 3.9047329818e-01
1.4410325126e+03 1.8375659400e+02 0.0000000000e+00
1.4410533456e+03 1.8370173462e+02 0.0000000000e+00
1.4410741791e+03 1.8322873105e+02 3.9179890671e-01
1.4410950121e+03 1.8353031308e+02 0.0000000000e+00
1.4411158451e+03 1.8383189510e+02 0.0000000000e+00
1.4411366781e+03 1.8413347713e+02 0.0000000000e+00
1.4411575116e+03 1.8401835517e+02 0.0000000000e+00
1.4411783446e+03 1.8390322604e+02 0.0000000000e+00
1.4411991781e+03 1.8438152423e+02 3.9371517497e-01
1.4412200112e+03 1.8418022030e+02 3.9185524807e-01
1.4412408444e+03 1.8337219943e+02 3.9098814297e-01
1.4412616774e+03 1.8383975214e+02 0.0000000000e+00
1.4412825104e+03 1.8430730485e+02 0.0000000000e+00
1.4413033439e+03 1.8380635206e+02 3.9332748178e-01
1.4413241770e+03 1.8326982168e+02 3.9154084608e-01
1.4413450102e+03 1.8444262096e+02 3.9216307150e-01
1.4413658434e+03 1.8362185717e+02 3.9243336756e-01
1.4413866765e+03 1.8352757898e+02 3.9145273249e-01
1.4414075097e+03 1.8441250011e+02 3.9298170611e-01
1.4414283429e+03 1.8386004810e+02 3.9226346667e-01
1.4414491760e+03 1.8407715392e+02 3.9328074801e-01
1.4414700092e+03 1.8366586492e+02 3.9303797270e-01
1.4414908423e+03 1.8468939876e+02 3.9301425754e-01
1.4415116755e+03 1.8377955838e+02 3.9286801088e-01
1.4415325087e+03 1.8353732592e+02 3.9123133331e-01
1.4415533418e+03 1.8338294096e+02 3.9211106866e-01
1.4415741750e+03 1.8379820749e+02 3.9252843590e-01
1.4415950081e+03 1.8369175003e+02 3.9206367681e-01
1.4416158413e+03 1.8348996980e+02 3.9180765413e-01
1.4416366745e+03 1.8376126817e+02 3.9219489300e-01
1.4416575076e+03 1.8316194931e+02 3.9128330074e-01
1.4416783408e+03 1.8427973385e+02 3.9285998878e-01
1.4416991739e+03 1.8414827979e+02 3.9384994601e-01
1.4417200071e+03 1.8397095606e+02 3.9200084622e-01
1.4417408403e+03 1.8423057252e+02 3.9233350961e-01
1.4417616734e+03 1.8365722857e+02 3.9213449644e-01
1.4417825066e+03 1.8320608606e+02 3.9100262509e-01
1.4418033397e+03 1.8388930727e+02 3.9338964594e-01
1.4418241729e+03 1.8380668312e+02 3.9242917172e-01
1.4418450061e+03 1.8388492509e+02 3.9172469793e-01
1.4418658392e+03 1.8399048660e+02 3.9240783110e-01
1.4418866724e+03 1.8437069319e+02 3.9308909475e-01
1.4419075055e+03 1.8400313413e+02 3.9218465340e-01
1.4419283387e+03 1.8425752008e+02 3.9273459130e-01
1.4419491718e+03 1.8449764100e+02 3.9266628964e-01
1.4419700050e+03 1.8429691630e+02 3.9306462447e-01
1.4419908382e+03 1.8435239288e+02 3.9288175997e-01
1.4420116713e+03 1.8365151521e+02 3.9227755983e-01
1.4420325045e+03 1.8407704695e+02 3.9432790445e-01
1.4420533376e+03 1.8436519764e+02 3.9297768676e-01
1.4420741708e+03 1.8413791119e+02 3.9270218744e-01
1.4420950039e+03 1.8376363756e+02 3.9231011271e-01
1.4421158371e+03 1.8387585003e+02 3.9238586273e-01
1.4421366703e+03 1.8454582003e+02 3.9305406634e-01
1.4421575034e+03 1.8425915717e+02 3.9278782041e-01
1.4421783366e+03 1.8365741159e+02 3.9255470472e-01
1.4421991697e+03 1.8363366000e+02 3.9305239824e-01
1.4422200029e+03 1.8480288629e+02 3.9402371989e-01
1.4422408360e+03 1.8425519227e+02 3.9310562222e-01
1.4422616692e+03 1.8391412223e+02 3.9279567327e-01
1.4422825023e+03 1.8371570555e+02 3.9283870949e-01
1.4423033355e+03 1.8331591147e+02 3.9272633881e-01
1.4423241686e+03 1.8368877874e+02 3.9293587928e-01
1.4423450018e+03 1.8451271786e+02 3.9382433114e-01
1.4423658350e+03 1.8323587902e+02 3.9231729146e-01
1.4423866681e+03 1.8463680287e+02 3.9399961023e-01
1.4424075013e+03 1.8482510977e+02 3.9404412214e-01
1.4424283344e+03 1.8352376470e+02 3.9222747173e-01
1.4424491676e+03 1.8458118475e+02 3.9434224502e-01
1.4424700007e+03 1.8391543512e+02 3.9358488208e-01
1.4424908339e+03 1.8422922600e+02 3.9430761136e-01
1.4425116670e+03 1.8418985183e+02 3.9392379225e-01
1.4425325002e+03 1.8476697792e+02 3.9437419296e-01
1.4425533333e+03 1.8465902985e+02 3.9389150514e-01
1.4425741665e+03 1.8368493200e+02 3.9332196949e-01
1.4425949996e+03 1.8386003669e+02 3.9286154390e-01
1.4426158328e+03 1.8376415787e+02 3.9326204916e-01
1.4426366659e+03 1.8348991305e+02 3.9286664543e-01
1.4426574991e+03 1.8383628140e+02 3.9332267037e-01
1.4426783322e+03 1.8418913153e+02 3.9437506200e-01
1.4426991654e+03 1.8388262386e+02 3.9455961371e-01
1.4427199985e+03 1.8338020264e+02 3.9245966173e-01
1.4427408317e+03 1.8393932310e+02 3.9285460268e-01
1.4427616648e+03 1.8419652708e+02 3.9353615312e-01
1.4427824980e+03 1.8373126665e+02 3.9289010400e-01
1.4428033311e+03 1.8390421170e+02 3.9319192529e-01
1.4428241643e+03 1.8353001089e+02 3.9280986114e-01
1.4428449974e+03 1.8401297346e+02 3.9355016285e-01
1.4428658306e+03 1.8385340365e+02 3.9361664542e-01
1.4428866637e+03 1.8382598354e+02 3.9319154631e-01
1.4429074969e+03 1.8433992148e+02 3.9380198771e-01
1.4429283300e+03 1.8379427605e+02 3.9379146827e-01
1.4429491632e+03 1.8314311249e+02 3.9259883010e-01
1.4429699963e+03 1.8463776322e+02 3.9424893693e-01
1.4429908295e+03 1.8420223834e+02 3.9380246070e-01
1.4430116626e+03 1.8407810259e+02 3.9370510739e-01
1.4430324958e+03 1.8366530398e+02 3.9300989728e-01
1.4430533289e+03 1.8406128314e+02 3.9389040805e-01
1.4430741620e+03 1.8412175311e+02 3.9379086282e-01
1.4430949952e+03 1.8396402363e+02 3.9350086156e-01
1.4431158283e+03 1.8365466411e+02 3.9355483895e-01
1.4431366615e+03 1.8441202840e+02 3.9403417641e-01
1.4431574946e+03 1.8430214104e+02 3.9410545487e-01
1.4431783278e+03 1.8413838354e+02 3.9390101943e-01
1.4431991609e+03 1.8396444556e+02 3.9399841889e-01
1.4432199941e+03 1.8454079580e+02 3.9429122875e-01
1.4432408272e+03 1.8351639660e+02 3.9336813014e-01
1.4432616604e+03 1.8291236853e+02 3.9275181662e-01
1.4432824935e+03 1.8427367282e+02 3.9424022478e-01
1.4433033266e+03 1.8435522512e+02 3.9430160260e-01
1.4433241598e+03 1.8405412688e+02 3.9386356623e-01
1.4433449929e+03 1.8396065264e+02 3.9403128341e-01
1.4433658261e+03 1.8399690110e+02 3.9508574771e-01
1.4433866592e+03 1.8363622328e+02 3.9464905368e-01
1.4434074924e+03 1.8429737430e+02 3.9439344360e-01
1.4434283255e+03 1.8342718447e+02 3.9383119851e-01
1.4434491586e+03 1.8399120134e+02 3.9438091851e-01
1.4434699918e+03 1.8342756806e+02 3.9363417284e-01
1.4434908249e+03 1.8387075660e+02 3.9385864787e-01
1.4435116581e+03 1.8396094276e+02 3.9414430282e-01
1.4435324912e+03 1.8405079876e+02 3.9456357918e-01
1.4435533244e+03 1.8348989707e+02 3.9397916785e-01
1.4435741575e+03 1.8409755827e+02 3.9431348777e-01
1.4435949906e+03 1.8373633356e+02 3.9386388782e-01
1.4436158238e+03 1.8359891077e+02 3.9415284696e-01
1.4436366569e+03 1.8341321782e+02 3.9394906023e-01
1.4436574901e+03 1.8396788003e+02 3.9420029006e-01
1.4436783232e+03 1.8291657114e+02 3.9377228280e-01
1.4436991563e+03 1.8405778518e+02 3.9453551791e-01
1.4437199895e+03 1.8462392197e+02 3.9504718094e-01
1.4437408226e+03 1.8373960427e+02 3.9408815638e-01
1.4437616558e+03 1.8390783372e+02 3.9459834142e-01
1.4437824889e+03 1.8382592925e+02 3.9459545255e-01
1.4438033220e+03 1.8405551423e+02 3.9439221567e-01
1.4438241552e+03 1.8376041360e+02 3.9433890082e-01
1.4438449883e+03 1.8383001407e+02 3.9470311944e-01
1.4438658215e+03 1.8429656780e+02 3.9519586388e-01
1.4438866546e+03 1.8314006049e+02 3.9378649225e-01
1.4439074877e+03 1.8396364301e+02 3.9462196138e-01
1.4439283209e+03 1.8355365182e+02 3.9432620395e-01
1.4439491540e+03 1.8407615007e+02 3.9484864866e-01
1.4439699871e+03 1.8318915613e+02 3.9410772347e-01
1.4439908203e+03 1.8399821124e+02 3.9560428903e-01
1.4440116534e+03 1.8339785463e+02 3.9422032408e-01
1.4440324864e+03 1.8373069363e+02 0.0000000000e+00
1.4440533194e+03 1.8406353263e+02 0.0000000000e+00
1.4440741524e+03 1.8439637163e+02 0.0000000000e+00
1.4440949860e+03 1.8349256236e+02 3.9495051174e-01
1.4441158191e+03 1.8373726316e+02 3.9551770233e-01
1.4441366522e+03 1.8416396025e+02 3.9586273093e-01
1.4441574854e+03 1.8436941810e+02 3.9577153209e-01
1.4441783185e+03 1.8473128248e+02 3.9610650232e-01
1.4441991516e+03 1.8343595747e+02 3.9542406867e-01
1.4442199848e+03 1.8357207671e+02 3.9498737143e-01
1.4442408179e+03 1.8448792762e+02 3.9572823116e-01
1.4442616510e+03 1.8371893535e+02 3.9497024361e-01
1.4442824842e+03 1.8378363135e+02 3.9506915221e-01
1.4443033173e+03 1.8396604567e+02 3.9538794691e-01
1.4443241504e+03 1.8349624250e+02 3.9481773928e-01
1.4443449836e+03 1.8394420960e+02 3.9526840311e-01
1.4443658167e+03 1.8394584236e+02 3.9528434940e-01
1.4443866498e+03 1.8398899115e+02 3.9533706559e-01
1.4444074830e+03 1.8387918455e+02 3.9598804094e-01
1.4444283161e+03 1.8390808048e+02 3.9539162142e-01
1.4444491492e+03 1.8397974553e+02 3.9551293641e-01
1.4444699824e+03 1.8343134333e+02 3.9557253461e-01
1.4444908155e+03 1.8392384918e+02 3.9555328484e-01
1.4445116486e+03 1.8405251613e+02 3.9611735528e-01
1.4445324818e+03 1.8405148770e+02 3.9583003729e-01
1.4445533149e+03 1.8357295328e+02 3.9536365661e-01
1.4445741480e+03 1.8396220539e+02 3.9690538425e-01
1.4445949812e+03 1.8362687348e+02 3.9559882730e-01
1.4446158143e+03 1.8432544791e+02 3.9600089149e-01
1.4446366474e+03 1.8371165174e+02 3.9537530257e-01
1.4446574806e+03 1.8320186154e+02 3.9494726701e-01
1.4446783137e+03 1.8373260091e+02 3.9581590121e-01
1.4446991468e+03 1.8396355342e+02 3.9576034961e-01
1.4447199799e+03 1.8426263663e+02 3.9634452195e-01
1.4447408131e+03 1.8370210439e+02 3.9575761983e-01
1.4447616462e+03 1.8319030856e+02 3.9520472463e-01
1.4447824793e+03 1.8344750056e+02 3.9532828318e-01
1.4448033125e+03 1.8367609082e+02 3.9584055902e-01
1.4448241456e+03 1.8395717716e+02 3.9621571426e-01
1.4448449787e+03 1.8325966175e+02 3.9562630468e-01
1.4448658118e+03 1.8384307199e+02 3.9623337115e-01
1.4448866450e+03 1.8336353419e+02 3.9586478242e-01
1.4449074781e+03 1.8386546052e+02 3.9600980949e-01
1.4449283112e+03 1.8427191438e+02 3.9622381885e-01
1.4449491444e+03 1.8283006285e+02 3.9527579201e-01
1.4449699775e+03 1.8417589030e+02 3.9731458364e-01
1.4449908106e+03 1.8337631880e+02 3.9569919806e-01
1.4450116437e+03 1.8374617856e+02 3.9649305663e-01
1.4450324769e+03 1.8452837492e+02 3.9732699750e-01
1.4450533100e+03 1.8391268575e+02 3.9618075542e-01
1.4450741431e+03 1.8306853753e+02 3.9545110602e-01
1.4450949762e+03 1.8389084692e+02 3.9640953974e-01
1.4451158094e+03 1.8386934500e+02 3.9634311208e-01
1.4451366425e+03 1.8359556650e+02 3.9618393362e-01
1.4451574756e+03 1.8361120046e+02 3.9660933832e-01
1.4451783087e+03 1.8397017336e+02 3.9664435330e-01
1.4451991418e+03 1.8377135915e+02 3.9613815751e-01
1.4452199750e+03 1.8433060425e+02 3.9754110367e-01
1.4452408081e+03 1.8434539170e+02 3.9707673270e-01
1.4452616412e+03 1.8351983667e+02 3.9668107439e-01
1.4452824743e+03 1.8384229390e+02 3.9666309932e-01
1.4453033075e+03 1.8394026244e+02 3.9706584967e-01
1.4453241406e+03 1.8366514979e+02 3.9778809825e-01
1.4453449737e+03 1.8346188999e+02 3.9628848042e-01
1.4453658068e+03 1.8381950028e+02 3.9731955298e-01
1.4453866400e+03 1.8338913742e+02 3.9673281623e-01
1.4454074731e+03 1.8395065959e+02 3.9696237098e-01
1.4454283062e+03 1.8387029841e+02 3.9730044412e-01
1.4454491393e+03 1.8378859329e+02 3.9743772997e-01
1.4454699724e+03 1.8455373334e+02 3.9760950485e-01
1.4454908056e+03 1.8412032327e+02 3.9781298968e-01
1.4455116387e+03 1.8356268633e+02 3.9732182198e-01
1.4455324718e+03 1.8393428962e+02 3.9753982923e-01
1.4455533049e+03 1.8357864127e+02 3.9700773302e-01
1.4455741380e+03 1.8376904774e+02 3.9673922011e-01
1.4455949712e+03 1.8373652021e+02 3.9700230937e-01
1.4456158043e+03 1.8395434446e+02 3.9761874279e-01
1.4456366374e+03 1.8398646127e+02 3.9776605241e-01
1.4456574705e+03 1.8400780590e+02 3.9734042353e-01
1.4456783036e+03 1.8356174262e+02 3.9694514068e-01
1.4456991367e+03 1.8397697105e+02 3.9781272747e-01
1.4457199699e+03 1.8421941024e+02 3.9769200162e-01
1.4457408030e+03 1.8379888688e+02 3.9721124478e-01
1.4457616361e+03 1.8332303122e+02 3.9720186605e-01
1.4457824692e+03 1.8400289306e+02 3.9772021486e-01
1.4458033023e+03 1.8353609478e+02 3.9743025003e-01
1.4458241354e+03 1.8378687001e+02 3.9828147825e-01
1.4458449686e+03 1.8387818726e+02 3.9806365258e-01
1.4458658017e+03 1.8404074572e+02 3.9880942769e-01
1.4458866348e+03 1.8322776289e+02 3.9713525199e-01
1.4459074679e+03 1.8395175996e+02 3.9801622072e-01
1.4459283010e+03 1.8407059397e+02 3.9802178031e-01
1.4459491341e+03 1.8363153741e+02 3.9774256296e-01
1.4459699672e+03 1.8403303662e+02 3.9791048013e-01
1.4459908004e+03 1.8448303392e+02 3.9840823421e-01
1.4460116335e+03 1.8329771544e+02 3.9772197577e-01
1.4460324666e+03 1.8352837056e+02 3.9735859296e-01
1.4460532997e+03 1.8383137157e+02 3.9815982792e-01
1.4460741328e+03 1.8391657148e+02 3.9800375348e-01
1.4460949659e+03 1.8374194059e+02 3.9781340171e-01
1.4461157990e+03 1.8417558940e+02 3.9812002436e-01
1.4461366322e+03 1.8364119551e+02 3.9807746553e-01
1.4461574653e+03 1.8435535543e+02 3.9847487854e-01
1.4461782984e+03 1.8358023860e+02 3.9799394415e-01
1.4461991315e+03 1.8339160018e+02 3.9752772190e-01
1.4462199646e+03 1.8399784294e+02 3.9805245962e-01
1.4462407977e+03 1.8414018506e+02 3.9838096741e-01
1.4462616308e+03 1.8346233405e+02 3.9789360922e-01
1.4462824639e+03 1.8389046510e+02 3.9856966482e-01
1.4463032970e+03 1.8401107143e+02 3.9855233576e-01
1.4463241302e+03 1.8401900138e+02 3.9827186283e-01
1.4463449633e+03 1.8384062861e+02 3.9829562036e-01
1.4463657964e+03 1.8402422979e+02 3.9840367117e-01
1.4463866295e+03 1.8351236146e+02 3.9840522336e-01
1.4464074626e+03 1.8321180371e+02 3.9791341983e-01
1.4464282957e+03 1.8389098230e+02 3.9864108550e-01
1.4464491288e+03 1.8440014645e+02 3.9899359025e-01
1.4464699619e+03 1.8426345984e+02 3.9884609888e-01
1.4464907950e+03 1.8357407530e+02 3.9821871192e-01
1.4465116281e+03 1.8378248666e+02 3.9827161964e-01
1.4465324612e+03 1.8367208201e+02 3.9835343690e-01
1.4465532943e+03 1.8390118310e+02 3.9900940634e-01
1.4465741274e+03 1.8384841044e+02 3.9863878663e-01
1.4465949606e+03 1.8385122829e+02 3.9860078794e-01
1.4466157937e+03 1.8335959917e+02 3.9827532366e-01
1.4466366268e+03 1.8373776287e+02 3.9875694634e-01
1.4466574599e+03 1.8409442737e+02 3.9940313124e-01
1.4466782930e+03 1.8381408277e+02 3.9939171465e-01
1.4466991261e+03 1.8397122137e+02 3.9878923187e-01
1.4467199592e+03 1.8352051761e+02 3.9851702102e-01
1.4467407923e+03 1.8377078174e+02 3.9876782058e-01
1.4467616254e+03 1.8422000382e+02 3.9969891601e-01
1.4467824585e+03 1.8430788772e+02 3.9940624649e-01
1.4468032916e+03 1.8357012820e+02 3.9883688937e-01
1.4468241247e+03 1.8401382359e+02 3.9949542199e-01
1.4468449578e+03 1.8382541169e+02 3.9930003434e-01
1.4468657909e+03 1.8476817565e+02 3.9982537168e-01
1.4468866240e+03 1.8364856904e+02 3.9895906158e-01
1.4469074571e+03 1.8368386084e+02 3.9913794713e-01
1.4469282902e+03 1.8324641712e+02 3.9848845287e-01
1.4469491233e+03 1.8362361335e+02 3.9926732359e-01
1.4469699564e+03 1.8430521893e+02 3.9954914896e-01
1.4469907895e+03 1.8393551256e+02 3.9956783329e-01
1.4470116226e+03 1.8335299430e+02 3.9850458814e-01
1.4470324556e+03 1.8367492515e+02 0.0000000000e+00
1.4470532886e+03 1.8399685600e+02 0.0000000000e+00
1.4470741219e+03 1.8353690619e+02 3.9945349464e-01
1.4470949550e+03 1.8356419672e+02 3.9948449295e-01
1.4471157881e+03 1.8437897289e+02 4.0019852286e-01
1.4471366212e+03 1.8347375662e+02 3.9941096596e-01
1.4471574543e+03 1.8397546830e+02 4.0008669227e-01
1.4471782874e+03 1.8378619685e+02 3.9992207349e-01
1.4471991205e+03 1.8407018157e+02 4.0065499858e-01
1.4472199536e+03 1.8391553930e+02 4.0025139225e-01
1.4472407867e+03 1.8372846380e+02 3.9990841741e-01
1.4472616198e+03 1.8408219063e+02 4.0032852436e-01
1.4472824529e+03 1.8477317763e+02 4.0090044640e-01
1.4473032860e+03 1.8383062088e+02 4.0089721266e-01
1.4473241191e+03 1.8388240445e+02 4.0016147290e-01
1.4473449522e+03 1.8408950825e+02 4.0067394746e-01
1.4473657853e+03 1.8400929167e+02 4.0139185697e-01
1.4473866184e+03 1.8420505668e+02 4.0050231492e-01
1.4474074515e+03 1.8308331964e+02 4.0008542594e-01
1.4474282846e+03 1.8367216799e+02 4.0018329370e-01
1.4474491177e+03 1.8344900394e+02 4.0029407361e-01
1.4474699508e+03 1.8347231836e+02 4.0015557065e-01
1.4474907838e+03 1.8346727456e+02 4.0059755142e-01
1.4475116169e+03 1.8345736908e+02 4.0074774470e-01
1.4475324500e+03 1.8331580589e+02 4.0034637207e-01
1.4475532831e+03 1.8439797592e+02 4.0130666755e-01
1.4475741162e+03 1.8405957212e+02 4.0123280598e-01
1.4475949493e+03 1.8356126416e+02 4.0074670356e-01
1.4476157824e+03 1.8412047044e+02 4.0139100313e-01
1.4476366155e+03 1.8408928172e+02 4.0209577381e-01
1.4476574486e+03 1.8411215009e+02 4.0156620781e-01
1.4476782817e+03 1.8348550912e+02 4.0087691758e-01
1.4476991148e+03 1.8390392503e+02 4.0188982273e-01
1.4477199478e+03 1.8336463280e+02 4.0094593896e-01
1.4477407809e+03 1.8371892313e+02 4.0150126424e-01
1.4477616140e+03 1.8386646010e+02 4.0172755638e-01
1.4477824471e+03 1.8420263884e+02 4.0189951844e-01
1.4478032802e+03 1.8401523839e+02 4.0168103944e-01
1.4478241133e+03 1.8445012471e+02 4.0308358401e-01
1.4478449464e+03 1.8442879202e+02 4.0277552353e-01
1.4478657795e+03 1.8391635030e+02 4.0209519940e-01
1.4478866126e+03 1.8419078413e+02 4.0228461785e-01
1.4479074456e+03 1.8348030123e+02 4.0166091381e-01
1.4479282787e+03 1.8349675611e+02 4.0235758267e-01
1.4479491118e+03 1.8380598905e+02 4.0271898938e-01
1.4479699449e+03 1.8415576394e+02 4.0252620301e-01
1.4479907780e+03 1.8368615646e+02 4.0223651679e-01
1.4480116111e+03 1.8422803351e+02 4.0244475273e-01
1.4480324441e+03 1.8366851860e+02 4.0223894328e-01
1.4480532772e+03 1.8387405530e+02 4.0265854308e-01
1.4480741103e+03 1.8395138134e+02 4.0236497101e-01
1.4480949434e+03 1.8413211389e+02 4.0271112651e-01
1.4481157765e+03 1.8361376470e+02 4.0246852310e-01
1.4481366096e+03 1.8430383843e+02 4.0344160718e-01
