1.548411988072459962e+03 -2.702636718750000000e-01 6.945119500160217285e-01
1.548432821488504487e+03 6.923217773437500000e-01 6.943151950836181641e-01
1.548453654903617462e+03 4.192810058593750000e-01 6.964249610900878906e-01
1.548474488317332543e+03 -1.360137939453125000e+00 6.934939622879028320e-01
1.548495321731048080e+03 -5.419921875000000000e-01 6.950994729995727539e-01
1.548516155143366632e+03 -2.015808105468750000e+00 6.931474804878234863e-01
1.548536988554753862e+03 -3.109130859375000000e-01 6.941280961036682129e-01
1.548557821965674975e+03 -1.608093261718750000e+00 6.944432854652404785e-01
1.548578655375664312e+03 1.324066162109375000e+00 6.954813599586486816e-01
1.548599488784724144e+03 4.893493652343750000e-01 6.947945356369018555e-01
1.548620322192852200e+03 -1.122436523437500000e-01 6.939095854759216309e-01
1.548641155600048933e+03 -2.564086914062500000e-01 6.938973069190979004e-01
1.548661989006313433e+03 -4.114074707031250000e-01 6.938229799270629883e-01
1.548682822412112955e+03 -6.958007812500000000e-01 6.945639252662658691e-01
1.548703655816980017e+03 -4.028320312500000000e-03 6.944739818572998047e-01
1.548724489220916439e+03 4.210510253906250000e-01 6.968831419944763184e-01
1.548745322623921993e+03 1.708068847656250000e-01 6.946914792060852051e-01
1.548766156025995315e+03 -3.916320800781250000e-01 6.939986348152160645e-01
1.548786989427137996e+03 3.475952148437500000e-02 6.942600607872009277e-01
1.548807822827815471e+03 -6.274719238281250000e-01 6.942046284675598145e-01
1.548828656227561623e+03 -8.493652343750000000e-01 6.938661932945251465e-01
1.548849489625909882e+03 -5.171813964843750000e-01 6.948519349098205566e-01
1.548870323023793389e+03 -3.526306152343750000e-01 6.945192813873291016e-01
1.548891156420745119e+03 -7.425537109375000000e-01 6.936256885528564453e-01
1.548911989817230051e+03 -4.714355468750000000e-01 6.939627528190612793e-01
1.548932823212318908e+03 5.938720703125000000e-02 6.940205097198486328e-01
1.548953656606941877e+03 -1.582641601562500000e-01 6.945829987525939941e-01
1.548974490000168316e+03 -3.801879882812500000e-01 6.943435668945312500e-01
1.548995323392930004e+03 1.759185791015625000e+00 6.954638361930847168e-01
1.549016156784759460e+03 -6.346740722656250000e-01 6.940684318542480469e-01
1.549036990175657593e+03 2.466125488281250000e-01 6.940981745719909668e-01
1.549057823566090065e+03 -3.813781738281250000e-01 6.946157217025756836e-01
1.549078656955125552e+03 -4.638671875000000000e-03 6.947919726371765137e-01
1.549099490343694924e+03 1.099853515625000000e-01 6.947920918464660645e-01
1.549120323730866858e+03 -8.123779296875000000e-01 6.945669651031494141e-01
1.549141157117574039e+03 -8.426513671875000000e-01 6.938629150390625000e-01
1.549161990503349898e+03 -1.282775878906250000e+00 6.957398653030395508e-01
1.549182823888194434e+03 8.117370605468750000e-01 6.943237185478210449e-01
1.549203657272108558e+03 -2.495727539062500000e-01 6.956093907356262207e-01
1.549224490655089994e+03 -2.065429687500000000e-01 6.957139372825622559e-01
1.549245324037605997e+03 3.867797851562500000e-01 6.949377655982971191e-01
1.549266157418725015e+03 -5.193176269531250000e-01 6.947273015975952148e-01
1.549286990799378145e+03 1.581420898437500000e-01 6.941248178482055664e-01
1.549307824179100407e+03 -1.519317626953125000e+00 6.939920186996459961e-01
1.549328657557890892e+03 2.662963867187500000e-01 6.962330341339111328e-01
1.549349490935284393e+03 -1.065643310546875000e+00 6.944281458854675293e-01
1.549370324312679031e+03 -8.859558105468750000e-01 6.940079927444458008e-01
1.549391157688675321e+03 2.105712890625000000e-02 6.952326893806457520e-01
1.549411991063741425e+03 -2.916259765625000000e-01 6.954203248023986816e-01
1.549432824437875979e+03 1.928100585937500000e-01 6.950193047523498535e-01
1.549453657811543962e+03 2.001953125000000000e-02 6.949757337570190430e-01
1.549474491183815644e+03 5.715942382812500000e-01 6.958478093147277832e-01
1.549495324555621437e+03 3.675231933593750000e-01 6.956090331077575684e-01
1.549536991296438373e+03 -3.056030273437500000e-01 6.951717734336853027e-01
1.549557824653343459e+03 -1.880493164062500000e-01 6.938546299934387207e-01
1.549578658021424417e+03 4.841003417968750000e-01 6.945010423660278320e-01
1.549599491388574961e+03 -4.961547851562500000e-01 6.939097046852111816e-01
1.549620324755258025e+03 4.493408203125000000e-01 6.945543289184570312e-01
1.549641158120544333e+03 -7.049560546875000000e-02 6.986697316169738770e-01
1.549661991484900000e+03 8.331298828125000000e-02 6.945998072624206543e-01
1.549682824848789096e+03 -4.451293945312500000e-01 6.945240497589111328e-01
1.549703658211747552e+03 1.819213867187500000e+00 6.987245678901672363e-01
1.549724491573308114e+03 -5.123901367187500000e-01 6.960119009017944336e-01
1.549745324934403470e+03 1.978759765625000000e-01 6.949980258941650391e-01
1.549766158294567504e+03 -2.658081054687500000e-02 6.956453919410705566e-01
1.549786991653801579e+03 1.901855468750000000e-01 6.954081654548645020e-01
1.549807825012102967e+03 1.217041015625000000e-01 6.948987245559692383e-01
1.549828658369473487e+03 6.172485351562500000e-01 6.943234801292419434e-01
1.549849491725913140e+03 4.272460937500000000e-01 6.946556568145751953e-01
1.549870325081420106e+03 -3.625488281250000000e-02 6.941035389900207520e-01
1.549891158435996658e+03 -1.560516357421875000e+00 6.933030486106872559e-01
1.549911991789641434e+03 -3.597412109375000000e-01 6.940197944641113281e-01
1.549932825142354432e+03 -4.956359863281250000e-01 6.943231225013732910e-01
1.549953658494602678e+03 -1.541961669921875000e+00 6.934365630149841309e-01
1.549974491845454395e+03 -1.160491943359375000e+00 6.941964030265808105e-01
1.549995325195839996e+03 -1.501403808593750000e+00 6.936777234077453613e-01
1.550016158544828613e+03 -9.522399902343750000e-01 6.941925287246704102e-01
1.550036991893351569e+03 8.063659667968750000e-01 6.944950819015502930e-01
1.550057825240477086e+03 3.395385742187500000e-01 6.946685314178466797e-01
1.550078658587136033e+03 4.937744140625000000e-02 6.943985223770141602e-01
1.550099491932865021e+03 1.362487792968750000e+00 6.956760883331298828e-01
1.550120325277663142e+03 4.245605468750000000e-01 6.984371542930603027e-01
1.550141158621528120e+03 -5.902709960937500000e-01 6.936045885086059570e-01
1.550161991963998389e+03 1.140747070312500000e-01 6.952581405639648438e-01
1.550182825306002542e+03 -1.034271240234375000e+00 6.949893832206726074e-01
1.550203658647074008e+03 -9.989013671875000000e-01 6.941934227943420410e-01
1.550224491987215060e+03 -1.742004394531250000e+00 6.937115788459777832e-01
1.550245325326425018e+03 3.497924804687500000e-01 6.950440406799316406e-01
1.550266158664702061e+03 1.616210937500000000e-01 6.944863796234130859e-01
1.550286992002049374e+03 -1.141479492187500000e+00 6.962543725967407227e-01
1.550307825338465136e+03 -6.741027832031250000e-01 6.955397129058837891e-01
1.550328658673948439e+03 -1.900024414062500000e-01 6.952168941497802734e-01
1.550349492008501329e+03 -8.331298828125000000e-01 6.939510703086853027e-01
1.550370325342123579e+03 -2.622070312500000000e-01 6.942802071571350098e-01
1.550391158674814051e+03 -1.237823486328125000e+00 6.942738294601440430e-01
1.550411992006572973e+03 -5.518188476562500000e-01 6.939320564270019531e-01
1.550432825337400573e+03 -1.378173828125000000e-01 6.955798268318176270e-01
1.550453658667297077e+03 -1.108154296875000000e+00 6.942338943481445312e-01
1.550474491996260895e+03 -5.401611328125000000e-03 6.941853165626525879e-01
1.550495325324293844e+03 4.210510253906250000e-01 6.948424577713012695e-01
1.550516158651396381e+03 -4.979858398437500000e-01 6.943441033363342285e-01
1.550536991977568050e+03 2.519531250000000000e-01 6.952835917472839355e-01
1.550557825302807487e+03 1.086761474609375000e+00 6.957244873046875000e-01
1.550578658627116056e+03 -1.745483398437500000e+00 6.935835480690002441e-01
1.550599491950493302e+03 -5.545654296875000000e-01 6.942042708396911621e-01
1.550620325272938999e+03 -1.747741699218750000e-01 6.950725317001342773e-01
1.550641158594452918e+03 7.874755859375000000e-01 6.949015855789184570e-01
1.550661991915036651e+03 -1.377471923828125000e+00 6.943787336349487305e-01
1.550682825234688153e+03 1.676635742187500000e-01 6.941161155700683594e-01
1.550703658553407877e+03 6.303405761718750000e-01 6.942556500434875488e-01
1.550724491871196051e+03 -4.505615234375000000e-01 6.942677497863769531e-01
1.550745325188055176e+03 -2.124603271484375000e+00 6.935914754867553711e-01
1.550766158503516408e+03 -1.847534179687500000e-01 6.944084167480468750e-01
1.550786991818511069e+03 -2.687377929687500000e-01 6.953549385070800781e-01
1.550807825132574408e+03 -9.189453125000000000e-01 6.935161948204040527e-01
1.550828658445241672e+03 -6.744995117187500000e-01 6.943382024765014648e-01
1.550849491757442593e+03 -6.244201660156250000e-01 6.960355639457702637e-01
1.550870325068711963e+03 -1.148681640625000000e+00 6.944376826286315918e-01
1.550891158378583896e+03 1.170654296875000000e-01 6.951415538787841797e-01
1.550911991687525642e+03 -4.399108886718750000e-01 6.955114603042602539e-01
1.550932824996002637e+03 -5.277099609375000000e-01 6.952921748161315918e-01
1.550953658303081511e+03 1.196289062500000000e-01 6.959365010261535645e-01
1.550974491609228153e+03 7.140197753906250000e-01 6.948018074035644531e-01
1.550995324914444609e+03 -5.333557128906250000e-01 6.938668489456176758e-01
1.551016158219194949e+03 -7.595825195312500000e-02 6.949921250343322754e-01
1.551036991522548988e+03 -1.130981445312500000e-01 6.943117976188659668e-01
1.551057824824504451e+03 -2.993164062500000000e-01 6.943144798278808594e-01
1.551078658125995389e+03 -6.354370117187500000e-01 6.937781572341918945e-01
1.551099491426555460e+03 2.900390625000000000e-01 6.940450668334960938e-01
1.551120324726183298e+03 5.876464843750000000e-01 6.942602396011352539e-01
1.551141158024415063e+03 1.428222656250000000e-01 6.942372918128967285e-01
1.551161991322180029e+03 -6.909179687500000000e-01 6.942222714424133301e-01
1.551182824618549603e+03 5.294189453125000000e-01 6.949561834335327148e-01
1.551203657913986490e+03 -1.330444335937500000e+00 6.930853128433227539e-01
1.551224491208492054e+03 -4.268798828125000000e-01 6.943652033805847168e-01
1.551245324502066069e+03 2.043762207031250000e-01 6.984229087829589844e-01
1.551266157794709670e+03 -5.317382812500000000e-01 6.938315033912658691e-01
1.551286991086421949e+03 -3.792724609375000000e-01 6.939945816993713379e-01
1.551307824377201996e+03 6.441040039062500000e-01 6.972184777259826660e-01
1.551328657666585514e+03 8.200073242187500000e-01 6.943066716194152832e-01
1.551349490955504052e+03 8.627319335937500000e-01 6.945129036903381348e-01
1.551370324243025607e+03 9.207153320312500000e-02 6.943543553352355957e-01
1.551391157529615157e+03 -9.124755859375000000e-01 6.934794187545776367e-01
1.551411990815272929e+03 8.184814453125000000e-02 6.941667795181274414e-01
1.551432824100000062e+03 -3.049316406250000000e-01 6.965691447257995605e-01
1.551453657383795417e+03 3.221435546875000000e-01 6.943445205688476562e-01
1.551474490666194470e+03 7.375488281250000000e-01 6.942880749702453613e-01
1.551495323948126952e+03 3.332519531250000000e-01 6.946851611137390137e-01
1.551516157228663360e+03 8.749389648437500000e-02 6.940550804138183594e-01
1.551536990508268445e+03 -2.203063964843750000e-01 6.949726939201354980e-01
1.551557823786942663e+03 -8.389282226562500000e-02 6.970750689506530762e-01
1.551578657064684421e+03 -1.855468750000000000e-02 6.940307617187500000e-01
1.551599490341028968e+03 -1.549438476562500000e+00 6.947094798088073730e-01
1.551620323616908081e+03 1.265716552734375000e+00 6.948263049125671387e-01
1.551641156891389983e+03 1.612548828125000000e-01 6.955202221870422363e-01
1.551661990164941017e+03 -7.859497070312500000e-01 6.937315464019775391e-01
1.551682823437561183e+03 -6.045532226562500000e-01 6.935008168220520020e-01
1.551703656708784820e+03 1.018066406250000000e-01 6.939015388488769531e-01
1.551724489979541886e+03 5.180053710937500000e-01 6.939147114753723145e-01
1.551745323248901968e+03 -6.755371093750000000e-01 6.955281496047973633e-01
1.551766156517330501e+03 1.799316406250000000e-01 6.948242783546447754e-01
1.551786989784828620e+03 -7.314453125000000000e-01 6.933853030204772949e-01
1.551807823050929073e+03 4.954528808593750000e-01 6.940258145332336426e-01
1.551828656316097977e+03 4.862365722656250000e-01 6.944374442100524902e-01
1.551849489580335103e+03 -1.000183105468750000e+00 6.935382485389709473e-01
1.551870322843641588e+03 -1.618347167968750000e-01 6.943618059158325195e-01
1.551891156106016069e+03 -6.576538085937500000e-01 6.945621967315673828e-01
1.551911989366995385e+03 -5.325012207031250000e-01 6.962897181510925293e-01
1.551932822627043151e+03 -1.393463134765625000e+00 6.941622495651245117e-01
1.551953655886158458e+03 -8.759765625000000000e-01 6.932304501533508301e-01
1.551974489144342442e+03 4.830932617187500000e-02 6.960431933403015137e-01
1.551995322401129442e+03 1.558532714843750000e-01 6.945783495903015137e-01
1.552016155656985120e+03 -9.138183593750000000e-01 6.953225731849670410e-01
1.552036988911910157e+03 8.915710449218750000e-01 6.943922638893127441e-01
1.552057822165437983e+03 5.224609375000000000e-01 6.947887539863586426e-01
1.552078655418034032e+03 -8.352050781250000000e-01 6.935394406318664551e-01
1.552099488669699440e+03 3.197326660156250000e-01 6.990587711334228516e-01
1.552120321920433071e+03 -2.247619628906250000e-01 6.939842700958251953e-01
1.552141155169769490e+03 -4.598083496093750000e-01 6.941237449645996094e-01
1.552161988418175042e+03 1.016937255859375000e+00 6.944963932037353516e-01
1.552182821665184065e+03 1.882629394531250000e-01 6.947789788246154785e-01
1.552203654911726062e+03 -1.150390625000000000e+00 6.971527338027954102e-01
1.552224488156406096e+03 3.297119140625000000e-01 6.962702870368957520e-01
1.552245321400620014e+03 2.443847656250000000e-01 6.964528560638427734e-01
1.552266154643436948e+03 -2.754516601562500000e-01 6.952396631240844727e-01
1.552286987885323470e+03 8.933410644531250000e-01 6.945706605911254883e-01
1.552307821126279578e+03 -1.170959472656250000e-01 6.941806674003601074e-01
1.552328654365836883e+03 5.562438964843750000e-01 6.945821642875671387e-01
1.552349487604462865e+03 -4.541015625000000000e-02 6.954352259635925293e-01
1.552370320841693001e+03 -1.312927246093750000e+00 6.949831247329711914e-01
1.552391154077990450e+03 -3.510742187500000000e-01 6.943481564521789551e-01
1.552411987313357031e+03 -5.880126953125000000e-01 6.942177414894104004e-01
1.552432820547325946e+03 -1.272216796875000000e+00 6.943945288658142090e-01
1.552453653780364448e+03 9.559326171875000000e-01 6.949510574340820312e-01
1.552474487012007103e+03 4.738769531250000000e-01 6.944023370742797852e-01
1.552495320242717980e+03 -9.740600585937500000e-01 6.959649920463562012e-01
1.552516153472497081e+03 6.270751953125000000e-01 6.957160830497741699e-01
1.552536986700878060e+03 -1.551452636718750000e+00 6.957069039344787598e-01
1.552557819928329081e+03 -8.007202148437500000e-01 6.934442520141601562e-01
1.552578653154381982e+03 1.081420898437500000e+00 6.982241868972778320e-01
1.552599486379504015e+03 1.743469238281250000e-01 6.943985223770141602e-01
1.552620319603229063e+03 5.929260253906250000e-01 6.947907209396362305e-01
1.552661986047419305e+03 1.688537597656250000e-01 6.951233148574829102e-01
1.552682819267886316e+03 -4.182128906250000000e-01 6.958569288253784180e-01
1.552703652486955434e+03 -4.065246582031250000e-01 6.939700245857238770e-01
1.552724485705091865e+03 8.319091796875000000e-02 6.945402622222900391e-01
1.552745318921832450e+03 -1.211547851562500000e-02 6.946956515312194824e-01
1.552766152137641029e+03 -6.110839843750000000e-01 6.936173439025878906e-01
1.552786985352052852e+03 -8.565979003906250000e-01 6.960785388946533203e-01
1.552807818565533125e+03 6.223144531250000000e-01 6.949285864830017090e-01
1.552828651777616869e+03 -6.120910644531250000e-01 6.936711668968200684e-01
1.552849484988769518e+03 -8.493041992187500000e-02 6.940280795097351074e-01
1.552870318198526093e+03 3.078002929687500000e-01 6.952462196350097656e-01
1.552891151406885001e+03 -7.443237304687500000e-02 6.975515484809875488e-01
1.552911984614311450e+03 -9.701843261718750000e-01 6.939484477043151855e-01
1.552932817820340915e+03 3.500671386718750000e-01 6.939303874969482422e-01
1.552953651025439967e+03 -2.438659667968750000e-01 6.943516731262207031e-01
1.552974484229141126e+03 1.257019042968750000e-01 6.941853761672973633e-01
1.552995317431445983e+03 9.762878417968750000e-01 6.946597695350646973e-01
1.553016150632819063e+03 1.131469726562500000e+00 6.946848034858703613e-01
1.553036983832794931e+03 1.409912109375000000e-01 6.942562460899353027e-01
1.553057817031375635e+03 1.050170898437500000e+00 6.950312852859497070e-01
1.553078650229023879e+03 -2.801208496093750000e-01 6.940903663635253906e-01
1.553099483425275594e+03 4.671325683593750000e-01 6.943801045417785645e-01
1.553120316620129870e+03 -5.457763671875000000e-01 6.941511034965515137e-01
1.553141149814053051e+03 -4.480285644531250000e-01 6.936580538749694824e-01
1.553161983006577884e+03 -2.169799804687500000e-01 6.949277520179748535e-01
1.553182816197706870e+03 5.455932617187500000e-01 6.942012906074523926e-01
1.553203649387438873e+03 7.672119140625000000e-02 6.946440339088439941e-01
1.553224482576239097e+03 6.781921386718750000e-01 6.948261260986328125e-01
1.553245315763177587e+03 2.048950195312500000e-01 6.943912506103515625e-01
1.553266148949184526e+03 -1.169677734375000000e+00 6.946021318435668945e-01
1.553286982134259461e+03 6.331787109375000000e-01 6.954377889633178711e-01
1.553307815317471977e+03 2.905273437500000000e-02 6.943217515945434570e-01
1.553328648499287510e+03 -1.869812011718750000e-01 6.941900253295898438e-01
1.553349481680171493e+03 9.402465820312500000e-02 6.941657066345214844e-01
1.553370314859658492e+03 -2.568969726562500000e-01 6.946525573730468750e-01
1.553391148037748962e+03 4.231262207031250000e-01 6.950011849403381348e-01
1.553411981214441994e+03 1.557006835937500000e-01 6.953378319740295410e-01
1.553432814389738041e+03 3.723144531250000000e-01 6.955713629722595215e-01
1.553453647563638469e+03 -8.571777343750000000e-01 6.950260996818542480e-01
1.553474480736608029e+03 3.246459960937500000e-01 6.951887607574462891e-01
