1.546161974343405063e+03 4.226577041442075142e+02 6.944192656614844861e-01
1.546182807845595562e+03 4.241379529126484158e+02 6.947821405340116607e-01
1.546203641347321536e+03 4.237210502782226627e+02 6.942796214855068149e-01
1.546224474848581849e+03 4.246459603701165406e+02 6.953187577898263250e-01
1.546245308348444496e+03 4.233972728379897603e+02 6.962891267024755582e-01
1.546266141848307143e+03 4.234224988209572302e+02 6.952977125331295527e-01
1.546286975346773033e+03 4.233904926110251381e+02 6.949295317992996157e-01
1.546307808844774627e+03 4.223464540177170647e+02 6.940290413958388749e-01
1.546328642341843988e+03 4.228949880143995301e+02 6.942588022901420297e-01
1.546349475838447688e+03 4.241035429628838642e+02 6.991781084407385771e-01
1.546370309334119156e+03 4.232215412453151089e+02 6.944377411412855361e-01
1.546411976323135605e+03 4.229710605735710374e+02 6.952345300741351597e-01
1.546432809816478994e+03 4.220110854343971596e+02 6.944452513584111752e-01
1.546453643309356494e+03 4.237213361095968480e+02 6.983018542852232891e-01
1.546474476801302899e+03 4.239869744307003430e+02 6.947516847818597796e-01
1.546495310292319118e+03 4.226151954803067383e+02 6.949879606837087165e-01
1.546516143782869676e+03 4.219977145657880442e+02 6.948571160491130438e-01
1.546536977272488002e+03 4.237100856999751954e+02 6.954228388644021486e-01
1.546557810761174551e+03 4.234447620733646431e+02 6.942287099374060411e-01
1.546578644249395893e+03 4.229938126647522836e+02 6.940851845226714278e-01
1.546599477736686367e+03 4.226678981875675163e+02 6.944432772520641173e-01
1.546620311223045519e+03 4.231919994445381690e+02 6.944221840045723404e-01
1.546641144708938100e+03 4.234746772779669186e+02 6.943513248847127395e-01
1.546661978193899813e+03 4.221518091380662554e+02 6.940669358209201611e-01
1.546682811678396320e+03 4.228362764558938807e+02 6.950642431878910621e-01
1.546703645161961958e+03 4.233347597406238947e+02 6.946023679351316371e-01
1.546724478644594910e+03 4.234678749335780026e+02 6.943976352068521596e-01
1.546745312126297449e+03 4.231897519396812299e+02 6.959168882705005776e-01
1.546766145607534327e+03 4.234582261462517181e+02 6.949874246612240958e-01
1.546786979087838972e+03 4.240359195663868945e+02 6.947073928723531688e-01
1.546807812567212522e+03 4.225133090669405647e+02 6.939640685750825266e-01
1.546828646046120866e+03 4.228027236362309509e+02 6.942126114956168603e-01
1.546849479524097660e+03 4.239587259871892684e+02 6.963399732042454549e-01
1.546870313001143586e+03 4.227132084749457590e+02 6.949301321944679755e-01
1.546891146477723851e+03 4.232349407855301138e+02 6.946981051549717678e-01
1.546911979953372565e+03 4.247508340170581960e+02 6.960956363673825864e-01
1.546932813428089503e+03 4.230932958739917922e+02 6.941883558050121472e-01
1.546953646902341461e+03 4.243077066834969173e+02 6.951178374666592275e-01
1.546974480375662097e+03 4.229528506832421613e+02 6.944230208801067672e-01
1.546995313848050500e+03 4.216002996016166549e+02 6.941186750093932822e-01
1.547016147319973470e+03 4.221071508131410610e+02 6.947136561128184340e-01
1.547036980790499456e+03 4.228574503500560127e+02 6.942785912719647845e-01
1.547057814261026124e+03 4.217474915070470161e+02 6.942849227685189417e-01
1.547078647730155353e+03 4.230966988458087599e+02 6.942787844371204331e-01
1.547099481198820058e+03 4.226732403876191029e+02 6.945409244168219143e-01
1.547120314666552076e+03 4.225508078923389235e+02 6.959364373995921005e-01
1.547141148133352999e+03 4.216032992525608734e+02 6.955565763549131919e-01
1.547161981599222599e+03 4.228420637029370823e+02 6.965646078181388923e-01
1.547182815064626539e+03 4.225747043203916746e+02 6.977671467810835360e-01
1.547203648529099155e+03 4.227240935782121483e+02 6.955175418917756147e-01
1.547224481993106565e+03 4.229960718229656891e+02 6.949735308141838930e-01
1.547245315455716081e+03 4.226283993299175563e+02 6.941094438186019566e-01
1.547266148917860846e+03 4.224184922859398057e+02 6.940960905765453104e-01
1.547286982379074971e+03 4.226324179990023140e+02 6.943057197186855989e-01
1.547307815839822069e+03 4.239040751221425012e+02 6.947712238017115238e-01
1.547328649299638073e+03 4.225678802706990496e+02 6.961065537359413247e-01
1.547349482758522299e+03 4.227029692903670934e+02 6.948459217062471494e-01
1.547370316216475430e+03 4.238997659857125768e+02 6.956082047442530003e-01
1.547391149673497694e+03 4.228440120960682407e+02 6.939550715285546234e-01
1.547411983130054068e+03 4.229847061520382567e+02 6.947777867301015986e-01
1.547432816585678665e+03 4.230811152170603009e+02 6.949918843557075787e-01
1.547453650040838511e+03 4.224355480074688103e+02 6.941146175941437235e-01
1.547474483494601373e+03 4.230586093545920789e+02 6.958580020331233129e-01
1.547495316947898118e+03 4.242322121965920019e+02 6.945646314462117221e-01
1.547516150400263541e+03 4.228721755262213264e+02 6.946528659755119017e-01
1.547536983851698096e+03 4.231084587767202834e+02 6.945806788222358419e-01
1.547557817302666081e+03 4.232896460071741558e+02 6.942753289189966814e-01
1.547578650752702970e+03 4.220528811933734232e+02 6.936679422116899252e-01
1.547599484201808536e+03 4.226801610459139624e+02 6.949301965224908839e-01
1.547620317649983008e+03 4.212063034467037710e+02 6.949705504620475871e-01
1.547641151097692500e+03 4.234025920645298697e+02 6.976675376534283712e-01
1.547661984544470442e+03 4.229465239652948867e+02 6.963235169776855749e-01
1.547682817990316380e+03 4.222080633535923084e+02 6.937710681499940080e-01
1.547703651435231450e+03 4.216168496733787947e+02 6.951645683053259139e-01
1.547724484879214515e+03 4.235907275579905900e+02 6.948882962756260939e-01
1.547745318322733056e+03 4.218361581292542155e+02 6.941713763173020801e-01
1.547766151765319592e+03 4.232743311228333596e+02 6.973730907383280941e-01
1.547786985206973895e+03 4.232995445083347477e+02 6.944247590029941630e-01
1.547807818648163448e+03 4.227331485890885574e+02 6.944987217566617188e-01
1.547828652087956016e+03 4.224850123334298928e+02 6.939972643056262491e-01
1.547849485527283377e+03 4.227428252448490866e+02 6.948105789958218814e-01
1.547870318965679871e+03 4.219434896778105326e+02 6.950297906034522688e-01
1.547891152403609340e+03 4.223856530549609261e+02 6.944150383339382504e-01
1.547911985840142506e+03 4.229090748238808715e+02 6.939673968085618982e-01
1.547932819276209557e+03 4.212765531685117253e+02 6.941599777177228647e-01
1.547953652711345967e+03 4.219923483168200278e+02 6.944499505672454553e-01
1.547974486145550600e+03 4.222920329459621485e+02 6.942533290990643424e-01
1.547995319579289117e+03 4.228530740185765353e+02 6.942066013149800208e-01
1.548016153011630649e+03 4.226562712699127360e+02 6.951025099248439032e-01
1.548036986443507431e+03 4.227693445840035338e+02 6.945388218538828262e-01
1.548057819874453344e+03 4.228279211745119710e+02 6.952446679449565403e-01
1.548078653304467025e+03 4.222452138648442883e+02 6.952577848015757400e-01
1.548099486734015045e+03 4.217872227038632218e+02 6.937870479692166414e-01
1.548120320162166081e+03 4.233735671303230674e+02 6.950200783964712858e-01
1.548141153589850092e+03 4.218674550469553992e+02 6.941431692717576762e-01
1.548161987016604598e+03 4.224911777814081120e+02 6.938422871971852146e-01
1.548182820442892989e+03 4.216247224496680701e+02 6.943544151970085787e-01
1.548203653867783942e+03 4.220385027706174697e+02 6.940434050219801421e-01
1.548224487292210597e+03 4.220042612820158752e+02 6.949909409611841893e-01
1.548245320715705475e+03 4.214263869511989924e+02 6.940110273996686896e-01
1.548266154138268121e+03 4.232402797812408153e+02 6.947898186044740854e-01
1.548286987559899899e+03 4.215964062244933075e+02 6.946541101459711154e-01
1.548307820980599899e+03 4.225615781519761072e+02 6.953964182757343959e-01
1.548328654400835603e+03 4.225226946132763146e+02 6.946636987642281769e-01
1.548349487820137938e+03 4.228132387018513327e+02 6.941295161348502996e-01
1.548370321238509860e+03 4.218401245652082707e+02 6.969068656786270299e-01
1.548391154655950686e+03 4.209244846598141976e+02 6.939086242992493769e-01
1.548411988072459962e+03 4.220990857219624104e+02 6.945119599794881138e-01
1.548432821488504487e+03 4.230003693445669910e+02 6.943151843782872090e-01
1.548453654903617462e+03 4.229361855921936808e+02 6.964249658840593327e-01
1.548474488317332543e+03 4.210712310113933654e+02 6.934939616503554838e-01
1.548495321731048080e+03 4.219465471405987955e+02 6.950994658133745618e-01
1.548516155143366632e+03 4.204195956643777095e+02 6.931474818581487840e-01
1.548536988554753862e+03 4.221470512316871009e+02 6.941280992845080267e-01
1.548557821965674975e+03 4.208423503763438589e+02 6.944432772520641173e-01
1.548578655375664312e+03 4.237136862859775306e+02 6.954813548591112227e-01
1.548599488784724144e+03 4.229662719830729998e+02 6.947945369297050533e-01
1.548620322192852200e+03 4.224568707926572415e+02 6.939095906394321389e-01
1.548641155600048933e+03 4.220657096057144599e+02 6.938973072818329646e-01
1.548661989006313433e+03 4.221677089758034072e+02 6.938229797399295684e-01
1.548682822412112955e+03 4.218161333469752776e+02 6.945639234652006833e-01
1.548703655816980017e+03 4.225357642977488126e+02 6.944739825536475619e-01
1.548724489220916439e+03 4.228926033604417967e+02 6.968831314159911194e-01
1.548745322623921993e+03 4.228157167208566420e+02 6.946914771236871733e-01
1.548766156025995315e+03 4.220997271922469736e+02 6.939986384801674069e-01
1.548786989427137996e+03 4.223672785823396794e+02 6.942600686301664270e-01
1.548807822827815471e+03 4.222041730912857247e+02 6.942046265299850472e-01
1.548828656227561623e+03 4.217262209863575322e+02 6.938661899010779566e-01
1.548849489625909882e+03 4.223168914825021147e+02 6.948519263570280824e-01
1.548870323023793389e+03 4.223374750300687879e+02 6.945192762958306565e-01
1.548891156420745119e+03 4.220080389118442667e+02 6.936256864361812768e-01
1.548911989817230051e+03 4.220744766687705578e+02 6.939627587497878558e-01
1.548932823212318908e+03 4.226250176145866249e+02 6.940205175488971534e-01
1.548953656606941877e+03 4.222538271647930515e+02 6.945829957924221087e-01
1.548974490000168316e+03 4.222498188931601248e+02 6.943435775830103518e-01
1.548995323392930004e+03 4.243566924910930993e+02 6.954638284317538055e-01
1.549016156784759460e+03 4.219603214883043165e+02 6.940684386733115829e-01
1.549036990175657593e+03 4.227584603121903228e+02 6.940981730122298687e-01
1.549057823566090065e+03 4.221397346473570451e+02 6.946157114445490333e-01
1.549078656955125552e+03 4.224887750050913837e+02 6.947919633017330954e-01
1.549099490343694924e+03 4.226271031561252016e+02 6.947920919833580067e-01
1.549120323730866858e+03 4.216341986119720104e+02 6.945669699238168349e-01
1.549141157117574039e+03 4.214440499549800734e+02 6.938629256091117803e-01
1.549161990503349898e+03 4.211263617516497106e+02 6.957398719228614636e-01
1.549182823888194434e+03 4.235539573335158252e+02 6.943237260691624835e-01
1.549203657272108558e+03 4.227644181457696391e+02 6.956093829407808959e-01
1.549224490655089994e+03 4.225165027991636748e+02 6.957139345814687958e-01
1.549245324037605997e+03 4.232299141755779601e+02 6.949377657449555823e-01
1.549266157418725015e+03 4.224050895999479849e+02 6.947272977699076035e-01
1.549286990799378145e+03 4.230362127482867436e+02 6.941248147566823068e-01
1.549307824179100407e+03 4.215322855861072071e+02 6.939920252402260736e-01
1.549328657557890892e+03 4.231170004904598727e+02 6.962330328827539550e-01
1.549349490935284393e+03 4.218858776804756303e+02 6.944281494030205559e-01
1.549370324312679031e+03 4.219961976466804003e+02 6.940079999718209436e-01
1.549391157688675321e+03 4.229592855593483023e+02 6.952326868090122902e-01
1.549411991063741425e+03 4.224606015162650010e+02 6.954203318443492599e-01
1.549432824437875979e+03 4.229050273485816547e+02 6.950193065596315112e-01
1.549453657811543962e+03 4.228468965238272972e+02 6.949757392683137969e-01
1.549474491183815644e+03 4.234856631261288840e+02 6.958478088548341045e-01
1.549495324555621437e+03 4.233008909605528629e+02 6.956090401929058142e-01
1.549536991296438373e+03 4.229017384612231467e+02 6.951717705772094691e-01
1.549557824653343459e+03 4.230402316966211060e+02 6.938546359565482824e-01
1.549578658021424417e+03 4.237292894286490537e+02 6.945010390002701595e-01
1.549599491388574961e+03 4.223576157999445400e+02 6.939096980104805246e-01
1.549620324755258025e+03 4.237625697966887515e+02 6.945543334695032378e-01
1.549641158120544333e+03 4.231325392837770778e+02 6.986697295184861600e-01
1.549661991484900000e+03 4.235061501715759960e+02 6.945998150480086064e-01
1.549682824848789096e+03 4.231013732867652379e+02 6.945240393694479542e-01
1.549703658211747552e+03 4.254692180963114083e+02 6.987245614090672463e-01
1.549724491573308114e+03 4.229118731647692471e+02 6.960119094432601905e-01
1.549745324934403470e+03 4.238068372627887470e+02 6.949980163888960227e-01
1.549766158294567504e+03 4.235951355221417884e+02 6.956453919485039439e-01
1.549786991653801579e+03 4.239334987472061584e+02 6.954081608835120942e-01
1.549807825012102967e+03 4.235648018849358323e+02 6.948987179650878421e-01
1.549828658369473487e+03 4.241027083950508541e+02 6.943234899936909787e-01
1.549849491725913140e+03 4.242669312021442352e+02 6.946556546303376267e-01
1.549870325081420106e+03 4.237634703273758987e+02 6.941035400857081816e-01
1.549891158435996658e+03 4.218606432779580473e+02 6.933030441397272092e-01
1.549911991789641434e+03 4.233296098272375616e+02 6.940197875420253126e-01
1.549932825142354432e+03 4.231002757986278766e+02 6.943231251496225775e-01
1.549953658494602678e+03 4.221290395812074507e+02 6.934365672809642556e-01
1.549974491845454395e+03 4.223964327644343939e+02 6.941964053538173252e-01
1.549995325195839996e+03 4.219823442384866325e+02 6.936777163127605395e-01
1.550016158544828613e+03 4.225136695236585638e+02 6.941925201165807247e-01
1.550036991893351569e+03 4.243951109891729061e+02 6.944950742279105693e-01
1.550057825240477086e+03 4.242238395148574455e+02 6.946685251998506727e-01
1.550078658587136033e+03 4.236032529048227389e+02 6.943985150301564824e-01
1.550099491932865021e+03 4.246563523413270786e+02 6.956760870312915790e-01
1.550120325277663142e+03 4.239393058080424908e+02 6.984371526661804497e-01
1.550141158621528120e+03 4.225542255804644469e+02 6.936045898085443362e-01
1.550161991963998389e+03 4.234020185854720353e+02 6.952581491551715898e-01
1.550182825306002542e+03 4.223497027125458203e+02 6.949893757810818862e-01
1.550203658647074008e+03 4.224425860325144413e+02 6.941934216652803080e-01
1.550224491987215060e+03 4.214682532565077508e+02 6.937115701564806614e-01
1.550245325326425018e+03 4.236054317339525142e+02 6.950440477916968174e-01
1.550266158664702061e+03 4.232822740114546036e+02 6.944863844498782024e-01
1.550286992002049374e+03 4.219360343593399989e+02 6.962543708965412970e-01
1.550307825338465136e+03 4.225770273329977158e+02 6.955397159636889093e-01
1.550328658673948439e+03 4.231443611446574096e+02 6.952168902551767449e-01
1.550349492008501329e+03 4.226466896976438079e+02 6.939510775755285410e-01
1.550370325342123579e+03 4.231130594755132961e+02 6.942802009799523555e-01
1.550391158674814051e+03 4.220833570426719348e+02 6.942738265144480225e-01
1.550411992006572973e+03 4.230844936626872936e+02 6.939320523009452346e-01
1.550432825337400573e+03 4.230292012145205263e+02 6.955798203156550175e-01
1.550453658667297077e+03 4.223898925781250000e+02 6.942339042882973432e-01
1.550474491996260895e+03 4.232404762464275336e+02 6.941853076848335524e-01
1.550495325324293844e+03 4.237334334822534743e+02 6.948424475631704844e-01
1.550516158651396381e+03 4.229022470404298701e+02 6.943440926417615566e-01
1.550536991977568050e+03 4.238872711004435132e+02 6.952835891370865440e-01
1.550557825302807487e+03 4.242611358902370853e+02 6.957244938305431337e-01
1.550578658627116056e+03 4.215133000903427387e+02 6.935835569921344756e-01
1.550599491950493302e+03 4.225357008821104046e+02 6.942042616234470609e-01
1.550620325272938999e+03 4.227560329009564839e+02 6.950725398525824383e-01
1.550641158594452918e+03 4.238692526441801078e+02 6.949015914075334921e-01
1.550661991915036651e+03 4.216933562175240127e+02 6.943787294660205278e-01
1.550682825234688153e+03 4.232735095452853784e+02 6.941161203432978377e-01
1.550703658553407877e+03 4.238875711569787086e+02 6.942556471617292724e-01
1.550724491871196051e+03 4.227080523594050305e+02 6.942677524743449125e-01
1.550745325188055176e+03 4.211018912589503884e+02 6.935914846556454627e-01
1.550766158503516408e+03 4.227040033832946619e+02 6.944084076008204542e-01
1.550786991818511069e+03 4.229431092773832574e+02 6.953549318546446978e-01
1.550807825132574408e+03 4.222803625632138846e+02 6.935162004230153165e-01
1.550828658445241672e+03 4.225018326881665871e+02 6.943382123649662896e-01
1.550849491757442593e+03 4.225823570698937033e+02 6.960355663707792351e-01
1.550870325068711963e+03 4.217513722369084803e+02 6.944376767676447848e-01
1.550891158378583896e+03 4.230221279857488526e+02 6.951415462572250181e-01
1.550911991687525642e+03 4.224081818368343306e+02 6.955114572885335855e-01
1.550932824996002637e+03 4.222782883779729559e+02 6.952921832256037105e-01
1.550953658303081511e+03 4.226691568668915693e+02 6.959365016345985255e-01
1.550974491609228153e+03 4.232547962310612206e+02 6.948018073772208592e-01
1.550995324914444609e+03 4.221790172913461561e+02 6.938668556429488099e-01
1.551016158219194949e+03 4.225192837919841509e+02 6.949921202041383639e-01
1.551036991522548988e+03 4.226575616228795411e+02 6.943117934266404001e-01
1.551057824824504451e+03 4.223380987141139258e+02 6.943144761429190792e-01
1.551078658125995389e+03 4.218366227917264268e+02 6.937781560184578256e-01
1.551099491426555460e+03 4.230968711100865676e+02 6.940450582154794601e-01
1.551120324726183298e+03 4.232823716350483210e+02 6.942602403371105346e-01
1.551141158024415063e+03 4.228745336794224841e+02 6.942372956203880507e-01
1.551161991322180029e+03 4.220885860894358643e+02 6.942222706054874681e-01
1.551182824618549603e+03 4.231662362957355299e+02 6.949561845566393226e-01
1.551203657913986490e+03 4.211176045091419837e+02 6.930853073683985732e-01
1.551224491208492054e+03 4.221661492464667162e+02 6.943652097216137520e-01
1.551245324502066069e+03 4.228460901609543043e+02 6.984229007364280983e-01
1.551266157794709670e+03 4.219741145698008609e+02 6.938315060136593937e-01
1.551286991086421949e+03 4.221638144837125424e+02 6.939945803631284438e-01
1.551307824377201996e+03 4.230253591949841621e+02 6.972184793043378903e-01
1.551328657666585514e+03 4.232274270295784504e+02 6.943066640442586701e-01
1.551349490955504052e+03 4.234145276718514879e+02 6.945129040246373897e-01
1.551370324243025607e+03 4.226156123080061775e+02 6.943543508156426736e-01
1.551391157529615157e+03 4.217164448062338806e+02 6.934794147436882383e-01
1.551411990815272929e+03 4.224151952547650239e+02 6.941667825539237224e-01
1.551432824100000062e+03 4.222662885515981657e+02 6.965691429837986837e-01
1.551453657383795417e+03 4.229435358898313666e+02 6.943445218570958311e-01
1.551474490666194470e+03 4.231768944296755990e+02 6.942880777638914536e-01
1.551495323948126952e+03 4.228096203480894815e+02 6.946851707827859101e-01
1.551516157228663360e+03 4.227359056472895986e+02 6.940550846423382270e-01
1.551536990508268445e+03 4.222149557575179415e+02 6.949726946015650775e-01
1.551557823786942663e+03 4.224266989009163922e+02 6.970750778090939459e-01
1.551578657064684421e+03 4.224915747770315875e+02 6.940307590349422684e-01
1.551599490341028968e+03 4.207797139714730861e+02 6.947094734756203982e-01
1.551620323616908081e+03 4.237289046935007946e+02 6.948262990034411724e-01
1.551641156891389983e+03 4.226886614802346571e+02 6.955202199573182753e-01
1.551661990164941017e+03 4.216547262565656524e+02 6.937315465861346730e-01
1.551682823437561183e+03 4.218689409590891728e+02 6.935008159954437756e-01
1.551703656708784820e+03 4.227260731312032931e+02 6.939015377634559778e-01
1.551724489979541886e+03 4.229773643226401418e+02 6.939147014829074589e-01
1.551745323248901968e+03 4.219532542620225399e+02 6.955281469708898268e-01
1.551766156517330501e+03 4.229721110151851349e+02 6.948242830878286203e-01
1.551786989784828620e+03 4.219380078418014932e+02 6.933852929657436936e-01
1.551807823050929073e+03 4.232243817012268323e+02 6.940258208110623439e-01
1.551828656316097977e+03 4.229582444590462273e+02 6.944374407309111819e-01
1.551849489580335103e+03 4.214712997551915805e+02 6.935382451112165336e-01
1.551870322843641588e+03 4.225384824833492416e+02 6.943617975540424814e-01
1.551891156106016069e+03 4.221426764228831416e+02 6.945622071446028167e-01
1.551911989366995385e+03 4.219254009618166492e+02 6.962897259252953663e-01
1.551932822627043151e+03 4.212428462819523247e+02 6.941622531593335532e-01
1.551953655886158458e+03 4.215803020327227841e+02 6.932304584845571105e-01
1.551974489144342442e+03 4.225070992691100287e+02 6.960431877978990878e-01
1.551995322401129442e+03 4.227270862408286121e+02 6.945783403907853648e-01
1.552016155656985120e+03 4.215085817008473441e+02 6.953225724422962273e-01
1.552036988911910157e+03 4.233099315309730741e+02 6.943922704064839913e-01
1.552057822165437983e+03 4.229139948455656395e+02 6.947887462533619551e-01
1.552078655418034032e+03 4.215663654643938685e+02 6.935394483098993312e-01
1.552099488669699440e+03 4.227196946493600649e+02 6.990587701472033011e-01
1.552120321920433071e+03 4.223359621144999778e+02 6.939842739274778571e-01
1.552141155169769490e+03 4.220712442305813852e+02 6.941237413782064269e-01
1.552161988418175042e+03 4.235361574163445084e+02 6.944963830492544288e-01
1.552182821665184065e+03 4.227565576784168684e+02 6.947789877821811677e-01
1.552203654911726062e+03 4.215024879999773475e+02 6.971527350156412339e-01
1.552224488156406096e+03 4.227759213265347285e+02 6.962702937224845012e-01
1.552245321400620014e+03 4.227577718814414425e+02 6.964528665566728227e-01
1.552266154643436948e+03 4.220888863272175513e+02 6.952396526108491903e-01
1.552286987885323470e+03 4.234722640975294325e+02 6.945706599825556271e-01
1.552307821126279578e+03 4.225642533134745236e+02 6.941806710819967696e-01
1.552328654365836883e+03 4.230131351761273208e+02 6.945821591096352776e-01
1.552349487604462865e+03 4.224419883845746426e+02 6.954352238394057029e-01
1.552370320841693001e+03 4.209764592226406990e+02 6.949831150254232037e-01
1.552391154077990450e+03 4.221979937193249270e+02 6.943481487160764187e-01
1.552411987313357031e+03 4.218803105722192299e+02 6.942177415729267054e-01
1.552432820547325946e+03 4.212673273862996552e+02 6.943945236276869437e-01
1.552453653780364448e+03 4.236819357267352189e+02 6.949510599304609126e-01
1.552474487012007103e+03 4.230904951845047890e+02 6.944023347379179034e-01
1.552495320242717980e+03 4.216859915463601283e+02 6.959649999809628396e-01
1.552516153472497081e+03 4.231792892390016618e+02 6.957160764299378242e-01
1.552536986700878060e+03 4.213973098080684281e+02 6.957069092722056869e-01
1.552557819928329081e+03 4.219197835029985981e+02 6.934442602501098563e-01
1.552578653154381982e+03 4.236662218635725594e+02 6.982241968358102735e-01
1.552599486379504015e+03 4.230232451426656439e+02 6.943985150301564824e-01
1.552620319603229063e+03 4.233737146300229597e+02 6.947907193781291957e-01
1.552661986047419305e+03 4.233174040333479979e+02 6.951233252875752555e-01
1.552682819267886316e+03 4.226526874515492409e+02 6.958569313281365298e-01
1.552703652486955434e+03 4.229455435405220101e+02 6.939700164391710002e-01
1.552724485705091865e+03 4.236432685397649607e+02 6.945402593210702191e-01
1.552745318921832450e+03 4.235474349291329759e+02 6.946956598692379803e-01
1.552766152137641029e+03 4.228141180733265969e+02 6.936173509817767924e-01
1.552786985352052852e+03 4.226045509993917335e+02 6.960785321457080288e-01
1.552807818565533125e+03 4.240422315101744744e+02 6.949285883201300473e-01
1.552828651777616869e+03 4.225316623839394765e+02 6.936711644580294545e-01
1.552849484988769518e+03 4.234077258020846557e+02 6.940280752219751825e-01
1.552870318198526093e+03 4.236998424655815256e+02 6.952462111174032566e-01
1.552891151406885001e+03 4.240066002264026110e+02 6.975515511306907834e-01
1.552911984614311450e+03 4.224309034448481270e+02 6.939484578734259612e-01
1.552932817820340915e+03 4.236218840834990260e+02 6.939303773646572360e-01
1.552953651025439967e+03 4.232622352688953242e+02 6.943516682534247586e-01
1.552974484229141126e+03 4.239787692630250717e+02 6.941853720818771389e-01
1.552995317431445983e+03 4.248046420191124071e+02 6.946597732385267898e-01
1.553016150632819063e+03 4.249149358639748471e+02 6.946848061286700071e-01
1.553036983832794931e+03 4.236952911598219202e+02 6.942562481396753471e-01
1.553057817031375635e+03 4.245322738492610029e+02 6.950312913738818654e-01
1.553078650229023879e+03 4.234407080153643506e+02 6.940903584790428793e-01
1.553099483425275594e+03 4.240493401717835695e+02 6.943801028856442237e-01
1.553120316620129870e+03 4.234587798365948288e+02 6.941511120108672106e-01
1.553141149814053051e+03 4.233742988155020157e+02 6.936580605629131258e-01
1.553161983006577884e+03 4.236498552386738083e+02 6.949277520534316022e-01
1.553182816197706870e+03 4.243850917458482854e+02 6.942012994338644383e-01
1.553203649387438873e+03 4.235400243562688161e+02 6.946440280108717724e-01
1.553224482576239097e+03 4.240919171117055839e+02 6.948261274363827233e-01
1.553245315763177587e+03 4.238265995134021296e+02 6.943912403600703831e-01
1.553266148949184526e+03 4.223223367652777824e+02 6.946021319543624895e-01
1.553286982134259461e+03 4.244508053911350771e+02 6.954377950868437797e-01
1.553307815317471977e+03 4.234925116853362397e+02 6.943217516172928150e-01
1.553328648499287510e+03 4.232138035951573443e+02 6.941900301188518307e-01
1.553349481680171493e+03 4.235448217115715011e+02 6.941657092403420437e-01
1.553370314859658492e+03 4.234945988522998732e+02 6.946525656581706842e-01
1.553391148037748962e+03 4.238675926272554193e+02 6.950011895876246903e-01
1.553411981214441994e+03 4.233885557553422245e+02 6.953378308429020160e-01
1.553432814389738041e+03 4.237460544678908150e+02 6.955713583184802706e-01
1.553453647563638469e+03 4.226817035671072063e+02 6.950261029823470160e-01
1.553474480736608029e+03 4.236987105542677909e+02 6.951887685004022321e-01
1.553495313907712898e+03 4.224501803763240559e+02 6.944175919003557906e-01
1.553516147077421465e+03 4.233524636825071070e+02 6.942843218153939011e-01
1.553536980246198027e+03 4.228972271605330207e+02 6.943443930925233820e-01
1.553557813413112399e+03 4.223681322518022512e+02 6.944557440686155436e-01
1.553578646579095448e+03 4.229043291858411635e+02 6.949673342403679399e-01
1.553599479743215852e+03 4.223057299593350535e+02 6.952555772433531844e-01
