1.546932813428089503e+03 1.665950193427914838e+00 6.941883558050121472e-01
1.546953646902341461e+03 3.091958637697884704e+00 6.951178374666592275e-01
1.546974480375662097e+03 1.823310887330737318e+00 6.944230208801067672e-01
1.546995313848050500e+03 3.873550566115324667e-01 6.941186750093932822e-01
1.547016147319973470e+03 1.122221968030081785e+00 6.947136561128184340e-01
1.547036980790499456e+03 1.815088719032956766e+00 6.942785912719647845e-01
1.547057814261026124e+03 9.458862594260963874e-01 6.942849227685189417e-01
1.547078647730155353e+03 2.104907603458289422e+00 6.942787844371204331e-01
1.547099481198820058e+03 1.919803551815781217e+00 6.945409244168219143e-01
1.547120314666552076e+03 1.552510883114275542e+00 6.959364373995921005e-01
1.547141148133352999e+03 7.014456942736955192e-01 6.955565763549131919e-01
1.547161981599222599e+03 1.952098141153494781e+00 6.965646078181388923e-01
1.547182815064626539e+03 1.716209644885192009e+00 6.977671467810835360e-01
1.547203648529099155e+03 1.956456266465212090e+00 6.955175418917756147e-01
1.547224481993106565e+03 1.835600902054392192e+00 6.949735308141838930e-01
1.547245315455716081e+03 1.251893960915033022e+00 6.941094438186019566e-01
1.547266148917860846e+03 1.419367465923762506e+00 6.940960905765453104e-01
1.547286982379074971e+03 1.234401946126515881e+00 6.943057197186855989e-01
1.547307815839822069e+03 2.566192621857646294e+00 6.947712238017115238e-01
1.547328649299638073e+03 1.100464982886517395e+00 6.961065537359413247e-01
1.547349482758522299e+03 1.530455977037102455e+00 6.948459217062471494e-01
1.547370316216475430e+03 2.316034066581578177e+00 6.956082047442530003e-01
1.547391149673497694e+03 1.523851563854369040e+00 6.939550715285546234e-01
1.547411983130054068e+03 1.509774050149233160e+00 6.947777867301015986e-01
1.547432816585678665e+03 1.995717708636399079e+00 6.949918843557075787e-01
1.547453650040838511e+03 1.259267957984210984e+00 6.941146175941437235e-01
1.547474483494601373e+03 1.604691124891906906e+00 6.958580020331233129e-01
1.547495316947898118e+03 2.980380709715502618e+00 6.945646314462117221e-01
1.547516150400263541e+03 1.748896310442089819e+00 6.946528659755119017e-01
1.547536983851698096e+03 2.001875000009500472e+00 6.945806788222358419e-01
1.547557817302666081e+03 2.243182760986810464e+00 6.942753289189966814e-01
1.547578650752702970e+03 8.051918822453916214e-01 6.936679422116899252e-01
1.547599484201808536e+03 1.927748673970690163e+00 6.949301965224908839e-01
1.547620317649983008e+03 1.017145480625725185e-01 6.949705504620475871e-01
1.547641151097692500e+03 2.515014693126768730e+00 6.976675376534283712e-01
1.547661984544470442e+03 2.339473464677919612e+00 6.963235169776855749e-01
1.547682817990316380e+03 1.299475620387811725e+00 6.937710681499940080e-01
1.547703651435231450e+03 9.017017429779461413e-01 6.951645683053259139e-01
1.547724484879214515e+03 2.940132471459579566e+00 6.948882962756260939e-01
1.547745318322733056e+03 1.426236913575218201e+00 6.941713763173020801e-01
1.547766151765319592e+03 2.740879394716867701e+00 6.973730907383280941e-01
1.547786985206973895e+03 2.952249643732520745e+00 6.944247590029941630e-01
1.547807818648163448e+03 2.063381430766846325e+00 6.944987217566617188e-01
1.547828652087956016e+03 1.815718901337208591e+00 6.939972643056262491e-01
1.547849485527283377e+03 1.902959074446937571e+00 6.948105789958218814e-01
1.547870318965679871e+03 1.427318123393923388e+00 6.950297906034522688e-01
1.547891152403609340e+03 1.828242085712532328e+00 6.944150383339382504e-01
1.547911985840142506e+03 2.318428767586619088e+00 6.939673968085618982e-01
1.547932819276209557e+03 9.321914776874486996e-01 6.941599777177228647e-01
1.547953652711345967e+03 1.326352410752981381e+00 6.944499505672454553e-01
1.547974486145550600e+03 1.402996345802708378e+00 6.942533290990643424e-01
1.547995319579289117e+03 2.338147685599030190e+00 6.942066013149800208e-01
1.548016153011630649e+03 1.975441088873595374e+00 6.951025099248439032e-01
1.548036986443507431e+03 2.257761707269057450e+00 6.945388218538828262e-01
1.548057819874453344e+03 2.017323019576176879e+00 6.952446679449565403e-01
1.548078653304467025e+03 1.621900056046513550e+00 6.952577848015757400e-01
1.548099486734015045e+03 1.500800077404339516e+00 6.937870479692166414e-01
1.548120320162166081e+03 2.917614026212156375e+00 6.950200783964712858e-01
1.548141153589850092e+03 1.522116696284885551e+00 6.941431692717576762e-01
1.548161987016604598e+03 1.895428393366933806e+00 6.938422871971852146e-01
1.548182820442892989e+03 1.118547565762495033e+00 6.943544151970085787e-01
1.548203653867783942e+03 1.518665032494821432e+00 6.940434050219801421e-01
1.548224487292210597e+03 1.342224211405457890e+00 6.949909409611841893e-01
1.548245320715705475e+03 9.053439225640116383e-01 6.940110273996686896e-01
1.548266154138268121e+03 2.764756224888613279e+00 6.947898186044740854e-01
1.548286987559899899e+03 1.058518920389452500e+00 6.946541101459711154e-01
1.548307820980599899e+03 1.831028786886044646e+00 6.953964182757343959e-01
1.548328654400835603e+03 2.179246510399486692e+00 6.946636987642281769e-01
1.548349487820137938e+03 2.546774002840014539e+00 6.941295161348502996e-01
1.548370321238509860e+03 1.542368758678691387e+00 6.969068656786270299e-01
1.548391154655950686e+03 7.048913387124575713e-01 6.939086242992493769e-01
1.548411988072459962e+03 1.866727370716578349e+00 6.945119599794881138e-01
1.548432821488504487e+03 2.752392726169884618e+00 6.943151843782872090e-01
1.548453654903617462e+03 2.491975771035077170e+00 6.964249658840593327e-01
1.548474488317332543e+03 6.836872548619830070e-01 6.934939616503554838e-01
1.548495321731048080e+03 1.429957504116148304e+00 6.950994658133745618e-01
1.548516155143366632e+03 8.428268543421291170e-02 6.931474818581487840e-01
1.548536988554753862e+03 1.795416087895033597e+00 6.941280992845080267e-01
1.548557821965674975e+03 4.477442336298875780e-01 6.944432772520641173e-01
1.548578655375664312e+03 3.498338587836945734e+00 6.954813548591112227e-01
1.548599488784724144e+03 2.634711591097699923e+00 6.947945369297050533e-01
1.548620322192852200e+03 2.018312696901540804e+00 6.939095906394321389e-01
1.548641155600048933e+03 1.754733389915980935e+00 6.938973072818329646e-01
1.548661989006313433e+03 1.761066125926885384e+00 6.938229797399295684e-01
1.548682822412112955e+03 1.498598758953371579e+00 6.945639234652006833e-01
1.548703655816980017e+03 2.180199343854853478e+00 6.944739825536475619e-01
1.548724489220916439e+03 2.503707601138597916e+00 6.968831314159911194e-01
1.548745322623921993e+03 2.204654128271726243e+00 6.946914771236871733e-01
1.548766156025995315e+03 1.672683840277039202e+00 6.939986384801674069e-01
1.548786989427137996e+03 2.047542359149566060e+00 6.942600686301664270e-01
1.548807822827815471e+03 1.595404676570202351e+00 6.942046265299850472e-01
1.548828656227561623e+03 1.227657063289505635e+00 6.938661899010779566e-01
1.548849489625909882e+03 1.626019303583698283e+00 6.948519263570280824e-01
1.548870323023793389e+03 1.680116369461779113e+00 6.945192762958306565e-01
1.548891156420745119e+03 1.445151070366835544e+00 6.936256864361812768e-01
1.548911989817230051e+03 1.606024324240227230e+00 6.939627587497878558e-01
1.548932823212318908e+03 2.131933252840638726e+00 6.940205175488971534e-01
1.548953656606941877e+03 1.987907325439896233e+00 6.945829957924221087e-01
1.548974490000168316e+03 1.868313104775435551e+00 6.943435775830103518e-01
1.548995323392930004e+03 3.968709725590532145e+00 6.954638284317538055e-01
1.549016156784759460e+03 1.591514345088512972e+00 6.940684386733115829e-01
1.549036990175657593e+03 2.312007285852834215e+00 6.940981730122298687e-01
1.549057823566090065e+03 1.726475103903362118e+00 6.946157114445490333e-01
1.549078656955125552e+03 2.204041460982148148e+00 6.947919633017330954e-01
1.549099490343694924e+03 2.247031064250462506e+00 6.947920919833580067e-01
1.549120323730866858e+03 1.335549494784157742e+00 6.945669699238168349e-01
1.549141157117574039e+03 1.235571856532331703e+00 6.938629256091117803e-01
1.549161990503349898e+03 7.431131325664244169e-01 6.957398719228614636e-01
1.549182823888194434e+03 2.847445010019828970e+00 6.943237260691624835e-01
1.549203657272108558e+03 1.892323263984915460e+00 6.956093829407808959e-01
1.549224490655089994e+03 1.789063717037064682e+00 6.957139345814687958e-01
1.549245324037605997e+03 2.481785317899603438e+00 6.949377657449555823e-01
1.549266157418725015e+03 1.586605540520588997e+00 6.947272977699076035e-01
1.549286990799378145e+03 2.272613772184512992e+00 6.941248147566823068e-01
1.549307824179100407e+03 5.445022910425725282e-01 6.939920252402260736e-01
1.549328657557890892e+03 2.479776612798411772e+00 6.962330328827539550e-01
1.549349490935284393e+03 1.114618272967549562e+00 6.944281494030205559e-01
1.549370324312679031e+03 1.296302023041191909e+00 6.940079999718209436e-01
1.549391157688675321e+03 2.170666098833001101e+00 6.952326868090122902e-01
1.549411991063741425e+03 1.844562474060462476e+00 6.954203318443492599e-01
1.549432824437875979e+03 2.244193505919745757e+00 6.950193065596315112e-01
1.549453657811543962e+03 2.217805175336322154e+00 6.949757392683137969e-01
1.549474491183815644e+03 2.554170880463920934e+00 6.958478088548341045e-01
1.549495324555621437e+03 2.513345977200535764e+00 6.956090401929058142e-01
1.549536991296438373e+03 1.834450633573180722e+00 6.951717705772094691e-01
1.549557824653343459e+03 1.927917845838236444e+00 6.938546359565482824e-01
1.549578658021424417e+03 2.573559264510960620e+00 6.945010390002701595e-01
1.549599491388574961e+03 1.667426627012941864e+00 6.939096980104805246e-01
1.549620324755258025e+03 2.591630178064291634e+00 6.945543334695032378e-01
1.549641158120544333e+03 2.041378992581810881e+00 6.986697295184861600e-01
1.549661991484900000e+03 2.151919165097958775e+00 6.945998150480086064e-01
1.549682824848789096e+03 1.623977102740078893e+00 6.945240393694479542e-01
1.549703658211747552e+03 3.923805842746934669e+00 6.987245614090672463e-01
1.549724491573308114e+03 1.644617890574153307e+00 6.960119094432601905e-01
1.549745324934403470e+03 2.317824444111715287e+00 6.949980163888960227e-01
1.549766158294567504e+03 2.189153718101713331e+00 6.956453919485039439e-01
1.549786991653801579e+03 2.369746318607675040e+00 6.954081608835120942e-01
1.549807825012102967e+03 2.219581540103944040e+00 6.948987179650878421e-01
1.549828658369473487e+03 2.692574645411860867e+00 6.943234899936909787e-01
1.549849491725913140e+03 2.627421592254354454e+00 6.946556546303376267e-01
1.549870325081420106e+03 2.099659007262849819e+00 6.941035400857081816e-01
1.549891158435996658e+03 6.195163691483009938e-01 6.933030441397272092e-01
1.549911991789641434e+03 1.824187881747064255e+00 6.940197875420253126e-01
1.549932825142354432e+03 1.671176333870633801e+00 6.943231251496225775e-01
1.549953658494602678e+03 4.951521850422311299e-01 6.934365672809642556e-01
1.549974491845454395e+03 1.010411677914900386e+00 6.941964053538173252e-01
1.549995325195839996e+03 7.258744322197867582e-01 6.936777163127605395e-01
1.550016158544828613e+03 1.059067064040774220e+00 6.941925201165807247e-01
1.550036991893351569e+03 3.058795629804547112e+00 6.944950742279105693e-01
1.550057825240477086e+03 2.575102165290520162e+00 6.946685251998506727e-01
1.550078658587136033e+03 2.301154822238487885e+00 6.943985150301564824e-01
1.550099491932865021e+03 3.646424384776346006e+00 6.956760870312915790e-01
1.550120325277663142e+03 2.503927348441467249e+00 6.984371526661804497e-01
1.550141158621528120e+03 1.579702571671854905e+00 6.936045898085443362e-01
1.550161991963998389e+03 2.136022197302364756e+00 6.952581491551715898e-01
1.550182825306002542e+03 1.136892809687858774e+00 6.949893757810818862e-01
1.550203658647074008e+03 1.068455125607045364e+00 6.941934216652803080e-01
1.550224491987215060e+03 4.922881460087826788e-01 6.937115701564806614e-01
1.550245325326425018e+03 2.433440120444890109e+00 6.950440477916968174e-01
1.550266158664702061e+03 2.260717385480822461e+00 6.944863844498782024e-01
1.550286992002049374e+03 9.179856981269680638e-01 6.962543708965412970e-01
1.550307825338465136e+03 1.581103881069021000e+00 6.955397159636889093e-01
1.550328658673948439e+03 1.965891318892940109e+00 6.952168902551767449e-01
1.550349492008501329e+03 1.315060184068524318e+00 6.939510775755285410e-01
1.550370325342123579e+03 1.920658924753384733e+00 6.942802009799523555e-01
1.550391158674814051e+03 8.565438226856176840e-01 6.942738265144480225e-01
1.550411992006572973e+03 1.704177690558893232e+00 6.939320523009452346e-01
1.550432825337400573e+03 2.007964479874786878e+00 6.955798203156550175e-01
1.550453658667297077e+03 1.027761637873392919e+00 6.942339042882973432e-01
1.550474491996260895e+03 2.180478595957640486e+00 6.941853076848335524e-01
1.550495325324293844e+03 2.594664635484448922e+00 6.948424475631704844e-01
1.550516158651396381e+03 1.682231295753979783e+00 6.943440926417615566e-01
1.550536991977568050e+03 2.353963096799720933e+00 6.952835891370865440e-01
1.550557825302807487e+03 3.257833871759627353e+00 6.957244938305431337e-01
1.550578658627116056e+03 3.850774280540276706e-01 6.935835569921344756e-01
1.550599491950493302e+03 1.507975889173967854e+00 6.942042616234470609e-01
1.550620325272938999e+03 1.971529932447692923e+00 6.950725398525824383e-01
1.550641158594452918e+03 2.859671838862283710e+00 6.949015914075334921e-01
1.550661991915036651e+03 7.546043483415563191e-01 6.943787294660205278e-01
1.550682825234688153e+03 2.315114539161844398e+00 6.941161203432978377e-01
1.550703658553407877e+03 2.777988161916048693e+00 6.942556471617292724e-01
1.550724491871196051e+03 1.739558835055160957e+00 6.942677524743449125e-01
1.550745325188055176e+03 0.000000000000000000e+00 6.935914846556454627e-01
1.550766158503516408e+03 2.081915768531067634e+00 6.944084076008204542e-01
1.550786991818511069e+03 1.905857220067023627e+00 6.953549318546446978e-01
1.550807825132574408e+03 1.141682540441999016e+00 6.935162004230153165e-01
1.550828658445241672e+03 1.362385447551662798e+00 6.943382123649662896e-01
1.550849491757442593e+03 1.490490611541190447e+00 6.960355663707792351e-01
1.550870325068711963e+03 9.936933854991583104e-01 6.944376767676447848e-01
1.550891158378583896e+03 2.267430035962509027e+00 6.951415462572250181e-01
1.550911991687525642e+03 1.691261488164095272e+00 6.955114572885335855e-01
1.550932824996002637e+03 1.590960165170240970e+00 6.952921832256037105e-01
1.550953658303081511e+03 2.204380524095854277e+00 6.959365016345985255e-01
1.550974491609228153e+03 2.847499989744086246e+00 6.948018073772208592e-01
1.550995324914444609e+03 1.498751788668506446e+00 6.938668556429488099e-01
1.551016158219194949e+03 2.061250196377492294e+00 6.949921202041383639e-01
1.551036991522548988e+03 2.002445904520772313e+00 6.943117934266404001e-01
1.551057824824504451e+03 1.907375667871304081e+00 6.943144761429190792e-01
1.551078658125995389e+03 1.488155742901042133e+00 6.937781560184578256e-01
1.551099491426555460e+03 2.378971218144281696e+00 6.940450582154794601e-01
1.551120324726183298e+03 2.627966326951263198e+00 6.942602403371105346e-01
1.551141158024415063e+03 2.279971075912224254e+00 6.942372956203880507e-01
1.551161991322180029e+03 1.479623525706602827e+00 6.942222706054874681e-01
1.551182824618549603e+03 2.804851936117396249e+00 6.949561845566393226e-01
1.551203657913986490e+03 7.641993221183478457e-01 6.930853073683985732e-01
1.551224491208492054e+03 1.733811449418795281e+00 6.943652097216137520e-01
1.551245324502066069e+03 2.292542503447224878e+00 6.984229007364280983e-01
1.551266157794709670e+03 1.552691360906717666e+00 6.938315060136593937e-01
1.551286991086421949e+03 1.819680300423207608e+00 6.939945803631284438e-01
1.551307824377201996e+03 2.767410775832137571e+00 6.972184793043378903e-01
1.551328657666585514e+03 3.073497579712095362e+00 6.943066640442586701e-01
1.551349490955504052e+03 2.930775251866855946e+00 6.945129040246373897e-01
1.551370324243025607e+03 2.333704806727031844e+00 6.943543508156426736e-01
1.551391157529615157e+03 1.296896699185529300e+00 6.934794147436882383e-01
1.551411990815272929e+03 2.113460617709706835e+00 6.941667825539237224e-01
1.551432824100000062e+03 1.844370337123707682e+00 6.965691429837986837e-01
1.551453657383795417e+03 2.421285378256434750e+00 6.943445218570958311e-01
1.551474490666194470e+03 2.847735854196473682e+00 6.942880777638914536e-01
1.551495323948126952e+03 2.545546432215198163e+00 6.946851707827859101e-01
1.551516157228663360e+03 2.358567693877454463e+00 6.940550846423382270e-01
1.551536990508268445e+03 1.913214634195778308e+00 6.949726946015650775e-01
1.551557823786942663e+03 2.021323827826111863e+00 6.970750778090939459e-01
1.551578657064684421e+03 2.202113533264508760e+00 6.940307590349422684e-01
1.551599490341028968e+03 5.904155021224193334e-01 6.947094734756203982e-01
1.551620323616908081e+03 3.297531201344857443e+00 6.948262990034411724e-01
1.551641156891389983e+03 2.248728150685489702e+00 6.955202199573182753e-01
1.551661990164941017e+03 1.395873832779853441e+00 6.937315465861346730e-01
1.551682823437561183e+03 1.497215823341964347e+00 6.935008159954437756e-01
1.551703656708784820e+03 2.091288581122383139e+00 6.939015377634559778e-01
1.551724489979541886e+03 2.629933951643882217e+00 6.939147014829074589e-01
1.551745323248901968e+03 1.443509965749193436e+00 6.955281469708898268e-01
1.551766156517330501e+03 2.359486314732226475e+00 6.948242830878286203e-01
1.551786989784828620e+03 1.472067693337699268e+00 6.933852929657436936e-01
1.551807823050929073e+03 2.690703524713113026e+00 6.940258208110623439e-01
1.551828656316097977e+03 2.591653174874734678e+00 6.944374407309111819e-01
1.551849489580335103e+03 1.097309633811345497e+00 6.935382451112165336e-01
1.551870322843641588e+03 1.975978723480495969e+00 6.943617975540424814e-01
1.551891156106016069e+03 1.461219213122102456e+00 6.945622071446028167e-01
1.551911989366995385e+03 1.686959742504652970e+00 6.962897259252953663e-01
1.551932822627043151e+03 7.563823140503940223e-01 6.941622531593335532e-01
1.551953655886158458e+03 1.202025440756097741e+00 6.932304584845571105e-01
1.551974489144342442e+03 2.182539191231736009e+00 6.960431877978990878e-01
1.551995322401129442e+03 2.262397908866442098e+00 6.945783403907853648e-01
1.552016155656985120e+03 1.294061187802786117e+00 6.953225724422962273e-01
1.552036988911910157e+03 2.969783465279880019e+00 6.943922704064839913e-01
1.552057822165437983e+03 2.677018433088041771e+00 6.947887462533619551e-01
1.552078655418034032e+03 1.328858277383463404e+00 6.935394483098993312e-01
1.552099488669699440e+03 2.465023118295802007e+00 6.990587701472033011e-01
1.552120321920433071e+03 1.758235421395354159e+00 6.939842739274778571e-01
1.552141155169769490e+03 1.654396157598139849e+00 6.941237413782064269e-01
1.552161988418175042e+03 3.171318549025788691e+00 6.944963830492544288e-01
1.552182821665184065e+03 2.260597548558897607e+00 6.947789877821811677e-01
1.552203654911726062e+03 1.018455243041344049e+00 6.971527350156412339e-01
1.552224488156406096e+03 2.638596287165186016e+00 6.962702937224845012e-01
1.552245321400620014e+03 2.275534755234063677e+00 6.964528665566728227e-01
1.552266154643436948e+03 1.931278318865184973e+00 6.952396526108491903e-01
1.552286987885323470e+03 2.971785271725980060e+00 6.945706599825556271e-01
1.552307821126279578e+03 2.065274132830378750e+00 6.941806710819967696e-01
1.552328654365836883e+03 2.710118435536990500e+00 6.945821591096352776e-01
1.552349487604462865e+03 2.083154721420515276e+00 6.954352238394057029e-01
1.552370320841693001e+03 8.811635090881573262e-01 6.949831150254232037e-01
1.552391154077990450e+03 1.849229059661557928e+00 6.943481487160764187e-01
1.552411987313357031e+03 1.636773809811334024e+00 6.942177415729267054e-01
1.552432820547325946e+03 9.127456752138276563e-01 6.943945236276869437e-01
1.552453653780364448e+03 3.099653513692565365e+00 6.949510599304609126e-01
1.552474487012007103e+03 2.654452674746894836e+00 6.944023347379179034e-01
1.552495320242717980e+03 1.105130239287494431e+00 6.959649999809628396e-01
1.552516153472497081e+03 2.827663228374492910e+00 6.957160764299378242e-01
1.552536986700878060e+03 6.773570594677025269e-01 6.957069092722056869e-01
1.552557819928329081e+03 1.314954613213883627e+00 6.934442602501098563e-01
1.552578653154381982e+03 3.345557078894287883e+00 6.982241968358102735e-01
1.552599486379504015e+03 2.422921474172965883e+00 6.943985150301564824e-01
1.552620319603229063e+03 2.876129578500702166e+00 6.947907193781291957e-01
1.552661986047419305e+03 2.363943972061976595e+00 6.951233252875752555e-01
1.552682819267886316e+03 1.773644447557803261e+00 6.958569313281365298e-01
1.552703652486955434e+03 1.802231646877888060e+00 6.939700164391710002e-01
1.552724485705091865e+03 2.275733646400825982e+00 6.945402593210702191e-01
1.552745318921832450e+03 2.122847628195366099e+00 6.946956598692379803e-01
1.552766152137641029e+03 1.576593054939374738e+00 6.936173509817767924e-01
1.552786985352052852e+03 1.371855840363754409e+00 6.960785321457080288e-01
1.552807818565533125e+03 2.752176698014126455e+00 6.949285883201300473e-01
1.552828651777616869e+03 1.685561089685265079e+00 6.936711644580294545e-01
1.552849484988769518e+03 2.037292342562830427e+00 6.940280752219751825e-01
1.552870318198526093e+03 2.497064034144068856e+00 6.952462111174032566e-01
1.552891151406885001e+03 2.090746867279352550e+00 6.975515511306907834e-01
1.552911984614311450e+03 1.230399608187390914e+00 6.939484578734259612e-01
1.552932817820340915e+03 2.621106907628420579e+00 6.939303773646572360e-01
1.552953651025439967e+03 1.990884618307708687e+00 6.943516682534247586e-01
1.552974484229141126e+03 2.290910270008323035e+00 6.941853720818771389e-01
1.552995317431445983e+03 3.144559033495836875e+00 6.946597732385267898e-01
1.553016150632819063e+03 3.268382976319437638e+00 6.946848061286700071e-01
1.553036983832794931e+03 2.297629388133739514e+00 6.942562481396753471e-01
1.553057817031375635e+03 3.225327864417602441e+00 6.950312913738818654e-01
1.553078650229023879e+03 1.913149720924325337e+00 6.940903584790428793e-01
1.553099483425275594e+03 2.649404288614391589e+00 6.943801028856442237e-01
1.553120316620129870e+03 1.701114732475837332e+00 6.941511120108672106e-01
1.553141149814053051e+03 1.676205580364037884e+00 6.936580605629131258e-01
1.553161983006577884e+03 2.034221639396186720e+00 6.949277520534316022e-01
1.553182816197706870e+03 2.751086515903672147e+00 6.942012994338644383e-01
1.553203649387438873e+03 2.252027120578973474e+00 6.946440280108717724e-01
1.553224482576239097e+03 2.849895780705598458e+00 6.948261274363827233e-01
1.553245315763177587e+03 2.451718735014099426e+00 6.943912403600703831e-01
1.553266148949184526e+03 9.809698673156250770e-01 6.946021319543624895e-01
1.553286982134259461e+03 2.724664294742656256e+00 6.954377950868437797e-01
1.553307815317471977e+03 2.170418816321763256e+00 6.943217516172928150e-01
1.553328648499287510e+03 2.132875192759026373e+00 6.941900301188518307e-01
1.553349481680171493e+03 2.346818166028552088e+00 6.941657092403420437e-01
1.553370314859658492e+03 1.917607904374395877e+00 6.946525656581706842e-01
1.553391148037748962e+03 2.526911251698758853e+00 6.950011895876246903e-01
1.553411981214441994e+03 2.367052720519053466e+00 6.953378308429020160e-01
1.553432814389738041e+03 2.582072265069074835e+00 6.955713583184802706e-01
1.553453647563638469e+03 1.300483828266526753e+00 6.950261029823470160e-01
1.553474480736608029e+03 2.452471899231644770e+00 6.951887685004022321e-01
1.553495313907712898e+03 1.506128529635426982e+00 6.944175919003557906e-01
1.553516147077421465e+03 2.374869121919517045e+00 6.942843218153939011e-01
1.553536980246198027e+03 1.920457174077447426e+00 6.943443930925233820e-01
1.553557813413112399e+03 1.471250862678263882e+00 6.944557440686155436e-01
1.553578646579095448e+03 1.851238839485300325e+00 6.949673342403679399e-01
1.553599479743215852e+03 1.162811224379753483e+00 6.952555772433531844e-01
