1.657076110839843750e+03 4.473747544712581430e+02 1.002233633294546289e+00
1.657096984863281250e+03 4.469569224545330144e+02 1.000218725125985308e+00
1.657117797851562500e+03 4.490078633497308829e+02 1.006604675906345392e+00
1.657138610839843750e+03 4.500170409098029722e+02 1.001923082879141225e+00
1.657159484863281250e+03 4.483418364522322008e+02 1.002422200653972251e+00
1.657180297851562500e+03 4.473249594910515725e+02 1.001972339587171801e+00
1.657201110839843750e+03 4.490442541718199436e+02 1.008818604737444558e+00
1.657221984863281250e+03 4.478107213392795529e+02 1.001740669197512368e+00
1.657242797851562500e+03 4.494757627277776919e+02 1.002266877483061425e+00
1.657263610839843750e+03 4.495251088666893793e+02 1.002331519108018210e+00
1.657284484863281250e+03 4.492148696127484300e+02 1.001183167511848326e+00
1.657305297851562500e+03 4.496578667939658089e+02 9.988679438573184743e-01
1.657326110839843750e+03 4.482034529257397253e+02 9.969379213858491351e-01
1.657367797851562500e+03 4.493256903317168280e+02 1.001369135099346996e+00
1.657388610839843750e+03 4.509509802760126149e+02 9.941316915234357232e-01
1.657409484863281250e+03 4.478762031930544936e+02 9.966151649241481447e-01
1.657430297851562500e+03 4.494374164066068147e+02 9.945919608668990497e-01
1.657451110839843750e+03 4.482134566949698069e+02 9.926085592420840209e-01
1.657471984863281250e+03 4.495494388347860877e+02 9.942579818435888228e-01
1.657492797851562500e+03 4.472147310667522220e+02 9.934267429994586562e-01
1.657513610839843750e+03 4.477482007050235779e+02 9.941244067834604792e-01
1.657534484863281250e+03 4.474732336511616495e+02 9.958291094915175945e-01
1.657555297851562500e+03 4.476770962895257071e+02 9.964727241795040547e-01
1.657576110839843750e+03 4.470286224843524678e+02 9.969777989971831955e-01
1.657596984863281250e+03 4.461249656618771269e+02 9.979379075616279238e-01
1.657617797851562500e+03 4.470472905245248967e+02 9.996789178363618689e-01
1.657638610839843750e+03 4.471238529357036668e+02 9.993234372271407873e-01
1.657659484863281250e+03 4.484625943606147302e+02 9.991807860319905643e-01
1.657680297851562500e+03 4.474885238404203847e+02 1.001065878256092834e+00
1.657701110839843750e+03 4.462721351423988381e+02 1.002313025011815961e+00
1.657721984863281250e+03 4.467343520116398849e+02 9.987999152361093369e-01
1.657742797851562500e+03 4.479374940401995673e+02 9.993365292185228954e-01
1.657763610839843750e+03 4.460766893135935334e+02 9.978727722601840044e-01
1.657784484863281250e+03 4.470669783816440486e+02 9.993238547420421058e-01
1.657805297851562500e+03 4.462137410707842946e+02 9.986735726000163238e-01
1.657826110839843750e+03 4.471408861722146639e+02 9.978599597266223364e-01
1.657846984863281250e+03 4.486040920989396454e+02 9.990539546120227321e-01
1.657867797851562500e+03 4.484793814501520615e+02 1.000163899341635299e+00
1.657888610839843750e+03 4.500685918345491245e+02 9.986388658608308377e-01
1.657909484863281250e+03 4.484021178226435040e+02 9.984515838346097460e-01
1.657930297851562500e+03 4.483130536260861163e+02 9.989069090419906427e-01
1.657951110839843750e+03 4.489487125655421664e+02 9.960650869995232304e-01
1.657971984863281250e+03 4.478026862078784234e+02 9.926410449433836769e-01
1.657992797851562500e+03 4.479258670297434151e+02 9.925215751935729802e-01
1.658013610839843750e+03 4.489483189043176026e+02 9.908375003706754169e-01
1.658034484863281250e+03 4.479777252945013402e+02 9.925983509463544019e-01
1.658055297851562500e+03 4.480515199881510853e+02 9.893729170236933435e-01
1.658076110839843750e+03 4.477295095426200646e+02 9.902082210299664178e-01
1.658096984863281250e+03 4.476836540064221595e+02 9.902965518609799789e-01
1.658117797851562500e+03 4.470923827048072781e+02 9.926711277962896318e-01
1.658138610839843750e+03 4.471721654922857283e+02 9.901374001956366744e-01
1.658159484863281250e+03 4.487959334857855538e+02 9.903755764481102508e-01
1.658180297851562500e+03 4.486923658979653169e+02 9.908713675199345428e-01
1.658201110839843750e+03 4.484118731350351936e+02 9.916889109373979716e-01
1.658221984863281250e+03 4.492094226858858406e+02 9.929899440037230907e-01
1.658242797851562500e+03 4.474955491762062820e+02 9.917702586030745504e-01
1.658263610839843750e+03 4.478389048057660489e+02 9.933830627425250803e-01
1.658284484863281250e+03 4.479951254809096781e+02 9.933206890462069616e-01
1.658305297851562500e+03 4.499901825238860056e+02 9.907898858931335484e-01
1.658326110839843750e+03 4.475162976128266905e+02 9.896981858645321761e-01
1.658346984863281250e+03 4.516189697175281026e+02 9.932027413517440229e-01
1.658367858886718750e+03 4.501101053766244036e+02 9.878733701696108538e-01
1.658388671875000000e+03 4.526044620859597671e+02 9.869356607126844594e-01
1.658409484863281250e+03 4.505472318936801344e+02 9.886777481995858707e-01
1.658430358886718750e+03 4.511099220947199342e+02 9.853724315841632109e-01
1.658451171875000000e+03 4.496762008175283540e+02 9.889616301627394135e-01
1.658471984863281250e+03 4.489084812211946200e+02 9.876722789128167257e-01
1.658492858886718750e+03 4.490417496303182361e+02 9.848599526042224328e-01
1.658513671875000000e+03 4.490331790771328997e+02 9.865668885958395196e-01
1.658534484863281250e+03 4.489879595379554189e+02 9.882201526437556227e-01
1.658555358886718750e+03 4.489014094966082098e+02 9.897916808730884419e-01
1.658576171875000000e+03 4.499819009697005754e+02 9.915727828701180746e-01
1.658596984863281250e+03 4.489508052235229911e+02 9.926919931119000395e-01
1.658617858886718750e+03 4.480144151220067670e+02 9.893567712662466596e-01
1.658638671875000000e+03 4.477953183538207895e+02 9.917021938713219686e-01
1.658659484863281250e+03 4.495469642830766475e+02 9.888851145310351143e-01
1.658680358886718750e+03 4.478017202412553388e+02 9.902800901194845906e-01
1.658701171875000000e+03 4.498281143035427476e+02 9.891905088585600803e-01
1.658721984863281250e+03 4.491200835589492044e+02 9.885485743665513025e-01
1.658742858886718750e+03 4.485585271946416697e+02 9.917800547317969784e-01
1.658763671875000000e+03 4.493043995357277822e+02 9.899173507484684276e-01
1.658784484863281250e+03 4.491404765279563094e+02 9.882820943595084229e-01
1.658805358886718750e+03 4.485954695464001816e+02 9.873345405449742707e-01
1.658826171875000000e+03 4.485003244419193038e+02 9.876957542413919988e-01
1.658846984863281250e+03 4.491255520440739701e+02 9.885868911661992442e-01
1.658867858886718750e+03 4.495309819636132715e+02 9.896071514810258485e-01
1.658888671875000000e+03 4.485570946556637750e+02 9.870320442683236939e-01
1.658909484863281250e+03 4.493053013027980569e+02 9.865590344556345315e-01
1.658930358886718750e+03 4.477962476815718560e+02 9.858886646200658577e-01
1.658951171875000000e+03 4.501662227888089092e+02 9.860703235274027589e-01
1.658971984863281250e+03 4.482509315089376969e+02 9.846491356255211436e-01
1.658992858886718750e+03 4.497206863629049849e+02 9.850801334123137076e-01
1.659013671875000000e+03 4.498506002081725228e+02 9.825664739956070370e-01
1.659034484863281250e+03 4.489977289130900431e+02 9.824823015866027687e-01
1.659055358886718750e+03 4.489852235825757134e+02 9.825757855993124679e-01
1.659076171875000000e+03 4.490021112217950190e+02 9.822320470317368324e-01
1.659096984863281250e+03 4.488974814838748557e+02 9.812162369185917221e-01
1.659117858886718750e+03 4.495979165152539281e+02 9.812829941468965700e-01
1.659138671875000000e+03 4.504918543551684138e+02 9.841961773919651879e-01
1.659159484863281250e+03 4.499235946339650809e+02 9.818909198094438739e-01
1.659180358886718750e+03 4.505011023639814312e+02 9.835429232238572794e-01
1.659201171875000000e+03 4.492232807696494206e+02 9.824291555085596928e-01
1.659221984863281250e+03 4.509259788191815232e+02 9.824926756568831410e-01
1.659242858886718750e+03 4.497597767470545023e+02 9.836264292020275857e-01
1.659263671875000000e+03 4.494726997618621454e+02 9.858998794753696115e-01
1.659284484863281250e+03 4.491614942538421360e+02 9.840387648103168239e-01
1.659305358886718750e+03 4.485454497181189595e+02 9.840200480574279318e-01
1.659326171875000000e+03 4.481684823453169884e+02 9.801608206205921769e-01
1.659346984863281250e+03 4.490557399731234227e+02 9.799794651818946045e-01
1.659367858886718750e+03 4.483447669546453653e+02 9.784710963429011921e-01
1.659388671875000000e+03 4.491876720505623553e+02 9.786252323978200662e-01
1.659409484863281250e+03 4.477738392849394131e+02 9.776614300244780287e-01
1.659430358886718750e+03 4.501463424666945343e+02 9.779639297320239510e-01
1.659451171875000000e+03 4.479091484873657123e+02 9.769121993505971435e-01
1.659471984863281250e+03 4.480996566823484386e+02 9.807913200198136172e-01
1.659492858886718750e+03 4.471356676530845107e+02 9.777138903335503839e-01
1.659513671875000000e+03 4.487429459824660398e+02 9.783496220958614042e-01
1.659534484863281250e+03 4.484039367213455876e+02 9.788115581188586711e-01
1.659555358886718750e+03 4.487364619144968856e+02 9.786112847082748534e-01
1.659576171875000000e+03 4.483738920851362195e+02 9.812738221307933939e-01
1.659596984863281250e+03 4.482423860997340626e+02 9.826233431631439252e-01
1.659617858886718750e+03 4.481279137071646801e+02 9.817917245654038672e-01
1.659638671875000000e+03 4.481214195948306838e+02 9.819821232394131405e-01
1.659659484863281250e+03 4.487527959772918393e+02 9.848215513225587747e-01
1.659680358886718750e+03 4.488335839058502756e+02 9.813864315457001553e-01
1.659701171875000000e+03 4.480947666709856207e+02 9.812885519824900982e-01
1.659721984863281250e+03 4.485111112358841297e+02 9.862822267031895462e-01
1.659742858886718750e+03 4.489279164399334263e+02 9.818695214383982295e-01
1.659763671875000000e+03 4.484563961976818973e+02 9.808488997944881937e-01
1.659784484863281250e+03 4.479851052766915700e+02 9.803856134313180259e-01
1.659805358886718750e+03 4.472982177598715907e+02 9.836519401371769389e-01
1.659826171875000000e+03 4.478464124950972973e+02 9.817626440109722408e-01
1.659846984863281250e+03 4.495128621135002618e+02 9.810603207504876577e-01
1.659867858886718750e+03 4.485319121354735330e+02 9.876555320327966569e-01
1.659888671875000000e+03 4.475540504550723426e+02 9.852003542944750558e-01
1.659909484863281250e+03 4.493579072914059225e+02 9.819201179691298131e-01
1.659930358886718750e+03 4.480580551477968925e+02 9.796648111104077072e-01
1.659951171875000000e+03 4.484226762483253310e+02 9.793674925885816895e-01
1.659971984863281250e+03 4.501251057787255831e+02 9.812287200758468275e-01
1.659992858886718750e+03 4.493550708154764379e+02 9.814827527548463104e-01
1.660013671875000000e+03 4.487791198392613410e+02 9.793753131118595467e-01
1.660034484863281250e+03 4.485578853801983428e+02 9.764139596503770280e-01
1.660055358886718750e+03 4.491781432882053764e+02 9.750978396305223228e-01
1.660076171875000000e+03 4.504370056372167141e+02 9.764562320110113935e-01
1.660096984863281250e+03 4.484227682752521673e+02 9.742968713783164425e-01
1.660117858886718750e+03 4.488990306748927424e+02 9.752942203763120821e-01
1.660138671875000000e+03 4.497922705511262507e+02 9.770401053772378441e-01
1.660159484863281250e+03 4.483855880510811858e+02 9.742234866983856545e-01
1.660180358886718750e+03 4.478496821178835035e+02 9.745939937746223025e-01
1.660201171875000000e+03 4.482419914684456899e+02 9.739717832782387452e-01
1.660221984863281250e+03 4.486260843785903489e+02 9.755445744601975999e-01
1.660242858886718750e+03 4.494113752366437211e+02 9.768726314191359394e-01
1.660263671875000000e+03 4.492428618266578724e+02 9.785020412332162687e-01
1.660284484863281250e+03 4.489745312773071646e+02 9.741920693911315654e-01
1.660305358886718750e+03 4.500283424924464271e+02 9.760918665746083356e-01
1.660326171875000000e+03 4.479502900863699324e+02 9.730554703585893028e-01
1.660346984863281250e+03 4.502885987253067128e+02 9.747830161710707708e-01
1.660367858886718750e+03 4.485453870888476331e+02 9.727854202476697854e-01
1.660388671875000000e+03 4.477015306357617987e+02 9.721362704172719083e-01
1.660409484863281250e+03 4.493531123612424381e+02 9.727451329811709346e-01
1.660430358886718750e+03 4.491253521746186834e+02 9.734538228486538936e-01
1.660451171875000000e+03 4.496479334775284542e+02 9.717049600199603177e-01
1.660471984863281250e+03 4.476602934470425339e+02 9.709921393169596016e-01
1.660492858886718750e+03 4.478980916897878615e+02 9.707310939267146388e-01
1.660513671875000000e+03 4.467426006068224638e+02 9.750638525179371463e-01
1.660534484863281250e+03 4.479796676389661911e+02 9.724706449711775225e-01
1.660555358886718750e+03 4.471418976092044204e+02 9.721512306876197718e-01
1.660576171875000000e+03 4.471182453075054468e+02 9.765001505975172691e-01
1.660596984863281250e+03 4.477751457024352248e+02 9.768916986640493461e-01
1.660617858886718750e+03 4.478839991719084423e+02 9.746488207706665019e-01
1.660638671875000000e+03 4.464560246985094523e+02 9.765391232553625178e-01
1.660659484863281250e+03 4.472669488859315834e+02 9.763548973669808895e-01
1.660680358886718750e+03 4.478466168674839309e+02 9.829924729467487410e-01
1.660701232910156250e+03 4.459861444988374046e+02 9.756113837573092695e-01
1.660742858886718750e+03 4.460819933558290131e+02 9.765154712797187164e-01
1.660763732910156250e+03 4.435974442812632788e+02 9.743637356403689331e-01
1.660784545898437500e+03 4.467781484297419183e+02 9.754144557964217199e-01
1.660805358886718750e+03 4.466172954168639535e+02 9.757680178891189327e-01
1.660826232910156250e+03 4.446111218713385256e+02 9.754087422757993231e-01
1.660847045898437500e+03 4.459355017170015003e+02 9.780195429200881918e-01
1.660867858886718750e+03 4.468266052833668596e+02 9.789882287651365811e-01
1.660888732910156250e+03 4.459192866598535829e+02 9.744119080997398763e-01
1.660909545898437500e+03 4.452166638428248007e+02 9.759255124692491901e-01
1.660930358886718750e+03 4.450092576938381512e+02 9.821426267747485062e-01
1.660951232910156250e+03 4.452277880453621037e+02 9.733660149694166597e-01
1.660972045898437500e+03 4.454682210941884932e+02 9.735178367810647382e-01
1.660992858886718750e+03 4.456790383999579603e+02 9.740588634375353383e-01
1.661013732910156250e+03 4.453349655161851501e+02 9.713289020651506567e-01
1.661034545898437500e+03 4.478240525097276077e+02 9.702828493364034079e-01
1.661055358886718750e+03 4.464075096076777527e+02 9.739529954624608354e-01
1.661076232910156250e+03 4.464345557992081126e+02 9.689187548918835047e-01
1.661097045898437500e+03 4.472399051742632423e+02 9.681983730815479916e-01
1.661117858886718750e+03 4.459260093122778130e+02 9.680768104316611611e-01
1.661138732910156250e+03 4.459085639642622709e+02 9.676722407240141433e-01
1.661159545898437500e+03 4.455396720748105963e+02 9.686742568400189546e-01
1.661180358886718750e+03 4.465251873901105455e+02 9.676146468414502655e-01
1.661201232910156250e+03 4.448611570164250679e+02 9.699659407426978186e-01
1.661222045898437500e+03 4.469677590781795971e+02 9.668266214745919740e-01
1.661242858886718750e+03 4.451296602280430079e+02 9.673338044520553014e-01
1.661263732910156250e+03 4.460961713380920060e+02 9.669941094089887779e-01
1.661284545898437500e+03 4.450843582088303378e+02 9.676843134455505036e-01
1.661305358886718750e+03 4.458612571440810939e+02 9.675361966106805767e-01
1.661326232910156250e+03 4.464274658772441740e+02 9.677642606267413683e-01
1.661347045898437500e+03 4.484895509405574217e+02 9.664210658375563812e-01
1.661367858886718750e+03 4.470347571736798500e+02 9.660090155091949349e-01
1.661388732910156250e+03 4.459458992006684070e+02 9.658919598085315972e-01
1.661409545898437500e+03 4.465152224181782685e+02 9.684787493547084569e-01
1.661430358886718750e+03 4.466908606656551797e+02 9.651806818355628259e-01
1.661451232910156250e+03 4.459056235854248484e+02 9.674701234605740385e-01
1.661472045898437500e+03 4.457751414282255382e+02 9.646231518814595285e-01
1.661492858886718750e+03 4.453515848401658559e+02 9.686057690956073607e-01
1.661513732910156250e+03 4.472572278758714788e+02 9.646568271714696108e-01
1.661534545898437500e+03 4.444378001061509167e+02 9.716745654407241695e-01
1.661555358886718750e+03 4.464237709790875215e+02 9.655897522946692568e-01
1.661576232910156250e+03 4.460888016342654510e+02 9.671352526429561891e-01
1.661597045898437500e+03 4.455893271735416192e+02 9.685111520486527903e-01
1.661617858886718750e+03 4.470168727276680443e+02 9.719163156049931418e-01
1.661638732910156250e+03 4.449628000177196441e+02 9.679940873863986939e-01
1.661659545898437500e+03 4.447765070424818532e+02 9.685004435859732030e-01
1.661680358886718750e+03 4.439316556776594780e+02 9.691929266092538242e-01
1.661701232910156250e+03 4.435162763224302580e+02 9.687322491896120935e-01
1.661722045898437500e+03 4.446833923799803756e+02 9.729651760993183185e-01
1.661742858886718750e+03 4.441108464302088237e+02 9.697987509419899732e-01
1.661763732910156250e+03 4.459251524861702478e+02 9.717371937973000584e-01
1.661784545898437500e+03 4.435985158869869451e+02 9.686824713520514329e-01
1.661805358886718750e+03 4.422415262871238042e+02 9.673268108459122105e-01
1.661826232910156250e+03 4.427800031871006468e+02 9.664034881182271830e-01
1.661847045898437500e+03 4.455911438529782913e+02 9.676229319479510149e-01
1.661867858886718750e+03 4.445144641071187834e+02 9.688939326019665454e-01
1.661888732910156250e+03 4.448790407759249206e+02 9.693744246716640145e-01
1.661909545898437500e+03 4.438326873518138882e+02 9.674249323719814608e-01
1.661930358886718750e+03 4.442472015203668434e+02 9.709945947258964427e-01
1.661951232910156250e+03 4.433859485370826974e+02 9.705796959615261565e-01
1.661972045898437500e+03 4.443535629486694347e+02 9.731885074186191753e-01
1.661992858886718750e+03 4.449668830411515614e+02 9.664830478754383725e-01
1.662013732910156250e+03 4.447457035927104130e+02 9.669614401351387389e-01
1.662034545898437500e+03 4.454446683331623831e+02 9.652406131136790357e-01
1.662055358886718750e+03 4.442821666500811375e+02 9.635636335738522185e-01
1.662076232910156250e+03 4.451431739827172578e+02 9.643166526998246946e-01
