1.660076171875000000e+03 2.198024051388456712e+01 9.764562320110113935e-01
1.660096984863281250e+03 2.046786551248660402e+01 9.742968713783164425e-01
1.660117858886718750e+03 2.193677036923648416e+01 9.752942203763120821e-01
1.660138671875000000e+03 2.249587604962495035e+01 9.770401053772378441e-01
1.660159484863281250e+03 2.110759081557310424e+01 9.742234866983856545e-01
1.660180358886718750e+03 1.925462791645128391e+01 9.745939937746223025e-01
1.660201171875000000e+03 2.234845089276948826e+01 9.739717832782387452e-01
1.660221984863281250e+03 2.068573532284977645e+01 9.755445744601975999e-01
1.660242858886718750e+03 2.111772030673755651e+01 9.768726314191359394e-01
1.660263671875000000e+03 2.140292063450339910e+01 9.785020412332162687e-01
1.660284484863281250e+03 2.259497113217533482e+01 9.741920693911315654e-01
1.660305358886718750e+03 2.358627016847005819e+01 9.760918665746083356e-01
1.660326171875000000e+03 2.124382172129907786e+01 9.730554703585893028e-01
1.660346984863281250e+03 2.290707026510302668e+01 9.747830161710707708e-01
1.660367858886718750e+03 2.059776244391572320e+01 9.727854202476697854e-01
1.660388671875000000e+03 1.856177612714690994e+01 9.721362704172719083e-01
1.660409484863281250e+03 2.150186354282742229e+01 9.727451329811709346e-01
1.660430358886718750e+03 2.174594984285468513e+01 9.734538228486538936e-01
1.660451171875000000e+03 2.169293774675551134e+01 9.717049600199603177e-01
1.660471984863281250e+03 2.191549044455260997e+01 9.709921393169596016e-01
1.660492858886718750e+03 2.037670030399245746e+01 9.707310939267146388e-01
1.660513671875000000e+03 1.825181852852198006e+01 9.750638525179371463e-01
1.660534484863281250e+03 1.928018266899900723e+01 9.724706449711775225e-01
1.660555358886718750e+03 1.830201441409143115e+01 9.721512306876197718e-01
1.660576171875000000e+03 1.996824631001666006e+01 9.765001505975172691e-01
1.660596984863281250e+03 1.757702883617879763e+01 9.768916986640493461e-01
1.660617858886718750e+03 2.133172572685827006e+01 9.746488207706665019e-01
1.660638671875000000e+03 1.883337012661564103e+01 9.765391232553625178e-01
1.660659484863281250e+03 1.909184256683320058e+01 9.763548973669808895e-01
1.660680358886718750e+03 2.161258344167993783e+01 9.829924729467487410e-01
1.660701232910156250e+03 1.788306215482133510e+01 9.756113837573092695e-01
1.660742858886718750e+03 1.957931276607546422e+01 9.765154712797187164e-01
1.660763732910156250e+03 1.838888788605669689e+01 9.743637356403689331e-01
1.660784545898437500e+03 2.275260590679140904e+01 9.754144557964217199e-01
1.660805358886718750e+03 2.285291519867575261e+01 9.757680178891189327e-01
1.660826232910156250e+03 1.752174221148490574e+01 9.754087422757993231e-01
1.660847045898437500e+03 1.819722134214197595e+01 9.780195429200881918e-01
1.660867858886718750e+03 2.092220358221590004e+01 9.789882287651365811e-01
1.660888732910156250e+03 1.922102931053159125e+01 9.744119080997398763e-01
1.660909545898437500e+03 1.885384028179828420e+01 9.759255124692491901e-01
1.660930358886718750e+03 1.729167915859984817e+01 9.821426267747485062e-01
1.660951232910156250e+03 1.712296386058343245e+01 9.733660149694166597e-01
1.660972045898437500e+03 1.948301111103386063e+01 9.735178367810647382e-01
1.660992858886718750e+03 1.732266438754638571e+01 9.740588634375353383e-01
1.661013732910156250e+03 1.746525032665667254e+01 9.713289020651506567e-01
1.661034545898437500e+03 2.154043714595962200e+01 9.702828493364034079e-01
1.661055358886718750e+03 2.074776586058932537e+01 9.739529954624608354e-01
1.661076232910156250e+03 1.919137093299189445e+01 9.689187548918835047e-01
1.661097045898437500e+03 2.232775936056483346e+01 9.681983730815479916e-01
1.661117858886718750e+03 1.841281969027381393e+01 9.680768104316611611e-01
1.661138732910156250e+03 2.192601456276990035e+01 9.676722407240141433e-01
1.661159545898437500e+03 1.777456524720225417e+01 9.686742568400189546e-01
1.661180358886718750e+03 2.211390982413299611e+01 9.676146468414502655e-01
1.661201232910156250e+03 1.885408184393293141e+01 9.699659407426978186e-01
1.661222045898437500e+03 2.173147286711822801e+01 9.668266214745919740e-01
1.661242858886718750e+03 1.830854479190576001e+01 9.673338044520553014e-01
1.661263732910156250e+03 2.105832824505612066e+01 9.669941094089887779e-01
1.661284545898437500e+03 1.929002851653473272e+01 9.676843134455505036e-01
1.661305358886718750e+03 2.026854744047989243e+01 9.675361966106805767e-01
1.661326232910156250e+03 2.137254965266645002e+01 9.677642606267413683e-01
1.661347045898437500e+03 2.375387887052684022e+01 9.664210658375563812e-01
1.661367858886718750e+03 2.187147759502060751e+01 9.660090155091949349e-01
1.661388732910156250e+03 2.017330912678060884e+01 9.658919598085315972e-01
1.661409545898437500e+03 2.086284042111167025e+01 9.684787493547084569e-01
1.661430358886718750e+03 2.248307346107945648e+01 9.651806818355628259e-01
1.661451232910156250e+03 2.132064369020604744e+01 9.674701234605740385e-01
1.661472045898437500e+03 2.117408663263246638e+01 9.646231518814595285e-01
1.661492858886718750e+03 2.005296441383392647e+01 9.686057690956073607e-01
1.661513732910156250e+03 2.173541529475512135e+01 9.646568271714696108e-01
1.661534545898437500e+03 1.901315824049115122e+01 9.716745654407241695e-01
1.661555358886718750e+03 2.142364415189676663e+01 9.655897522946692568e-01
1.661576232910156250e+03 1.982477054494931679e+01 9.671352526429561891e-01
1.661597045898437500e+03 2.056147003643348370e+01 9.685111520486527903e-01
1.661617858886718750e+03 2.231841357611666155e+01 9.719163156049931418e-01
1.661638732910156250e+03 1.920469392347136051e+01 9.679940873863986939e-01
1.661659545898437500e+03 1.975568816167803377e+01 9.685004435859732030e-01
1.661680358886718750e+03 1.827386127694985873e+01 9.691929266092538242e-01
1.661701232910156250e+03 1.746923350661622010e+01 9.687322491896120935e-01
1.661722045898437500e+03 1.795567225340197126e+01 9.729651760993183185e-01
1.661742858886718750e+03 1.871740760730899211e+01 9.697987509419899732e-01
1.661763732910156250e+03 1.961436076281791330e+01 9.717371937973000584e-01
1.661784545898437500e+03 1.650905922256698588e+01 9.686824713520514329e-01
1.661805358886718750e+03 1.538063641056299424e+01 9.673268108459122105e-01
1.661826232910156250e+03 1.644024663816505694e+01 9.664034881182271830e-01
1.661847045898437500e+03 1.854601008188097566e+01 9.676229319479510149e-01
1.661867858886718750e+03 1.709390333397664818e+01 9.688939326019665454e-01
1.661888732910156250e+03 1.691204432263547730e+01 9.693744246716640145e-01
1.661909545898437500e+03 1.810080882841288741e+01 9.674249323719814608e-01
1.661930358886718750e+03 1.781885104916855767e+01 9.709945947258964427e-01
1.661951232910156250e+03 1.568057942724909637e+01 9.705796959615261565e-01
1.661972045898437500e+03 1.584023411497662082e+01 9.731885074186191753e-01
1.661992858886718750e+03 1.613695981120497791e+01 9.664830478754383725e-01
1.662013732910156250e+03 1.825549665060418647e+01 9.669614401351387389e-01
1.662034545898437500e+03 1.888450829991082713e+01 9.652406131136790357e-01
1.662055358886718750e+03 1.694120927456314263e+01 9.635636335738522185e-01
1.662076232910156250e+03 1.828514991517995014e+01 9.643166526998246946e-01
