1.656659484863281250e+03 -9.150390625000000000e-01 1.025227665901184082e+00
1.656680297851562500e+03 -2.141174316406250000e+00 1.018761634826660156e+00
1.656701110839843750e+03 -1.979858398437500000e+00 1.016674518585205078e+00
1.656721984863281250e+03 -7.879028320312500000e-01 1.016689062118530273e+00
1.656742797851562500e+03 -1.160644531250000000e+00 1.016956686973571777e+00
1.656763610839843750e+03 -6.552734375000000000e-01 1.020079255104064941e+00
1.656784484863281250e+03 -2.267944335937500000e+00 1.014817237854003906e+00
1.656805297851562500e+03 -1.182495117187500000e+00 1.017333030700683594e+00
1.656826110839843750e+03 -1.679443359375000000e+00 1.016795158386230469e+00
1.656846984863281250e+03 -3.177062988281250000e+00 1.014286994934082031e+00
1.656867797851562500e+03 -1.520629882812500000e+00 1.015074491500854492e+00
1.656888610839843750e+03 -6.623535156250000000e-01 1.015900731086730957e+00
1.656909484863281250e+03 -2.644287109375000000e+00 1.013541460037231445e+00
1.656930297851562500e+03 -2.005920410156250000e+00 1.011772871017456055e+00
1.656951110839843750e+03 -1.901000976562500000e+00 1.007420897483825684e+00
1.656971984863281250e+03 -2.306091308593750000e+00 1.007629990577697754e+00
1.656992797851562500e+03 -2.319091796875000000e+00 1.004641175270080566e+00
1.657013610839843750e+03 -1.479980468750000000e+00 1.003508210182189941e+00
1.657034484863281250e+03 -1.282165527343750000e+00 1.009839415550231934e+00
1.657055297851562500e+03 -2.348327636718750000e+00 1.003810286521911621e+00
1.657076110839843750e+03 -1.161804199218750000e+00 1.002233624458312988e+00
1.657096984863281250e+03 -1.281005859375000000e+00 1.000218749046325684e+00
1.657117797851562500e+03 9.342651367187500000e-01 1.006604671478271484e+00
1.657138610839843750e+03 7.573242187500000000e-01 1.001923084259033203e+00
1.657159484863281250e+03 -7.885742187500000000e-02 1.002422213554382324e+00
1.657180297851562500e+03 -4.695434570312500000e-01 1.001972317695617676e+00
1.657201110839843750e+03 1.074157714843750000e+00 1.008818626403808594e+00
1.657221984863281250e+03 -6.386718750000000000e-01 1.001740694046020508e+00
1.657242797851562500e+03 8.639526367187500000e-01 1.002266883850097656e+00
1.657263610839843750e+03 1.030761718750000000e+00 1.002331495285034180e+00
1.657284484863281250e+03 1.040771484375000000e+00 1.001183152198791504e+00
1.657305297851562500e+03 4.510498046875000000e-01 9.988679289817810059e-01
1.657326110839843750e+03 2.172851562500000000e-01 9.969379305839538574e-01
1.657367797851562500e+03 6.763916015625000000e-01 1.001369118690490723e+00
1.657388610839843750e+03 1.379394531250000000e+00 9.941316843032836914e-01
1.657409484863281250e+03 4.374389648437500000e-01 9.966151714324951172e-01
1.657430297851562500e+03 1.403808593750000000e+00 9.945919513702392578e-01
1.657451110839843750e+03 -1.188964843750000000e-01 9.926085472106933594e-01
1.657471984863281250e+03 6.992187500000000000e-01 9.942579865455627441e-01
1.657492797851562500e+03 -3.887939453125000000e-01 9.934267401695251465e-01
1.657513610839843750e+03 -4.569702148437500000e-01 9.941244125366210938e-01
1.657534484863281250e+03 -6.019287109375000000e-01 9.958291053771972656e-01
1.657555297851562500e+03 -7.056884765625000000e-01 9.964727163314819336e-01
1.657576110839843750e+03 -9.226684570312500000e-01 9.969778060913085938e-01
1.657596984863281250e+03 -6.618652343750000000e-01 9.979379177093505859e-01
1.657617797851562500e+03 -1.127868652343750000e+00 9.996789097785949707e-01
1.657638610839843750e+03 4.953613281250000000e-01 9.993234276771545410e-01
1.657659484863281250e+03 4.503173828125000000e-01 9.991807937622070312e-01
1.657680297851562500e+03 -3.294677734375000000e-01 1.001065850257873535e+00
1.657701110839843750e+03 -5.379028320312500000e-01 1.002313017845153809e+00
1.657721984863281250e+03 -2.028076171875000000e+00 9.987999200820922852e-01
1.657742797851562500e+03 7.073974609375000000e-02 9.993365406990051270e-01
1.657763610839843750e+03 -3.854370117187500000e-01 9.978727698326110840e-01
1.657784484863281250e+03 -1.418212890625000000e+00 9.993238449096679688e-01
1.657805297851562500e+03 -1.743530273437500000e+00 9.986735582351684570e-01
1.657826110839843750e+03 8.540039062500000000e-01 9.978599548339843750e-01
1.657846984863281250e+03 -2.026367187500000000e-01 9.990539550781250000e-01
1.657867797851562500e+03 4.681396484375000000e-02 1.000163912773132324e+00
1.657888610839843750e+03 1.472290039062500000e+00 9.986388683319091797e-01
1.657909484863281250e+03 1.652832031250000000e-01 9.984515905380249023e-01
1.657930297851562500e+03 -2.289428710937500000e-01 9.989069104194641113e-01
1.657951110839843750e+03 5.974121093750000000e-01 9.960650801658630371e-01
1.657971984863281250e+03 -9.271850585937500000e-01 9.926410317420959473e-01
1.657992797851562500e+03 -1.587066650390625000e+00 9.925215840339660645e-01
1.658013610839843750e+03 -3.396606445312500000e-01 9.908375144004821777e-01
1.658034484863281250e+03 -1.834045410156250000e+00 9.925983548164367676e-01
1.658055297851562500e+03 -9.317321777343750000e-01 9.893729090690612793e-01
1.658076110839843750e+03 -1.652465820312500000e+00 9.902082085609436035e-01
1.658096984863281250e+03 -1.793518066406250000e+00 9.902965426445007324e-01
1.658117797851562500e+03 -2.102233886718750000e+00 9.926711320877075195e-01
1.658138610839843750e+03 -3.104675292968750000e+00 9.901373982429504395e-01
1.658159484863281250e+03 -3.404541015625000000e-01 9.903755784034729004e-01
1.658180297851562500e+03 -1.032287597656250000e+00 9.908713698387145996e-01
1.658201110839843750e+03 5.822753906250000000e-02 9.916889071464538574e-01
1.658221984863281250e+03 3.786621093750000000e-01 9.929899573326110840e-01
1.658242797851562500e+03 -6.325988769531250000e-01 9.917702674865722656e-01
1.658263610839843750e+03 -1.849975585937500000e-01 9.933830499649047852e-01
1.658284484863281250e+03 -3.229980468750000000e-01 9.933207035064697266e-01
1.658305297851562500e+03 -1.000976562500000000e+00 9.907898902893066406e-01
1.658326110839843750e+03 -1.308502197265625000e+00 9.896981716156005859e-01
1.658346984863281250e+03 5.745849609375000000e-01 9.932027459144592285e-01
1.658367858886718750e+03 7.735900878906250000e-01 9.878733754158020020e-01
1.658388671875000000e+03 1.382843017578125000e+00 9.869356751441955566e-01
1.658409484863281250e+03 7.639160156250000000e-01 9.886777400970458984e-01
1.658430358886718750e+03 3.239135742187500000e-01 9.853724241256713867e-01
1.658451171875000000e+03 -1.086090087890625000e+00 9.889616370201110840e-01
1.658471984863281250e+03 -1.555480957031250000e+00 9.876722693443298340e-01
1.658492858886718750e+03 -1.663818359375000000e+00 9.848599433898925781e-01
1.658513671875000000e+03 -1.393035888671875000e+00 9.865669012069702148e-01
1.658534484863281250e+03 -1.535369873046875000e+00 9.882201552391052246e-01
1.658555358886718750e+03 -5.966796875000000000e-01 9.897916913032531738e-01
1.658576171875000000e+03 -5.885620117187500000e-01 9.915727972984313965e-01
1.658596984863281250e+03 -1.163269042968750000e+00 9.926919937133789062e-01
1.658617858886718750e+03 -1.229492187500000000e+00 9.893567562103271484e-01
1.658638671875000000e+03 -1.982269287109375000e+00 9.917021989822387695e-01
1.658659484863281250e+03 -4.845581054687500000e-01 9.888851046562194824e-01
1.658680358886718750e+03 -2.261535644531250000e+00 9.902800917625427246e-01
1.658701171875000000e+03 -4.689331054687500000e-01 9.891905188560485840e-01
1.658721984863281250e+03 -5.507812500000000000e-01 9.885485768318176270e-01
1.658742858886718750e+03 -2.099060058593750000e+00 9.917800426483154297e-01
1.658763671875000000e+03 -2.640380859375000000e-01 9.899173378944396973e-01
1.658784484863281250e+03 -1.100891113281250000e+00 9.882820844650268555e-01
1.658805358886718750e+03 -1.305419921875000000e+00 9.873345494270324707e-01
1.658826171875000000e+03 -1.564453125000000000e+00 9.876957535743713379e-01
1.658846984863281250e+03 -1.356964111328125000e+00 9.885869026184082031e-01
1.658867858886718750e+03 -5.038146972656250000e-01 9.896071553230285645e-01
1.658888671875000000e+03 -1.712341308593750000e+00 9.870320558547973633e-01
1.658909484863281250e+03 -1.748840332031250000e+00 9.865590333938598633e-01
1.658930358886718750e+03 -2.276306152343750000e+00 9.858886599540710449e-01
1.658951171875000000e+03 -8.282775878906250000e-01 9.860703349113464355e-01
1.658971984863281250e+03 -1.726898193359375000e+00 9.846491217613220215e-01
1.658992858886718750e+03 -1.081115722656250000e+00 9.850801229476928711e-01
1.659013671875000000e+03 -4.161376953125000000e-01 9.825664758682250977e-01
1.659034484863281250e+03 -2.049499511718750000e+00 9.824823141098022461e-01
1.659055358886718750e+03 -1.857208251953125000e+00 9.825757741928100586e-01
1.659076171875000000e+03 -1.473754882812500000e+00 9.822320342063903809e-01
1.659096984863281250e+03 -1.992797851562500000e+00 9.812162518501281738e-01
1.659117858886718750e+03 -1.710174560546875000e+00 9.812830090522766113e-01
1.659138671875000000e+03 -7.533874511718750000e-01 9.841961860656738281e-01
1.659159484863281250e+03 -1.919860839843750000e-01 9.818909168243408203e-01
1.659180358886718750e+03 -6.328125000000000000e-01 9.835429191589355469e-01
1.659201171875000000e+03 -1.636077880859375000e+00 9.824291467666625977e-01
1.659221984863281250e+03 -4.358215332031250000e-01 9.824926853179931641e-01
1.659242858886718750e+03 -1.344909667968750000e-01 9.836264252662658691e-01
1.659263671875000000e+03 -1.108154296875000000e+00 9.858998656272888184e-01
1.659284484863281250e+03 -1.611938476562500000e+00 9.840387701988220215e-01
1.659305358886718750e+03 -1.460754394531250000e+00 9.840200543403625488e-01
1.659326171875000000e+03 -2.434204101562500000e+00 9.801608324050903320e-01
1.659346984863281250e+03 -2.136260986328125000e+00 9.799794554710388184e-01
1.659367858886718750e+03 -2.684387207031250000e+00 9.784711003303527832e-01
1.659388671875000000e+03 -1.934814453125000000e+00 9.786252379417419434e-01
1.659409484863281250e+03 -3.185302734375000000e+00 9.776614308357238770e-01
1.659430358886718750e+03 -1.523986816406250000e+00 9.779639244079589844e-01
1.659451171875000000e+03 -3.179077148437500000e+00 9.769122004508972168e-01
1.659471984863281250e+03 -2.809448242187500000e+00 9.807913303375244141e-01
1.659492858886718750e+03 -3.376495361328125000e+00 9.777138829231262207e-01
1.659513671875000000e+03 -2.321990966796875000e+00 9.783496260643005371e-01
1.659534484863281250e+03 -3.159790039062500000e+00 9.788115620613098145e-01
1.659555358886718750e+03 -1.883972167968750000e+00 9.786112904548645020e-01
1.659576171875000000e+03 -2.205078125000000000e+00 9.812738299369812012e-01
1.659596984863281250e+03 -2.551605224609375000e+00 9.826233386993408203e-01
1.659617858886718750e+03 -2.756896972656250000e+00 9.817917346954345703e-01
1.659638671875000000e+03 -1.754974365234375000e+00 9.819821119308471680e-01
1.659659484863281250e+03 -2.024291992187500000e+00 9.848215579986572266e-01
1.659680358886718750e+03 -1.504333496093750000e+00 9.813864231109619141e-01
1.659701171875000000e+03 -2.310546875000000000e+00 9.812885522842407227e-01
1.659721984863281250e+03 -1.767578125000000000e+00 9.862822294235229492e-01
1.659742858886718750e+03 -1.568054199218750000e+00 9.818695187568664551e-01
1.659763671875000000e+03 -2.397583007812500000e+00 9.808489084243774414e-01
1.659784484863281250e+03 -2.064025878906250000e+00 9.803856015205383301e-01
1.659805358886718750e+03 -2.752410888671875000e+00 9.836519360542297363e-01
1.659826171875000000e+03 -2.446899414062500000e+00 9.817626476287841797e-01
1.659846984863281250e+03 -1.403869628906250000e+00 9.810603260993957520e-01
1.659867858886718750e+03 -1.677917480468750000e+00 9.876555204391479492e-01
1.659888671875000000e+03 -2.577697753906250000e+00 9.852003455162048340e-01
1.659909484863281250e+03 -1.371856689453125000e+00 9.819201231002807617e-01
1.659930358886718750e+03 -2.583282470703125000e+00 9.796648025512695312e-01
1.659951171875000000e+03 -2.247863769531250000e+00 9.793674945831298828e-01
1.659971984863281250e+03 -5.306396484375000000e-01 9.812287092208862305e-01
1.659992858886718750e+03 -1.755493164062500000e+00 9.814827442169189453e-01
1.660013671875000000e+03 -1.850830078125000000e+00 9.793753027915954590e-01
1.660034484863281250e+03 -2.352874755859375000e+00 9.764139652252197266e-01
1.660055358886718750e+03 -1.749084472656250000e+00 9.750978350639343262e-01
1.660076171875000000e+03 -8.344726562500000000e-01 9.764562249183654785e-01
1.660096984863281250e+03 -2.216430664062500000e+00 9.742968678474426270e-01
1.660117858886718750e+03 -2.039825439453125000e+00 9.752942323684692383e-01
1.660138671875000000e+03 -1.553070068359375000e+00 9.770401120185852051e-01
1.660159484863281250e+03 -2.541229248046875000e+00 9.742234945297241211e-01
1.660180358886718750e+03 -3.321228027343750000e+00 9.745939970016479492e-01
1.660201171875000000e+03 -2.810913085937500000e+00 9.739717841148376465e-01
1.660221984863281250e+03 -1.975219726562500000e+00 9.755445718765258789e-01
1.660242858886718750e+03 -1.599548339843750000e+00 9.768726229667663574e-01
1.660263671875000000e+03 -1.497985839843750000e+00 9.785020351409912109e-01
1.660284484863281250e+03 -2.298126220703125000e+00 9.741920828819274902e-01
1.660305358886718750e+03 -8.068542480468750000e-01 9.760918617248535156e-01
1.660326171875000000e+03 -3.066101074218750000e+00 9.730554819107055664e-01
1.660346984863281250e+03 -8.703002929687500000e-01 9.747830033302307129e-01
1.660367858886718750e+03 -2.731292724609375000e+00 9.727854132652282715e-01
1.660388671875000000e+03 -2.627258300781250000e+00 9.721362590789794922e-01
1.660409484863281250e+03 -1.772521972656250000e+00 9.727451205253601074e-01
1.660430358886718750e+03 -2.538208007812500000e+00 9.734538197517395020e-01
1.660451171875000000e+03 -1.786621093750000000e+00 9.717049598693847656e-01
1.660471984863281250e+03 -3.317504882812500000e+00 9.709921479225158691e-01
1.660492858886718750e+03 -3.441375732421875000e+00 9.707310795783996582e-01
1.660513671875000000e+03 -3.803894042968750000e+00 9.750638604164123535e-01
1.660534484863281250e+03 -3.211639404296875000e+00 9.724706411361694336e-01
1.660555358886718750e+03 -3.806152343750000000e+00 9.721512198448181152e-01
1.660576171875000000e+03 -3.520660400390625000e+00 9.765001535415649414e-01
1.660596984863281250e+03 -2.691040039062500000e+00 9.768916964530944824e-01
1.660617858886718750e+03 -2.865081787109375000e+00 9.746488332748413086e-01
1.660638671875000000e+03 -3.679443359375000000e+00 9.765391349792480469e-01
1.660659484863281250e+03 -2.591094970703125000e+00 9.763548970222473145e-01
1.660680358886718750e+03 -2.703308105468750000e+00 9.829924702644348145e-01
1.660701232910156250e+03 -3.952178955078125000e+00 9.756113886833190918e-01
1.660742858886718750e+03 -3.663635253906250000e+00 9.765154719352722168e-01
1.660763732910156250e+03 -5.150268554687500000e+00 9.743637442588806152e-01
1.660784545898437500e+03 -2.886138916015625000e+00 9.754144549369812012e-01
1.660805358886718750e+03 -3.542053222656250000e+00 9.757680296897888184e-01
1.660826232910156250e+03 -3.906372070312500000e+00 9.754087328910827637e-01
1.660847045898437500e+03 -4.230407714843750000e+00 9.780195355415344238e-01
1.660867858886718750e+03 -3.057434082031250000e+00 9.789882302284240723e-01
1.660888732910156250e+03 -4.244476318359375000e+00 9.744119048118591309e-01
1.660909545898437500e+03 -4.302551269531250000e+00 9.759255051612854004e-01
1.660930358886718750e+03 -4.731201171875000000e+00 9.821426272392272949e-01
1.660951232910156250e+03 -4.742828369140625000e+00 9.733660221099853516e-01
1.660972045898437500e+03 -4.694122314453125000e+00 9.735178351402282715e-01
1.660992858886718750e+03 -4.200439453125000000e+00 9.740588665008544922e-01
1.661013732910156250e+03 -4.716644287109375000e+00 9.713289141654968262e-01
1.661034545898437500e+03 -2.723876953125000000e+00 9.702828526496887207e-01
1.661055358886718750e+03 -3.980651855468750000e+00 9.739530086517333984e-01
1.661076232910156250e+03 -4.199249267578125000e+00 9.689187407493591309e-01
1.661097045898437500e+03 -2.744384765625000000e+00 9.681983590126037598e-01
1.661117858886718750e+03 -4.773956298828125000e+00 9.680768251419067383e-01
1.661138732910156250e+03 -4.226409912109375000e+00 9.676722288131713867e-01
1.661159545898437500e+03 -4.373077392578125000e+00 9.686742424964904785e-01
1.661180358886718750e+03 -3.999755859375000000e+00 9.676146507263183594e-01
1.661201232910156250e+03 -5.696472167968750000e+00 9.699659347534179688e-01
1.661222045898437500e+03 -3.973510742187500000e+00 9.668266177177429199e-01
1.661242858886718750e+03 -5.291442871093750000e+00 9.673337936401367188e-01
1.661263732910156250e+03 -4.691192626953125000e+00 9.669941067695617676e-01
1.661284545898437500e+03 -5.175201416015625000e+00 9.676843285560607910e-01
1.661305358886718750e+03 -5.111328125000000000e+00 9.675362110137939453e-01
1.661326232910156250e+03 -4.316589355468750000e+00 9.677642583847045898e-01
1.661347045898437500e+03 -2.510681152343750000e+00 9.664210677146911621e-01
1.661367858886718750e+03 -4.349639892578125000e+00 9.660090208053588867e-01
1.661388732910156250e+03 -4.043243408203125000e+00 9.658919572830200195e-01
1.661409545898437500e+03 -3.577178955078125000e+00 9.684787392616271973e-01
1.661430358886718750e+03 -4.389038085937500000e+00 9.651806950569152832e-01
1.661451232910156250e+03 -5.024597167968750000e+00 9.674701094627380371e-01
1.661472045898437500e+03 -4.785919189453125000e+00 9.646231532096862793e-01
1.661492858886718750e+03 -5.144256591796875000e+00 9.686057567596435547e-01
1.661513732910156250e+03 -4.812347412109375000e+00 9.646568298339843750e-01
1.661534545898437500e+03 -5.251556396484375000e+00 9.716745615005493164e-01
1.661555358886718750e+03 -4.764495849609375000e+00 9.655897617340087891e-01
1.661576232910156250e+03 -5.059295654296875000e+00 9.671352505683898926e-01
1.661597045898437500e+03 -4.651428222656250000e+00 9.685111641883850098e-01
1.661617858886718750e+03 -3.580596923828125000e+00 9.719163179397583008e-01
1.661638732910156250e+03 -5.611114501953125000e+00 9.679940938949584961e-01
1.661659545898437500e+03 -5.696716308593750000e+00 9.685004353523254395e-01
1.661680358886718750e+03 -5.377746582031250000e+00 9.691929221153259277e-01
1.661701232910156250e+03 -6.050720214843750000e+00 9.687322378158569336e-01
1.661722045898437500e+03 -5.289062500000000000e+00 9.729651808738708496e-01
1.661742858886718750e+03 -6.826965332031250000e+00 9.697987437248229980e-01
1.661763732910156250e+03 -4.678649902343750000e+00 9.717372059822082520e-01
1.661784545898437500e+03 -6.343353271484375000e+00 9.686824679374694824e-01
1.661805358886718750e+03 -6.852142333984375000e+00 9.673268198966979980e-01
1.661826232910156250e+03 -7.092834472656250000e+00 9.664034843444824219e-01
1.661847045898437500e+03 -5.574645996093750000e+00 9.676229357719421387e-01
1.661867858886718750e+03 -4.885009765625000000e+00 9.688939452171325684e-01
1.661888732910156250e+03 -5.401306152343750000e+00 9.693744182586669922e-01
