1.385161868855489502e+03 6.692103038538689361e+02 8.454792528094065007e-01
1.385203536568425079e+03 6.682615247071171325e+02 8.458853298484961813e-01
1.385224370423728942e+03 6.694529572830339248e+02 8.453620064106438514e-01
1.385245204277634912e+03 6.672400129838987368e+02 8.457024554454805054e-01
1.385266038131076130e+03 6.666187123717293161e+02 8.447134027944419588e-01
1.385286871983119909e+03 6.680513870446927740e+02 8.449963794720977139e-01
1.385307705834232820e+03 6.670333436131377312e+02 8.440477411024220888e-01
1.385328539684413954e+03 6.681460663964251125e+02 8.454642718395158907e-01
1.385349373533663538e+03 6.671324773642961645e+02 8.459864399524407164e-01
1.385370207381981800e+03 6.685278001054076640e+02 8.464812471889137102e-01
1.385391041229368966e+03 6.689136364639732619e+02 8.461880251843877376e-01
1.385411875075824810e+03 6.694585918798744615e+02 8.459690724214037338e-01
1.385432708921349786e+03 6.667136873521700409e+02 8.443216577222886210e-01
1.385453542765478005e+03 6.682543468043429584e+02 8.474695729670476130e-01
1.385474376609139654e+03 6.679922180719199787e+02 8.469990586632516472e-01
1.385495210451870207e+03 6.684321380558656074e+02 8.455536249887575240e-01
1.385516044293204004e+03 6.679625796554355475e+02 8.450868047899916524e-01
1.385536878134072140e+03 6.670434036157980699e+02 8.448011773291786985e-01
1.385557711973543064e+03 6.678579387621729211e+02 8.450340461079502985e-01
1.385578545812549009e+03 6.686681095480278145e+02 8.485310694345528093e-01
1.385599379650622495e+03 6.670246280426961221e+02 8.452193570250673416e-01
1.385620213487298997e+03 6.677570681772882608e+02 8.480029825302072277e-01
1.385641047323510975e+03 6.672075665101408504e+02 8.456500171081942074e-01
1.385661881158325514e+03 6.663817427012382950e+02 8.444368957264392073e-01
1.385682714992674846e+03 6.678410891501248443e+02 8.461138144356894486e-01
1.385703548825626513e+03 6.683683989549031139e+02 8.453497732127762676e-01
1.385724382658112518e+03 6.691845438149010761e+02 8.459767169972507439e-01
1.385745216489667200e+03 6.683973139709042925e+02 8.457903387545785412e-01
1.385766050319824899e+03 6.681377253987138829e+02 8.463522025843596142e-01
1.385786884149517391e+03 6.675269430145973502e+02 8.447160135834282935e-01
1.385807717978279470e+03 6.674734343511727275e+02 8.454284221821420919e-01
1.385828551806108408e+03 6.668628067455084647e+02 8.452357527043498076e-01
1.385849385633006023e+03 6.681491740002994675e+02 8.452262326712295382e-01
1.385974388575303010e+03 6.672183877956241531e+02 8.465374009758314111e-01
1.385995222395682504e+03 6.690400600328711107e+02 8.466409324567292227e-01
1.386016056215596109e+03 6.685356416230406467e+02 8.468897997699622593e-01
1.386036890034577937e+03 6.692175730426781683e+02 8.481611514837619215e-01
1.386057723852163008e+03 6.688506370538169676e+02 8.487997823618754767e-01
1.386078557669281963e+03 6.666755439139171813e+02 8.460800705188709081e-01
1.386099391485469823e+03 6.668875444849177256e+02 8.462483188268733469e-01
1.386120225300726815e+03 6.685075478801239797e+02 8.496264927334487016e-01
1.386141059115518146e+03 6.681412298924436755e+02 8.465039555952346140e-01
1.386161892928912948e+03 6.691114633649006009e+02 8.480596681084118238e-01
1.386182726741842089e+03 6.673625715720323797e+02 8.458104230725149719e-01
1.386203560553372881e+03 6.679864536175584817e+02 8.462034511864541253e-01
1.386224394364438012e+03 6.675428274221296761e+02 8.462580386615347061e-01
1.386245228174573185e+03 6.678137318532460540e+02 8.464290331470777362e-01
1.386266061983776126e+03 6.687935915440905319e+02 8.498796756513091744e-01
1.386286895792048199e+03 6.689857013471187202e+02 8.469638721525605263e-01
1.386307729599855065e+03 6.663416600403622851e+02 8.453035181382761998e-01
1.386328563406262901e+03 6.670670339857809950e+02 8.458908260393206424e-01
1.386349397212205986e+03 6.684321747117812720e+02 8.468562275400063344e-01
1.386370231017218430e+03 6.675704555217238294e+02 8.474081001417691494e-01
1.386391064821299096e+03 6.692868537935078166e+02 8.470797006316816979e-01
1.386411898624449350e+03 6.682406799588251261e+02 8.471374682122027044e-01
1.386432732427133942e+03 6.677294473814810090e+02 8.462560313135235601e-01
1.386453566228420186e+03 6.686943401723168563e+02 8.473062451880152279e-01
1.386474400029242133e+03 6.687567196704217167e+02 8.474086628423141976e-01
1.386495233829131848e+03 6.679129285260461302e+02 8.481383820323464828e-01
1.386516067628090468e+03 6.686210563523179644e+02 8.462837463817638461e-01
1.386536901426583881e+03 6.680227879927992944e+02 8.464465672843117794e-01
1.386557735223678947e+03 6.690930413282769678e+02 8.474437605503298832e-01
1.386578569020308805e+03 6.698250639536789777e+02 8.477519811901272906e-01
1.386599402816008023e+03 6.669211178747509621e+02 8.466866568836213247e-01
1.386620236610776374e+03 6.666279041693765066e+02 8.470168272956836164e-01
1.386641070405079063e+03 6.683399723414169102e+02 8.470212957841923851e-01
1.386661904197983858e+03 6.674520378701512300e+02 8.461919345402815207e-01
1.386682737990422993e+03 6.682394426357190014e+02 8.469573976753613787e-01
1.386703571781930805e+03 6.674221985795321643e+02 8.466782091385233189e-01
1.386724405572506839e+03 6.676432681027927174e+02 8.488396325628223549e-01
1.386745239362619031e+03 6.673188358108691318e+02 8.470075735791681160e-01
1.386766073151798082e+03 6.690986684569691079e+02 8.481224289969688801e-01
1.386786906940047629e+03 6.691314018508974186e+02 8.486517760305688496e-01
1.386807740727364944e+03 6.668237342103036553e+02 8.477568676557033500e-01
1.386828574513750027e+03 6.671752190238670437e+02 8.468137852690471590e-01
1.386849408299669903e+03 6.664587537951085778e+02 8.479879055667706167e-01
1.386870242084658912e+03 6.684901500269789949e+02 8.470688995567677848e-01
1.386891075868717053e+03 6.683602205767306259e+02 8.482415073013477302e-01
1.386911909652307941e+03 6.678407422190027773e+02 8.472377605437775294e-01
1.386932743434501845e+03 6.683589563069733686e+02 8.473281928703616517e-01
1.386953577216232588e+03 6.680236271078715617e+02 8.479873081058213469e-01
1.386974410997496534e+03 6.679726853524980470e+02 8.486681053978990530e-01
1.386995244777363041e+03 6.664613736047714383e+02 8.470322382037519526e-01
1.387016078556764114e+03 6.677745349827567907e+02 8.470189735805079279e-01
1.387036912335232955e+03 6.675596791526226070e+02 8.476005922670082349e-01
1.387057746112770928e+03 6.693592786998765405e+02 8.483896203344518661e-01
1.387078579889843468e+03 6.685909339560104172e+02 8.487880902739252109e-01
1.387099413665985594e+03 6.679554209148029713e+02 8.480141231444914274e-01
1.387120247441196170e+03 6.677054897066884678e+02 8.475928216926378322e-01
1.387141081215474969e+03 6.683438229291916741e+02 8.485603257664382504e-01
1.387161914989286970e+03 6.684299467481827151e+02 8.487318044855406418e-01
1.387182748762168103e+03 6.690346208173534706e+02 8.483160588867074692e-01
1.387203582534119050e+03 6.675409583791558816e+02 8.483719858408562686e-01
1.387224416305603881e+03 6.688969964274800759e+02 8.490725871397077906e-01
1.387245250075693093e+03 6.674556563136427485e+02 8.486443311394630262e-01
1.387266083845780031e+03 6.666587371954555010e+02 8.475351906393626678e-01
1.387286917614470440e+03 6.680678905888557892e+02 8.482770975418467696e-01
1.387307751382695187e+03 6.692602204712702587e+02 8.501681540156550421e-01
1.387328585149989067e+03 6.685445284754229078e+02 8.488590829946940364e-01
1.387349418916351624e+03 6.691360627742133147e+02 8.494461078085565608e-01
1.387370252682248974e+03 6.696387005718008822e+02 8.503291446468478343e-01
1.387391086447215002e+03 6.680216962172179365e+02 8.482899560374433934e-01
1.387411920211247889e+03 6.683810115113479924e+02 8.492075353476781219e-01
1.387432753974816023e+03 6.685752576308244670e+02 8.491692466309811449e-01
1.387453587737452835e+03 6.684243439072984074e+02 8.488190230449033091e-01
1.387474421499159689e+03 6.677751987811868730e+02 8.501022487737629474e-01
1.387495255260400427e+03 6.678607901170147443e+02 8.496047096562822087e-01
1.387516089020243044e+03 6.687801684187309093e+02 8.492551569429757086e-01
1.387536922780085661e+03 6.685889421518910467e+02 8.497183894231385981e-01
1.387557756538531976e+03 6.681686731110653454e+02 8.489624717627135553e-01
1.387578590296513084e+03 6.661635527974179922e+02 8.482995470834764351e-01
1.387599424053562871e+03 6.670667151404334163e+02 8.483574423771038653e-01
1.387620257810146086e+03 6.688687652974795128e+02 8.503240977221521169e-01
1.387641091565797979e+03 6.667529197822864262e+02 8.490113005857689021e-01
1.387661925320518094e+03 6.679470311234967994e+02 8.498716453803603077e-01
1.387682759074773458e+03 6.662376516625771501e+02 8.490305715769724815e-01
1.387703592828097953e+03 6.676518367371428440e+02 8.488339096974677478e-01
1.387724426580492036e+03 6.676100698872902512e+02 8.493115133175503928e-01
1.387786927833477421e+03 6.686037222086847578e+02 8.494696140434367937e-01
1.387807761582610965e+03 6.688372406472250304e+02 8.509141045869493825e-01
1.387828595331278848e+03 6.683673830327960559e+02 8.492922136103221442e-01
1.387849429079480160e+03 6.672667437351196895e+02 8.497810979474130777e-01
1.387870262826751059e+03 6.661903469016941699e+02 8.502920981205883688e-01
1.387891096573090181e+03 6.673862329293108360e+02 8.502753442891952673e-01
1.387911930318497070e+03 6.674572090270900162e+02 8.495324110928631489e-01
1.387932764063439663e+03 6.686543594812253559e+02 8.502059070041854127e-01
1.387953597807450024e+03 6.693926957420519557e+02 8.512942040235247365e-01
1.387974431550995178e+03 6.681382369178537601e+02 8.500415623545136690e-01
1.387995265293609009e+03 6.682927972534607761e+02 8.503671358129830660e-01
1.388016099035291063e+03 6.685043603002197870e+02 8.513522807332631892e-01
1.388036932776507911e+03 6.675522081600572619e+02 8.504407301069280001e-01
1.388057766516793890e+03 6.694301238194540247e+02 8.507006071909809508e-01
1.388078600256148547e+03 6.677408827005866669e+02 8.511333609170471659e-01
1.388099433995037089e+03 6.692086700903494147e+02 8.510312514366222825e-01
1.388120267732994080e+03 6.687215010041536516e+02 8.506111990925331323e-01
1.388141101470484955e+03 6.680183656275106614e+02 8.506205537499031966e-01
1.388161935207045644e+03 6.674817271097086859e+02 8.509125285104190972e-01
1.388182768942675011e+03 6.695295385782044377e+02 8.512275106901500132e-01
1.388203602677837807e+03 6.686780729179181435e+02 8.515396815051289314e-01
1.388224436412070190e+03 6.683997536454718329e+02 8.510240374777670036e-01
1.388245270145836002e+03 6.685502396564083938e+02 8.513901912401978800e-01
1.388266103878670947e+03 6.674179613388148482e+02 8.505905273874260208e-01
1.388286937610574569e+03 6.688328286022756402e+02 8.516455793538453278e-01
1.388307771342012074e+03 6.686565005488166662e+02 8.514542467096865019e-01
1.388328605072519622e+03 6.686315111617275306e+02 8.514831225995612707e-01
1.388349438802095847e+03 6.677101532434600131e+02 8.506724404497328917e-01
1.388370272531204591e+03 6.691063196779076634e+02 8.517830239430840278e-01
1.388391106259848129e+03 6.688740873273399075e+02 8.515565854488372777e-01
1.388411939987095593e+03 6.682234552671571919e+02 8.514264899312522505e-01
1.388432773714343057e+03 6.675137800016111669e+02 8.514763674791319126e-01
1.388453607440193082e+03 6.673991621361191164e+02 8.520759994141475779e-01
1.388474441165576536e+03 6.688924787535389669e+02 8.522591497322320464e-01
1.388495274890494329e+03 6.675999801166881298e+02 8.514525316260241894e-01
1.388516108614016957e+03 6.687499439346694317e+02 8.520537543039999884e-01
1.388536942337539131e+03 6.679953749979243867e+02 8.515812233082672433e-01
1.388557776059663411e+03 6.682480217925773331e+02 8.523837338028230626e-01
1.388578609781788600e+03 6.665476906877779584e+02 8.521957842456004961e-01
1.388599443502516351e+03 6.681013407316133907e+02 8.514648171490598605e-01
1.388620277222777986e+03 6.672546668589334331e+02 8.523516017366854491e-01
1.388641110942108980e+03 6.667726975621083056e+02 8.551722670340571320e-01
1.388661944660974996e+03 6.679859384885363625e+02 8.529540774538137970e-01
1.388682778378908097e+03 6.681363866521677437e+02 8.529791291558022071e-01
1.388703612096376446e+03 6.681843278491038518e+02 8.534549019379268353e-01
1.388724445812913018e+03 6.686659063291465372e+02 8.525000844043678638e-01
1.388745279528984156e+03 6.688535952654356151e+02 8.539784658316728061e-01
1.388766113244123972e+03 6.665404385533303184e+02 8.526601104620973315e-01
1.388786946958332919e+03 6.682072298046363130e+02 8.530389777330756873e-01
1.388807780672076206e+03 6.670203951099623509e+02 8.527541615684597343e-01
1.388828614384888169e+03 6.668172374203244317e+02 8.528160527911184952e-01
1.388849448097233108e+03 6.667644641099451519e+02 8.536327988702208103e-01
1.388870281808647633e+03 6.678289689945867167e+02 8.538935891597522199e-01
1.388891115509818064e+03 6.678040735460336919e+02 8.526975434160640743e-01
1.388911949219835151e+03 6.686446731943326540e+02 8.534103782587763032e-01
1.388932782929387486e+03 6.691856486543269966e+02 8.540147592019613487e-01
1.388953616638008953e+03 6.679475493766212821e+02 8.529293045451896704e-01
1.388974450345697505e+03 6.677040935075506241e+02 8.536605886441331892e-01
1.388995284052920397e+03 6.676203719262563254e+02 8.540685682642978893e-01
1.389016117759678991e+03 6.698302922427241128e+02 8.550130248611361727e-01
1.389036951465040147e+03 6.687208853320144044e+02 8.543604111559557346e-01
1.389057785170401075e+03 6.681015799910512669e+02 8.537166192941968434e-01
1.389078618874365020e+03 6.677742868128486862e+02 8.552068021871324088e-01
1.389099452577862849e+03 6.681819700534957747e+02 8.542255094465555088e-01
1.389120286280895925e+03 6.685598113666926565e+02 8.537756133251774848e-01
1.389161953684634000e+03 6.683993692120877768e+02 8.556589411599905270e-01
1.389182787385338088e+03 6.680339854588363551e+02 8.541274682021463560e-01
1.389203621085111081e+03 6.686850968190250342e+02 8.567683829569149312e-01
1.389224454784417958e+03 6.682360679486178014e+02 8.539599346795151424e-01
1.389245288483260083e+03 6.676751948147089024e+02 8.541837822354600984e-01
1.389266122181170431e+03 6.679637423259810021e+02 8.546398798143922670e-01
1.389286955878149911e+03 6.675993115702428895e+02 8.561037050000146476e-01
1.389307789574662820e+03 6.685297043587714825e+02 8.561891979710563039e-01
1.389328623270244861e+03 6.685262722188116413e+02 8.551964870907080574e-01
1.389349456965362151e+03 6.685244348440563726e+02 8.552553790429838765e-01
1.389370290660011960e+03 6.698718374686789048e+02 8.559004160496177516e-01
1.389391124353266605e+03 6.677403328683924428e+02 8.549581249199685873e-01
1.389432791738843207e+03 6.691476715551391408e+02 8.558630187158573488e-01
1.389453625430233842e+03 6.683330177010194575e+02 8.559480830941829099e-01
1.389474459121159498e+03 6.683686000014760111e+02 8.569165524258182121e-01
1.389495292811153831e+03 6.686966140948817383e+02 8.558770516127094385e-01
1.389516126500682503e+03 6.688274242838692771e+02 8.563262265099681469e-01
1.389536960189279853e+03 6.687829541289427198e+02 8.556239017900283406e-01
1.389557793877411996e+03 6.697623047193944785e+02 8.576311972543896323e-01
1.389578627564611907e+03 6.696083430759770181e+02 8.572166388409417914e-01
1.389599461251345929e+03 6.678543152009079904e+02 8.552516853474255720e-01
1.389620294937149538e+03 6.682273793104752713e+02 8.561136262427512245e-01
1.389641128622487940e+03 6.672791647008739346e+02 8.570048158614921308e-01
1.389661962306894111e+03 6.678719168520669882e+02 8.555753110246522297e-01
1.389682795990834165e+03 6.677851261172226032e+02 8.568168712796356834e-01
1.389703629673843807e+03 6.683680037391604856e+02 8.569674319463117529e-01
1.389724463356386877e+03 6.686386856574556532e+02 8.574165222417983179e-01
1.389745297037999535e+03 6.675645012877026829e+02 8.575485240230299455e-01
1.389766130719146986e+03 6.682499308046328679e+02 8.573550674027985430e-01
1.389786964399828321e+03 6.685856970333952631e+02 8.569857589624538807e-01
1.389807798079111990e+03 6.694687354500115362e+02 8.579691050842583877e-01
1.389828631758395204e+03 6.671658314948822408e+02 8.564850157492023275e-01
1.389849465436748687e+03 6.681259665452847685e+02 8.573400853799845178e-01
1.389870299114169939e+03 6.675515484029173194e+02 8.564619456364802597e-01
1.389891132791126438e+03 6.683381810473584892e+02 8.577854715060173607e-01
1.389911966467616821e+03 6.679940705865299151e+02 8.581604785072519670e-01
1.389932800143174518e+03 6.674101763448413749e+02 8.567742615295897979e-01
1.389953633817802029e+03 6.687744744366974601e+02 8.573727604522131118e-01
1.389995301165659839e+03 6.682020871017413128e+02 8.575549880433355199e-01
1.390016134838425387e+03 6.676058412028713747e+02 8.593323090093153427e-01
1.390057802182091564e+03 6.671431356222535669e+02 8.570985640707283748e-01
1.390078635852994012e+03 6.680925795344214748e+02 8.576601779129893188e-01
1.390099469522965137e+03 6.686558275803469087e+02 8.584732873634316475e-01
1.390120303192470601e+03 6.678472755853705394e+02 8.599109019101560669e-01
1.390141136861045197e+03 6.674809954787286870e+02 8.590947474494387004e-01
1.390161970529152541e+03 6.680527884913692560e+02 8.575892534877952444e-01
1.390182804196795132e+03 6.688131983709614587e+02 8.584926236746108774e-01
1.390203637863506174e+03 6.680262661676114249e+02 8.576110075117875375e-01
1.390224471529751554e+03 6.689622543730038160e+02 8.576998249256141404e-01
1.390286972523832446e+03 6.668351301368318218e+02 8.573071309607264157e-01
1.390307806187283404e+03 6.688126664191167947e+02 8.580249585809739399e-01
1.390328639849803949e+03 6.682120341494538707e+02 8.583980903147406805e-01
1.390349473511858832e+03 6.675545837169293009e+02 8.581442950386201085e-01
1.390370307172982393e+03 6.680602348932465020e+02 8.579299915780227437e-01
1.390391140834105954e+03 6.676232084079862261e+02 8.584460699863872835e-01
1.390411974493832076e+03 6.677179537897877708e+02 8.573218702246530043e-01
1.390432808153092083e+03 6.681399547719572638e+02 8.578656206203261192e-01
1.390453641811887337e+03 6.687012783139934982e+02 8.579280462771681215e-01
1.390474475470217840e+03 6.678867503745113936e+02 8.574889901902980061e-01
1.390495309127615201e+03 6.692092462307311962e+02 8.584579082627998847e-01
1.390516142784082604e+03 6.676400003135522638e+02 8.573458905103801264e-01
1.390536976440082981e+03 6.677353063785681115e+02 8.575453267476640384e-01
1.390557810095618606e+03 6.680486513033655456e+02 8.592833383400719782e-01
1.390578643750222909e+03 6.686117134418200294e+02 8.585937763800717271e-01
1.390599477404361551e+03 6.674185258496418101e+02 8.569278206046628821e-01
1.390620311058034076e+03 6.673739330862994166e+02 8.572913833067662415e-01
1.390641144710776189e+03 6.677635497235008870e+02 8.571749181654997329e-01
1.390661978362585614e+03 6.668633758213813962e+02 8.568520705524008685e-01
1.390682812014395040e+03 6.682507675006995669e+02 8.581354044195285136e-01
1.390703645665274507e+03 6.672101426028314108e+02 8.566927231698775458e-01
1.390724479315222197e+03 6.683212338278065090e+02 8.575453615007211372e-01
1.390745312964704681e+03 6.667360891325776038e+02 8.567315800882062682e-01
1.390766146613719911e+03 6.679659399097829464e+02 8.570622969700649740e-01
1.390786980261804501e+03 6.682813037186118663e+02 8.587226125356189899e-01
1.390807813909424112e+03 6.672422044878277347e+02 8.578430392695352014e-01
1.390828647556112628e+03 6.675362534544564141e+02 8.589973313420045109e-01
1.390849481202800462e+03 6.695151159783250705e+02 8.574999032979749858e-01
1.390870314848091311e+03 6.677914500932074588e+02 8.575064024394274398e-01
1.390891148493382389e+03 6.679608950008762349e+02 8.568205234453276642e-01
1.390911982137741688e+03 6.695189851771342546e+02 8.579874801744891144e-01
1.390932815781170120e+03 6.683171080191153806e+02 8.567089340591037550e-01
1.390953649424131982e+03 6.681125769240190948e+02 8.561347215556948109e-01
1.390974483066629546e+03 6.691958141339479198e+02 8.562982796193430168e-01
1.390995316708660994e+03 6.669860282307752186e+02 8.560221027680293693e-01
1.391016150349761119e+03 6.678375945877683080e+02 8.576445409886263027e-01
1.391036983989929013e+03 6.686651662308710229e+02 8.579463875099656578e-01
1.391057817630097361e+03 6.679443223298139856e+02 8.557124030401606074e-01
1.391078651269334841e+03 6.681183952391976391e+02 8.569417665097274206e-01
1.391099484907641454e+03 6.687474498605685085e+02 8.561167592428867712e-01
1.391120318545947612e+03 6.677553270454408221e+02 8.561301962023218914e-01
1.391141152183321537e+03 6.686455700840460850e+02 8.556500247168661311e-01
1.391161985819765050e+03 6.686033008300520351e+02 8.551993446636633189e-01
1.391182819455743356e+03 6.687760670954328361e+02 8.558580740671094533e-01
1.391203653091255546e+03 6.675830821316042147e+02 8.561817838128672475e-01
1.391224486726302530e+03 6.688788839302429778e+02 8.549604255597003100e-01
1.391245320360417054e+03 6.693173301202622270e+02 8.559777822552403492e-01
1.391266153994065917e+03 6.684232753979166546e+02 8.544087570877492155e-01
1.391286987627249800e+03 6.688587539169401452e+02 8.549111347417995832e-01
1.391307821259502361e+03 6.679477514125446760e+02 8.539354352509382906e-01
1.391328654891290171e+03 6.694029782730948455e+02 8.547682659476906197e-01
1.391349488522145521e+03 6.667423395231112409e+02 8.541279566917566735e-01
1.391370322152534527e+03 6.679094354500368809e+02 8.531553787020758062e-01
1.391391155782458554e+03 6.685023287756229138e+02 8.530503670042511866e-01
1.391411989411917148e+03 6.668308169909067828e+02 8.527558390860047188e-01
1.391432823040444418e+03 6.707462897262953447e+02 8.535163931766780454e-01
1.391453656668506028e+03 6.670373094090141421e+02 8.519610251122065048e-01
1.391474490296102431e+03 6.667236259365437263e+02 8.522287614637265030e-01
1.391495323922766602e+03 6.666562086683007919e+02 8.531141930199569456e-01
1.391516157548965111e+03 6.690779038127972171e+02 8.526181668246962664e-01
1.391536991174697960e+03 6.689622333549948507e+02 8.535124824518448561e-01
1.391578658423837624e+03 6.680442542675493769e+02 8.549259850327312060e-01
1.391599492047707827e+03 6.679535540576582662e+02 8.514879876530985214e-01
1.391620325671112823e+03 6.663770340359103557e+02 8.509625062269720042e-01
1.391641159293586043e+03 6.673655599732597921e+02 8.518267930091413254e-01
1.391661992915594510e+03 6.685366266463944385e+02 8.528231817004965354e-01
1.391682826536671200e+03 6.681836630568708415e+02 8.512148716270091509e-01
1.391703660157747436e+03 6.675611730753405482e+02 8.514746524400264027e-01
1.391724493777892349e+03 6.695032854637682931e+02 8.518936493274288368e-01
1.391745327397571600e+03 6.676976872582660008e+02 8.517102454570402159e-01
1.391766161016786100e+03 6.672325720317306832e+02 8.507473044721266531e-01
1.391786994635068368e+03 6.691664871243485777e+02 8.523327205234553228e-01
1.391807828252885884e+03 6.680178243277140382e+02 8.517398124670038095e-01
1.391849495486657815e+03 6.681660096191000093e+02 8.510604568393047575e-01
1.391870329103076983e+03 6.671595890763043144e+02 8.521899090611504413e-01
1.391891162718565965e+03 6.683590533305784902e+02 8.504040388907644354e-01
1.391911996333588831e+03 6.685632807811529119e+02 8.518745130732061632e-01
1.391932829947681512e+03 6.685773944608180273e+02 8.504109427075510208e-01
1.391953663561772828e+03 6.669031939759794341e+02 8.503140738801083787e-01
1.391974497174932822e+03 6.675502241985317369e+02 8.499643921406072611e-01
1.391995330787627154e+03 6.684191355852395873e+02 8.506293827703551580e-01
1.392016164399390618e+03 6.686089873076153935e+02 8.504088400281708537e-01
1.392036998011154992e+03 6.682700675611896486e+02 8.506243726628531787e-01
1.392057831621987589e+03 6.683561020254302321e+02 8.505272127851702946e-01
1.392078665232354069e+03 6.684400975355545143e+02 8.499350438823397580e-01
1.392099498842253979e+03 6.676559555582833809e+02 8.506474609548773103e-01
1.392120332451689137e+03 6.672575691739186823e+02 8.503299507501013155e-01
1.392141166060192973e+03 6.680071548478332488e+02 8.509721021730135559e-01
1.392161999668231601e+03 6.684839262995561739e+02 8.498724168507330035e-01
1.392182833276270003e+03 6.688187089281183262e+02 8.497236503832106269e-01
1.392203666882910966e+03 6.686302083236867020e+02 8.494887343069995600e-01
