1.385141034997392126e+03 6.690599993881860428e+02 8.453081367083914444e-01
1.385161868855489502e+03 6.697141854811516168e+02 8.454792528094065007e-01
1.385203536568425079e+03 6.685582592584697750e+02 8.458853298484961813e-01
1.385224370423728942e+03 6.699144120351276115e+02 8.453620064106438514e-01
1.385245204277634912e+03 6.676949520204898363e+02 8.457024554454805054e-01
1.385266038131076130e+03 6.669629823426738540e+02 8.447134027944419588e-01
1.385286871983119909e+03 6.681958278862354064e+02 8.449963794720977139e-01
1.385307705834232820e+03 6.673561345139341938e+02 8.440477411024220888e-01
1.385328539684413954e+03 6.684018345556896747e+02 8.454642718395158907e-01
1.385349373533663538e+03 6.673770445930503001e+02 8.459864399524407164e-01
1.385370207381981800e+03 6.690755094796671756e+02 8.464812471889137102e-01
1.385391041229368966e+03 6.692119433626818363e+02 8.461880251843877376e-01
1.385411875075824810e+03 6.697748842650514689e+02 8.459690724214037338e-01
1.385432708921349786e+03 6.671826902892363478e+02 8.443216577222886210e-01
1.385453542765478005e+03 6.682734437331464505e+02 8.474695729670476130e-01
1.385474376609139654e+03 6.683142839790598373e+02 8.469990586632516472e-01
1.385495210451870207e+03 6.687331103138554909e+02 8.455536249887575240e-01
1.385516044293204004e+03 6.681563849279275473e+02 8.450868047899916524e-01
1.385536878134072140e+03 6.675051682818278778e+02 8.448011773291786985e-01
1.385557711973543064e+03 6.684403067821319837e+02 8.450340461079502985e-01
1.385578545812549009e+03 6.691877206104304605e+02 8.485310694345528093e-01
1.385599379650622495e+03 6.672898421734245176e+02 8.452193570250673416e-01
1.385620213487298997e+03 6.680678174297130454e+02 8.480029825302072277e-01
1.385641047323510975e+03 6.673059016868359095e+02 8.456500171081942074e-01
1.385661881158325514e+03 6.665894442105521875e+02 8.444368957264392073e-01
1.385682714992674846e+03 6.680963769865612676e+02 8.461138144356894486e-01
1.385703548825626513e+03 6.684560697807065708e+02 8.453497732127762676e-01
1.385724382658112518e+03 6.693938419879056028e+02 8.459767169972507439e-01
1.385745216489667200e+03 6.684653486691813669e+02 8.457903387545785412e-01
1.385766050319824899e+03 6.682998177487704652e+02 8.463522025843596142e-01
1.385786884149517391e+03 6.675592432547909993e+02 8.447160135834282935e-01
1.385807717978279470e+03 6.677105113890759185e+02 8.454284221821420919e-01
1.385828551806108408e+03 6.670872316702772196e+02 8.452357527043498076e-01
1.385849385633006023e+03 6.679709152655216258e+02 8.452262326712295382e-01
1.385974388575303010e+03 6.670518605852522569e+02 8.465374009758314111e-01
1.385995222395682504e+03 6.690489874469062670e+02 8.466409324567292227e-01
1.386016056215596109e+03 6.684693722943642342e+02 8.468897997699622593e-01
1.386036890034577937e+03 6.691982498350092783e+02 8.481611514837619215e-01
1.386057723852163008e+03 6.689867101821598681e+02 8.487997823618754767e-01
1.386078557669281963e+03 6.665679705397135422e+02 8.460800705188709081e-01
1.386099391485469823e+03 6.671275722820167857e+02 8.462483188268733469e-01
1.386120225300726815e+03 6.683215185958013080e+02 8.496264927334487016e-01
1.386141059115518146e+03 6.681342033524412045e+02 8.465039555952346140e-01
1.386161892928912948e+03 6.692890223744251443e+02 8.480596681084118238e-01
1.386182726741842089e+03 6.675206235225626870e+02 8.458104230725149719e-01
1.386203560553372881e+03 6.681907928948020299e+02 8.462034511864541253e-01
1.386224394364438012e+03 6.675403376265038560e+02 8.462580386615347061e-01
1.386245228174573185e+03 6.680949279232464733e+02 8.464290331470777362e-01
1.386266061983776126e+03 6.687019051783797750e+02 8.498796756513091744e-01
1.386286895792048199e+03 6.688440069385113702e+02 8.469638721525605263e-01
1.386307729599855065e+03 6.661342396491306772e+02 8.453035181382761998e-01
1.386328563406262901e+03 6.669831354052798815e+02 8.458908260393206424e-01
1.386349397212205986e+03 6.684212988252580772e+02 8.468562275400063344e-01
1.386370231017218430e+03 6.678531380936791493e+02 8.474081001417691494e-01
1.386391064821299096e+03 6.695532038001541650e+02 8.470797006316816979e-01
1.386411898624449350e+03 6.683126374104580236e+02 8.471374682122027044e-01
1.386432732427133942e+03 6.676620641013984141e+02 8.462560313135235601e-01
1.386453566228420186e+03 6.688336380781979642e+02 8.473062451880152279e-01
1.386474400029242133e+03 6.685648791774931397e+02 8.474086628423141976e-01
1.386495233829131848e+03 6.676765015620469512e+02 8.481383820323464828e-01
1.386516067628090468e+03 6.685871666180720467e+02 8.462837463817638461e-01
1.386536901426583881e+03 6.679897161957800336e+02 8.464465672843117794e-01
1.386557735223678947e+03 6.690448010091542983e+02 8.474437605503298832e-01
1.386578569020308805e+03 6.698097449567191006e+02 8.477519811901272906e-01
1.386599402816008023e+03 6.666626502988834773e+02 8.466866568836213247e-01
1.386620236610776374e+03 6.666401341332791617e+02 8.470168272956836164e-01
1.386641070405079063e+03 6.683793541215750338e+02 8.470212957841923851e-01
1.386661904197983858e+03 6.671589364235511539e+02 8.461919345402815207e-01
1.386682737990422993e+03 6.681475856114159342e+02 8.469573976753613787e-01
1.386703571781930805e+03 6.674781498977894216e+02 8.466782091385233189e-01
1.386724405572506839e+03 6.675573116529270692e+02 8.488396325628223549e-01
1.386745239362619031e+03 6.674578699042187964e+02 8.470075735791681160e-01
1.386766073151798082e+03 6.690726659163627801e+02 8.481224289969688801e-01
1.386786906940047629e+03 6.695061511219851127e+02 8.486517760305688496e-01
1.386807740727364944e+03 6.666749693807079211e+02 8.477568676557033500e-01
1.386828574513750027e+03 6.670528051253160129e+02 8.468137852690471590e-01
1.386849408299669903e+03 6.661617510003194411e+02 8.479879055667706167e-01
1.386870242084658912e+03 6.681837045871668579e+02 8.470688995567677848e-01
1.386891075868717053e+03 6.683760505216787351e+02 8.482415073013477302e-01
1.386911909652307941e+03 6.678119206695877210e+02 8.472377605437775294e-01
1.386932743434501845e+03 6.681368417534080208e+02 8.473281928703616517e-01
1.386953577216232588e+03 6.678753225603493320e+02 8.479873081058213469e-01
1.386974410997496534e+03 6.678412489099771392e+02 8.486681053978990530e-01
1.386995244777363041e+03 6.660607296352384310e+02 8.470322382037519526e-01
1.387016078556764114e+03 6.676621375224827943e+02 8.470189735805079279e-01
1.387036912335232955e+03 6.675666988135027395e+02 8.476005922670082349e-01
1.387057746112770928e+03 6.691533804294355150e+02 8.483896203344518661e-01
1.387078579889843468e+03 6.687230210091986464e+02 8.487880902739252109e-01
1.387099413665985594e+03 6.677735258561714318e+02 8.480141231444914274e-01
1.387120247441196170e+03 6.675986584778520410e+02 8.475928216926378322e-01
1.387141081215474969e+03 6.682123877842720958e+02 8.485603257664382504e-01
1.387161914989286970e+03 6.684239772833342386e+02 8.487318044855406418e-01
1.387182748762168103e+03 6.692604045804963562e+02 8.483160588867074692e-01
1.387203582534119050e+03 6.674133728905577527e+02 8.483719858408562686e-01
1.387224416305603881e+03 6.687490242645483249e+02 8.490725871397077906e-01
1.387245250075693093e+03 6.680009943445495537e+02 8.486443311394630262e-01
1.387266083845780031e+03 6.667979891774281214e+02 8.475351906393626678e-01
1.387286917614470440e+03 6.680679535623929723e+02 8.482770975418467696e-01
1.387307751382695187e+03 6.691188898464647536e+02 8.501681540156550421e-01
1.387328585149989067e+03 6.683820999413526351e+02 8.488590829946940364e-01
1.387349418916351624e+03 6.691336866844751512e+02 8.494461078085565608e-01
1.387370252682248974e+03 6.695899881722870077e+02 8.503291446468478343e-01
1.387391086447215002e+03 6.679529228752492145e+02 8.482899560374433934e-01
1.387411920211247889e+03 6.683653348570754815e+02 8.492075353476781219e-01
1.387432753974816023e+03 6.688096396540460091e+02 8.491692466309811449e-01
1.387453587737452835e+03 6.682107168893087419e+02 8.488190230449033091e-01
1.387474421499159689e+03 6.675150568161012643e+02 8.501022487737629474e-01
1.387495255260400427e+03 6.677525416672101528e+02 8.496047096562822087e-01
1.387516089020243044e+03 6.685742845880656660e+02 8.492551569429757086e-01
1.387536922780085661e+03 6.684725200141165260e+02 8.497183894231385981e-01
1.387557756538531976e+03 6.682446130433082772e+02 8.489624717627135553e-01
1.387578590296513084e+03 6.665175102885052638e+02 8.482995470834764351e-01
1.387599424053562871e+03 6.670435137591402963e+02 8.483574423771038653e-01
1.387620257810146086e+03 6.686432951259349693e+02 8.503240977221521169e-01
1.387641091565797979e+03 6.664745513937390342e+02 8.490113005857689021e-01
1.387661925320518094e+03 6.677598555311273003e+02 8.498716453803603077e-01
1.387682759074773458e+03 6.662149238936797246e+02 8.490305715769724815e-01
1.387703592828097953e+03 6.673453377112247153e+02 8.488339096974677478e-01
1.387724426580492036e+03 6.673817689056116933e+02 8.493115133175503928e-01
1.387786927833477421e+03 6.682735747452700252e+02 8.494696140434367937e-01
1.387807761582610965e+03 6.685409562510149044e+02 8.509141045869493825e-01
1.387828595331278848e+03 6.679163748504896603e+02 8.492922136103221442e-01
1.387849429079480160e+03 6.669529849732972480e+02 8.497810979474130777e-01
1.387870262826751059e+03 6.657832525143574003e+02 8.502920981205883688e-01
1.387891096573090181e+03 6.671437563731251430e+02 8.502753442891952673e-01
1.387911930318497070e+03 6.671156426157074293e+02 8.495324110928631489e-01
1.387932764063439663e+03 6.687217268722982908e+02 8.502059070041854127e-01
1.387953597807450024e+03 6.689208191276776461e+02 8.512942040235247365e-01
1.387974431550995178e+03 6.677264467571744717e+02 8.500415623545136690e-01
1.387995265293609009e+03 6.679751246355345984e+02 8.503671358129830660e-01
1.388016099035291063e+03 6.684518661447543764e+02 8.513522807332631892e-01
1.388036932776507911e+03 6.672326311376598369e+02 8.504407301069280001e-01
1.388057766516793890e+03 6.688815872988243427e+02 8.507006071909809508e-01
1.388078600256148547e+03 6.677282176980380655e+02 8.511333609170471659e-01
1.388099433995037089e+03 6.690101653457890052e+02 8.510312514366222825e-01
1.388120267732994080e+03 6.684662285443748715e+02 8.506111990925331323e-01
1.388141101470484955e+03 6.677831863496061260e+02 8.506205537499031966e-01
1.388161935207045644e+03 6.674223366353343181e+02 8.509125285104190972e-01
1.388182768942675011e+03 6.694310917975202528e+02 8.512275106901500132e-01
1.388203602677837807e+03 6.682883983042044065e+02 8.515396815051289314e-01
1.388224436412070190e+03 6.682048687098514392e+02 8.510240374777670036e-01
1.388245270145836002e+03 6.683554884641779381e+02 8.513901912401978800e-01
1.388266103878670947e+03 6.672568126033467024e+02 8.505905273874260208e-01
1.388286937610574569e+03 6.684365503609058123e+02 8.516455793538453278e-01
1.388307771342012074e+03 6.688272404006161196e+02 8.514542467096865019e-01
1.388328605072519622e+03 6.683809777530182146e+02 8.514831225995612707e-01
1.388349438802095847e+03 6.671138850807444669e+02 8.506724404497328917e-01
1.388370272531204591e+03 6.689098047877581621e+02 8.517830239430840278e-01
1.388391106259848129e+03 6.684976345700786169e+02 8.515565854488372777e-01
1.388411939987095593e+03 6.679521538305079957e+02 8.514264899312522505e-01
1.388432773714343057e+03 6.669273356833308526e+02 8.514763674791319126e-01
1.388453607440193082e+03 6.669366948268169608e+02 8.520759994141475779e-01
1.388474441165576536e+03 6.689351396835430705e+02 8.522591497322320464e-01
1.388495274890494329e+03 6.674208991578625501e+02 8.514525316260241894e-01
1.388516108614016957e+03 6.685143403914883038e+02 8.520537543039999884e-01
1.388536942337539131e+03 6.678384721398891770e+02 8.515812233082672433e-01
1.388557776059663411e+03 6.680186137404410829e+02 8.523837338028230626e-01
1.388578609781788600e+03 6.663997045815578986e+02 8.521957842456004961e-01
1.388599443502516351e+03 6.678479665316381215e+02 8.514648171490598605e-01
1.388620277222777986e+03 6.670916152898440714e+02 8.523516017366854491e-01
1.388641110942108980e+03 6.666396144501964045e+02 8.551722670340571320e-01
1.388661944660974996e+03 6.677595275826359966e+02 8.529540774538137970e-01
1.388682778378908097e+03 6.677837936402548848e+02 8.529791291558022071e-01
1.388703612096376446e+03 6.679638849557553613e+02 8.534549019379268353e-01
1.388724445812913018e+03 6.683637244863792830e+02 8.525000844043678638e-01
1.388745279528984156e+03 6.683995513395630041e+02 8.539784658316728061e-01
1.388766113244123972e+03 6.664686405902050410e+02 8.526601104620973315e-01
1.388786946958332919e+03 6.679071145183296494e+02 8.530389777330756873e-01
1.388807780672076206e+03 6.668517020544057914e+02 8.527541615684597343e-01
1.388828614384888169e+03 6.672464387491573916e+02 8.528160527911184952e-01
1.388849448097233108e+03 6.665669259852570576e+02 8.536327988702208103e-01
1.388870281808647633e+03 6.676332155268410133e+02 8.538935891597522199e-01
1.388891115509818064e+03 6.676221849270733628e+02 8.526975434160640743e-01
1.388911949219835151e+03 6.683439808442810772e+02 8.534103782587763032e-01
1.388932782929387486e+03 6.693650610625217041e+02 8.540147592019613487e-01
1.388953616638008953e+03 6.676445475288120406e+02 8.529293045451896704e-01
1.388974450345697505e+03 6.671288641234245915e+02 8.536605886441331892e-01
1.388995284052920397e+03 6.677025375496510833e+02 8.540685682642978893e-01
1.389016117759678991e+03 6.696945885597698407e+02 8.550130248611361727e-01
1.389036951465040147e+03 6.688535322857273968e+02 8.543604111559557346e-01
1.389057785170401075e+03 6.683124792791257960e+02 8.537166192941968434e-01
1.389078618874365020e+03 6.675368914415540758e+02 8.552068021871324088e-01
1.389099452577862849e+03 6.679388257123476933e+02 8.542255094465555088e-01
1.389120286280895925e+03 6.682180868422477715e+02 8.537756133251774848e-01
1.389161953684634000e+03 6.682555724779966795e+02 8.556589411599905270e-01
1.389182787385338088e+03 6.676345800201128213e+02 8.541274682021463560e-01
1.389203621085111081e+03 6.684243647388007048e+02 8.567683829569149312e-01
1.389224454784417958e+03 6.677787520525913578e+02 8.539599346795151424e-01
1.389245288483260083e+03 6.672920989863926025e+02 8.541837822354600984e-01
1.389266122181170431e+03 6.677770867372718158e+02 8.546398798143922670e-01
1.389286955878149911e+03 6.672315895169389250e+02 8.561037050000146476e-01
1.389307789574662820e+03 6.684446920944820931e+02 8.561891979710563039e-01
1.389328623270244861e+03 6.684830380511294834e+02 8.551964870907080574e-01
1.389349456965362151e+03 6.682228043805096149e+02 8.552553790429838765e-01
1.389370290660011960e+03 6.697444898987370152e+02 8.559004160496177516e-01
1.389391124353266605e+03 6.673876343345202713e+02 8.549581249199685873e-01
1.389432791738843207e+03 6.693745299586528290e+02 8.558630187158573488e-01
1.389453625430233842e+03 6.678736291216787322e+02 8.559480830941829099e-01
1.389474459121159498e+03 6.682114444486362572e+02 8.569165524258182121e-01
1.389495292811153831e+03 6.683183833924679220e+02 8.558770516127094385e-01
1.389516126500682503e+03 6.684088309468855869e+02 8.563262265099681469e-01
1.389536960189279853e+03 6.682680419808102670e+02 8.556239017900283406e-01
1.389557793877411996e+03 6.694320903964658100e+02 8.576311972543896323e-01
1.389578627564611907e+03 6.692633026720328644e+02 8.572166388409417914e-01
1.389599461251345929e+03 6.671977324699669225e+02 8.552516853474255720e-01
1.389620294937149538e+03 6.679968107323957156e+02 8.561136262427512245e-01
1.389641128622487940e+03 6.674450736396723869e+02 8.570048158614921308e-01
1.389661962306894111e+03 6.675312808639533841e+02 8.555753110246522297e-01
1.389682795990834165e+03 6.673738731047217243e+02 8.568168712796356834e-01
1.389703629673843807e+03 6.683210530700620211e+02 8.569674319463117529e-01
1.389724463356386877e+03 6.685895623186514740e+02 8.574165222417983179e-01
1.389745297037999535e+03 6.674958027081187311e+02 8.575485240230299455e-01
1.389766130719146986e+03 6.680596171399969307e+02 8.573550674027985430e-01
1.389786964399828321e+03 6.681501864428163344e+02 8.569857589624538807e-01
1.389807798079111990e+03 6.694842830560579614e+02 8.579691050842583877e-01
1.389828631758395204e+03 6.673909687561267674e+02 8.564850157492023275e-01
1.389849465436748687e+03 6.677694934597852807e+02 8.573400853799845178e-01
1.389870299114169939e+03 6.671619306544442907e+02 8.564619456364802597e-01
1.389891132791126438e+03 6.679964960717281883e+02 8.577854715060173607e-01
1.389911966467616821e+03 6.677191254440559760e+02 8.581604785072519670e-01
1.389932800143174518e+03 6.672516513511864105e+02 8.567742615295897979e-01
1.389953633817802029e+03 6.687216501259370034e+02 8.573727604522131118e-01
1.389995301165659839e+03 6.679450954894829238e+02 8.575549880433355199e-01
1.390016134838425387e+03 6.681151276647507302e+02 8.593323090093153427e-01
1.390057802182091564e+03 6.670401432044401417e+02 8.570985640707283748e-01
1.390078635852994012e+03 6.679391531206285890e+02 8.576601779129893188e-01
1.390099469522965137e+03 6.685402604845166934e+02 8.584732873634316475e-01
1.390120303192470601e+03 6.683713983272515406e+02 8.599109019101560669e-01
1.390141136861045197e+03 6.677186841772646630e+02 8.590947474494387004e-01
1.390161970529152541e+03 6.680969325323828798e+02 8.575892534877952444e-01
1.390182804196795132e+03 6.689095094607604324e+02 8.584926236746108774e-01
1.390203637863506174e+03 6.676772813715513166e+02 8.576110075117875375e-01
1.390224471529751554e+03 6.689680569696434986e+02 8.576998249256141404e-01
1.390286972523832446e+03 6.663376557179169595e+02 8.573071309607264157e-01
1.390307806187283404e+03 6.681895802972902629e+02 8.580249585809739399e-01
1.390328639849803949e+03 6.679123504078829683e+02 8.583980903147406805e-01
1.390349473511858832e+03 6.677096331863234582e+02 8.581442950386201085e-01
1.390370307172982393e+03 6.677640892459189672e+02 8.579299915780227437e-01
1.390391140834105954e+03 6.672654153924739830e+02 8.584460699863872835e-01
1.390411974493832076e+03 6.676040099081861854e+02 8.573218702246530043e-01
1.390432808153092083e+03 6.678449639652418455e+02 8.578656206203261192e-01
1.390453641811887337e+03 6.683687530588467780e+02 8.579280462771681215e-01
1.390474475470217840e+03 6.674130118898663113e+02 8.574889901902980061e-01
1.390495309127615201e+03 6.687085529204108525e+02 8.584579082627998847e-01
1.390516142784082604e+03 6.674768250063866617e+02 8.573458905103801264e-01
1.390536976440082981e+03 6.678318811128377774e+02 8.575453267476640384e-01
1.390557810095618606e+03 6.680575767601479811e+02 8.592833383400719782e-01
1.390578643750222909e+03 6.686899556198667369e+02 8.585937763800717271e-01
1.390599477404361551e+03 6.675034634928742889e+02 8.569278206046628821e-01
1.390620311058034076e+03 6.669521068516434070e+02 8.572913833067662415e-01
1.390641144710776189e+03 6.673875556966626164e+02 8.571749181654997329e-01
1.390661978362585614e+03 6.662114580321468793e+02 8.568520705524008685e-01
1.390682812014395040e+03 6.677821813633096326e+02 8.581354044195285136e-01
1.390703645665274507e+03 6.666020421911023277e+02 8.566927231698775458e-01
1.390724479315222197e+03 6.683257195796121550e+02 8.575453615007211372e-01
1.390745312964704681e+03 6.661367170644408588e+02 8.567315800882062682e-01
1.390766146613719911e+03 6.679518876096947224e+02 8.570622969700649740e-01
1.390786980261804501e+03 6.681539122820603325e+02 8.587226125356189899e-01
1.390807813909424112e+03 6.673652304699651268e+02 8.578430392695352014e-01
1.390828647556112628e+03 6.671757496392006033e+02 8.589973313420045109e-01
1.390849481202800462e+03 6.693383728638774528e+02 8.574999032979749858e-01
1.390870314848091311e+03 6.676844399447703609e+02 8.575064024394274398e-01
1.390891148493382389e+03 6.677489122439571929e+02 8.568205234453276642e-01
1.390911982137741688e+03 6.694690438009657782e+02 8.579874801744891144e-01
1.390932815781170120e+03 6.678802412599826539e+02 8.567089340591037550e-01
1.390953649424131982e+03 6.679840512674223874e+02 8.561347215556948109e-01
1.390974483066629546e+03 6.686707694515029061e+02 8.562982796193430168e-01
1.390995316708660994e+03 6.667388549676102230e+02 8.560221027680293693e-01
1.391016150349761119e+03 6.677494521960873044e+02 8.576445409886263027e-01
1.391036983989929013e+03 6.688257076517517135e+02 8.579463875099656578e-01
1.391057817630097361e+03 6.674474398577319789e+02 8.557124030401606074e-01
1.391078651269334841e+03 6.677866943911120643e+02 8.569417665097274206e-01
1.391099484907641454e+03 6.685611697484033584e+02 8.561167592428867712e-01
1.391120318545947612e+03 6.678719417198980182e+02 8.561301962023218914e-01
1.391141152183321537e+03 6.683911763062415048e+02 8.556500247168661311e-01
1.391161985819765050e+03 6.680605693548686759e+02 8.551993446636633189e-01
1.391182819455743356e+03 6.681810431334765781e+02 8.558580740671094533e-01
1.391203653091255546e+03 6.670927954319799937e+02 8.561817838128672475e-01
1.391224486726302530e+03 6.687655152605224202e+02 8.549604255597003100e-01
1.391245320360417054e+03 6.689048609841814823e+02 8.559777822552403492e-01
1.391266153994065917e+03 6.680946494409214438e+02 8.544087570877492155e-01
1.391286987627249800e+03 6.685804832125080566e+02 8.549111347417995832e-01
1.391307821259502361e+03 6.676583761490709321e+02 8.539354352509382906e-01
1.391328654891290171e+03 6.690898740858242491e+02 8.547682659476906197e-01
1.391349488522145521e+03 6.663870177135363519e+02 8.541279566917566735e-01
1.391370322152534527e+03 6.673138315946705461e+02 8.531553787020758062e-01
1.391391155782458554e+03 6.682523866387846283e+02 8.530503670042511866e-01
1.391411989411917148e+03 6.662941975887996477e+02 8.527558390860047188e-01
1.391432823040444418e+03 6.704642053487868907e+02 8.535163931766780454e-01
1.391453656668506028e+03 6.663831691048967514e+02 8.519610251122065048e-01
1.391474490296102431e+03 6.666743693949587168e+02 8.522287614637265030e-01
1.391495323922766602e+03 6.663861054674400748e+02 8.531141930199569456e-01
1.391516157548965111e+03 6.685969513387084362e+02 8.526181668246962664e-01
1.391536991174697960e+03 6.686662110804327313e+02 8.535124824518448561e-01
1.391578658423837624e+03 6.678490326349127599e+02 8.549259850327312060e-01
1.391599492047707827e+03 6.674564646791712903e+02 8.514879876530985214e-01
1.391620325671112823e+03 6.659013665093336840e+02 8.509625062269720042e-01
1.391641159293586043e+03 6.674467280499223989e+02 8.518267930091413254e-01
1.391661992915594510e+03 6.682028926184264037e+02 8.528231817004965354e-01
1.391682826536671200e+03 6.678143385896362361e+02 8.512148716270091509e-01
1.391703660157747436e+03 6.670786850315013226e+02 8.514746524400264027e-01
1.391724493777892349e+03 6.694816795229025956e+02 8.518936493274288368e-01
1.391745327397571600e+03 6.674264847051257448e+02 8.517102454570402159e-01
1.391766161016786100e+03 6.671685673920957242e+02 8.507473044721266531e-01
1.391786994635068368e+03 6.690565638934511981e+02 8.523327205234553228e-01
1.391807828252885884e+03 6.678140843909352498e+02 8.517398124670038095e-01
1.391849495486657815e+03 6.683824984928089634e+02 8.510604568393047575e-01
1.391870329103076983e+03 6.668860058436143845e+02 8.521899090611504413e-01
1.391891162718565965e+03 6.680443082636309100e+02 8.504040388907644354e-01
1.391911996333588831e+03 6.684349921313480536e+02 8.518745130732061632e-01
1.391932829947681512e+03 6.679868388678303290e+02 8.504109427075510208e-01
1.391953663561772828e+03 6.666962499875768344e+02 8.503140738801083787e-01
1.391974497174932822e+03 6.673312827902234403e+02 8.499643921406072611e-01
1.391995330787627154e+03 6.682416838868933837e+02 8.506293827703551580e-01
1.392016164399390618e+03 6.682372107092995748e+02 8.504088400281708537e-01
1.392036998011154992e+03 6.680896876461921465e+02 8.506243726628531787e-01
1.392057831621987589e+03 6.681278463472026488e+02 8.505272127851702946e-01
1.392078665232354069e+03 6.685762308913156176e+02 8.499350438823397580e-01
1.392099498842253979e+03 6.677357312519271773e+02 8.506474609548773103e-01
1.392120332451689137e+03 6.671402237238746693e+02 8.503299507501013155e-01
1.392141166060192973e+03 6.679248616650114627e+02 8.509721021730135559e-01
1.392161999668231601e+03 6.681992994007733841e+02 8.498724168507330035e-01
1.392182833276270003e+03 6.685618319986477900e+02 8.497236503832106269e-01
1.392203666882910966e+03 6.688061765142366539e+02 8.494887343069995600e-01
