1.601347900390625000e+03 3.057387153628893793e+04 4.875285213636904480e+00
1.601368713378906250e+03 3.060325993931850098e+04 4.873150792667028774e+00
1.601389587402343750e+03 3.060440061784665158e+04 4.873417328416393524e+00
1.601410400390625000e+03 3.059618971527919348e+04 4.871709838181716101e+00
1.601431213378906250e+03 3.059449125977777658e+04 4.870923612142480152e+00
1.601452087402343750e+03 3.061199833125867008e+04 4.869148263569520019e+00
1.601472900390625000e+03 3.060567358982368387e+04 4.869598330435506384e+00
1.601493713378906250e+03 3.060793645800882587e+04 4.868207845997943650e+00
1.601514587402343750e+03 3.061273688263760050e+04 4.868555945078216318e+00
1.601535400390625000e+03 3.063083756581896523e+04 4.870144308721103599e+00
1.601556213378906250e+03 3.062872507849426256e+04 4.868337724930296595e+00
1.601577087402343750e+03 3.061525327024766375e+04 4.869248347309206082e+00
1.601597900390625000e+03 3.060548462726599973e+04 4.866847924989601282e+00
1.601618713378906250e+03 3.061565883739998753e+04 4.868149663813961858e+00
1.601639587402343750e+03 3.060817246626289852e+04 4.866264341437594787e+00
1.601660461425781250e+03 3.061300393090426223e+04 4.867524112432050742e+00
1.601681274414062500e+03 3.059142584535738570e+04 4.866806578693472218e+00
1.601702087402343750e+03 3.058783865015799529e+04 4.866034455365146449e+00
1.601722961425781250e+03 3.059910004706200925e+04 4.866832640617738015e+00
1.601743774414062500e+03 3.060842510259391929e+04 4.866981563222030793e+00
1.601764587402343750e+03 3.060152625059267302e+04 4.867320541106567866e+00
1.601785461425781250e+03 3.061118474846337995e+04 4.868980799873933840e+00
1.601806274414062500e+03 3.061474071950572034e+04 4.866779340894150430e+00
1.601827087402343750e+03 3.059584513726706791e+04 4.864739011877874830e+00
1.601847961425781250e+03 3.060668237975814554e+04 4.865278674903695588e+00
1.601868774414062500e+03 3.060357912323699929e+04 4.864685493175254116e+00
1.601889587402343750e+03 3.059889025237188980e+04 4.863309291774075227e+00
1.601910461425781250e+03 3.061349576027909643e+04 4.863814408212363105e+00
1.601931274414062500e+03 3.061833198017212999e+04 4.864837618055593893e+00
1.601952087402343750e+03 3.060545547445398188e+04 4.863633623341167223e+00
1.601972961425781250e+03 3.059476986101303919e+04 4.862139636025477607e+00
1.601993774414062500e+03 3.060714753454660968e+04 4.861278099946005682e+00
1.602014587402343750e+03 3.060383652042371250e+04 4.861949962112118939e+00
1.602035461425781250e+03 3.059316489925800488e+04 4.860794105487034500e+00
1.602056274414062500e+03 3.059413070096227966e+04 4.860896519359759971e+00
1.602077087402343750e+03 3.060933522869370790e+04 4.861417384111751616e+00
1.602097961425781250e+03 3.060383359238789126e+04 4.861557056619875361e+00
1.602118774414062500e+03 3.059977122491241244e+04 4.860357743271386255e+00
1.602139587402343750e+03 3.059542679481146115e+04 4.860536491703628670e+00
1.602160461425781250e+03 3.060021210251815501e+04 4.858979138505599593e+00
1.602181274414062500e+03 3.060229698416758401e+04 4.860517459526838557e+00
1.602202087402343750e+03 3.060092010045209099e+04 4.859240956312908644e+00
1.602222961425781250e+03 3.061328398669452508e+04 4.860247665499683123e+00
1.602243774414062500e+03 3.062572803923229367e+04 4.860985786396804009e+00
1.602264587402343750e+03 3.062474857949239959e+04 4.860499408321229176e+00
1.602285461425781250e+03 3.062013533284713048e+04 4.860250412568881018e+00
1.602306274414062500e+03 3.063255767385906074e+04 4.861199824416823745e+00
1.602327087402343750e+03 3.062329506330417644e+04 4.859299637679281858e+00
1.602347961425781250e+03 3.061475081891705122e+04 4.859602453667422495e+00
1.602368774414062500e+03 3.062236308442985683e+04 4.860016906143735937e+00
1.602389587402343750e+03 3.063076358535912732e+04 4.860222353146148144e+00
1.602410461425781250e+03 3.062722738794871111e+04 4.858617791059471003e+00
1.602431274414062500e+03 3.063037110939240665e+04 4.859671139049628330e+00
1.602452087402343750e+03 3.064862145344006422e+04 4.861010113832538337e+00
1.602472961425781250e+03 3.064067386892585273e+04 4.860624784332502557e+00
1.602493774414062500e+03 3.064554108211700441e+04 4.860849432789700941e+00
1.602514587402343750e+03 3.064938108675080366e+04 4.860454083802956404e+00
1.602535461425781250e+03 3.063942619509222277e+04 4.860009645680090529e+00
1.602556274414062500e+03 3.063556403760479225e+04 4.859433090991202242e+00
1.602577087402343750e+03 3.064124437475272862e+04 4.859402671808771501e+00
1.602597961425781250e+03 3.064058354444980068e+04 4.859585380293196977e+00
1.602618774414062500e+03 3.063415577713409584e+04 4.859133208413757288e+00
1.602639587402343750e+03 3.063320680653672025e+04 4.858788948658649076e+00
1.602660461425781250e+03 3.064624570646430220e+04 4.859477051279701421e+00
1.602681274414062500e+03 3.065133490428445293e+04 4.860037706330889051e+00
1.602702087402343750e+03 3.065472480635160173e+04 4.860636752765421953e+00
1.602722961425781250e+03 3.063171298571314037e+04 4.858943417141369459e+00
1.602743774414062500e+03 3.063868108773238055e+04 4.858874721472036917e+00
1.602764587402343750e+03 3.062860172370734290e+04 4.858439364620328327e+00
1.602785461425781250e+03 3.063573150773633097e+04 4.859166573228062447e+00
1.602806274414062500e+03 3.062922109594436188e+04 4.858932033354730784e+00
1.602827087402343750e+03 3.063983015783421797e+04 4.858385972816924969e+00
1.602847961425781250e+03 3.063470479693270318e+04 4.859113189415206868e+00
1.602868774414062500e+03 3.064451520136362160e+04 4.858759310561068467e+00
1.602889587402343750e+03 3.062414013288170099e+04 4.858193404122099324e+00
1.602910461425781250e+03 3.063930127202027143e+04 4.859244881510032421e+00
1.602931274414062500e+03 3.063149431650141196e+04 4.857778992388558592e+00
1.602952087402343750e+03 3.062895146753041990e+04 4.857626057479789594e+00
1.602972961425781250e+03 3.063060746486744029e+04 4.856968912648362391e+00
1.602993774414062500e+03 3.060733904074405291e+04 4.856290862747361992e+00
1.603014587402343750e+03 3.060504445417471652e+04 4.855276065603043811e+00
1.603035461425781250e+03 3.060487788256596104e+04 4.854844118359951999e+00
1.603056274414062500e+03 3.061273515818524902e+04 4.854935657455937026e+00
1.603097961425781250e+03 3.055254492901616322e+04 4.849854001079528132e+00
1.603118774414062500e+03 3.058562190228176041e+04 4.852179102637018460e+00
1.603139587402343750e+03 3.060469095344462767e+04 4.854889888123691044e+00
1.603160461425781250e+03 3.061024696575578128e+04 4.854991051521265533e+00
1.603181274414062500e+03 3.061538942095612219e+04 4.854464585926611342e+00
1.603202087402343750e+03 3.062457479466581572e+04 4.855844472402419676e+00
1.603222961425781250e+03 3.059972987276609638e+04 4.853905251903667839e+00
1.603243774414062500e+03 3.060034159177864058e+04 4.853497940737400818e+00
1.603264587402343750e+03 3.063495406518501113e+04 4.856608397466566807e+00
1.603285461425781250e+03 3.063206513849990370e+04 4.856501573013903617e+00
1.603306274414062500e+03 3.065046307900594911e+04 4.857166242142489487e+00
1.603327087402343750e+03 3.065266789456499464e+04 4.857526715922253935e+00
1.603347961425781250e+03 3.063420586527331034e+04 4.857072781610274781e+00
1.603368774414062500e+03 3.057423836365513853e+04 4.852551935262911620e+00
1.603389587402343750e+03 3.059205120659304521e+04 4.852448952203436860e+00
1.603410461425781250e+03 3.057827903547113965e+04 4.852351666580545064e+00
1.603431274414062500e+03 3.058040509074025249e+04 4.852355400812167652e+00
1.603452087402343750e+03 3.055556331606041203e+04 4.849665223198361019e+00
1.603472961425781250e+03 3.053200078176823808e+04 4.848277086806118241e+00
1.603493774414062500e+03 3.057801327241586841e+04 4.851769877499742201e+00
1.603514587402343750e+03 3.057047759164716990e+04 4.851690858872139245e+00
1.603535461425781250e+03 3.056223694901123599e+04 4.850017602632964220e+00
1.603556335449218750e+03 3.059371857068078680e+04 4.853196708901061029e+00
1.603577148437500000e+03 3.050276397703365001e+04 4.846318702082871077e+00
1.603597961425781250e+03 3.056443855678419277e+04 4.850655045467280324e+00
1.603618835449218750e+03 3.054395193002558153e+04 4.849191279676904109e+00
1.603639648437500000e+03 3.053361068598684506e+04 4.849485877404581480e+00
1.603660461425781250e+03 3.056034282212760081e+04 4.849106318929824688e+00
1.603681335449218750e+03 3.056375256631337106e+04 4.851287293422263502e+00
1.603702148437500000e+03 3.056970934164062419e+04 4.851358455476712628e+00
1.603722961425781250e+03 3.060286817691232136e+04 4.852921398482929582e+00
1.603743835449218750e+03 3.057663527178370350e+04 4.853509337269568569e+00
1.603764648437500000e+03 3.058218426059034027e+04 4.852974850406876151e+00
1.603785461425781250e+03 3.060212543900958190e+04 4.853255266847259719e+00
1.603806335449218750e+03 3.060386415586244038e+04 4.854210369038899131e+00
1.603827148437500000e+03 3.060693568862779284e+04 4.853709165218128341e+00
1.603847961425781250e+03 3.060236889528323809e+04 4.854366358413754412e+00
1.603868835449218750e+03 3.062097270664091411e+04 4.855452447742644395e+00
1.603889648437500000e+03 3.062525388861196552e+04 4.855068248579442525e+00
1.603910461425781250e+03 3.061992822473723209e+04 4.855269387311507145e+00
1.603931335449218750e+03 3.063276539492970915e+04 4.856158697774778155e+00
1.603952148437500000e+03 3.062371694133007622e+04 4.855411986481855457e+00
1.603972961425781250e+03 3.060606513309141155e+04 4.853908984940079385e+00
1.603993835449218750e+03 3.059715190690230884e+04 4.853600508563566507e+00
1.604014648437500000e+03 3.058882256626469098e+04 4.852943801199191221e+00
1.604035461425781250e+03 3.059180726665749171e+04 4.852505160785428373e+00
1.604056335449218750e+03 3.057960150348723619e+04 4.853808388428825005e+00
1.604077148437500000e+03 3.058865407897720797e+04 4.854091703739284114e+00
1.604097961425781250e+03 3.057939378653741369e+04 4.853130289972668265e+00
1.604118835449218750e+03 3.057529039425884548e+04 4.851631692340732549e+00
1.604139648437500000e+03 3.058159836085082134e+04 4.853358822291028218e+00
1.604160461425781250e+03 3.059748400331129960e+04 4.852870500699314249e+00
1.604181335449218750e+03 3.060878736345533252e+04 4.854416454693662786e+00
1.604202148437500000e+03 3.060097279714966862e+04 4.854094454292314786e+00
1.604222961425781250e+03 3.060911616676250924e+04 4.854738630179630476e+00
1.604243835449218750e+03 3.062387133010928665e+04 4.854628032102781710e+00
1.604264648437500000e+03 3.061727753222319006e+04 4.854563204350037076e+00
1.604285461425781250e+03 3.061367577552256989e+04 4.854429813614325795e+00
1.604306335449218750e+03 3.063374658139559324e+04 4.855809709971460997e+00
1.604327148437500000e+03 3.062433007812500000e+04 4.855749611622441009e+00
1.604347961425781250e+03 3.062284486225595174e+04 4.856451498242843279e+00
1.604368835449218750e+03 3.065301378082803421e+04 4.857139539316791321e+00
1.604389648437500000e+03 3.064054802887947153e+04 4.857666500298780221e+00
1.604410461425781250e+03 3.062892460993314671e+04 4.855765323680923728e+00
1.604431335449218750e+03 3.064841050666500087e+04 4.857560680754478888e+00
1.604452148437500000e+03 3.066366455546905127e+04 4.860019653343368162e+00
1.604472961425781250e+03 3.063628903907816130e+04 4.857370435367958983e+00
1.604493835449218750e+03 3.066084655448512785e+04 4.859293946206552306e+00
1.604514648437500000e+03 3.064811192133718578e+04 4.857905420179681855e+00
1.604535461425781250e+03 3.063630596755046645e+04 4.856836766126975569e+00
1.604556335449218750e+03 3.062684805741223681e+04 4.856699903309412925e+00
1.604577148437500000e+03 3.063907414771734329e+04 4.856922180708479253e+00
1.604597961425781250e+03 3.062036431719646498e+04 4.856944564971083622e+00
1.604618835449218750e+03 3.062541421386357251e+04 4.856578746061801510e+00
1.604639648437500000e+03 3.063026462105758401e+04 4.857040973203835321e+00
1.604660461425781250e+03 3.061926631023909795e+04 4.855605058298886334e+00
1.604681335449218750e+03 3.060800446540216581e+04 4.854829385511581386e+00
1.604702148437500000e+03 3.063121724842895856e+04 4.856351347151729669e+00
1.604722961425781250e+03 3.062944450222573505e+04 4.855946990664896212e+00
1.604743835449218750e+03 3.064948539975374297e+04 4.857877347212117947e+00
1.604764648437500000e+03 3.064965623645776941e+04 4.856982264548600270e+00
1.604785461425781250e+03 3.064816657831244083e+04 4.857364741634744298e+00
1.604806335449218750e+03 3.063323077896238829e+04 4.855475428017330231e+00
1.604827148437500000e+03 3.065929834327667777e+04 4.858098589208108997e+00
1.604847961425781250e+03 3.064526663556853600e+04 4.858765984055764875e+00
1.604868835449218750e+03 3.067110975839821185e+04 4.859685464735563620e+00
1.604889648437500000e+03 3.065304532856610240e+04 4.857561662393497848e+00
1.604910461425781250e+03 3.063758058635284033e+04 4.857466638816657856e+00
1.604931335449218750e+03 3.064052397554992422e+04 4.857399492936973928e+00
1.604952148437500000e+03 3.063287168303633734e+04 4.856102531481872653e+00
1.604972961425781250e+03 3.062852337644669751e+04 4.856209757477343736e+00
1.604993835449218750e+03 3.064715735394983858e+04 4.857739532109189184e+00
1.605014648437500000e+03 3.062642759511642362e+04 4.857244975354892524e+00
1.605035461425781250e+03 3.061063838197297446e+04 4.854421169611035758e+00
1.605056335449218750e+03 3.061938345992991162e+04 4.855344222935523035e+00
1.605077148437500000e+03 3.061850402515120368e+04 4.855669479333339034e+00
1.605097961425781250e+03 3.060166770488873226e+04 4.854549845796443108e+00
1.605118835449218750e+03 3.061547857400354405e+04 4.854984765701670923e+00
1.605139648437500000e+03 3.059681309758205680e+04 4.853602866419142181e+00
1.605160461425781250e+03 3.061135131871693011e+04 4.856047542873469958e+00
1.605181335449218750e+03 3.062306575082790368e+04 4.855168818987065649e+00
1.605202148437500000e+03 3.062719498546734394e+04 4.857267358129928603e+00
1.605222961425781250e+03 3.062620419969466820e+04 4.856496860116284786e+00
1.605243835449218750e+03 3.062927227481370937e+04 4.855666140459261371e+00
1.605264648437500000e+03 3.063145348003229810e+04 4.856706579633896403e+00
1.605285461425781250e+03 3.062970139005527744e+04 4.856529653934074098e+00
1.605306335449218750e+03 3.062963870260095791e+04 4.856364700749877805e+00
1.605327148437500000e+03 3.063141777790388005e+04 4.856751939124888118e+00
1.605347961425781250e+03 3.064498376669235950e+04 4.857200602180162363e+00
1.605368835449218750e+03 3.063489824299905013e+04 4.856997579918380659e+00
1.605389648437500000e+03 3.063780506887042793e+04 4.856166356764388681e+00
1.605410461425781250e+03 3.064040490964645869e+04 4.858869618326417950e+00
1.605431335449218750e+03 3.064460977833252764e+04 4.859206218180164960e+00
1.605452148437500000e+03 3.062540132861695020e+04 4.856446785296629542e+00
1.605472961425781250e+03 3.064227813709421389e+04 4.856735248452356046e+00
1.605493835449218750e+03 3.063039484399472713e+04 4.856967930889543261e+00
1.605514648437500000e+03 3.061902221032370653e+04 4.856422435001665150e+00
1.605535461425781250e+03 3.064990172009863454e+04 4.858293517240205084e+00
1.605556335449218750e+03 3.064095009513019249e+04 4.858295872818142236e+00
1.605577148437500000e+03 3.065950778186030584e+04 4.857864783034223422e+00
1.605597961425781250e+03 3.065847119002364343e+04 4.859368327341680782e+00
1.605618835449218750e+03 3.063940946357849680e+04 4.856497252857928437e+00
1.605639709472656250e+03 3.063816847165388026e+04 4.856539276030209074e+00
1.605660522460937500e+03 3.065394300072759142e+04 4.858255827837878016e+00
1.605681335449218750e+03 3.064221869788582262e+04 4.857656095139657459e+00
1.605702209472656250e+03 3.065481066149803155e+04 4.858600125367661171e+00
1.605723022460937500e+03 3.064676146107251407e+04 4.857722255866088190e+00
1.605743835449218750e+03 3.065110929876785303e+04 4.857944093862319512e+00
1.605764709472656250e+03 3.065140177859546748e+04 4.857877347212117947e+00
1.605785522460937500e+03 3.065067985684242740e+04 4.858599143938455711e+00
1.605806335449218750e+03 3.066523769720177006e+04 4.859162255441470180e+00
1.605827209472656250e+03 3.067489297210325458e+04 4.860593783992177563e+00
1.605848022460937500e+03 3.068089822422749785e+04 4.860970483592591762e+00
1.605868835449218750e+03 3.067913998875375182e+04 4.860501370412042554e+00
1.605889709472656250e+03 3.066781755507261551e+04 4.859328683712149655e+00
1.605910522460937500e+03 3.067323391793935298e+04 4.859418372055738899e+00
1.605931335449218750e+03 3.068751059227235601e+04 4.860600454968183826e+00
1.605952209472656250e+03 3.068845654487493448e+04 4.860513142940291687e+00
1.605973022460937500e+03 3.067348894380232741e+04 4.859889552113322964e+00
1.605993835449218750e+03 3.068381822131488298e+04 4.860383054919823920e+00
1.606014709472656250e+03 3.066826581487930525e+04 4.858634867833830917e+00
1.606035522460937500e+03 3.068502214786327386e+04 4.861270841365993078e+00
1.606056335449218750e+03 3.068091624142258297e+04 4.861056806472933367e+00
1.606077209472656250e+03 3.068575822963737664e+04 4.861362063272956391e+00
1.606098022460937500e+03 3.069118501319997085e+04 4.861172751384055246e+00
1.606118835449218750e+03 3.067939372123573412e+04 4.860405423243610024e+00
1.606139709472656250e+03 3.066649170657274590e+04 4.860319088794218700e+00
1.606160522460937500e+03 3.066796907811540950e+04 4.859210928450005795e+00
1.606181335449218750e+03 3.065372636955265989e+04 4.857225930280880455e+00
1.606223022460937500e+03 3.066059688886880031e+04 4.859206218180164960e+00
1.606243835449218750e+03 3.063396624950109253e+04 4.857597786571415277e+00
1.606264709472656250e+03 3.066031181739885142e+04 4.857882058770449873e+00
1.606285522460937500e+03 3.065213485846319236e+04 4.858546735330898869e+00
1.606306335449218750e+03 3.065965077388180725e+04 4.858999158056437118e+00
1.606327209472656250e+03 3.066084031554764442e+04 4.859756896292699579e+00
1.606348022460937500e+03 3.063289984630974868e+04 4.857196282645927177e+00
1.606368835449218750e+03 3.064588291980916620e+04 4.857954891028384736e+00
1.606389709472656250e+03 3.064090817358366257e+04 4.857394780910563981e+00
1.606410522460937500e+03 3.060730883591981546e+04 4.855350115455356885e+00
1.606431335449218750e+03 3.062030881879988010e+04 4.855325759660403584e+00
1.606452209472656250e+03 3.065018149524630280e+04 4.858912013527327822e+00
1.606473022460937500e+03 3.063234744970696920e+04 4.858181037064345453e+00
1.606493835449218750e+03 3.063396559138546581e+04 4.856955953415972083e+00
1.606514709472656250e+03 3.060390968227826306e+04 4.855260351961277365e+00
1.606535522460937500e+03 3.065801220895335064e+04 4.859305329145345631e+00
1.606556335449218750e+03 3.063189506335209444e+04 4.856843442263323318e+00
1.606577209472656250e+03 3.061701553734477784e+04 4.855830724578116708e+00
1.606598022460937500e+03 3.063881320881553620e+04 4.857905420179681855e+00
1.606618835449218750e+03 3.063216483752314525e+04 4.856471920956916932e+00
1.606639709472656250e+03 3.059677145353575179e+04 4.853743156764265265e+00
1.606660522460937500e+03 3.062258258367504823e+04 4.856286542403937645e+00
1.606681335449218750e+03 3.060047522241921251e+04 4.855070605722212385e+00
1.606702209472656250e+03 3.061619904556886831e+04 4.855139158790477083e+00
1.606723022460937500e+03 3.061932757544010383e+04 4.856822432038517157e+00
1.606743835449218750e+03 3.062503280164630269e+04 4.856201705790670786e+00
1.606764709472656250e+03 3.060303364996423988e+04 4.853718203455941627e+00
1.606785522460937500e+03 3.059717635279205933e+04 4.854946657746153527e+00
1.606806335449218750e+03 3.062111395470257048e+04 4.856142005063262879e+00
1.606827209472656250e+03 3.062456803107934320e+04 4.856378054311307757e+00
1.606848022460937500e+03 3.062845240214604928e+04 4.857196871673549410e+00
1.606868835449218750e+03 3.063106996821770372e+04 4.858299798778833001e+00
1.606889709472656250e+03 3.062439481995421374e+04 4.856528672086457554e+00
1.606910522460937500e+03 3.062036950873898604e+04 4.856443839702923704e+00
1.606931335449218750e+03 3.059193655008540009e+04 4.854109778773525896e+00
1.606952209472656250e+03 3.061785174410113177e+04 4.857520040724991439e+00
1.606973022460937500e+03 3.063215215811595772e+04 4.856531617628711217e+00
1.606993835449218750e+03 3.060979857154263664e+04 4.856329352910029762e+00
1.607014709472656250e+03 3.064880142863462243e+04 4.858294498731151378e+00
1.607035522460937500e+03 3.062231544163776198e+04 4.856108226695014629e+00
1.607056335449218750e+03 3.061309477046924439e+04 4.856720521340723629e+00
1.607077209472656250e+03 3.063303228879629023e+04 4.857105767885818715e+00
1.607098022460937500e+03 3.062696506853496248e+04 4.856539668768421691e+00
1.607118835449218750e+03 3.063559367279437720e+04 4.859181881713249496e+00
1.607139709472656250e+03 3.064545021804411226e+04 4.857542029575430576e+00
1.607160522460937500e+03 3.062713512935720792e+04 4.857894426589331793e+00
1.607181335449218750e+03 3.062399101254186098e+04 4.858435242479938410e+00
1.607202209472656250e+03 3.063653106276519247e+04 4.856541239720955083e+00
1.607223022460937500e+03 3.064239335474161271e+04 4.858950679198221323e+00
1.607243835449218750e+03 3.065122238526417277e+04 4.859358710847397234e+00
1.607264709472656250e+03 3.064896072111658577e+04 4.859253320673110998e+00
1.607285522460937500e+03 3.064971832836185058e+04 4.859107497724091118e+00
1.607306335449218750e+03 3.064472103962752226e+04 4.858285469006967894e+00
1.607327209472656250e+03 3.062855029227487466e+04 4.858246405441610349e+00
1.607348022460937500e+03 3.063057952711332837e+04 4.857179200813818376e+00
1.607368835449218750e+03 3.062959874175605000e+04 4.858159640017053249e+00
1.607389709472656250e+03 3.062168526777128864e+04 4.857820415521051594e+00
1.607410522460937500e+03 3.063907376428411226e+04 4.857940167614164473e+00
1.607431335449218750e+03 3.063818309296746520e+04 4.859364991009084811e+00
1.607452209472656250e+03 3.065177531389685464e+04 4.860355388692737755e+00
1.607473022460937500e+03 3.065266618085088703e+04 4.858936743890367893e+00
1.607493835449218750e+03 3.065308341989486507e+04 4.859216227498118990e+00
