1.600264587402343750e+03 3.062811073903191937e+04 4.952954791781729149e+00
1.600285400390625000e+03 3.061658284391492271e+04 4.954029084977669584e+00
1.600306213378906250e+03 3.062161009976125933e+04 4.950642538271980975e+00
1.600327087402343750e+03 3.063473425673738166e+04 4.946529774960946924e+00
1.600347900390625000e+03 3.060728405690249201e+04 4.939581323712006089e+00
1.600368713378906250e+03 3.060604502941049577e+04 4.936832431136892296e+00
1.600389587402343750e+03 3.061022708768298980e+04 4.929749018410722883e+00
1.600410400390625000e+03 3.061475652707040717e+04 4.925082272844496067e+00
1.600431213378906250e+03 3.062313769774706816e+04 4.922854952668194173e+00
1.600452087402343750e+03 3.062785239419389472e+04 4.923712299683908000e+00
1.600472900390625000e+03 3.061985460875050558e+04 4.920793493218880599e+00
1.600493713378906250e+03 3.061038674259815161e+04 4.918360251431996844e+00
1.600514587402343750e+03 3.059721908767545392e+04 4.913840866549056052e+00
1.600535400390625000e+03 3.058877947283248795e+04 4.909663671096142323e+00
1.600556213378906250e+03 3.058119183522495587e+04 4.909518762689595306e+00
1.600577087402343750e+03 3.057046658966870018e+04 4.911301071977209887e+00
1.600597900390625000e+03 3.057535696738931802e+04 4.910727432035213447e+00
1.600618713378906250e+03 3.056857380782861583e+04 4.910779477962409878e+00
1.600639587402343750e+03 3.058153576698109464e+04 4.910408541586747333e+00
1.600660400390625000e+03 3.061194546483071827e+04 4.909658038007423286e+00
1.600681213378906250e+03 3.060178719542532417e+04 4.913670462054610333e+00
1.600702087402343750e+03 3.061706268713056124e+04 4.913390193974236375e+00
1.600722900390625000e+03 3.059635288907054928e+04 4.910430876245063025e+00
1.600743713378906250e+03 3.060327078342230016e+04 4.910715197278222810e+00
1.600764587402343750e+03 3.061398841106081090e+04 4.901942214631455741e+00
1.600785400390625000e+03 3.062067547748906145e+04 4.908293668956927647e+00
1.600806213378906250e+03 3.061775292238708789e+04 4.907631843494304036e+00
1.600827087402343750e+03 3.060968315004384931e+04 4.906601814242255166e+00
1.600847900390625000e+03 3.062015306521410821e+04 4.902476809698226745e+00
1.600868713378906250e+03 3.061058303000111118e+04 4.901150720121516535e+00
1.600889587402343750e+03 3.060482918581253034e+04 4.897176723277278931e+00
1.600910400390625000e+03 3.061712514048798039e+04 4.900560323636033111e+00
1.600931213378906250e+03 3.061166748039988670e+04 4.898468066155132306e+00
1.600952087402343750e+03 3.061943783794133196e+04 4.897376522047907521e+00
1.600972900390625000e+03 3.061433099071986726e+04 4.892027437508994936e+00
1.600993713378906250e+03 3.059792759116084198e+04 4.894058728375865641e+00
1.601014587402343750e+03 3.060902733430702574e+04 4.891988838326547295e+00
1.601035400390625000e+03 3.060024792395499026e+04 4.890531983877331790e+00
1.601056213378906250e+03 3.059349783227637090e+04 4.887835892552491401e+00
1.601077087402343750e+03 3.059421932478758026e+04 4.887887987117685462e+00
1.601097900390625000e+03 3.059495953695752542e+04 4.888301407069976179e+00
1.601118713378906250e+03 3.058895476301346571e+04 4.885683530935372332e+00
1.601139587402343750e+03 3.057732178374909563e+04 4.883472416343367151e+00
1.601160400390625000e+03 3.056573834285991688e+04 4.883605990213723658e+00
1.601181213378906250e+03 3.057226958316568926e+04 4.883268923980240039e+00
1.601202087402343750e+03 3.057567863915924318e+04 4.880142629446421410e+00
1.601222900390625000e+03 3.057727295787679759e+04 4.881685221436987021e+00
1.601243713378906250e+03 3.058915329022147125e+04 4.879561417679487256e+00
1.601264587402343750e+03 3.060917790334693200e+04 4.882008136872196147e+00
1.601285400390625000e+03 3.060064282108345651e+04 4.881418746395470798e+00
1.601306213378906250e+03 3.060424722371477401e+04 4.879529951314610869e+00
1.601327087402343750e+03 3.058345357878461073e+04 4.876643564026545086e+00
1.601347900390625000e+03 3.057462339875687394e+04 4.875285213636904480e+00
1.601368713378906250e+03 3.057756506895873827e+04 4.873150792667028774e+00
1.601389587402343750e+03 3.058485466693674607e+04 4.873417328416393524e+00
1.601410400390625000e+03 3.058984140422953715e+04 4.871709838181716101e+00
1.601431213378906250e+03 3.059027603571418149e+04 4.870923612142480152e+00
1.601452087402343750e+03 3.059230208241295259e+04 4.869148263569520019e+00
1.601472900390625000e+03 3.058222047534985177e+04 4.869598330435506384e+00
1.601493713378906250e+03 3.060299545019577272e+04 4.868207845997943650e+00
1.601514587402343750e+03 3.061001018118771754e+04 4.868555945078216318e+00
1.601535400390625000e+03 3.062078426016584854e+04 4.870144308721103599e+00
1.601556213378906250e+03 3.061021746728501239e+04 4.868337724930296595e+00
1.601577087402343750e+03 3.059912900944708235e+04 4.869248347309206082e+00
1.601597900390625000e+03 3.058932525361957232e+04 4.866847924989601282e+00
1.601618713378906250e+03 3.060215048694850702e+04 4.868149663813961858e+00
1.601639587402343750e+03 3.059600718668591799e+04 4.866264341437594787e+00
1.601660461425781250e+03 3.060503598636736569e+04 4.867524112432050742e+00
1.601681274414062500e+03 3.057563260283886484e+04 4.866806578693472218e+00
1.601702087402343750e+03 3.058247077929290390e+04 4.866034455365146449e+00
1.601722961425781250e+03 3.058304528056068375e+04 4.866832640617738015e+00
1.601743774414062500e+03 3.059719347454514354e+04 4.866981563222030793e+00
1.601764587402343750e+03 3.060221559496526970e+04 4.867320541106567866e+00
1.601785461425781250e+03 3.059513196880029136e+04 4.868980799873933840e+00
1.601806274414062500e+03 3.060132182359923900e+04 4.866779340894150430e+00
1.601827087402343750e+03 3.060222565100124484e+04 4.864739011877874830e+00
1.601847961425781250e+03 3.059982120409822892e+04 4.865278674903695588e+00
1.601868774414062500e+03 3.060710383099129103e+04 4.864685493175254116e+00
1.601889587402343750e+03 3.061023227930901703e+04 4.863309291774075227e+00
1.601910461425781250e+03 3.060204323103294155e+04 4.863814408212363105e+00
1.601931274414062500e+03 3.061748367849265560e+04 4.864837618055593893e+00
1.601952087402343750e+03 3.059577865503875000e+04 4.863633623341167223e+00
1.601972961425781250e+03 3.059456225116713176e+04 4.862139636025477607e+00
1.601993774414062500e+03 3.060088056274217524e+04 4.861278099946005682e+00
1.602014587402343750e+03 3.060064592823778003e+04 4.861949962112118939e+00
1.602035461425781250e+03 3.060148506271518272e+04 4.860794105487034500e+00
1.602056274414062500e+03 3.060390605900121955e+04 4.860896519359759971e+00
1.602077087402343750e+03 3.059561496706557227e+04 4.861417384111751616e+00
1.602097961425781250e+03 3.059121223217788429e+04 4.861557056619875361e+00
1.602118774414062500e+03 3.060894047581603809e+04 4.860357743271386255e+00
1.602139587402343750e+03 3.060126254947944835e+04 4.860536491703628670e+00
1.602160461425781250e+03 3.058843790074042408e+04 4.858979138505599593e+00
1.602181274414062500e+03 3.060332506968080634e+04 4.860517459526838557e+00
1.602202087402343750e+03 3.061891862486988975e+04 4.859240956312908644e+00
1.602222961425781250e+03 3.060856104419378971e+04 4.860247665499683123e+00
1.602243774414062500e+03 3.063508632275937634e+04 4.860985786396804009e+00
1.602264587402343750e+03 3.063494412574854505e+04 4.860499408321229176e+00
1.602285461425781250e+03 3.062989507503025379e+04 4.860250412568881018e+00
1.602306274414062500e+03 3.064405830472935122e+04 4.861199824416823745e+00
1.602327087402343750e+03 3.062725260162558698e+04 4.859299637679281858e+00
1.602347961425781250e+03 3.063180164112594139e+04 4.859602453667422495e+00
1.602368774414062500e+03 3.062864776668908598e+04 4.860016906143735937e+00
1.602389587402343750e+03 3.063675044130219612e+04 4.860222353146148144e+00
1.602410461425781250e+03 3.063361611034647649e+04 4.858617791059471003e+00
1.602431274414062500e+03 3.063538943723289412e+04 4.859671139049628330e+00
1.602452087402343750e+03 3.064182700860551267e+04 4.861010113832538337e+00
1.602472961425781250e+03 3.063863818625372369e+04 4.860624784332502557e+00
1.602493774414062500e+03 3.064431944987048337e+04 4.860849432789700941e+00
1.602514587402343750e+03 3.063423821374741237e+04 4.860454083802956404e+00
1.602535461425781250e+03 3.063204653801481618e+04 4.860009645680090529e+00
1.602556274414062500e+03 3.063210504125680382e+04 4.859433090991202242e+00
1.602577087402343750e+03 3.062751393688475582e+04 4.859402671808771501e+00
1.602597961425781250e+03 3.062808968651867690e+04 4.859585380293196977e+00
1.602618774414062500e+03 3.062491463579022457e+04 4.859133208413757288e+00
1.602639587402343750e+03 3.062430965491353709e+04 4.858788948658649076e+00
1.602660461425781250e+03 3.063828130755426537e+04 4.859477051279701421e+00
1.602681274414062500e+03 3.063217674680038544e+04 4.860037706330889051e+00
1.602702087402343750e+03 3.064551346060878132e+04 4.860636752765421953e+00
1.602722961425781250e+03 3.062641601868272846e+04 4.858943417141369459e+00
1.602743774414062500e+03 3.063108416794340155e+04 4.858874721472036917e+00
1.602764587402343750e+03 3.061693891584510493e+04 4.858439364620328327e+00
1.602785461425781250e+03 3.062738598356702641e+04 4.859166573228062447e+00
1.602806274414062500e+03 3.062860840662802002e+04 4.858932033354730784e+00
1.602827087402343750e+03 3.062809240993187632e+04 4.858385972816924969e+00
1.602847961425781250e+03 3.062960605845687678e+04 4.859113189415206868e+00
1.602868774414062500e+03 3.065082889795741357e+04 4.858759310561068467e+00
1.602889587402343750e+03 3.064004045910481364e+04 4.858193404122099324e+00
1.602910461425781250e+03 3.064314064939511081e+04 4.859244881510032421e+00
1.602931274414062500e+03 3.062867921817101524e+04 4.857778992388558592e+00
1.602952087402343750e+03 3.063566272492732969e+04 4.857626057479789594e+00
1.602972961425781250e+03 3.062671706396790614e+04 4.856968912648362391e+00
1.602993774414062500e+03 3.059476630497039514e+04 4.856290862747361992e+00
1.603014587402343750e+03 3.059656510134622658e+04 4.855276065603043811e+00
1.603035461425781250e+03 3.059630304728284682e+04 4.854844118359951999e+00
1.603056274414062500e+03 3.059395133967102083e+04 4.854935657455937026e+00
1.603097961425781250e+03 3.060439447701330573e+04 4.849854001079528132e+00
1.603118774414062500e+03 3.060474553150298379e+04 4.852179102637018460e+00
1.603139587402343750e+03 3.060444368922847207e+04 4.854889888123691044e+00
1.603160461425781250e+03 3.061084899430786754e+04 4.854991051521265533e+00
1.603181274414062500e+03 3.060573442134033394e+04 4.854464585926611342e+00
1.603202087402343750e+03 3.061325222660421059e+04 4.855844472402419676e+00
1.603222961425781250e+03 3.062854330686125832e+04 4.853905251903667839e+00
1.603243774414062500e+03 3.063713739610845732e+04 4.853497940737400818e+00
1.603264587402343750e+03 3.063832761141500669e+04 4.856608397466566807e+00
1.603285461425781250e+03 3.065082818388623855e+04 4.856501573013903617e+00
1.603306274414062500e+03 3.065106543018568482e+04 4.857166242142489487e+00
1.603327087402343750e+03 3.064388930610968964e+04 4.857526715922253935e+00
1.603347961425781250e+03 3.063582520389045385e+04 4.857072781610274781e+00
1.603368774414062500e+03 3.062745228590078477e+04 4.852551935262911620e+00
1.603389587402343750e+03 3.060354913668514200e+04 4.852448952203436860e+00
1.603410461425781250e+03 3.059334124496792720e+04 4.852351666580545064e+00
1.603431274414062500e+03 3.060267473915751543e+04 4.852355400812167652e+00
1.603452087402343750e+03 3.059302899539762075e+04 4.849665223198361019e+00
1.603472961425781250e+03 3.059080740444091498e+04 4.848277086806118241e+00
1.603493774414062500e+03 3.059975366409259004e+04 4.851769877499742201e+00
1.603514587402343750e+03 3.060027908653385384e+04 4.851690858872139245e+00
1.603535461425781250e+03 3.060342624855885515e+04 4.850017602632964220e+00
1.603556335449218750e+03 3.061762266389973956e+04 4.853196708901061029e+00
1.603577148437500000e+03 3.059447516810429443e+04 4.846318702082871077e+00
1.603597961425781250e+03 3.058760532875522767e+04 4.850655045467280324e+00
1.603618835449218750e+03 3.058100516554825663e+04 4.849191279676904109e+00
1.603639648437500000e+03 3.058503677809365399e+04 4.849485877404581480e+00
1.603660461425781250e+03 3.058357155497114218e+04 4.849106318929824688e+00
1.603681335449218750e+03 3.058800260729888032e+04 4.851287293422263502e+00
1.603702148437500000e+03 3.059450578368450078e+04 4.851358455476712628e+00
1.603722961425781250e+03 3.060811257744973773e+04 4.852921398482929582e+00
1.603743835449218750e+03 3.060143694843594858e+04 4.853509337269568569e+00
1.603764648437500000e+03 3.060546737233000749e+04 4.852974850406876151e+00
1.603785461425781250e+03 3.061750227587938571e+04 4.853255266847259719e+00
1.603806335449218750e+03 3.060809966642348081e+04 4.854210369038899131e+00
1.603827148437500000e+03 3.062497403349514934e+04 4.853709165218128341e+00
1.603847961425781250e+03 3.061857480068243967e+04 4.854366358413754412e+00
1.603868835449218750e+03 3.063831186157992488e+04 4.855452447742644395e+00
1.603889648437500000e+03 3.063407730402551533e+04 4.855068248579442525e+00
1.603910461425781250e+03 3.064240115153471561e+04 4.855269387311507145e+00
1.603931335449218750e+03 3.063159672708138169e+04 4.856158697774778155e+00
1.603952148437500000e+03 3.063000613182923917e+04 4.855411986481855457e+00
1.603972961425781250e+03 3.061666594180473476e+04 4.853908984940079385e+00
1.603993835449218750e+03 3.060748690752877155e+04 4.853600508563566507e+00
1.604014648437500000e+03 3.058716988795702855e+04 4.852943801199191221e+00
1.604035461425781250e+03 3.058069410975412029e+04 4.852505160785428373e+00
1.604056335449218750e+03 3.056710112770711203e+04 4.853808388428825005e+00
1.604077148437500000e+03 3.057791791336051756e+04 4.854091703739284114e+00
1.604097961425781250e+03 3.058865860549171703e+04 4.853130289972668265e+00
1.604118835449218750e+03 3.056813154628942357e+04 4.851631692340732549e+00
1.604139648437500000e+03 3.058810338294590474e+04 4.853358822291028218e+00
1.604160461425781250e+03 3.060018830127003821e+04 4.852870500699314249e+00
1.604181335449218750e+03 3.059881558884601327e+04 4.854416454693662786e+00
1.604202148437500000e+03 3.059584112365241526e+04 4.854094454292314786e+00
1.604222961425781250e+03 3.061567793873900155e+04 4.854738630179630476e+00
1.604243835449218750e+03 3.060839026722506969e+04 4.854628032102781710e+00
1.604264648437500000e+03 3.061261518226985572e+04 4.854563204350037076e+00
1.604285461425781250e+03 3.062341391875146655e+04 4.854429813614325795e+00
1.604306335449218750e+03 3.062451758171487018e+04 4.855809709971460997e+00
1.604327148437500000e+03 3.062912090553397138e+04 4.855749611622441009e+00
1.604347961425781250e+03 3.063643863813333883e+04 4.856451498242843279e+00
1.604368835449218750e+03 3.064139581102028387e+04 4.857139539316791321e+00
1.604389648437500000e+03 3.063780655185935757e+04 4.857666500298780221e+00
1.604410461425781250e+03 3.064326898529631944e+04 4.855765323680923728e+00
1.604431335449218750e+03 3.063404912793959375e+04 4.857560680754478888e+00
1.604452148437500000e+03 3.065757889259928197e+04 4.860019653343368162e+00
1.604472961425781250e+03 3.064447284314692297e+04 4.857370435367958983e+00
1.604493835449218750e+03 3.065226335038043908e+04 4.859293946206552306e+00
1.604514648437500000e+03 3.064341875039230217e+04 4.857905420179681855e+00
1.604535461425781250e+03 3.063569951995955489e+04 4.856836766126975569e+00
1.604556335449218750e+03 3.063484069111620192e+04 4.856699903309412925e+00
1.604577148437500000e+03 3.063284496224957547e+04 4.856922180708479253e+00
1.604597961425781250e+03 3.061733616928887204e+04 4.856944564971083622e+00
1.604618835449218750e+03 3.060897883293197810e+04 4.856578746061801510e+00
1.604639648437500000e+03 3.061308793982621864e+04 4.857040973203835321e+00
1.604660461425781250e+03 3.061977974356494815e+04 4.855605058298886334e+00
1.604681335449218750e+03 3.060297569842350276e+04 4.854829385511581386e+00
1.604702148437500000e+03 3.061078530073603179e+04 4.856351347151729669e+00
1.604722961425781250e+03 3.064233634505188820e+04 4.855946990664896212e+00
1.604743835449218750e+03 3.063967995867424543e+04 4.857877347212117947e+00
1.604764648437500000e+03 3.064720525633521538e+04 4.856982264548600270e+00
1.604785461425781250e+03 3.065590095895183185e+04 4.857364741634744298e+00
1.604806335449218750e+03 3.065689509271425050e+04 4.855475428017330231e+00
1.604827148437500000e+03 3.065261405555388410e+04 4.858098589208108997e+00
1.604847961425781250e+03 3.065648395853276816e+04 4.858765984055764875e+00
1.604868835449218750e+03 3.067069817993819743e+04 4.859685464735563620e+00
1.604889648437500000e+03 3.065533120908445198e+04 4.857561662393497848e+00
1.604910461425781250e+03 3.064587559239386246e+04 4.857466638816657856e+00
1.604931335449218750e+03 3.065016284470713072e+04 4.857399492936973928e+00
1.604952148437500000e+03 3.064782175496900163e+04 4.856102531481872653e+00
1.604972961425781250e+03 3.064113960387667976e+04 4.856209757477343736e+00
1.604993835449218750e+03 3.064448564692290893e+04 4.857739532109189184e+00
1.605014648437500000e+03 3.063819626866807812e+04 4.857244975354892524e+00
1.605035461425781250e+03 3.062214222849830912e+04 4.854421169611035758e+00
1.605056335449218750e+03 3.062059881828028665e+04 4.855344222935523035e+00
1.605077148437500000e+03 3.062167246120042910e+04 4.855669479333339034e+00
1.605097961425781250e+03 3.060753096330001063e+04 4.854549845796443108e+00
1.605118835449218750e+03 3.060098185586343970e+04 4.854984765701670923e+00
1.605139648437500000e+03 3.059961051975919690e+04 4.853602866419142181e+00
1.605160461425781250e+03 3.060576353140385618e+04 4.856047542873469958e+00
1.605181335449218750e+03 3.060222364209340230e+04 4.855168818987065649e+00
1.605202148437500000e+03 3.061301326578811131e+04 4.857267358129928603e+00
1.605222961425781250e+03 3.063053476695410063e+04 4.856496860116284786e+00
1.605243835449218750e+03 3.061762655386536790e+04 4.855666140459261371e+00
1.605264648437500000e+03 3.062431705646042610e+04 4.856706579633896403e+00
1.605285461425781250e+03 3.062523622025540317e+04 4.856529653934074098e+00
1.605306335449218750e+03 3.062664217185627058e+04 4.856364700749877805e+00
1.605327148437500000e+03 3.062798867432658517e+04 4.856751939124888118e+00
1.605347961425781250e+03 3.063831435285750922e+04 4.857200602180162363e+00
1.605368835449218750e+03 3.063415216509127640e+04 4.856997579918380659e+00
1.605389648437500000e+03 3.064591224588751356e+04 4.856166356764388681e+00
1.605410461425781250e+03 3.063187665196046510e+04 4.858869618326417950e+00
1.605431335449218750e+03 3.063904031408488299e+04 4.859206218180164960e+00
1.605452148437500000e+03 3.063779744951478642e+04 4.856446785296629542e+00
1.605472961425781250e+03 3.063080973048150918e+04 4.856735248452356046e+00
1.605493835449218750e+03 3.062335208563797642e+04 4.856967930889543261e+00
1.605514648437500000e+03 3.062541185320448858e+04 4.856422435001665150e+00
1.605535461425781250e+03 3.062303903356977025e+04 4.858293517240205084e+00
1.605556335449218750e+03 3.062984677834258764e+04 4.858295872818142236e+00
1.605577148437500000e+03 3.064457643813123286e+04 4.857864783034223422e+00
1.605597961425781250e+03 3.064890119229106494e+04 4.859368327341680782e+00
1.605618835449218750e+03 3.063913171406296897e+04 4.856497252857928437e+00
1.605639709472656250e+03 3.063909773431652138e+04 4.856539276030209074e+00
1.605660522460937500e+03 3.064933279775948540e+04 4.858255827837878016e+00
1.605681335449218750e+03 3.064639843750000000e+04 4.857656095139657459e+00
1.605702209472656250e+03 3.066030301673202484e+04 4.858600125367661171e+00
1.605723022460937500e+03 3.064453429298488481e+04 4.857722255866088190e+00
1.605743835449218750e+03 3.066210018043790842e+04 4.857944093862319512e+00
1.605764709472656250e+03 3.065468693886772235e+04 4.857877347212117947e+00
1.605785522460937500e+03 3.064386617359781303e+04 4.858599143938455711e+00
1.605806335449218750e+03 3.066475025467287196e+04 4.859162255441470180e+00
1.605827209472656250e+03 3.068003634905285799e+04 4.860593783992177563e+00
1.605848022460937500e+03 3.068815587359246638e+04 4.860970483592591762e+00
1.605868835449218750e+03 3.066940279161920989e+04 4.860501370412042554e+00
1.605889709472656250e+03 3.067413737596751889e+04 4.859328683712149655e+00
1.605910522460937500e+03 3.068275969580746823e+04 4.859418372055738899e+00
1.605931335449218750e+03 3.068788370710856907e+04 4.860600454968183826e+00
1.605952209472656250e+03 3.070989481205648190e+04 4.860513142940291687e+00
1.605973022460937500e+03 3.068350588702671666e+04 4.859889552113322964e+00
1.605993835449218750e+03 3.069369560749532684e+04 4.860383054919823920e+00
1.606014709472656250e+03 3.068414201300267086e+04 4.858634867833830917e+00
1.606035522460937500e+03 3.068257875932849856e+04 4.861270841365993078e+00
1.606056335449218750e+03 3.068754050906475459e+04 4.861056806472933367e+00
1.606077209472656250e+03 3.070060210929489040e+04 4.861362063272956391e+00
1.606098022460937500e+03 3.068942472774145062e+04 4.861172751384055246e+00
1.606118835449218750e+03 3.068494462922923412e+04 4.860405423243610024e+00
1.606139709472656250e+03 3.066862186477659634e+04 4.860319088794218700e+00
1.606160522460937500e+03 3.066335941431650645e+04 4.859210928450005795e+00
1.606181335449218750e+03 3.065700466947480163e+04 4.857225930280880455e+00
1.606223022460937500e+03 3.066096806244004256e+04 4.859206218180164960e+00
1.606243835449218750e+03 3.067519960193333827e+04 4.857597786571415277e+00
1.606264709472656250e+03 3.065377911863645568e+04 4.857882058770449873e+00
1.606285522460937500e+03 3.064921144895139878e+04 4.858546735330898869e+00
1.606306335449218750e+03 3.068062115736084888e+04 4.858999158056437118e+00
1.606327209472656250e+03 3.066929471748997094e+04 4.859756896292699579e+00
1.606348022460937500e+03 3.065989397879656099e+04 4.857196282645927177e+00
1.606368835449218750e+03 3.065335041045434627e+04 4.857954891028384736e+00
1.606389709472656250e+03 3.064633406114605168e+04 4.857394780910563981e+00
1.606410522460937500e+03 3.064069758882167662e+04 4.855350115455356885e+00
1.606431335449218750e+03 3.066121779231809705e+04 4.855325759660403584e+00
1.606452209472656250e+03 3.066160601904509531e+04 4.858912013527327822e+00
1.606473022460937500e+03 3.063935041962541800e+04 4.858181037064345453e+00
1.606493835449218750e+03 3.065101867517964638e+04 4.856955953415972083e+00
1.606514709472656250e+03 3.065429117960144140e+04 4.855260351961277365e+00
1.606535522460937500e+03 3.065225285873443863e+04 4.859305329145345631e+00
1.606556335449218750e+03 3.063979396351840114e+04 4.856843442263323318e+00
1.606577209472656250e+03 3.065567736021535529e+04 4.855830724578116708e+00
1.606598022460937500e+03 3.064056730790490474e+04 4.857905420179681855e+00
1.606618835449218750e+03 3.064014656016268418e+04 4.856471920956916932e+00
1.606639709472656250e+03 3.062451708669994332e+04 4.853743156764265265e+00
1.606660522460937500e+03 3.063227581509701849e+04 4.856286542403937645e+00
1.606681335449218750e+03 3.063495113960200251e+04 4.855070605722212385e+00
1.606702209472656250e+03 3.064589471989175581e+04 4.855139158790477083e+00
1.606723022460937500e+03 3.063705997766184009e+04 4.856822432038517157e+00
1.606743835449218750e+03 3.063542033026622448e+04 4.856201705790670786e+00
1.606764709472656250e+03 3.062855118867942656e+04 4.853718203455941627e+00
1.606785522460937500e+03 3.060906407378218501e+04 4.854946657746153527e+00
1.606806335449218750e+03 3.063115687153146791e+04 4.856142005063262879e+00
1.606827209472656250e+03 3.064210988605667444e+04 4.856378054311307757e+00
1.606848022460937500e+03 3.063853165730732508e+04 4.857196871673549410e+00
1.606868835449218750e+03 3.062934160328655344e+04 4.858299798778833001e+00
1.606889709472656250e+03 3.064075071078243855e+04 4.856528672086457554e+00
1.606910522460937500e+03 3.061967652889259261e+04 4.856443839702923704e+00
1.606931335449218750e+03 3.062028711959372231e+04 4.854109778773525896e+00
1.606952209472656250e+03 3.062389757187270152e+04 4.857520040724991439e+00
1.606973022460937500e+03 3.061980472253474363e+04 4.856531617628711217e+00
1.606993835449218750e+03 3.060847409198442983e+04 4.856329352910029762e+00
1.607014709472656250e+03 3.062304379751368106e+04 4.858294498731151378e+00
1.607035522460937500e+03 3.062545216179640556e+04 4.856108226695014629e+00
1.607056335449218750e+03 3.059840110349948372e+04 4.856720521340723629e+00
1.607077209472656250e+03 3.061782759624650498e+04 4.857105767885818715e+00
1.607098022460937500e+03 3.062841649527570553e+04 4.856539668768421691e+00
1.607118835449218750e+03 3.062958308165681956e+04 4.859181881713249496e+00
1.607139709472656250e+03 3.062861255920786789e+04 4.857542029575430576e+00
1.607160522460937500e+03 3.062127035855876238e+04 4.857894426589331793e+00
1.607181335449218750e+03 3.060808337116206167e+04 4.858435242479938410e+00
1.607202209472656250e+03 3.061469838701716435e+04 4.856541239720955083e+00
1.607223022460937500e+03 3.061420764245079044e+04 4.858950679198221323e+00
1.607243835449218750e+03 3.062635504590271375e+04 4.859358710847397234e+00
1.607264709472656250e+03 3.062605009041117955e+04 4.859253320673110998e+00
1.607285522460937500e+03 3.063279401709276135e+04 4.859107497724091118e+00
1.607306335449218750e+03 3.061696282453637468e+04 4.858285469006967894e+00
1.607327209472656250e+03 3.060296324585679395e+04 4.858246405441610349e+00
1.607348022460937500e+03 3.059281643711459765e+04 4.857179200813818376e+00
1.607368835449218750e+03 3.060718979170836610e+04 4.858159640017053249e+00
1.607389709472656250e+03 3.060233606727401275e+04 4.857820415521051594e+00
1.607410522460937500e+03 3.061822529385873713e+04 4.857940167614164473e+00
1.607431335449218750e+03 3.061376795766010764e+04 4.859364991009084811e+00
1.607452209472656250e+03 3.062269329035082410e+04 4.860355388692737755e+00
1.607473022460937500e+03 3.061725176249236392e+04 4.858936743890367893e+00
1.607493835449218750e+03 3.062484875136143455e+04 4.859216227498118990e+00
