1.412058020497992857e+03 1.111299739023574148e+03 1.061928370921196407e+00
1.412078854479875645e+03 1.108585432919616551e+03 1.061064592033013954e+00
1.412099688460362358e+03 1.109132340739362007e+03 1.060068602231368562e+00
1.412120522438985972e+03 1.108889462857167246e+03 1.059250687588830342e+00
1.412141356416212602e+03 1.109983449323573268e+03 1.060694113498745095e+00
1.412162190392041794e+03 1.109299570823993008e+03 1.060726424556483138e+00
1.412183024366010159e+03 1.108778019768560171e+03 1.061278089369496413e+00
1.412203858338579494e+03 1.110140903231432958e+03 1.061651339717241127e+00
1.412224692309751390e+03 1.109193931442305256e+03 1.062909944772992832e+00
1.412245526279062460e+03 1.107318829605954079e+03 1.059120188087707692e+00
1.412308028178611949e+03 1.108943285724201814e+03 1.059656883254181725e+00
1.412328862142334856e+03 1.109627154824504260e+03 1.060234290717421368e+00
1.412349696104193981e+03 1.109274825824737263e+03 1.061342955742958782e+00
1.412370530064657487e+03 1.108128017734089781e+03 1.058949372076472217e+00
1.412391364023723327e+03 1.109429428387537428e+03 1.060206068719529382e+00
1.412412197981392183e+03 1.108021463418252097e+03 1.059897320470617910e+00
1.412433031937197939e+03 1.109313175661260402e+03 1.059803851711043077e+00
1.412453865892073509e+03 1.109539092703273354e+03 1.061300779010713624e+00
1.412474699845085979e+03 1.109727503620967127e+03 1.060879088017145255e+00
1.412495533797166900e+03 1.111030222543335867e+03 1.061401977889865345e+00
1.412516367747385175e+03 1.111258248929683305e+03 1.060540692783834116e+00
1.412537201696206921e+03 1.109285454877122902e+03 1.061388500238732435e+00
1.412558035643631001e+03 1.108746155393568642e+03 1.059294240118165753e+00
1.412578869590123986e+03 1.111476698778489208e+03 1.061810606406749180e+00
1.412599703534755008e+03 1.109031627978114102e+03 1.061319930038291615e+00
1.412620537477987909e+03 1.109761844704208670e+03 1.060307596939042973e+00
1.412641371419825191e+03 1.109708442587016407e+03 1.060056232184437564e+00
1.412662205360264579e+03 1.107940158860038082e+03 1.061225744089309142e+00
1.412683039299306529e+03 1.108977485729044702e+03 1.060837286147439329e+00
1.412703873237418065e+03 1.109577261747312832e+03 1.060585878332921173e+00
1.412724707173666957e+03 1.108032377179406467e+03 1.060441041727469891e+00
1.412745541108517500e+03 1.107194661328818484e+03 1.061310775777899895e+00
1.412766375042437630e+03 1.110011759368205503e+03 1.061367890332923558e+00
1.412787208974495570e+03 1.111067544929285532e+03 1.061238268999699086e+00
1.412808042905620823e+03 1.109887727583299693e+03 1.060642863332808439e+00
1.412828876835350911e+03 1.109721573930801924e+03 1.060668825897410184e+00
1.412849710763683561e+03 1.111027463037320103e+03 1.061977875268938831e+00
1.412870544690618317e+03 1.108651288857708323e+03 1.060953136210887493e+00
1.412891378616156999e+03 1.108595174969823802e+03 1.061260566344302214e+00
1.412912212540763903e+03 1.109100140559497959e+03 1.062828181576477293e+00
1.412933046463508163e+03 1.106082229836429860e+03 1.061686653286430193e+00
1.412953880385321099e+03 1.108791036265793991e+03 1.061094644900301143e+00
1.412974714305737962e+03 1.109751319061999084e+03 1.060763735579531408e+00
1.412995548225222137e+03 1.108324435440224079e+03 1.060557103678516633e+00
1.413016382142844577e+03 1.110254145995528461e+03 1.061279998912451727e+00
1.413037216059535467e+03 1.107522355109399541e+03 1.061445722919960755e+00
1.413058049974828918e+03 1.105911824792083280e+03 1.059792265959662139e+00
1.413078883888726068e+03 1.107237051801208054e+03 1.061413040667279262e+00
1.413099717801226006e+03 1.108124214006230886e+03 1.060480723416726834e+00
1.413120551712795077e+03 1.110108160920856108e+03 1.061204176184168624e+00
1.413141385622966027e+03 1.108226182801433879e+03 1.060083164965259339e+00
1.413162219532206564e+03 1.108619771344739092e+03 1.064452789026609780e+00
1.413183053439584000e+03 1.106282369062620774e+03 1.059874150884670296e+00
1.413203887346030569e+03 1.108342738922055332e+03 1.061576104985137103e+00
1.413224721251078790e+03 1.107319612256776509e+03 1.060956844102920238e+00
1.413245555155197053e+03 1.107519584027506653e+03 1.060181725237397066e+00
1.413308056859635144e+03 1.108843643949857324e+03 1.061095824528198284e+00
1.413328890758629996e+03 1.105669003239483573e+03 1.061087117719980766e+00
1.413349724656694889e+03 1.107472741600174004e+03 1.063263282371810226e+00
1.413370558552896910e+03 1.109470808349215758e+03 1.062029341628209389e+00
1.413391392448632359e+03 1.109435137872334508e+03 1.060850995544291520e+00
1.413412226342506074e+03 1.109026042842066317e+03 1.063038016589557655e+00
1.413433060235448011e+03 1.108760862102107467e+03 1.061841480159407602e+00
1.413453894127459535e+03 1.108850704490851058e+03 1.061049481017401597e+00
1.413474728017607504e+03 1.107736473858709815e+03 1.063329709285033342e+00
1.413495561907289812e+03 1.107780517827492076e+03 1.060672647173613203e+00
1.413516395795575136e+03 1.108724254315128974e+03 1.060643931069857215e+00
1.413537229682463931e+03 1.109524526378164182e+03 1.062604674624717527e+00
1.413558063567956196e+03 1.110516031213972383e+03 1.061740267032413865e+00
1.413578897452516003e+03 1.109015361126497737e+03 1.062624811807653336e+00
1.413599731336144487e+03 1.109202862266874035e+03 1.062102916791894058e+00
1.413620565218376669e+03 1.108470719080122763e+03 1.061034931546225524e+00
1.413641399099677528e+03 1.107011889570748735e+03 1.060529115082074370e+00
1.413662232979580949e+03 1.108054003849679930e+03 1.060837005215323536e+00
1.413683066858088068e+03 1.108974505596307154e+03 1.062854034680042359e+00
1.413703900735662955e+03 1.109530036876519716e+03 1.064091108164432198e+00
1.413724734612307202e+03 1.108325280110888798e+03 1.060557834294635793e+00
1.413745568487554010e+03 1.108632800445435123e+03 1.061094532554718750e+00
1.413766402361869950e+03 1.109926684390256469e+03 1.061590815478957284e+00
1.413787236234788907e+03 1.108675452067237075e+03 1.061173564732892816e+00
1.413808070106310879e+03 1.111034451724775636e+03 1.061776139011460618e+00
1.413828903977366508e+03 1.109490876495666726e+03 1.062585715034054745e+00
1.413849737846559037e+03 1.109239286892024893e+03 1.063486202536083169e+00
1.413870571715287042e+03 1.109525090251395113e+03 1.060771939333293501e+00
1.413891405582618063e+03 1.107387660753470300e+03 1.060207249336090785e+00
1.413912239448552100e+03 1.108794570126357485e+03 1.061829467569608276e+00
1.413974741040300160e+03 1.109553983375446705e+03 1.061327680209294355e+00
1.413995574902042335e+03 1.110017720245643886e+03 1.062142368041310903e+00
1.414037242621802989e+03 1.110394827741967674e+03 1.062066438514861044e+00
1.414058076480286672e+03 1.108560801666755879e+03 1.061800951158015316e+00
1.414078910337372918e+03 1.109002787913897009e+03 1.061887620712819169e+00
1.414099744193528068e+03 1.109195966038676943e+03 1.061130257850407155e+00
1.414120578048286006e+03 1.110231856753247484e+03 1.062116834327400117e+00
1.414141411902578511e+03 1.108632670790716702e+03 1.062375566264480931e+00
1.414162245755007916e+03 1.109358446195495162e+03 1.064027305614762442e+00
1.414183079606972115e+03 1.109938299447326699e+03 1.061549322379464089e+00
1.414203913457538874e+03 1.109248933006978177e+03 1.061623829127593233e+00
1.414224747306709105e+03 1.109289993154613740e+03 1.062112793771363028e+00
1.414245581155413220e+03 1.108691308410997863e+03 1.061314819387317865e+00
1.414266415002720805e+03 1.108863114868455568e+03 1.062020530225658455e+00
1.414287248849097068e+03 1.107494476840691277e+03 1.066423297228814127e+00
1.414308082694075893e+03 1.109103968156357269e+03 1.061291119123751514e+00
1.414328916538123849e+03 1.106782742472649034e+03 1.062355424357040556e+00
1.414349750381240028e+03 1.110817447805564370e+03 1.062051285631471886e+00
1.414370584222959451e+03 1.109169816996545478e+03 1.064429662603379345e+00
1.414391418063748006e+03 1.107549763559002031e+03 1.061031223927078049e+00
1.414412251903604556e+03 1.107993366033182610e+03 1.061727074372231128e+00
1.414433085742530011e+03 1.108443223033614913e+03 1.061560271325072691e+00
1.414453919580058937e+03 1.107920165214375174e+03 1.061339866957929257e+00
1.414474753416656313e+03 1.108655871948602453e+03 1.061581831995512815e+00
1.414495587251855795e+03 1.109752466791359893e+03 1.063369619493783391e+00
1.414516421086590071e+03 1.109229196142809315e+03 1.061098576988191322e+00
1.414537254919927818e+03 1.109966897872303889e+03 1.061953404020386404e+00
1.414558088752333788e+03 1.108525808218103521e+03 1.060845489332418401e+00
1.414578922583344138e+03 1.108148962447733084e+03 1.061336160404027895e+00
1.414599756413421801e+03 1.108584757633677327e+03 1.061360589725338865e+00
1.414620590242569051e+03 1.110374887206033009e+03 1.062366589416971596e+00
1.414641424070784069e+03 1.109700167004237983e+03 1.061408772807420187e+00
1.414662257898068219e+03 1.110942071628822532e+03 1.062992206333187362e+00
1.414683091723954931e+03 1.109389443712255115e+03 1.061584470901660415e+00
1.414703925548911002e+03 1.108147083459621399e+03 1.061176429328168913e+00
1.414724759372934841e+03 1.108338968606709159e+03 1.061658975183082054e+00
1.414745593195562833e+03 1.109057102045236888e+03 1.062134287108135844e+00
1.414766427017723800e+03 1.108171260074496104e+03 1.062586051597785186e+00
1.414787260838489146e+03 1.109982146981865299e+03 1.062052239708285217e+00
1.414808094658323171e+03 1.110422386947682753e+03 1.062436101899404406e+00
1.414828928476758847e+03 1.109929697625850622e+03 1.065790075230072409e+00
1.414849762294729999e+03 1.110414800111348768e+03 1.061977257881987269e+00
1.414870596111304167e+03 1.109737079977624035e+03 1.065688621881494047e+00
1.414891429926946330e+03 1.110625437553097981e+03 1.062106957385505979e+00
1.414912263741656943e+03 1.110132573261597599e+03 1.061832161994096024e+00
1.414933097554971482e+03 1.108311682705298608e+03 1.061414219941319681e+00
1.414953931367820132e+03 1.111400049289771232e+03 1.062065821179391856e+00
1.414974765179271344e+03 1.108304745625562191e+03 1.062104488135680702e+00
1.414995598989792143e+03 1.110043235249484951e+03 1.062211277946139898e+00
1.415016432799381164e+03 1.108396760357140010e+03 1.061699172759454690e+00
1.415037266607573201e+03 1.108166877155470047e+03 1.061471104318885805e+00
1.415058100415300032e+03 1.107217855474804082e+03 1.061632756111345666e+00
1.415078934221628970e+03 1.110567656339756468e+03 1.062111951986920655e+00
1.415099768027027039e+03 1.108686253016004230e+03 1.063149702355903337e+00
1.415120601831493332e+03 1.109382486593915019e+03 1.061983936867220812e+00
1.415141435635029211e+03 1.110307985463240129e+03 1.064542994073980342e+00
1.415162269437167197e+03 1.110867659373750485e+03 1.063883329702870029e+00
1.415183103238839976e+03 1.107582680706350857e+03 1.061619281390028036e+00
1.415203937039114862e+03 1.108376320297566963e+03 1.062045224417581535e+00
1.415224770838459790e+03 1.110398186889661474e+03 1.062800421036251830e+00
1.415245604636872940e+03 1.110425886783599026e+03 1.063013906174398837e+00
1.415266438434354995e+03 1.109222813138447236e+03 1.062282540002282616e+00
1.415287272230439612e+03 1.109522697769971273e+03 1.063584559538065522e+00
1.415308106026059477e+03 1.110121224492908823e+03 1.062970393901665700e+00
1.415328939820281448e+03 1.109684685868126053e+03 1.062606189133641132e+00
1.415349773613572552e+03 1.110624348537226751e+03 1.062592390194796232e+00
1.415370607406397539e+03 1.109311021191303553e+03 1.062416073345481715e+00
1.415391441197359654e+03 1.106094959081436627e+03 1.061544774322706441e+00
1.415412274987856563e+03 1.109628184406296214e+03 1.063328139751829271e+00
1.415433108777420784e+03 1.108836296130280516e+03 1.066469798447795547e+00
1.415453942566055503e+03 1.108254535007762797e+03 1.062235126016848774e+00
1.415474776353292782e+03 1.107122020283788970e+03 1.062067729306046093e+00
1.415495610139599648e+03 1.109829017478848073e+03 1.063402073460929076e+00
1.415516443925439489e+03 1.108913842816758915e+03 1.062389480228218774e+00
1.415537277709882346e+03 1.109911818083885237e+03 1.062693466075547377e+00
1.415558111493394335e+03 1.107492596658137700e+03 1.062184118549994727e+00
1.415578945275975002e+03 1.108911831914262848e+03 1.062500841477004743e+00
1.415599779057159139e+03 1.110744119427773740e+03 1.063763764468297790e+00
1.415620612837876479e+03 1.106472030103444240e+03 1.061900755248289308e+00
1.415641446617663860e+03 1.108235851360600236e+03 1.062074407722338965e+00
1.415662280396054030e+03 1.109374799147671183e+03 1.062189561707756358e+00
1.415683114173511967e+03 1.108844211977880150e+03 1.063475609700990754e+00
1.415703947950505153e+03 1.108237247423947338e+03 1.062942020248964337e+00
1.415724781726099991e+03 1.107446502392066122e+03 1.062589024572772933e+00
1.415745615500764870e+03 1.109376466296682338e+03 1.063435927666491754e+00
1.415766449274497518e+03 1.110092206397458540e+03 1.062863456045172850e+00
1.415787283047299979e+03 1.107832937748612267e+03 1.064378760303747340e+00
1.415808116819170664e+03 1.109630409065344566e+03 1.064620706508139891e+00
1.415828950590109343e+03 1.110259614993663490e+03 1.063677920220295059e+00
1.415849784359651494e+03 1.109820077501690776e+03 1.064100742633145691e+00
1.415870618128727529e+03 1.109328184864948980e+03 1.062819601123285773e+00
1.415891451896874059e+03 1.109006862214096373e+03 1.063008915810861765e+00
1.415912285663621788e+03 1.107807882567005208e+03 1.063467987278185589e+00
1.415933119429438648e+03 1.109952922569752900e+03 1.063082927788604248e+00
1.415953953194788937e+03 1.107910198301693981e+03 1.062738279663441698e+00
1.415974786958742925e+03 1.108266736688735136e+03 1.062940001541256230e+00
1.415995620721766500e+03 1.108824375188175281e+03 1.063168147319937251e+00
1.416016454484324186e+03 1.108761124755537367e+03 1.063487996021527549e+00
1.416037288245483978e+03 1.107423577365452502e+03 1.062483450816803288e+00
1.416058122005712903e+03 1.109621164688025146e+03 1.064649931186320231e+00
1.416078955765010051e+03 1.108293554606133512e+03 1.065336816028477074e+00
1.416099789523377467e+03 1.110768009503588701e+03 1.063733843043053628e+00
1.416120623280811969e+03 1.109070149158799268e+03 1.062953459520226573e+00
1.416141457037315377e+03 1.108230625133859576e+03 1.062851062446332762e+00
1.416162290792887688e+03 1.110135138586814719e+03 1.063283351024427059e+00
1.416183124547063017e+03 1.107457299618340357e+03 1.062696831366798378e+00
1.416203958300773138e+03 1.107515193347013337e+03 1.062434923759625338e+00
1.416224792053551027e+03 1.109560024063703167e+03 1.063411826273050753e+00
1.416245625805398049e+03 1.109531832971130370e+03 1.064782719811817380e+00
1.416266459555848996e+03 1.108490595986091421e+03 1.064535715241321956e+00
1.416287293305833373e+03 1.109672249118227455e+03 1.064720638152440113e+00
1.416308127054886427e+03 1.106795758437242284e+03 1.062752357133913472e+00
1.416328960802542497e+03 1.109796968257152230e+03 1.065160170048890631e+00
1.416349794549732451e+03 1.109094803032282471e+03 1.063741799758879614e+00
1.416370628295526330e+03 1.108684125889085863e+03 1.064331551704942536e+00
1.416391462040854094e+03 1.108296541204719006e+03 1.065488707029231596e+00
1.416412295784784874e+03 1.111066978427129698e+03 1.064120907517867698e+00
1.416433129528250447e+03 1.108899036737678671e+03 1.063993190126926836e+00
1.416453963270784470e+03 1.109419265201391681e+03 1.064330095653187147e+00
1.416474797011921510e+03 1.108057371495038751e+03 1.063881144704319492e+00
1.416495630752126999e+03 1.109661638420579493e+03 1.064248329550194105e+00
1.416516464491865918e+03 1.110293877741930828e+03 1.066368465662467901e+00
1.416537298230208989e+03 1.109346292155884612e+03 1.064324999456356613e+00
1.416558131968086855e+03 1.107710577113331965e+03 1.063476450406043217e+00
1.416578965704567054e+03 1.108763233768916280e+03 1.065637947518454975e+00
1.416599799440581137e+03 1.108932421673162480e+03 1.064956909794444684e+00
1.416620633175199146e+03 1.110010587211880193e+03 1.064280644712873203e+00
1.416641466909351038e+03 1.108788654630347764e+03 1.064326623521731907e+00
1.416662300642105947e+03 1.111001577175354896e+03 1.065088484943230940e+00
1.416683134374394967e+03 1.109640981775329465e+03 1.064218309733101275e+00
1.416703968105287458e+03 1.108927449649208029e+03 1.065199619981022527e+00
1.416724801835714970e+03 1.108052276200927281e+03 1.063805451343049713e+00
1.416745635564744134e+03 1.108535934788916393e+03 1.063993806344125215e+00
1.416766469293308091e+03 1.109567531922502667e+03 1.064646851995586063e+00
1.416787303020941636e+03 1.107275277940841761e+03 1.065002579573968156e+00
1.416808136747177059e+03 1.111068169333659853e+03 1.065173991680749221e+00
1.416828970472946366e+03 1.109370043212927840e+03 1.065929320166165928e+00
1.416849804197319827e+03 1.107979440063071024e+03 1.065089604185703198e+00
1.416870637921228081e+03 1.107394346046128703e+03 1.066544743861489009e+00
1.416891471644204103e+03 1.109102027631209694e+03 1.064527260534755326e+00
1.416912305365783595e+03 1.109753053139609392e+03 1.065444232900826682e+00
1.416974806526330212e+03 1.108877281466061959e+03 1.064453013008881621e+00
1.417058141393554479e+03 1.109912183633063933e+03 1.065832969082871173e+00
1.417162309957676825e+03 1.110751800982693794e+03 1.066055631463480369e+00
1.417203977376621879e+03 1.109966362757509842e+03 1.066043386800269221e+00
1.417224811085162855e+03 1.109870245417037040e+03 1.066313407685150816e+00
1.417245644792305939e+03 1.110562534377582779e+03 1.066768542779182427e+00
1.417266478498984497e+03 1.109219086676839652e+03 1.066073634776808055e+00
1.417308145909080395e+03 1.110485849296177321e+03 1.066420893865515307e+00
1.417328979612499097e+03 1.109458496413125886e+03 1.065559749898875141e+00
1.417370647017472947e+03 1.112965207654757023e+03 1.070905924660785491e+00
1.417391480718563344e+03 1.109794148782531465e+03 1.066622254569618677e+00
1.417412314410340969e+03 1.108127157222148753e+03 1.065534242137960552e+00
1.417433148109567810e+03 1.108082247640215428e+03 1.066565868462899802e+00
1.417453981807863784e+03 1.108939839841647654e+03 1.066532951904662907e+00
1.417474815505229344e+03 1.110516232982143265e+03 1.066707638360956834e+00
1.417495649201663127e+03 1.110468231784693671e+03 1.067832691424836611e+00
1.417516482897630794e+03 1.109897937219611777e+03 1.066942576149330968e+00
1.417537316592201023e+03 1.108538496513251175e+03 1.067230241626125231e+00
1.417558150286306955e+03 1.110130793548262545e+03 1.067173217409772779e+00
1.417578983979014993e+03 1.109559848074610272e+03 1.066745857686666854e+00
1.417599817671256915e+03 1.110009837689006417e+03 1.066400269432205450e+00
1.417620651362102535e+03 1.109869956760503328e+03 1.066509591150235137e+00
1.417641485052482949e+03 1.110050096373607857e+03 1.066038634267528096e+00
1.417662318741930903e+03 1.110605889295732140e+03 1.068914907125125824e+00
1.417683152430447990e+03 1.108285643071005552e+03 1.066134910856774809e+00
1.417703986118034663e+03 1.111120789977728009e+03 1.067902685325168965e+00
1.417724819804690014e+03 1.108209455768325142e+03 1.067693973847879674e+00
1.417745653490413133e+03 1.110374959652426469e+03 1.071244829180956204e+00
1.417766487175670136e+03 1.108404114206904524e+03 1.067785858813309563e+00
1.417787320859531519e+03 1.110891779170415248e+03 1.069161178731374617e+00
1.417808154542926331e+03 1.110393435530836086e+03 1.068752181736911000e+00
1.417828988224924160e+03 1.110665903882283601e+03 1.067363155983233503e+00
1.417849821906455873e+03 1.111061150428851761e+03 1.067230800124440160e+00
1.417870655587057627e+03 1.109636949830988215e+03 1.067225829479160781e+00
1.417891489266728058e+03 1.109881282773025077e+03 1.072216651228913964e+00
1.417912322945465803e+03 1.108385995185724369e+03 1.066911123744688439e+00
1.417933156623273135e+03 1.110721374024823263e+03 1.068283775765151988e+00
1.417953990300148917e+03 1.110060024158247643e+03 1.067504764162103825e+00
1.417974823976559037e+03 1.109948489507027034e+03 1.067881475536811564e+00
1.417995657651571946e+03 1.109549917930867650e+03 1.067644455402286585e+00
1.418016491326119649e+03 1.110747478462875506e+03 1.069585678688472763e+00
1.418037324999736029e+03 1.109571210790916894e+03 1.067039944234449811e+00
1.418058158672421087e+03 1.108934969502385684e+03 1.067445744424387000e+00
1.418078992344175504e+03 1.109574381210979936e+03 1.067406321665424151e+00
1.418099826014997006e+03 1.106962489762776386e+03 1.066374558197956679e+00
1.418120659684886959e+03 1.110332426247465946e+03 1.067944043200889981e+00
1.418141493353846499e+03 1.108922045900727653e+03 1.067253698303720411e+00
1.418162327022340833e+03 1.109547335679258367e+03 1.068064591433352417e+00
1.418183160689437500e+03 1.108540127634858436e+03 1.068327573759727755e+00
1.418203994356068051e+03 1.110555718130136029e+03 1.067744494810495492e+00
1.418224828021768644e+03 1.106972909918961705e+03 1.071331513640878752e+00
1.418245661686537915e+03 1.110913870914357858e+03 1.068836670423071178e+00
1.418266495350375408e+03 1.110177503296782106e+03 1.068394801582849052e+00
1.418287329013746330e+03 1.109332799960776129e+03 1.068646547541795000e+00
1.418308162675720951e+03 1.110626636053028506e+03 1.068988231408595002e+00
1.418328996337229910e+03 1.109602655189527923e+03 1.069337609694754221e+00
1.424829077145573592e+03 1.107960968919882589e+03 1.073033570275521376e+00
1.424849910736406400e+03 1.108207743922022246e+03 1.071656490107539828e+00
1.424870744324911357e+03 1.110468170117221916e+03 1.072574480667274788e+00
1.424912411496332425e+03 1.108756098329644601e+03 1.074315680552233143e+00
1.424954078659372954e+03 1.107207921806352942e+03 1.072064045508816399e+00
1.424974912238099478e+03 1.109472148568963803e+03 1.072282801422792531e+00
1.424995745814962447e+03 1.108863253599183736e+03 1.072401639167047893e+00
1.425016579389498020e+03 1.108566608455572350e+03 1.072439655571456374e+00
1.425037412962170492e+03 1.109890293806013005e+03 1.072797910667222521e+00
1.425058246532980320e+03 1.110813958689694573e+03 1.072459552509036795e+00
1.425079080101927502e+03 1.110604442827537014e+03 1.075523610453988033e+00
1.425099913669011585e+03 1.108697564368796748e+03 1.072818134314178495e+00
1.425120747233767361e+03 1.110855872459121429e+03 1.073084450845999793e+00
1.425141580797127062e+03 1.109548094324815111e+03 1.072387577202344788e+00
1.425162414358158458e+03 1.108987316602858073e+03 1.073854197285880829e+00
1.425183247917792414e+03 1.110088390774762729e+03 1.075619093475881805e+00
1.425204081475098064e+03 1.108272610429023189e+03 1.072143214174790193e+00
1.425224915030541524e+03 1.108549006975431439e+03 1.072193747857751456e+00
1.425245748584121429e+03 1.109990337969403299e+03 1.072584038934235151e+00
1.425266582136305487e+03 1.109171869107160546e+03 1.072666669935278261e+00
1.425287415686160557e+03 1.109431870068724265e+03 1.072881914088292810e+00
1.425308249234617961e+03 1.108988081987219630e+03 1.073051456515235147e+00
1.425329082780748649e+03 1.107501307512967060e+03 1.072670837436515479e+00
1.425349916325480535e+03 1.108245442608401163e+03 1.072360508790725531e+00
1.425370749868351595e+03 1.108299830977218562e+03 1.072694897493751798e+00
1.425391583409359555e+03 1.108204847383136894e+03 1.073257793281813921e+00
1.425412416948503960e+03 1.109290589712575184e+03 1.072587373193368387e+00
1.425433250485786630e+03 1.108587136171564907e+03 1.072329382051874669e+00
1.425454084021672315e+03 1.108137001905888837e+03 1.072767630043502507e+00
1.425474917555693992e+03 1.110461394886073549e+03 1.076265472938882528e+00
1.425495751087853478e+03 1.109432323715554730e+03 1.073719366344942472e+00
1.425516584618616889e+03 1.110644677160478750e+03 1.073615553302356362e+00
1.425537418147516291e+03 1.108699965695213450e+03 1.073942169649949818e+00
1.425558251674554867e+03 1.109765668921704446e+03 1.073714370225212544e+00
1.425579085199730343e+03 1.110437403958389496e+03 1.073101058719558187e+00
1.425599918723508836e+03 1.109350925031852285e+03 1.072754739683762448e+00
1.425620752245890344e+03 1.107831603480508420e+03 1.074911830302606397e+00
1.425641585765943091e+03 1.108942904254875657e+03 1.072902580588504184e+00
1.425662419285063606e+03 1.110629262603218649e+03 1.074239279810925707e+00
1.425683252801856497e+03 1.111051351242946339e+03 1.073183427751957186e+00
1.425704086317252404e+03 1.109254616616990916e+03 1.073313716764453973e+00
1.425724919831252009e+03 1.110188174860458048e+03 1.073556925031439180e+00
1.425745753343388969e+03 1.107521714430306929e+03 1.071782849412823646e+00
1.425766586854128946e+03 1.108180212256390178e+03 1.073875566630035694e+00
1.425787420363006504e+03 1.107962702642137629e+03 1.071863039800796225e+00
1.425808253870485942e+03 1.110361099515358774e+03 1.074759108145205033e+00
1.425829087376569078e+03 1.108825387230912156e+03 1.072911858162089116e+00
1.425849920880790023e+03 1.110780164125051897e+03 1.073764940986110750e+00
1.425870754383612621e+03 1.110054660869688632e+03 1.074029468853115121e+00
1.425891587884573710e+03 1.109788941545175248e+03 1.074598654413081888e+00
1.425912421384136451e+03 1.110807110834780133e+03 1.074795987487219717e+00
1.425933254882304027e+03 1.109247500953697454e+03 1.073777208616338852e+00
1.425954088379074165e+03 1.110253321835543147e+03 1.073739295080110789e+00
