1.411995518542098125e+03 1.109612297205534787e+03 1.059448010114637073e+00
1.412016352529103642e+03 1.109535295483252867e+03 1.060659272646671925e+00
1.412037186514246969e+03 1.108288695307362559e+03 1.060031772803113670e+00
1.412058020497992857e+03 1.111456124628066618e+03 1.061928370921196407e+00
1.412078854479875645e+03 1.108560928369266094e+03 1.061064592033013954e+00
1.412099688460362358e+03 1.109347919840375198e+03 1.060068602231368562e+00
1.412120522438985972e+03 1.108856776982236624e+03 1.059250687588830342e+00
1.412141356416212602e+03 1.110008983688685703e+03 1.060694113498745095e+00
1.412162190392041794e+03 1.109458503603267218e+03 1.060726424556483138e+00
1.412183024366010159e+03 1.108727314825259327e+03 1.061278089369496413e+00
1.412203858338579494e+03 1.110291289820662087e+03 1.061651339717241127e+00
1.412224692309751390e+03 1.109319607367646313e+03 1.062909944772992832e+00
1.412245526279062460e+03 1.107444617228278503e+03 1.059120188087707692e+00
1.412308028178611949e+03 1.108862393004829983e+03 1.059656883254181725e+00
1.412328862142334856e+03 1.109404147221528092e+03 1.060234290717421368e+00
1.412349696104193981e+03 1.109341274439585050e+03 1.061342955742958782e+00
1.412370530064657487e+03 1.107780942849423809e+03 1.058949372076472217e+00
1.412391364023723327e+03 1.109588921841574575e+03 1.060206068719529382e+00
1.412412197981392183e+03 1.107993510601203070e+03 1.059897320470617910e+00
1.412433031937197939e+03 1.109337194717241346e+03 1.059803851711043077e+00
1.412453865892073509e+03 1.109344642350228014e+03 1.061300779010713624e+00
1.412474699845085979e+03 1.109946037103366507e+03 1.060879088017145255e+00
1.412495533797166900e+03 1.111175250619588951e+03 1.061401977889865345e+00
1.412516367747385175e+03 1.111043276992869096e+03 1.060540692783834116e+00
1.412537201696206921e+03 1.109373791646442896e+03 1.061388500238732435e+00
1.412558035643631001e+03 1.108785385604946896e+03 1.059294240118165753e+00
1.412578869590123986e+03 1.111390821738007162e+03 1.061810606406749180e+00
1.412599703534755008e+03 1.108962089201782646e+03 1.061319930038291615e+00
1.412620537477987909e+03 1.109680243119029910e+03 1.060307596939042973e+00
1.412641371419825191e+03 1.109490276900939079e+03 1.060056232184437564e+00
1.412662205360264579e+03 1.107836758719827230e+03 1.061225744089309142e+00
1.412683039299306529e+03 1.108546588031493002e+03 1.060837286147439329e+00
1.412703873237418065e+03 1.109221902543075430e+03 1.060585878332921173e+00
1.412724707173666957e+03 1.107332525908177104e+03 1.060441041727469891e+00
1.412745541108517500e+03 1.106396416562365175e+03 1.061310775777899895e+00
1.412766375042437630e+03 1.108596420502590263e+03 1.061367890332923558e+00
1.412787208974495570e+03 1.109627493167069360e+03 1.061238268999699086e+00
1.412808042905620823e+03 1.107901237837510735e+03 1.060642863332808439e+00
1.412828876835350911e+03 1.108292857673421395e+03 1.060668825897410184e+00
1.412849710763683561e+03 1.110086972692049812e+03 1.061977875268938831e+00
1.412870544690618317e+03 1.108255483580711143e+03 1.060953136210887493e+00
1.412891378616156999e+03 1.108751028643297104e+03 1.061260566344302214e+00
1.412912212540763903e+03 1.109512335024624235e+03 1.062828181576477293e+00
1.412933046463508163e+03 1.106276706518243827e+03 1.061686653286430193e+00
1.412953880385321099e+03 1.108505559025020830e+03 1.061094644900301143e+00
1.412974714305737962e+03 1.109216460168189087e+03 1.060763735579531408e+00
1.412995548225222137e+03 1.107345537990503544e+03 1.060557103678516633e+00
1.413016382142844577e+03 1.109529330263879501e+03 1.061279998912451727e+00
1.413037216059535467e+03 1.107351481748436072e+03 1.061445722919960755e+00
1.413058049974828918e+03 1.106142831186267586e+03 1.059792265959662139e+00
1.413078883888726068e+03 1.107464705833004473e+03 1.061413040667279262e+00
1.413099717801226006e+03 1.107933925986266786e+03 1.060480723416726834e+00
1.413120551712795077e+03 1.109705046572262745e+03 1.061204176184168624e+00
1.413141385622966027e+03 1.107370330418145386e+03 1.060083164965259339e+00
1.413162219532206564e+03 1.107317027439347612e+03 1.064452789026609780e+00
1.413183053439584000e+03 1.105551522470086638e+03 1.059874150884670296e+00
1.413203887346030569e+03 1.108299371583641687e+03 1.061576104985137103e+00
1.413224721251078790e+03 1.107360016322888669e+03 1.060956844102920238e+00
1.413245555155197053e+03 1.107346948057332611e+03 1.060181725237397066e+00
1.413308056859635144e+03 1.108272425600688621e+03 1.061095824528198284e+00
1.413328890758629996e+03 1.105440003482908196e+03 1.061087117719980766e+00
1.413349724656694889e+03 1.107452508375484740e+03 1.063263282371810226e+00
1.413370558552896910e+03 1.109033100593388781e+03 1.062029341628209389e+00
1.413391392448632359e+03 1.109428931312084615e+03 1.060850995544291520e+00
1.413412226342506074e+03 1.109058301474811060e+03 1.063038016589557655e+00
1.413433060235448011e+03 1.108307576336193733e+03 1.061841480159407602e+00
1.413453894127459535e+03 1.108549558276876724e+03 1.061049481017401597e+00
1.413474728017607504e+03 1.107307672879782558e+03 1.063329709285033342e+00
1.413495561907289812e+03 1.107612593880937538e+03 1.060672647173613203e+00
1.413516395795575136e+03 1.108553214088846516e+03 1.060643931069857215e+00
1.413537229682463931e+03 1.109534417825201899e+03 1.062604674624717527e+00
1.413558063567956196e+03 1.110148267377115189e+03 1.061740267032413865e+00
1.413578897452516003e+03 1.108865714230819776e+03 1.062624811807653336e+00
1.413599731336144487e+03 1.109039947715052676e+03 1.062102916791894058e+00
1.413620565218376669e+03 1.108584560990067985e+03 1.061034931546225524e+00
1.413641399099677528e+03 1.107054690399980473e+03 1.060529115082074370e+00
1.413662232979580949e+03 1.107860291308551496e+03 1.060837005215323536e+00
1.413683066858088068e+03 1.109130262777686994e+03 1.062854034680042359e+00
1.413703900735662955e+03 1.109265452319734322e+03 1.064091108164432198e+00
1.413724734612307202e+03 1.108329706912166557e+03 1.060557834294635793e+00
1.413745568487554010e+03 1.108621594927274600e+03 1.061094532554718750e+00
1.413766402361869950e+03 1.109739213741187768e+03 1.061590815478957284e+00
1.413787236234788907e+03 1.108446456922031985e+03 1.061173564732892816e+00
1.413808070106310879e+03 1.111022468942055866e+03 1.061776139011460618e+00
1.413828903977366508e+03 1.109537539690987614e+03 1.062585715034054745e+00
1.413849737846559037e+03 1.109164924100010012e+03 1.063486202536083169e+00
1.413870571715287042e+03 1.109285735852394055e+03 1.060771939333293501e+00
1.413891405582618063e+03 1.107181489161068612e+03 1.060207249336090785e+00
1.413912239448552100e+03 1.108887936368364763e+03 1.061829467569608276e+00
1.413974741040300160e+03 1.109768017204280568e+03 1.061327680209294355e+00
1.413995574902042335e+03 1.110094606983199355e+03 1.062142368041310903e+00
1.414037242621802989e+03 1.110497575294883291e+03 1.062066438514861044e+00
1.414058076480286672e+03 1.108303153069923155e+03 1.061800951158015316e+00
1.414078910337372918e+03 1.108699279869798147e+03 1.061887620712819169e+00
1.414099744193528068e+03 1.109190407296336844e+03 1.061130257850407155e+00
1.414120578048286006e+03 1.110272610823595869e+03 1.062116834327400117e+00
1.414141411902578511e+03 1.108674463994687130e+03 1.062375566264480931e+00
1.414162245755007916e+03 1.109063173244669997e+03 1.064027305614762442e+00
1.414183079606972115e+03 1.110043798440560749e+03 1.061549322379464089e+00
1.414203913457538874e+03 1.109623886459368805e+03 1.061623829127593233e+00
1.414224747306709105e+03 1.109218129249616823e+03 1.062112793771363028e+00
1.414245581155413220e+03 1.108583874318714379e+03 1.061314819387317865e+00
1.414266415002720805e+03 1.108942404831000886e+03 1.062020530225658455e+00
1.414287248849097068e+03 1.107494507357600014e+03 1.066423297228814127e+00
1.414308082694075893e+03 1.108920207262294980e+03 1.061291119123751514e+00
1.414328916538123849e+03 1.106847849640070308e+03 1.062355424357040556e+00
1.414349750381240028e+03 1.111008206401763800e+03 1.062051285631471886e+00
1.414370584222959451e+03 1.109144112121709441e+03 1.064429662603379345e+00
1.414391418063748006e+03 1.107727245661799316e+03 1.061031223927078049e+00
1.414412251903604556e+03 1.108098405924395138e+03 1.061727074372231128e+00
1.414433085742530011e+03 1.108327686956297157e+03 1.061560271325072691e+00
1.414453919580058937e+03 1.108334356607653945e+03 1.061339866957929257e+00
1.414474753416656313e+03 1.108714306174785634e+03 1.061581831995512815e+00
1.414495587251855795e+03 1.109591109051293415e+03 1.063369619493783391e+00
1.414516421086590071e+03 1.109435547700338020e+03 1.061098576988191322e+00
1.414537254919927818e+03 1.110119722292879260e+03 1.061953404020386404e+00
1.414558088752333788e+03 1.108327129076201800e+03 1.060845489332418401e+00
1.414578922583344138e+03 1.108188733317093920e+03 1.061336160404027895e+00
1.414599756413421801e+03 1.108794100807927407e+03 1.061360589725338865e+00
1.414620590242569051e+03 1.110281796956796143e+03 1.062366589416971596e+00
1.414641424070784069e+03 1.109832426751301909e+03 1.061408772807420187e+00
1.414662257898068219e+03 1.110696647087939255e+03 1.062992206333187362e+00
1.414683091723954931e+03 1.109775284584010478e+03 1.061584470901660415e+00
1.414703925548911002e+03 1.108038273493212728e+03 1.061176429328168913e+00
1.414724759372934841e+03 1.108362948727256025e+03 1.061658975183082054e+00
1.414745593195562833e+03 1.109288945582480892e+03 1.062134287108135844e+00
1.414766427017723800e+03 1.108368260631781595e+03 1.062586051597785186e+00
1.414787260838489146e+03 1.109977926350712096e+03 1.062052239708285217e+00
1.414808094658323171e+03 1.110316927990204704e+03 1.062436101899404406e+00
1.414828928476758847e+03 1.110030045602879454e+03 1.065790075230072409e+00
1.414849762294729999e+03 1.110461179747534061e+03 1.061977257881987269e+00
1.414870596111304167e+03 1.109328395303064553e+03 1.065688621881494047e+00
1.414891429926946330e+03 1.110355392221328657e+03 1.062106957385505979e+00
1.414912263741656943e+03 1.110347264324225989e+03 1.061832161994096024e+00
1.414933097554971482e+03 1.108021109121364816e+03 1.061414219941319681e+00
1.414953931367820132e+03 1.111390484248564007e+03 1.062065821179391856e+00
1.414974765179271344e+03 1.108521682985265215e+03 1.062104488135680702e+00
1.414995598989792143e+03 1.110305726050234853e+03 1.062211277946139898e+00
1.415016432799381164e+03 1.108387581549129436e+03 1.061699172759454690e+00
1.415037266607573201e+03 1.108516491251939669e+03 1.061471104318885805e+00
1.415058100415300032e+03 1.107410340108363471e+03 1.061632756111345666e+00
1.415078934221628970e+03 1.110576531076100991e+03 1.062111951986920655e+00
1.415099768027027039e+03 1.108504392257263362e+03 1.063149702355903337e+00
1.415120601831493332e+03 1.109609419891309926e+03 1.061983936867220812e+00
1.415141435635029211e+03 1.110402327243139780e+03 1.064542994073980342e+00
1.415162269437167197e+03 1.111039657618479623e+03 1.063883329702870029e+00
1.415183103238839976e+03 1.107700905238443283e+03 1.061619281390028036e+00
1.415203937039114862e+03 1.108289946383883262e+03 1.062045224417581535e+00
1.415224770838459790e+03 1.110357337802042821e+03 1.062800421036251830e+00
1.415245604636872940e+03 1.110436043789615269e+03 1.063013906174398837e+00
1.415266438434354995e+03 1.109115154815800679e+03 1.062282540002282616e+00
1.415287272230439612e+03 1.109432509148672352e+03 1.063584559538065522e+00
1.415308106026059477e+03 1.110010451163599555e+03 1.062970393901665700e+00
1.415328939820281448e+03 1.109678324471965652e+03 1.062606189133641132e+00
1.415349773613572552e+03 1.110763379418021486e+03 1.062592390194796232e+00
1.415370607406397539e+03 1.109365751409422046e+03 1.062416073345481715e+00
1.415391441197359654e+03 1.106214786835621908e+03 1.061544774322706441e+00
1.415412274987856563e+03 1.109712576162198275e+03 1.063328139751829271e+00
1.415433108777420784e+03 1.108984765912379771e+03 1.066469798447795547e+00
1.415453942566055503e+03 1.108478540134427249e+03 1.062235126016848774e+00
1.415474776353292782e+03 1.107348807271174110e+03 1.062067729306046093e+00
1.415495610139599648e+03 1.110186040661480092e+03 1.063402073460929076e+00
1.415516443925439489e+03 1.108842221077910608e+03 1.062389480228218774e+00
1.415537277709882346e+03 1.110007092952984976e+03 1.062693466075547377e+00
1.415558111493394335e+03 1.107511320386940724e+03 1.062184118549994727e+00
1.415578945275975002e+03 1.108959894947840439e+03 1.062500841477004743e+00
1.415599779057159139e+03 1.110854622607401325e+03 1.063763764468297790e+00
1.415620612837876479e+03 1.106484372809495426e+03 1.061900755248289308e+00
1.415641446617663860e+03 1.108435464392406629e+03 1.062074407722338965e+00
1.415662280396054030e+03 1.109686782107506133e+03 1.062189561707756358e+00
1.415683114173511967e+03 1.109108077162307382e+03 1.063475609700990754e+00
1.415703947950505153e+03 1.108227111255572936e+03 1.062942020248964337e+00
1.415724781726099991e+03 1.107632394352338679e+03 1.062589024572772933e+00
1.415745615500764870e+03 1.109469880061112235e+03 1.063435927666491754e+00
1.415766449274497518e+03 1.110038155221505576e+03 1.062863456045172850e+00
1.415787283047299979e+03 1.107889613997992910e+03 1.064378760303747340e+00
1.415808116819170664e+03 1.109779168520152780e+03 1.064620706508139891e+00
1.415828950590109343e+03 1.110329668197952742e+03 1.063677920220295059e+00
1.415849784359651494e+03 1.109886764378577482e+03 1.064100742633145691e+00
1.415870618128727529e+03 1.109300849539549972e+03 1.062819601123285773e+00
1.415891451896874059e+03 1.109070497452038353e+03 1.063008915810861765e+00
1.415912285663621788e+03 1.107789768451802502e+03 1.063467987278185589e+00
1.415933119429438648e+03 1.110065141580261752e+03 1.063082927788604248e+00
1.415953953194788937e+03 1.107857714505806825e+03 1.062738279663441698e+00
1.415974786958742925e+03 1.108331093038967765e+03 1.062940001541256230e+00
1.415995620721766500e+03 1.109035530727723881e+03 1.063168147319937251e+00
1.416016454484324186e+03 1.108707112747365954e+03 1.063487996021527549e+00
1.416037288245483978e+03 1.107366672081108618e+03 1.062483450816803288e+00
1.416058122005712903e+03 1.109517603581663479e+03 1.064649931186320231e+00
1.416078955765010051e+03 1.108427999065377662e+03 1.065336816028477074e+00
1.416099789523377467e+03 1.110653728763502158e+03 1.063733843043053628e+00
1.416120623280811969e+03 1.108982567673731182e+03 1.062953459520226573e+00
1.416141457037315377e+03 1.108198067501477681e+03 1.062851062446332762e+00
1.416162290792887688e+03 1.110267930072662239e+03 1.063283351024427059e+00
1.416183124547063017e+03 1.107636183457839707e+03 1.062696831366798378e+00
1.416203958300773138e+03 1.107266691365629413e+03 1.062434923759625338e+00
1.416224792053551027e+03 1.109329182942499074e+03 1.063411826273050753e+00
1.416245625805398049e+03 1.109721684753608770e+03 1.064782719811817380e+00
1.416266459555848996e+03 1.108674406705922820e+03 1.064535715241321956e+00
1.416287293305833373e+03 1.109904728497147062e+03 1.064720638152440113e+00
1.416308127054886427e+03 1.106953535768816892e+03 1.062752357133913472e+00
1.416328960802542497e+03 1.109553716810904689e+03 1.065160170048890631e+00
1.416349794549732451e+03 1.109134489579132605e+03 1.063741799758879614e+00
1.416370628295526330e+03 1.108754647679418895e+03 1.064331551704942536e+00
1.416391462040854094e+03 1.108416067622033097e+03 1.065488707029231596e+00
1.416412295784784874e+03 1.111177590242196857e+03 1.064120907517867698e+00
1.416433129528250447e+03 1.109202880865737370e+03 1.063993190126926836e+00
1.416453963270784470e+03 1.109470700456422719e+03 1.064330095653187147e+00
1.416474797011921510e+03 1.108180789217468373e+03 1.063881144704319492e+00
1.416495630752126999e+03 1.109320521496867514e+03 1.064248329550194105e+00
1.416516464491865918e+03 1.110314002851165469e+03 1.066368465662467901e+00
1.416537298230208989e+03 1.109429490356785436e+03 1.064324999456356613e+00
1.416558131968086855e+03 1.107795593389161922e+03 1.063476450406043217e+00
1.416578965704567054e+03 1.108846848636136656e+03 1.065637947518454975e+00
1.416599799440581137e+03 1.108776782879353050e+03 1.064956909794444684e+00
1.416620633175199146e+03 1.110024732490252973e+03 1.064280644712873203e+00
1.416641466909351038e+03 1.108747822055677034e+03 1.064326623521731907e+00
1.416662300642105947e+03 1.110943836399512065e+03 1.065088484943230940e+00
1.416683134374394967e+03 1.109566356684898892e+03 1.064218309733101275e+00
1.416703968105287458e+03 1.108925125383449313e+03 1.065199619981022527e+00
1.416724801835714970e+03 1.108126350434950382e+03 1.063805451343049713e+00
1.416745635564744134e+03 1.108391321761520658e+03 1.063993806344125215e+00
1.416766469293308091e+03 1.109666464492188879e+03 1.064646851995586063e+00
1.416787303020941636e+03 1.107140590831546433e+03 1.065002579573968156e+00
1.416808136747177059e+03 1.111155556113679040e+03 1.065173991680749221e+00
1.416828970472946366e+03 1.109415055527386357e+03 1.065929320166165928e+00
1.416849804197319827e+03 1.108153889681004330e+03 1.065089604185703198e+00
1.416870637921228081e+03 1.107432385103861861e+03 1.066544743861489009e+00
1.416891471644204103e+03 1.109184661576830194e+03 1.064527260534755326e+00
1.416912305365783595e+03 1.109943069593989321e+03 1.065444232900826682e+00
1.416974806526330212e+03 1.109203638754552912e+03 1.064453013008881621e+00
1.417058141393554479e+03 1.109842571569364054e+03 1.065832969082871173e+00
1.417162309957676825e+03 1.111038306505871333e+03 1.066055631463480369e+00
1.417203977376621879e+03 1.110245433702024684e+03 1.066043386800269221e+00
1.417224811085162855e+03 1.110028737548217350e+03 1.066313407685150816e+00
1.417245644792305939e+03 1.110805899910202925e+03 1.066768542779182427e+00
1.417266478498984497e+03 1.109431212073561937e+03 1.066073634776808055e+00
1.417308145909080395e+03 1.110619642703707541e+03 1.066420893865515307e+00
1.417328979612499097e+03 1.109623533750105480e+03 1.065559749898875141e+00
1.417370647017472947e+03 1.113157126776863834e+03 1.070905924660785491e+00
1.417391480718563344e+03 1.110139619730518234e+03 1.066622254569618677e+00
1.417412314410340969e+03 1.108398426049164527e+03 1.065534242137960552e+00
1.417433148109567810e+03 1.108314853890916766e+03 1.066565868462899802e+00
1.417453981807863784e+03 1.109310366271088014e+03 1.066532951904662907e+00
1.417474815505229344e+03 1.110968848840315786e+03 1.066707638360956834e+00
1.417495649201663127e+03 1.110284121632681263e+03 1.067832691424836611e+00
1.417516482897630794e+03 1.110087807920300293e+03 1.066942576149330968e+00
1.417537316592201023e+03 1.108544626578966245e+03 1.067230241626125231e+00
1.417558150286306955e+03 1.110514415255320500e+03 1.067173217409772779e+00
1.417578983979014993e+03 1.109528437865551950e+03 1.066745857686666854e+00
1.417599817671256915e+03 1.110179832180163658e+03 1.066400269432205450e+00
1.417620651362102535e+03 1.109830580721233446e+03 1.066509591150235137e+00
1.417641485052482949e+03 1.109948661233036319e+03 1.066038634267528096e+00
1.417662318741930903e+03 1.110740490523818607e+03 1.068914907125125824e+00
1.417683152430447990e+03 1.108305320348707710e+03 1.066134910856774809e+00
1.417703986118034663e+03 1.111286636339690403e+03 1.067902685325168965e+00
1.417724819804690014e+03 1.108280237512901977e+03 1.067693973847879674e+00
1.417745653490413133e+03 1.110546517434655698e+03 1.071244829180956204e+00
1.417766487175670136e+03 1.108238134323920804e+03 1.067785858813309563e+00
1.417787320859531519e+03 1.111133547122416303e+03 1.069161178731374617e+00
1.417808154542926331e+03 1.110360341731466178e+03 1.068752181736911000e+00
1.417828988224924160e+03 1.111077422426397789e+03 1.067363155983233503e+00
1.417849821906455873e+03 1.111233249166803262e+03 1.067230800124440160e+00
1.417870655587057627e+03 1.109605965213130503e+03 1.067225829479160781e+00
1.417891489266728058e+03 1.109878481767608719e+03 1.072216651228913964e+00
1.417912322945465803e+03 1.108634075274504539e+03 1.066911123744688439e+00
1.417933156623273135e+03 1.110949056884789115e+03 1.068283775765151988e+00
1.417953990300148917e+03 1.110443755566991740e+03 1.067504764162103825e+00
1.417974823976559037e+03 1.110125559948912951e+03 1.067881475536811564e+00
1.417995657651571946e+03 1.109622739001671107e+03 1.067644455402286585e+00
1.418016491326119649e+03 1.110821920649109188e+03 1.069585678688472763e+00
1.418037324999736029e+03 1.109536969404310867e+03 1.067039944234449811e+00
1.418058158672421087e+03 1.108798026898885155e+03 1.067445744424387000e+00
1.418078992344175504e+03 1.109806561825986364e+03 1.067406321665424151e+00
1.418099826014997006e+03 1.107196656230056533e+03 1.066374558197956679e+00
1.418120659684886959e+03 1.110422981273101186e+03 1.067944043200889981e+00
1.418141493353846499e+03 1.108977501394199408e+03 1.067253698303720411e+00
1.418162327022340833e+03 1.109889381605013114e+03 1.068064591433352417e+00
1.418183160689437500e+03 1.108738359496789826e+03 1.068327573759727755e+00
1.418203994356068051e+03 1.110547517493933356e+03 1.067744494810495492e+00
1.418224828021768644e+03 1.107083489465921957e+03 1.071331513640878752e+00
1.418245661686537915e+03 1.110923054005906806e+03 1.068836670423071178e+00
1.418266495350375408e+03 1.110095466256321970e+03 1.068394801582849052e+00
1.418287329013746330e+03 1.109536226931047850e+03 1.068646547541795000e+00
1.418308162675720951e+03 1.110808970476737841e+03 1.068988231408595002e+00
1.418328996337229910e+03 1.109514449123323857e+03 1.069337609694754221e+00
1.424829077145573592e+03 1.107800201906312168e+03 1.073033570275521376e+00
1.424849910736406400e+03 1.107944982988380389e+03 1.071656490107539828e+00
1.424870744324911357e+03 1.110359430106702575e+03 1.072574480667274788e+00
1.424912411496332425e+03 1.108604231649877192e+03 1.074315680552233143e+00
1.424954078659372954e+03 1.107199683400420781e+03 1.072064045508816399e+00
1.424974912238099478e+03 1.109155025045757156e+03 1.072282801422792531e+00
1.424995745814962447e+03 1.108423131044490447e+03 1.072401639167047893e+00
1.425016579389498020e+03 1.108579283480076583e+03 1.072439655571456374e+00
1.425037412962170492e+03 1.109746976973007349e+03 1.072797910667222521e+00
1.425058246532980320e+03 1.110503662729199732e+03 1.072459552509036795e+00
1.425079080101927502e+03 1.110658589892688497e+03 1.075523610453988033e+00
1.425099913669011585e+03 1.108875147570717672e+03 1.072818134314178495e+00
1.425120747233767361e+03 1.110743109181036971e+03 1.073084450845999793e+00
1.425141580797127062e+03 1.109478978797219497e+03 1.072387577202344788e+00
1.425162414358158458e+03 1.109215596262919007e+03 1.073854197285880829e+00
1.425183247917792414e+03 1.109899298614988084e+03 1.075619093475881805e+00
1.425204081475098064e+03 1.108189413730820434e+03 1.072143214174790193e+00
1.425224915030541524e+03 1.108278358450447740e+03 1.072193747857751456e+00
1.425245748584121429e+03 1.109796854484055302e+03 1.072584038934235151e+00
1.425266582136305487e+03 1.109061735837474998e+03 1.072666669935278261e+00
1.425287415686160557e+03 1.109174681486848385e+03 1.072881914088292810e+00
1.425308249234617961e+03 1.108782845358808345e+03 1.073051456515235147e+00
1.425329082780748649e+03 1.107312241449796829e+03 1.072670837436515479e+00
1.425349916325480535e+03 1.108008011845517785e+03 1.072360508790725531e+00
1.425370749868351595e+03 1.108184844271731208e+03 1.072694897493751798e+00
1.425391583409359555e+03 1.108018493109943392e+03 1.073257793281813921e+00
1.425412416948503960e+03 1.109283382613300773e+03 1.072587373193368387e+00
1.425433250485786630e+03 1.108408096761289926e+03 1.072329382051874669e+00
1.425454084021672315e+03 1.108239096071232780e+03 1.072767630043502507e+00
1.425474917555693992e+03 1.110501389616360257e+03 1.076265472938882528e+00
1.425495751087853478e+03 1.109366530750682386e+03 1.073719366344942472e+00
1.425516584618616889e+03 1.110492399084239651e+03 1.073615553302356362e+00
1.425537418147516291e+03 1.108700817786946573e+03 1.073942169649949818e+00
1.425558251674554867e+03 1.109701724365017071e+03 1.073714370225212544e+00
1.425579085199730343e+03 1.110265371699108982e+03 1.073101058719558187e+00
1.425599918723508836e+03 1.109312483694122875e+03 1.072754739683762448e+00
1.425620752245890344e+03 1.107808121509527837e+03 1.074911830302606397e+00
1.425641585765943091e+03 1.109027250943348236e+03 1.072902580588504184e+00
1.425662419285063606e+03 1.110661519428894735e+03 1.074239279810925707e+00
1.425683252801856497e+03 1.110846948984714345e+03 1.073183427751957186e+00
1.425704086317252404e+03 1.109282562907478905e+03 1.073313716764453973e+00
1.425724919831252009e+03 1.110254547196782596e+03 1.073556925031439180e+00
1.425745753343388969e+03 1.107510325438782502e+03 1.071782849412823646e+00
1.425766586854128946e+03 1.108105821239634679e+03 1.073875566630035694e+00
1.425787420363006504e+03 1.107960609010601047e+03 1.071863039800796225e+00
1.425808253870485942e+03 1.110361964656534610e+03 1.074759108145205033e+00
1.425829087376569078e+03 1.108713131697558993e+03 1.072911858162089116e+00
1.425849920880790023e+03 1.110850393614678751e+03 1.073764940986110750e+00
1.425870754383612621e+03 1.110288787247653318e+03 1.074029468853115121e+00
1.425891587884573710e+03 1.109893542290489449e+03 1.074598654413081888e+00
1.425912421384136451e+03 1.110890423063593971e+03 1.074795987487219717e+00
1.425933254882304027e+03 1.109383502154711778e+03 1.073777208616338852e+00
1.425954088379074165e+03 1.110145074555474366e+03 1.073739295080110789e+00
