1.354724607420032044e+03 9.775935682802972906e+02 9.513661775562092249e-01
1.354745440882056982e+03 9.785782853947481499e+02 9.528831737977914162e-01
1.354766274343150599e+03 9.776221014321990879e+02 9.507902347137042742e-01
1.354787107803313120e+03 9.781088956595025365e+02 9.517532545795110988e-01
1.354807941262078202e+03 9.789561851773636363e+02 9.512822519917836228e-01
1.354828774719446074e+03 9.763827233809088284e+02 9.517260744410791506e-01
1.354849608175882622e+03 9.800950947492474370e+02 9.537723719121575794e-01
1.354870441631388076e+03 9.796758985542670644e+02 9.533315966219076953e-01
1.354891275085497455e+03 9.844757176883111924e+02 9.532404032398469340e-01
1.354912108538675511e+03 9.794954014598893082e+02 9.560283466330312674e-01
1.354932941990920426e+03 9.767473836942554044e+02 9.523345921790383750e-01
1.354953775441768812e+03 9.812954145547743110e+02 9.533422566431974943e-01
1.354974608891687467e+03 9.789793820808297369e+02 9.537513738399825414e-01
1.354995442340674344e+03 9.847213704194247157e+02 9.537926821076198047e-01
1.355016275788728990e+03 9.792564415264085937e+02 9.539044429377654399e-01
1.355037109235851858e+03 9.805095687925282846e+02 9.543340862325384588e-01
1.355057942681578879e+03 9.842212053279758948e+02 9.554852824991493243e-01
1.355078776126841149e+03 9.844183063550776751e+02 9.533362232733540997e-01
1.355099609570704615e+03 9.821407960843282581e+02 9.571394878604694290e-01
1.355120443014101966e+03 9.812154542887990374e+02 9.543534476414149426e-01
1.355141276456104606e+03 9.829416857312314733e+02 9.536515954324651378e-01
1.355162109897640448e+03 9.822528096662686039e+02 9.550910121929783170e-01
1.355182943337779534e+03 9.791306523473300558e+02 9.550704487685193200e-01
1.355203776776985933e+03 9.834464204107638352e+02 9.555789749808146771e-01
1.355224610215727807e+03 9.835912170280216742e+02 9.554930177789806578e-01
1.355245443653073380e+03 9.864571881910625279e+02 9.552753455486752143e-01
1.355266277089953064e+03 9.837179835792435370e+02 9.548797713488977879e-01
1.355287110525900061e+03 9.805574280269381688e+02 9.560020050402887604e-01
1.355307943960916418e+03 9.849806517455542689e+02 9.555731428607709965e-01
1.355328777395002362e+03 9.876764628809763735e+02 9.573655770666504861e-01
1.355349610828622644e+03 9.851258653991259280e+02 9.552447713865075407e-01
1.355370444260844579e+03 9.870399869465734355e+02 9.562470940938441188e-01
1.355391277692600397e+03 9.859715820623404170e+02 9.563649875095315833e-01
1.355412111123427167e+03 9.850447216565241888e+02 9.564084264627342735e-01
1.355432944553321477e+03 9.890293882174806868e+02 9.561176220886864474e-01
1.355453777982284919e+03 9.848188724572294177e+02 9.569668806577434905e-01
1.355474611410781108e+03 9.897740766509050445e+02 9.578749382738852569e-01
1.355495444838346884e+03 9.904419827205894080e+02 9.573894219752266954e-01
1.355516278265447909e+03 9.893467615382368194e+02 9.573487669830582636e-01
1.355537111691151495e+03 9.843191736196550892e+02 9.595590955318179516e-01
1.355557945116388055e+03 9.850623448332884209e+02 9.566246881867043195e-01
1.355578778541159863e+03 9.880338492468953291e+02 9.569894586897359501e-01
1.355599611964536052e+03 9.819920415240474085e+02 9.550614306779228180e-01
1.355620445387444988e+03 9.872900796141389037e+02 9.564445721508710863e-01
1.355641278809889172e+03 9.805413350160533810e+02 9.557761545436772588e-01
1.355662112230935918e+03 9.850525775362388003e+02 9.552762502793834543e-01
1.355682945651516548e+03 9.885501310937304424e+02 9.567683267465372232e-01
1.355703779071632653e+03 9.894663390535192775e+02 9.548198140008981039e-01
1.355724612490816980e+03 9.810260096809715833e+02 9.549378836237962798e-01
1.355745445909069531e+03 9.842663478107168658e+02 9.541841156931312184e-01
1.355766279326855965e+03 9.808586397723953496e+02 9.543699045301311523e-01
1.355787112743711987e+03 9.863464099037016695e+02 9.541659377371545236e-01
1.355807946160101892e+03 9.799561260359989774e+02 9.541637825956998942e-01
1.355828779575560930e+03 9.811917374213302310e+02 9.524091627705579821e-01
1.355849612990554533e+03 9.822231934440526402e+02 9.530017960762638962e-01
1.355870446404616359e+03 9.852820724203885447e+02 9.532170173127282320e-01
1.355891279817745954e+03 9.798448443628229825e+02 9.529846275646860487e-01
1.355912113230410796e+03 9.770677749679260842e+02 9.535944361077155484e-01
1.355932946642611114e+03 9.796733061853999516e+02 9.521705038007941546e-01
1.355953780053879655e+03 9.795333139436984311e+02 9.516072305022192923e-01
1.355974613464680488e+03 9.787131988127523528e+02 9.517220975584943510e-01
1.355995446874550908e+03 9.805607206740043011e+02 9.512541811697021732e-01
1.356016280283491142e+03 9.830229769955369648e+02 9.545606525767675876e-01
1.356037113691965487e+03 9.789507303162557719e+02 9.516081700381976427e-01
1.356057947099974626e+03 9.778438222787202676e+02 9.542652251358447746e-01
1.356078780507050396e+03 9.824520764451585819e+02 9.521358547846476839e-01
1.356099613913660960e+03 9.765254481945919451e+02 9.521511293030860967e-01
1.356120447319341565e+03 9.739272301629519006e+02 9.542957994515115505e-01
1.356141280724556509e+03 9.804529585904099349e+02 9.527471762810260092e-01
1.356162114129304882e+03 9.800504403860275033e+02 9.531426349947070831e-01
1.356182947533121933e+03 9.774597846092400459e+02 9.514097507692440558e-01
1.356245447740383042e+03 9.784846710853760214e+02 9.523497696295891712e-01
1.356266281141406125e+03 9.791682910770473427e+02 9.526215145866724354e-01
1.356287114541964456e+03 9.820081371825551741e+02 9.516404895110629480e-01
1.356307947942057126e+03 9.805658049003620818e+02 9.534449431192297819e-01
1.356349614739910976e+03 9.813010241573383610e+02 9.525316924482122305e-01
1.356370448137674884e+03 9.843000706226675902e+02 9.537505614052815828e-01
1.356391281534974041e+03 9.788979801589506451e+02 9.528671603790461742e-01
1.356412114931340966e+03 9.816939212930101348e+02 9.524442086187849821e-01
1.356432948327706981e+03 9.797196324425090097e+02 9.544482191936596305e-01
1.356453781722676922e+03 9.801318043663820845e+02 9.561003536738801323e-01
1.356474615117646408e+03 9.799023499675115545e+02 9.529173890680850967e-01
1.356495448511685481e+03 9.841024036564288053e+02 9.538512355427108957e-01
1.356516281905257983e+03 9.846150999511395412e+02 9.547550146326313492e-01
1.356537115297899618e+03 9.854738082664883905e+02 9.532360575026744831e-01
1.356557948690076046e+03 9.846526885324403793e+02 9.538852598738050137e-01
1.356578782081786358e+03 9.870944396331439066e+02 9.543414561054450740e-01
1.356599615472564437e+03 9.832048648070242507e+02 9.558384527076532189e-01
1.356620448862876856e+03 9.855284313653212394e+02 9.587771935815264657e-01
1.356662115641641549e+03 9.889488415872087899e+02 9.566092047120683395e-01
1.356682949030092004e+03 9.893237151396596119e+02 9.565575186229908766e-01
1.356703782418077026e+03 9.896154730686780567e+02 9.573605029428894353e-01
1.356724615805130043e+03 9.904507643264200851e+02 9.584725562153116885e-01
1.356745449191717853e+03 9.893424933305234390e+02 9.572917350185121688e-01
1.356766282577840002e+03 9.950233141568974133e+02 9.574673651569416410e-01
1.356787115963030828e+03 9.938602171805797525e+02 9.572380932306263635e-01
1.356807949347756448e+03 9.904505893762996038e+02 9.570490621349430072e-01
1.356828782732016407e+03 9.863604117663776378e+02 9.574998603601577729e-01
1.356849616115345498e+03 9.902259642016160797e+02 9.565984564786880195e-01
1.356870449498208018e+03 9.877587605121582328e+02 9.571018737892602601e-01
1.356891282880603967e+03 9.812241786407280415e+02 9.555238958930912796e-01
1.356912116262069503e+03 9.872784171978649965e+02 9.553553017164347905e-01
1.356932949643535494e+03 9.840055874578181374e+02 9.552439602219408021e-01
1.356953783024069935e+03 9.898747529048224578e+02 9.546570893234364030e-01
1.356974616403672371e+03 9.843402221004486137e+02 9.538627958280598840e-01
1.356995449782810510e+03 9.849596636457612249e+02 9.544796931333227041e-01
1.357016283161482534e+03 9.816286205904291364e+02 9.533512597354867335e-01
1.357037116539688441e+03 9.813368768207349149e+02 9.549711826730010733e-01
1.357057949916962116e+03 9.866421796494242926e+02 9.527176471162904781e-01
1.357078783294236928e+03 9.801319682554793644e+02 9.553297214621684352e-01
1.357099616670115211e+03 9.811139120305806500e+02 9.524738088396033087e-01
1.357120450045992584e+03 9.833835224271660991e+02 9.538393626713784768e-01
1.357141283420939089e+03 9.800579340107346979e+02 9.527703547829597941e-01
1.357162116795419934e+03 9.812007436348608280e+02 9.523637264118690604e-01
1.357182950169435571e+03 9.784490152992950698e+02 9.530004826491456082e-01
1.357203783542519886e+03 9.814725069286859025e+02 9.522683092611983202e-01
1.357224616915602383e+03 9.822206218597168572e+02 9.549416286544786248e-01
1.357245450287288350e+03 9.826709080948451174e+02 9.542157545053635559e-01
1.357266283658976135e+03 9.831653924255754191e+02 9.526827990220673170e-01
1.357287117029731462e+03 9.843107397369258251e+02 9.532771067333108972e-01
1.357328783769845359e+03 9.843221122313925662e+02 9.527215885619693125e-01
1.357349617139204383e+03 9.821892378542498818e+02 9.534840142160750931e-01
1.357370450507632086e+03 9.826580627605394511e+02 9.535710276097189020e-01
1.357391283875592990e+03 9.811327531889326110e+02 9.526389086300752762e-01
1.357412117243089142e+03 9.807411344899369396e+02 9.532667898804910722e-01
1.357432950610118951e+03 9.810712479158946735e+02 9.534969854662270761e-01
1.357453783976217437e+03 9.810853218068942851e+02 9.529364665189643535e-01
1.357474617341850490e+03 9.819161280281183508e+02 9.530925119835316206e-01
1.357495450707017426e+03 9.841401579019820929e+02 9.528772313495819102e-01
1.357516284071254631e+03 9.839437433468464178e+02 9.541207099797114344e-01
1.357537117435025493e+03 9.844749360923423183e+02 9.540331219555422404e-01
1.357578784161169096e+03 9.840490098727154873e+02 9.561851654014260626e-01
1.357599617523543202e+03 9.834121173021612776e+02 9.542554498926111295e-01
1.357620450884985985e+03 9.857219501587165951e+02 9.526022118321892940e-01
1.357641284245963107e+03 9.841023840090186923e+02 9.546715742865037324e-01
1.357662117606473657e+03 9.861470531327317985e+02 9.547174002652312197e-01
1.357682950966051976e+03 9.857525730826165500e+02 9.549349500061699025e-01
1.357703784325165998e+03 9.857221254001692614e+02 9.552813042765428975e-01
1.357724617683814813e+03 9.844883000544796232e+02 9.549487753806072954e-01
1.357745451041997057e+03 9.861593647091060575e+02 9.568184752310424646e-01
1.357766284399714095e+03 9.862584787615273854e+02 9.566405452480570837e-01
1.357787117756499811e+03 9.831670554061321354e+02 9.553383626734494039e-01
1.357807951112820547e+03 9.868199616869464990e+02 9.559279641320839183e-01
1.357828784468674939e+03 9.888213436509200847e+02 9.572130303086984204e-01
1.357849617824062989e+03 9.899426199567170670e+02 9.575500950270899869e-01
1.357870451178520852e+03 9.888083791601760595e+02 9.602128374575249481e-01
1.357891284532513055e+03 9.922193163611510727e+02 9.575380190280782244e-01
1.357912117886038914e+03 9.941725552226960190e+02 9.590725362929377606e-01
1.357932951239099111e+03 9.942943728777742081e+02 9.614882402876258061e-01
1.357953784591693875e+03 9.940978418692947116e+02 9.587179462590267320e-01
1.357974617943357089e+03 9.916132748423807470e+02 9.591311091955937451e-01
1.357995451294554641e+03 9.919270656746984969e+02 9.588084321698819856e-01
1.358037117995087101e+03 9.899788150438153025e+02 9.590400011513016132e-01
1.358057951344887897e+03 9.897355299417117749e+02 9.593372822159573765e-01
1.358078784693757825e+03 9.929408792539130673e+02 9.614589175921338660e-01
1.358099618042161637e+03 9.969548726949865340e+02 9.607890254742246228e-01
1.358120451389633445e+03 9.970757983197994463e+02 9.612612605334461824e-01
1.358141284737106616e+03 9.987432880934367176e+02 9.607518955026391749e-01
1.358162118083648011e+03 9.949135263593631180e+02 9.619379495665901780e-01
1.358182951429723062e+03 9.971568810662502074e+02 9.609689784903032717e-01
1.358203784775333133e+03 9.950925702610177268e+02 9.607436131829131254e-01
1.358224618120477544e+03 9.948901882354786039e+02 9.603051997365643633e-01
1.358245451464690632e+03 9.974561605587917938e+02 9.594080468863589450e-01
1.358266284808437376e+03 9.968890946909934883e+02 9.611846792004929974e-01
1.358287118151718914e+03 9.937335815435121731e+02 9.592626599074671745e-01
1.358307951494534791e+03 9.875163314345703611e+02 9.589382867556903722e-01
1.358328784836885461e+03 9.933037851793443451e+02 9.594914791211877070e-01
1.358349618178303899e+03 9.930679801863093417e+02 9.584793967737461617e-01
1.358370451519257585e+03 9.887155237607885283e+02 9.570997252587755133e-01
1.358391284859745610e+03 9.893239824678469176e+02 9.564997540108204355e-01
1.358412118199767519e+03 9.898145037600081650e+02 9.586008085629869058e-01
1.358432951538858106e+03 9.871474142396979232e+02 9.567572999570571612e-01
1.358453784877947101e+03 9.890372790717177622e+02 9.576950573756517482e-01
1.358474618216106592e+03 9.853541315274642329e+02 9.571407956078783474e-01
1.358495451553800649e+03 9.873323143502365156e+02 9.558985955813159574e-01
1.358516284891028590e+03 9.873961572115504168e+02 9.564783484385829260e-01
1.358537118227324981e+03 9.879013898423124829e+02 9.572799670833127550e-01
1.358557951563155484e+03 9.903147650371505506e+02 9.570133129696638541e-01
1.358578784898521462e+03 9.879766101679201711e+02 9.563640214845592347e-01
1.358599618233421552e+03 9.932786963973072716e+02 9.565306930961609000e-01
1.358620451567855071e+03 9.908498257275047081e+02 9.584665240460030766e-01
1.358641284901822928e+03 9.883718221603432994e+02 9.560532535779913133e-01
1.358662118234860372e+03 9.871530044740567291e+02 9.556770241187962922e-01
1.358682951567432156e+03 9.857597458971990818e+02 9.581424723485896244e-01
1.358703784899537368e+03 9.856096574887512816e+02 9.559805259736214866e-01
1.358724618231177374e+03 9.836075710620305017e+02 9.552329158358427996e-01
1.358745451561886057e+03 9.869858451272973525e+02 9.556596853723940965e-01
1.358766284892595650e+03 9.840557801985423794e+02 9.574662446130225435e-01
1.358828784880529838e+03 9.834675461721961938e+02 9.587006625097486134e-01
1.358849618208445463e+03 9.845783101589851185e+02 9.558184666019272635e-01
1.358870451536360633e+03 9.822013113479034701e+02 9.555214007290099287e-01
1.358891284863343571e+03 9.828858355055392622e+02 9.542809652531749620e-01
1.358912118189860848e+03 9.819783125767579577e+02 9.547696229666666756e-01
1.358932951515913373e+03 9.790675937454329869e+02 9.540588306864984380e-01
1.358953784841034576e+03 9.834748674235793260e+02 9.562761714570203742e-01
1.358974618166155096e+03 9.807743296168296183e+02 9.545377048780601115e-01
1.358995451490343839e+03 9.862004966029666093e+02 9.551151947129250530e-01
1.359016284814068513e+03 9.778500343906895296e+02 9.546493784883726130e-01
1.359037118137327070e+03 9.841570465882577992e+02 9.549340761608795525e-01
1.359057951460119057e+03 9.805308040475300686e+02 9.536914705488456212e-01
1.359078784781979493e+03 9.804548269989614937e+02 9.535309599284405024e-01
1.359099618103840839e+03 9.803517143984695394e+02 9.537592481712234838e-01
1.359120451424771545e+03 9.802313167191445018e+02 9.580728895694238245e-01
1.359162118065233926e+03 9.831379295403017977e+02 9.537507176427778566e-01
1.359182951384300850e+03 9.794472841867790294e+02 9.538763867951656206e-01
1.359203784703368456e+03 9.802810250888563814e+02 9.534567583877920915e-01
1.359224618021504511e+03 9.815498400459975983e+02 9.544899344295717514e-01
1.359245451339174906e+03 9.796254069454186038e+02 9.549473397979921785e-01
1.359266284656378957e+03 9.790699303823636228e+02 9.538694507395968358e-01
1.359287117973117802e+03 9.811407212120320764e+02 9.555387419846587127e-01
1.359307951289391440e+03 9.822164250195964996e+02 9.537543110981270278e-01
1.359328784604733073e+03 9.790146599275147992e+02 9.535582761434074905e-01
1.359349617919609045e+03 9.774173102779018336e+02 9.545900935101975238e-01
1.359370451234020493e+03 9.776476245318465317e+02 9.556318055054645599e-01
1.359391284547966507e+03 9.778232653136839190e+02 9.534227812814657366e-01
1.359412117861445950e+03 9.812707867230041074e+02 9.538506731468768818e-01
1.359432951173993388e+03 9.779427945713193822e+02 9.533519787287743075e-01
1.359453784486541508e+03 9.759647757631729519e+02 9.530853513381815079e-01
1.359474617798158533e+03 9.762898716626186797e+02 9.536873143645481221e-01
1.359495451109308988e+03 9.763822024405279763e+02 9.548944089844294547e-01
1.359516284419994008e+03 9.770416163352490457e+02 9.538486735145594864e-01
1.359537117730214050e+03 9.776189262401017004e+02 9.533476960216220597e-01
1.359557951039502541e+03 9.797561791894393082e+02 9.543439231264577716e-01
1.359578784348791487e+03 9.770803501482062075e+02 9.533289081519689123e-01
1.359599617657147974e+03 9.804518414653724676e+02 9.556541967828021678e-01
1.359620450965038799e+03 9.777135728254571632e+02 9.548476239417494904e-01
1.359641284272464873e+03 9.763175793730479199e+02 9.543483887305522773e-01
1.359662117579424830e+03 9.795455659246453024e+02 9.539464006401733309e-01
1.359682950885453920e+03 9.804663317185760434e+02 9.536579393125060866e-01
1.359703784191482100e+03 9.798768525351706558e+02 9.536713456984980963e-01
1.359724617496579413e+03 9.767662024090080877e+02 9.534430051511496584e-01
1.359745450801211518e+03 9.793251272257240316e+02 9.544059088397753854e-01
1.359766284105377053e+03 9.818298783625847364e+02 9.572171711845313125e-01
1.359787117409077382e+03 9.760926818893013888e+02 9.538550473279568953e-01
1.359807950711847525e+03 9.809434721988493493e+02 9.541051858698470500e-01
1.359828784014617668e+03 9.760722420311377618e+02 9.542289344315312283e-01
1.359849617316454896e+03 9.800485373645734626e+02 9.546707938522849268e-01
1.359870450617826464e+03 9.784280536851375700e+02 9.545510364654127278e-01
1.359891283918733507e+03 9.778811820127718875e+02 9.555166910890505738e-01
1.359912117219174434e+03 9.796986871242650068e+02 9.559503796480778304e-01
1.359932950519149927e+03 9.789872039236906858e+02 9.549415038203591388e-01
1.359953783818192960e+03 9.800694488798349084e+02 9.555289173910541667e-01
1.359974617117236903e+03 9.816532984942604116e+02 9.554680650385773966e-01
1.359995450415349524e+03 9.834305116087580245e+02 9.565921320994225097e-01
1.360016283712996483e+03 9.815390049467968083e+02 9.571726169107862559e-01
1.360037117010177553e+03 9.822941924251715591e+02 9.561237002471256741e-01
1.360057950306892508e+03 9.797316476013174906e+02 9.555534007143027253e-01
1.360078783602677049e+03 9.808886874587475404e+02 9.563523979462890123e-01
1.360099616898461591e+03 9.801036878347493939e+02 9.595477591670450446e-01
1.360120450193314355e+03 9.792731865364662553e+02 9.555724255387352262e-01
1.360141283487701912e+03 9.821396826146424246e+02 9.558532939135971906e-01
1.360162116781623808e+03 9.783350042178336707e+02 9.558447508946236182e-01
1.360182950075080043e+03 9.788222467605239672e+02 9.561745370746305150e-01
1.360203783368069935e+03 9.787326072200056615e+02 9.557475297014350613e-01
1.360224616660594165e+03 9.792901893641233073e+02 9.563435165952954842e-01
1.360245449952187528e+03 9.787460668965184141e+02 9.556573153034827461e-01
1.360266283243315456e+03 9.804852857374371524e+02 9.573435682493012244e-01
1.360287116534443612e+03 9.840467030794310404e+02 9.557323438433952267e-01
1.360307949824639081e+03 9.775409813994316437e+02 9.547896310272813158e-01
1.360328783114369344e+03 9.805285308459277758e+02 9.556892483696309837e-01
1.360349616403169421e+03 9.848034189745061440e+02 9.567276765119407944e-01
1.360370449691969952e+03 9.819538282968196654e+02 9.563256601557860170e-01
1.360391282980303004e+03 9.786294054016707378e+02 9.556185513684863908e-01
1.360412116267705187e+03 9.810343009857155039e+02 9.558044667251536231e-01
1.360432949554642164e+03 9.805346108103495908e+02 9.565927863474924520e-01
1.360453782841113025e+03 9.794143245564041536e+02 9.571537484381017480e-01
1.360474616127117997e+03 9.749080744262297458e+02 9.591445944395466938e-01
1.360495449412656853e+03 9.819505388172565290e+02 9.570330872810011158e-01
1.360516282697731640e+03 9.776004288373283089e+02 9.566116970387922303e-01
1.360537115981874649e+03 9.813895697095050537e+02 9.586799589034968871e-01
1.360557949266017658e+03 9.795240273886760178e+02 9.573026311258236998e-01
1.360578782549228890e+03 9.762415925267753209e+02 9.576330044751333315e-01
1.360599615831974916e+03 9.777058088026842597e+02 9.581393619165169406e-01
1.360620449114255507e+03 9.776085639746863762e+02 9.580992986487985030e-01
1.360641282396069073e+03 9.768299575911811417e+02 9.601705638541764287e-01
1.360662115677417660e+03 9.790923228765502699e+02 9.593234579549144714e-01
1.360682948958301040e+03 9.755269212577848066e+02 9.604924419627972609e-01
1.360703782238253098e+03 9.795893978165992166e+02 9.587292613505776773e-01
1.360724615518205610e+03 9.791186149949016908e+02 9.593032648560466669e-01
1.360745448797225890e+03 9.785047943172643272e+02 9.595046486992907520e-01
1.360766282075780509e+03 9.824033964604934681e+02 9.596921713344873650e-01
1.360787115354335583e+03 9.805662671972928592e+02 9.601072120404369192e-01
1.360807948631958880e+03 9.777215430970936723e+02 9.601649148176046866e-01
1.360828781908651081e+03 9.786777513270475310e+02 9.621380695210146605e-01
1.360849615185342373e+03 9.801287800882088277e+02 9.590814855939320260e-01
1.360870448461569595e+03 9.791389398146569647e+02 9.589630870437451104e-01
1.360891281736865494e+03 9.783859486268080445e+02 9.618318629119461116e-01
1.360912115012160939e+03 9.793715001550308443e+02 9.589514017748939079e-01
1.360932948286524152e+03 9.771820887224575927e+02 9.589828833045933587e-01
1.360953781560422613e+03 9.775476578054027641e+02 9.617943703788698340e-01
1.360974614826404377e+03 9.784033073329295576e+02 9.599574293691461868e-01
1.360995448099371060e+03 9.783434541192656297e+02 9.600164760228764305e-01
1.361016281371872083e+03 9.770978415557434573e+02 9.610006110083217923e-01
1.361037114643908353e+03 9.792256417847421517e+02 9.593643088475066749e-01
1.361057947915013528e+03 9.771915792456825329e+02 9.598951191036211306e-01
1.361078781186117794e+03 9.772110245859018960e+02 9.595066986645296447e-01
1.361099614456290055e+03 9.781999048917471100e+02 9.594921624527996684e-01
1.361120447726462544e+03 9.805161661146142933e+02 9.623752166315744372e-01
1.361141280995704619e+03 9.780271641802357863e+02 9.615406841472466937e-01
1.361203780800635514e+03 9.769937539373852360e+02 9.612023833625888969e-01
1.361224614068014944e+03 9.780545905068647698e+02 9.619874258191122296e-01
1.361245447334462824e+03 9.807664261048864773e+02 9.621068151380315348e-01
1.361266280600910022e+03 9.822700941707414586e+02 9.614897900880872150e-01
1.361287113866425443e+03 9.795275432027646048e+02 9.623382717347641613e-01
1.361307947131942456e+03 9.776966615077055849e+02 9.648325992820198094e-01
1.361328780396529055e+03 9.796955176064491297e+02 9.619794639390046864e-01
1.361349613660647947e+03 9.781563759264033706e+02 9.621351888324533030e-01
1.361370446924300495e+03 9.790521986764928215e+02 9.624323189459276229e-01
1.361391280187488974e+03 9.793744727802481975e+02 9.624854854628795975e-01
1.361412113450211564e+03 9.806860685814256158e+02 9.633514353977398192e-01
1.361432946712468492e+03 9.774380779469418030e+02 9.628980222344378781e-01
1.361453779974259987e+03 9.779407910688230459e+02 9.630671217532268402e-01
1.361474613235584911e+03 9.771086820701707438e+02 9.631055549475642241e-01
1.361495446495979650e+03 9.796658782866921911e+02 9.637696623620908287e-01
1.361516279756373478e+03 9.789346832205540068e+02 9.637859584665753321e-01
1.361537113015835985e+03 9.776780453801322892e+02 9.626430789075574035e-01
1.361557946274832830e+03 9.766689645897108676e+02 9.633044114000657299e-01
1.361578779533831039e+03 9.757674438271963027e+02 9.633374212490670718e-01
1.361599612791897016e+03 9.783567543301236356e+02 9.646140995158645204e-01
1.361620446049495968e+03 9.786692871263375082e+02 9.633547764891818854e-01
1.361662112563299161e+03 9.806134274516386995e+02 9.637638179614733680e-01
1.361682945819503402e+03 9.822960363318908321e+02 9.627857267179166234e-01
1.361703779074774957e+03 9.815135348455321491e+02 9.638026871980377441e-01
1.361724612330046057e+03 9.786223827859392941e+02 9.629863513462592062e-01
1.361745445584852405e+03 9.794667974901384468e+02 9.651984670853723802e-01
1.361766278838727430e+03 9.777325516092062117e+02 9.644793235338391391e-01
1.361787112092602456e+03 9.834085407299996859e+02 9.661507653507225291e-01
1.361807945345546159e+03 9.793465995023225332e+02 9.633402364696893594e-01
1.361828778598489862e+03 9.764893022503422344e+02 9.627871506129517254e-01
1.361849611850501788e+03 9.803975601352682361e+02 9.632265073840537983e-01
1.361870445102048507e+03 9.816815745528301704e+02 9.633101348382619999e-01
1.361891278353130019e+03 9.806215340281495401e+02 9.626410046623933292e-01
1.361912111604210622e+03 9.834550947229949998e+02 9.634081705079129421e-01
1.361932944854360358e+03 9.828302328052897110e+02 9.629351623015551809e-01
1.361953778104044432e+03 9.800672794310497693e+02 9.646260251401501673e-01
1.361974611353261935e+03 9.767574989924034981e+02 9.631565802246747632e-01
1.361995444601549025e+03 9.799463780341625352e+02 9.632483199060610790e-01
1.362016277849837024e+03 9.812747444546395172e+02 9.630370115850575008e-01
1.362037111097657998e+03 9.815277670374547370e+02 9.651677749733700296e-01
1.362057944345013084e+03 9.809325746403100084e+02 9.648839965333682045e-01
1.362078777591437529e+03 9.772442261064410332e+02 9.624666592161473799e-01
1.362099610837862656e+03 9.811452210799332079e+02 9.618683934867883201e-01
1.362120444083821440e+03 9.764936006291993635e+02 9.616913048603297209e-01
1.362141277328847991e+03 9.790263032971218990e+02 9.622061194079968294e-01
1.362162110573874543e+03 9.782226896190004481e+02 9.628148542385915887e-01
1.362182943817971591e+03 9.773907166760417340e+02 9.635931705765693467e-01
1.362203777061602523e+03 9.806496506652928247e+02 9.632530845614483139e-01
1.362224610305233000e+03 9.815120646873132273e+02 9.616591372324638787e-01
1.362245443547931472e+03 9.781509956107757944e+02 9.639097936734850602e-01
1.362266276790164511e+03 9.766634978863198739e+02 9.619909575269335322e-01
1.362287110032399141e+03 9.793877663142354777e+02 9.633507238675101947e-01
1.362307943273700857e+03 9.785527981458784552e+02 9.619446415566995645e-01
1.362328776514536912e+03 9.795156685345625647e+02 9.606352540103650917e-01
1.362349609754906851e+03 9.789993668646435481e+02 9.609133709615111929e-01
1.362370442994812493e+03 9.770675118412223128e+02 9.606743428966839637e-01
1.362391276234252928e+03 9.804657070148103912e+02 9.608741987514616278e-01
1.362412109473225883e+03 9.750325909980765573e+02 9.608470284896759583e-01
1.362432942712198837e+03 9.807239193458240152e+02 9.601557893806265120e-01
1.362453775950242516e+03 9.768853421211869090e+02 9.610947891152832323e-01
1.362474609187820079e+03 9.805585429360698981e+02 9.607764008245033294e-01
