1.356932949643535494e+03 9.877091317389377991e+02 9.552439602219408021e-01
1.356953783024069935e+03 9.868866815685726124e+02 9.546570893234364030e-01
1.356974616403672371e+03 9.856780835954455142e+02 9.538627958280598840e-01
1.356995449782810510e+03 9.848495588746354770e+02 9.544796931333227041e-01
1.357016283161482534e+03 9.830325865208043297e+02 9.533512597354867335e-01
1.357037116539688441e+03 9.834667879207324859e+02 9.549711826730010733e-01
1.357057949916962116e+03 9.826813831820338692e+02 9.527176471162904781e-01
1.357078783294236928e+03 9.822705643406202398e+02 9.553297214621684352e-01
1.357099616670115211e+03 9.813310570790636120e+02 9.524738088396033087e-01
1.357120450045992584e+03 9.835855320741835612e+02 9.538393626713784768e-01
1.357141283420939089e+03 9.816302111564349389e+02 9.527703547829597941e-01
1.357162116795419934e+03 9.810251821069333573e+02 9.523637264118690604e-01
1.357182950169435571e+03 9.798775785834792487e+02 9.530004826491456082e-01
1.357203783542519886e+03 9.812039949925708697e+02 9.522683092611983202e-01
1.357224616915602383e+03 9.815862483048200602e+02 9.549416286544786248e-01
1.357245450287288350e+03 9.823702578968884609e+02 9.542157545053635559e-01
1.357266283658976135e+03 9.814770799339647738e+02 9.526827990220673170e-01
1.357287117029731462e+03 9.819110328031368908e+02 9.532771067333108972e-01
1.357328783769845359e+03 9.808461399635317548e+02 9.527215885619693125e-01
1.357349617139204383e+03 9.819131678832500256e+02 9.534840142160750931e-01
1.357370450507632086e+03 9.821830524381277883e+02 9.535710276097189020e-01
1.357391283875592990e+03 9.810587553105893903e+02 9.526389086300752762e-01
1.357412117243089142e+03 9.816162909803330194e+02 9.532667898804910722e-01
1.357432950610118951e+03 9.816896735027821705e+02 9.534969854662270761e-01
1.357453783976217437e+03 9.824237516375131918e+02 9.529364665189643535e-01
1.357474617341850490e+03 9.828096637926403218e+02 9.530925119835316206e-01
1.357495450707017426e+03 9.818669710051789252e+02 9.528772313495819102e-01
1.357516284071254631e+03 9.851700132927991262e+02 9.541207099797114344e-01
1.357537117435025493e+03 9.828765505258635358e+02 9.540331219555422404e-01
1.357578784161169096e+03 9.854885978519237142e+02 9.561851654014260626e-01
1.357599617523543202e+03 9.838503298758266737e+02 9.542554498926111295e-01
1.357620450884985985e+03 9.811759533169170027e+02 9.526022118321892940e-01
1.357641284245963107e+03 9.843767247739755248e+02 9.546715742865037324e-01
1.357662117606473657e+03 9.852319130754094658e+02 9.547174002652312197e-01
1.357682950966051976e+03 9.856174943859724635e+02 9.549349500061699025e-01
1.357703784325165998e+03 9.859216888353385002e+02 9.552813042765428975e-01
1.357724617683814813e+03 9.861781001252782062e+02 9.549487753806072954e-01
1.357745451041997057e+03 9.881816873329954660e+02 9.568184752310424646e-01
1.357766284399714095e+03 9.850140099394707249e+02 9.566405452480570837e-01
1.357787117756499811e+03 9.866140635594310879e+02 9.553383626734494039e-01
1.357807951112820547e+03 9.879959858755784126e+02 9.559279641320839183e-01
1.357828784468674939e+03 9.921495692290875468e+02 9.572130303086984204e-01
1.357849617824062989e+03 9.912925347641855751e+02 9.575500950270899869e-01
1.357870451178520852e+03 9.893573244463042329e+02 9.602128374575249481e-01
1.357891284532513055e+03 9.912903700960341666e+02 9.575380190280782244e-01
1.357912117886038914e+03 9.937377480189777543e+02 9.590725362929377606e-01
1.357932951239099111e+03 9.947661333555362262e+02 9.614882402876258061e-01
1.357953784591693875e+03 9.948959877963617373e+02 9.587179462590267320e-01
1.357974617943357089e+03 9.958107438343140529e+02 9.591311091955937451e-01
1.357995451294554641e+03 9.940536127043336592e+02 9.588084321698819856e-01
1.358037117995087101e+03 9.939321767017261209e+02 9.590400011513016132e-01
1.358057951344887897e+03 9.948572477739821807e+02 9.593372822159573765e-01
1.358078784693757825e+03 9.964155600246029962e+02 9.614589175921338660e-01
1.358099618042161637e+03 9.993260567044453637e+02 9.607890254742246228e-01
1.358120451389633445e+03 1.000430415549924305e+03 9.612612605334461824e-01
1.358141284737106616e+03 9.996858136253827070e+02 9.607518955026391749e-01
1.358162118083648011e+03 9.995107879776523987e+02 9.619379495665901780e-01
1.358182951429723062e+03 9.995930321148149460e+02 9.609689784903032717e-01
1.358203784775333133e+03 9.988854683065603695e+02 9.607436131829131254e-01
1.358224618120477544e+03 9.977795031207481316e+02 9.603051997365643633e-01
1.358245451464690632e+03 9.958147681007949359e+02 9.594080468863589450e-01
1.358266284808437376e+03 9.962139906422677313e+02 9.611846792004929974e-01
1.358287118151718914e+03 9.934293227568966813e+02 9.592626599074671745e-01
1.358307951494534791e+03 9.917823597845092536e+02 9.589382867556903722e-01
1.358328784836885461e+03 9.907178932279109631e+02 9.594914791211877070e-01
1.358349618178303899e+03 9.897506771249784379e+02 9.584793967737461617e-01
1.358370451519257585e+03 9.887097912479437127e+02 9.570997252587755133e-01
1.358391284859745610e+03 9.875072783849518601e+02 9.564997540108204355e-01
1.358412118199767519e+03 9.891327793087046985e+02 9.586008085629869058e-01
1.358432951538858106e+03 9.884153724014369118e+02 9.567572999570571612e-01
1.358453784877947101e+03 9.894111104491888682e+02 9.576950573756517482e-01
1.358474618216106592e+03 9.876139832573460353e+02 9.571407956078783474e-01
1.358495451553800649e+03 9.865486076108222733e+02 9.558985955813159574e-01
1.358516284891028590e+03 9.873393338800419770e+02 9.564783484385829260e-01
1.358537118227324981e+03 9.880879781614120247e+02 9.572799670833127550e-01
1.358557951563155484e+03 9.875978319371156431e+02 9.570133129696638541e-01
1.358578784898521462e+03 9.869595732219486308e+02 9.563640214845592347e-01
1.358599618233421552e+03 9.873754354139218776e+02 9.565306930961609000e-01
1.358620451567855071e+03 9.873475481361986112e+02 9.584665240460030766e-01
1.358641284901822928e+03 9.852918162034191027e+02 9.560532535779913133e-01
1.358662118234860372e+03 9.847630315389020552e+02 9.556770241187962922e-01
1.358682951567432156e+03 9.824929669570224178e+02 9.581424723485896244e-01
1.358703784899537368e+03 9.848607064287299409e+02 9.559805259736214866e-01
1.358724618231177374e+03 9.833314480557476145e+02 9.552329158358427996e-01
1.358745451561886057e+03 9.816053427210036944e+02 9.556596853723940965e-01
1.358766284892595650e+03 9.819538451005317938e+02 9.574662446130225435e-01
1.358828784880529838e+03 9.819940498972381420e+02 9.587006625097486134e-01
1.358849618208445463e+03 9.807578639925048947e+02 9.558184666019272635e-01
1.358870451536360633e+03 9.809673333012584635e+02 9.555214007290099287e-01
1.358891284863343571e+03 9.782531294793453753e+02 9.542809652531749620e-01
1.358912118189860848e+03 9.797408449734525675e+02 9.547696229666666756e-01
1.358932951515913373e+03 9.776630477472368739e+02 9.540588306864984380e-01
1.358953784841034576e+03 9.774095482309978706e+02 9.562761714570203742e-01
1.358974618166155096e+03 9.780790348535051635e+02 9.545377048780601115e-01
1.358995451490343839e+03 9.778486337495617136e+02 9.551151947129250530e-01
1.359016284814068513e+03 9.761551110446469011e+02 9.546493784883726130e-01
1.359037118137327070e+03 9.775701570260848712e+02 9.549340761608795525e-01
1.359057951460119057e+03 9.756287067037212637e+02 9.536914705488456212e-01
1.359078784781979493e+03 9.743627740524527781e+02 9.535309599284405024e-01
1.359099618103840839e+03 9.754667313962459048e+02 9.537592481712234838e-01
1.359120451424771545e+03 9.758358278936826764e+02 9.580728895694238245e-01
1.359162118065233926e+03 9.758758222487472267e+02 9.537507176427778566e-01
1.359182951384300850e+03 9.758572736253495350e+02 9.538763867951656206e-01
1.359203784703368456e+03 9.746885462644869449e+02 9.534567583877920915e-01
1.359224618021504511e+03 9.755407450214361234e+02 9.544899344295717514e-01
1.359245451339174906e+03 9.749974387689759396e+02 9.549473397979921785e-01
1.359266284656378957e+03 9.751140559129337362e+02 9.538694507395968358e-01
1.359287117973117802e+03 9.740409520409308470e+02 9.555387419846587127e-01
1.359307951289391440e+03 9.737975941253013161e+02 9.537543110981270278e-01
1.359328784604733073e+03 9.728477517259279921e+02 9.535582761434074905e-01
1.359349617919609045e+03 9.715691006464442125e+02 9.545900935101975238e-01
1.359370451234020493e+03 9.738582703922405699e+02 9.556318055054645599e-01
1.359391284547966507e+03 9.726953141291792235e+02 9.534227812814657366e-01
1.359412117861445950e+03 9.746559054185114519e+02 9.538506731468768818e-01
1.359432951173993388e+03 9.731846330945896852e+02 9.533519787287743075e-01
1.359453784486541508e+03 9.718311006151998299e+02 9.530853513381815079e-01
1.359474617798158533e+03 9.712223848426201585e+02 9.536873143645481221e-01
1.359495451109308988e+03 9.718352504986213489e+02 9.548944089844294547e-01
1.359516284419994008e+03 9.707769714863062518e+02 9.538486735145594864e-01
1.359537117730214050e+03 9.714300628247156055e+02 9.533476960216220597e-01
1.359557951039502541e+03 9.726287947150382251e+02 9.543439231264577716e-01
1.359578784348791487e+03 9.714426519943024232e+02 9.533289081519689123e-01
1.359599617657147974e+03 9.741805569319078586e+02 9.556541967828021678e-01
1.359620450965038799e+03 9.707962087352166236e+02 9.548476239417494904e-01
1.359641284272464873e+03 9.721840442848102839e+02 9.543483887305522773e-01
1.359662117579424830e+03 9.717404710817031628e+02 9.539464006401733309e-01
1.359682950885453920e+03 9.712244724114549399e+02 9.536579393125060866e-01
1.359703784191482100e+03 9.703193746351701066e+02 9.536713456984980963e-01
1.359724617496579413e+03 9.693191924619742394e+02 9.534430051511496584e-01
1.359745450801211518e+03 9.713493433574240044e+02 9.544059088397753854e-01
1.359766284105377053e+03 9.721312788351687004e+02 9.572171711845313125e-01
1.359787117409077382e+03 9.709256294950232586e+02 9.538550473279568953e-01
1.359807950711847525e+03 9.709495611538510502e+02 9.541051858698470500e-01
1.359828784014617668e+03 9.711304311696558216e+02 9.542289344315312283e-01
1.359849617316454896e+03 9.725128398888955417e+02 9.546707938522849268e-01
1.359870450617826464e+03 9.709400091926514733e+02 9.545510364654127278e-01
1.359891283918733507e+03 9.723812562064105123e+02 9.555166910890505738e-01
1.359912117219174434e+03 9.724068532954142938e+02 9.559503796480778304e-01
1.359932950519149927e+03 9.711376937200174098e+02 9.549415038203591388e-01
1.359953783818192960e+03 9.724859003047309898e+02 9.555289173910541667e-01
1.359974617117236903e+03 9.720092753068262255e+02 9.554680650385773966e-01
1.359995450415349524e+03 9.753832068629920968e+02 9.565921320994225097e-01
1.360016283712996483e+03 9.720690550304577755e+02 9.571726169107862559e-01
1.360037117010177553e+03 9.732643076761187331e+02 9.561237002471256741e-01
1.360057950306892508e+03 9.729306331054791599e+02 9.555534007143027253e-01
1.360078783602677049e+03 9.738339136997326477e+02 9.563523979462890123e-01
1.360099616898461591e+03 9.727187607480399265e+02 9.595477591670450446e-01
1.360120450193314355e+03 9.721660634883552348e+02 9.555724255387352262e-01
1.360141283487701912e+03 9.723096030346191583e+02 9.558532939135971906e-01
1.360162116781623808e+03 9.722550560732479425e+02 9.558447508946236182e-01
1.360182950075080043e+03 9.714801599930773364e+02 9.561745370746305150e-01
1.360203783368069935e+03 9.691886002395677906e+02 9.557475297014350613e-01
1.360224616660594165e+03 9.735210862219438468e+02 9.563435165952954842e-01
1.360245449952187528e+03 9.705777951631910128e+02 9.556573153034827461e-01
1.360266283243315456e+03 9.718207597909039350e+02 9.573435682493012244e-01
1.360287116534443612e+03 9.709968735985135027e+02 9.557323438433952267e-01
1.360307949824639081e+03 9.683820325503287449e+02 9.547896310272813158e-01
1.360328783114369344e+03 9.699321586221235520e+02 9.556892483696309837e-01
1.360349616403169421e+03 9.696435796874083053e+02 9.567276765119407944e-01
1.360370449691969952e+03 9.698386684121298913e+02 9.563256601557860170e-01
1.360391282980303004e+03 9.701364567076317371e+02 9.556185513684863908e-01
1.360412116267705187e+03 9.698948860504010554e+02 9.558044667251536231e-01
1.360432949554642164e+03 9.709058007518913200e+02 9.565927863474924520e-01
1.360453782841113025e+03 9.711424380715931193e+02 9.571537484381017480e-01
1.360474616127117997e+03 9.709738436447634058e+02 9.591445944395466938e-01
1.360495449412656853e+03 9.707172586826901579e+02 9.570330872810011158e-01
1.360516282697731640e+03 9.703591807853676983e+02 9.566116970387922303e-01
1.360537115981874649e+03 9.715542329145889653e+02 9.586799589034968871e-01
1.360557949266017658e+03 9.702099219007307056e+02 9.573026311258236998e-01
1.360578782549228890e+03 9.715769020007966219e+02 9.576330044751333315e-01
1.360599615831974916e+03 9.728591930869829412e+02 9.581393619165169406e-01
1.360620449114255507e+03 9.722767011055418607e+02 9.580992986487985030e-01
1.360641282396069073e+03 9.709815447676375015e+02 9.601705638541764287e-01
1.360662115677417660e+03 9.732963578616097493e+02 9.593234579549144714e-01
1.360682948958301040e+03 9.725969617901471338e+02 9.604924419627972609e-01
1.360703782238253098e+03 9.717578508130766295e+02 9.587292613505776773e-01
1.360724615518205610e+03 9.719546821635353808e+02 9.593032648560466669e-01
1.360745448797225890e+03 9.711618767627462603e+02 9.595046486992907520e-01
1.360766282075780509e+03 9.724763774170323813e+02 9.596921713344873650e-01
1.360787115354335583e+03 9.717839686787007167e+02 9.601072120404369192e-01
1.360807948631958880e+03 9.721968957036550592e+02 9.601649148176046866e-01
1.360828781908651081e+03 9.714899759323465105e+02 9.621380695210146605e-01
1.360849615185342373e+03 9.700966255647978187e+02 9.590814855939320260e-01
1.360870448461569595e+03 9.702432395739617732e+02 9.589630870437451104e-01
1.360891281736865494e+03 9.701432851445138112e+02 9.618318629119461116e-01
1.360912115012160939e+03 9.696852191268849310e+02 9.589514017748939079e-01
1.360932948286524152e+03 9.689033967221573675e+02 9.589828833045933587e-01
1.360953781560422613e+03 9.688197004907889323e+02 9.617943703788698340e-01
1.360974614826404377e+03 9.678981517705567512e+02 9.599574293691461868e-01
1.360995448099371060e+03 9.715126232048722841e+02 9.600164760228764305e-01
1.361016281371872083e+03 9.683578235423701699e+02 9.610006110083217923e-01
1.361037114643908353e+03 9.699122780192517439e+02 9.593643088475066749e-01
1.361057947915013528e+03 9.695053791294786834e+02 9.598951191036211306e-01
1.361078781186117794e+03 9.683326677289858253e+02 9.595066986645296447e-01
1.361099614456290055e+03 9.672478335253551904e+02 9.594921624527996684e-01
1.361120447726462544e+03 9.675606723234718629e+02 9.623752166315744372e-01
1.361141280995704619e+03 9.690032055978890639e+02 9.615406841472466937e-01
1.361203780800635514e+03 9.690094557437566891e+02 9.612023833625888969e-01
1.361224614068014944e+03 9.695309643165348916e+02 9.619874258191122296e-01
1.361245447334462824e+03 9.707204861733321195e+02 9.621068151380315348e-01
1.361266280600910022e+03 9.694339685869134655e+02 9.614897900880872150e-01
1.361287113866425443e+03 9.697388645745977556e+02 9.623382717347641613e-01
1.361307947131942456e+03 9.711257036335737212e+02 9.648325992820198094e-01
1.361328780396529055e+03 9.693420766091046517e+02 9.619794639390046864e-01
1.361349613660647947e+03 9.697180317589649121e+02 9.621351888324533030e-01
1.361370446924300495e+03 9.695170381978915657e+02 9.624323189459276229e-01
1.361391280187488974e+03 9.689429602759570344e+02 9.624854854628795975e-01
1.361412113450211564e+03 9.716165875478728822e+02 9.633514353977398192e-01
1.361432946712468492e+03 9.686502343745883081e+02 9.628980222344378781e-01
1.361453779974259987e+03 9.688305450469598554e+02 9.630671217532268402e-01
1.361474613235584911e+03 9.699681955766268402e+02 9.631055549475642241e-01
1.361495446495979650e+03 9.710237221064746791e+02 9.637696623620908287e-01
1.361516279756373478e+03 9.713202805425295310e+02 9.637859584665753321e-01
1.361537113015835985e+03 9.677111774952968517e+02 9.626430789075574035e-01
1.361557946274832830e+03 9.686063645203146280e+02 9.633044114000657299e-01
1.361578779533831039e+03 9.687989538290396467e+02 9.633374212490670718e-01
1.361599612791897016e+03 9.681423187251907621e+02 9.646140995158645204e-01
1.361620446049495968e+03 9.674784732367807010e+02 9.633547764891818854e-01
1.361662112563299161e+03 9.710854862463235122e+02 9.637638179614733680e-01
1.361682945819503402e+03 9.701951537514370330e+02 9.627857267179166234e-01
1.361703779074774957e+03 9.717555944623310324e+02 9.638026871980377441e-01
1.361724612330046057e+03 9.693972013849174800e+02 9.629863513462592062e-01
1.361745445584852405e+03 9.700936209339657808e+02 9.651984670853723802e-01
1.361766278838727430e+03 9.694430585892235968e+02 9.644793235338391391e-01
1.361787112092602456e+03 9.698515637736909412e+02 9.661507653507225291e-01
1.361807945345546159e+03 9.694156011104234949e+02 9.633402364696893594e-01
1.361828778598489862e+03 9.665524732555728633e+02 9.627871506129517254e-01
1.361849611850501788e+03 9.693170708092018231e+02 9.632265073840537983e-01
1.361870445102048507e+03 9.692607644802415052e+02 9.633101348382619999e-01
1.361891278353130019e+03 9.681461322126385767e+02 9.626410046623933292e-01
1.361912111604210622e+03 9.706047341202331609e+02 9.634081705079129421e-01
1.361932944854360358e+03 9.701745858980249295e+02 9.629351623015551809e-01
1.361953778104044432e+03 9.696275650529817085e+02 9.646260251401501673e-01
1.361974611353261935e+03 9.702409913106049544e+02 9.631565802246747632e-01
1.361995444601549025e+03 9.712307381388385465e+02 9.632483199060610790e-01
1.362016277849837024e+03 9.706216890109645874e+02 9.630370115850575008e-01
1.362037111097657998e+03 9.691540518730275835e+02 9.651677749733700296e-01
1.362057944345013084e+03 9.700616487604517033e+02 9.648839965333682045e-01
1.362078777591437529e+03 9.702284484483038796e+02 9.624666592161473799e-01
1.362099610837862656e+03 9.689625069862039481e+02 9.618683934867883201e-01
1.362120444083821440e+03 9.689841491438459116e+02 9.616913048603297209e-01
1.362141277328847991e+03 9.685343617167407047e+02 9.622061194079968294e-01
1.362162110573874543e+03 9.683796730859676245e+02 9.628148542385915887e-01
1.362182943817971591e+03 9.678755296633729586e+02 9.635931705765693467e-01
1.362203777061602523e+03 9.680413085619646836e+02 9.632530845614483139e-01
1.362224610305233000e+03 9.689390945842584415e+02 9.616591372324638787e-01
1.362245443547931472e+03 9.688855407502977641e+02 9.639097936734850602e-01
1.362266276790164511e+03 9.699806356231672453e+02 9.619909575269335322e-01
1.362287110032399141e+03 9.685004989097163843e+02 9.633507238675101947e-01
1.362307943273700857e+03 9.680370744463994015e+02 9.619446415566995645e-01
1.362328776514536912e+03 9.693654986491637828e+02 9.606352540103650917e-01
1.362349609754906851e+03 9.686598105394026561e+02 9.609133709615111929e-01
1.362370442994812493e+03 9.690800648140676685e+02 9.606743428966839637e-01
1.362391276234252928e+03 9.687146212682662281e+02 9.608741987514616278e-01
1.362412109473225883e+03 9.686891174381510154e+02 9.608470284896759583e-01
1.362432942712198837e+03 9.698185669939543914e+02 9.601557893806265120e-01
1.362453775950242516e+03 9.689628168774949017e+02 9.610947891152832323e-01
1.362474609187820079e+03 9.699685929499459007e+02 9.607764008245033294e-01
