1.362495728633025919e+03 2.163008340250981121e+01 7.449239377741866397e-01
1.362516562313446002e+03 2.163843668751271565e+01 7.445067058412382366e-01
1.362537395993401333e+03 2.265683293044245161e+01 7.445391291294501945e-01
1.362558229672426023e+03 2.143849183253558266e+01 7.448012655924524106e-01
1.362579063351449804e+03 2.193777341324178209e+01 7.461831004381063170e-01
1.362599897030007014e+03 2.285299123663048704e+01 7.454718749269270139e-01
1.362620730707633811e+03 2.137125483074228072e+01 7.457832768938392753e-01
1.362641564384795856e+03 2.239266881113335117e+01 7.458934015631951686e-01
1.362662398061956537e+03 2.487563210992826157e+01 7.457901102111569314e-01
1.362683231738185896e+03 2.329666047925860184e+01 7.456414814204276320e-01
1.362704065414415481e+03 2.203490991123855025e+01 7.450112283743783870e-01
1.362724899089714654e+03 2.202547803158568129e+01 7.453839185873022410e-01
1.362745732764547483e+03 2.137367450718437212e+01 7.439866194470363681e-01
1.362766566438913969e+03 2.318491457729091110e+01 7.446035312018629559e-01
1.362787400113281365e+03 2.191296241458535476e+01 7.445388489342423810e-01
1.362808233786717665e+03 2.226658023424041488e+01 7.451871786579979950e-01
1.362829067459687394e+03 2.263520388928842308e+01 7.450273492132651887e-01
1.362849901132191007e+03 2.318533319934767789e+01 7.452268507265987774e-01
1.362870734804229869e+03 2.194571323182059075e+01 7.443535767874741582e-01
1.362891568475803979e+03 2.179808740916418230e+01 7.445224373166793308e-01
1.362933235818019057e+03 2.175408285729302449e+01 7.450227890113431117e-01
1.362954069488194818e+03 2.373596662637000421e+01 7.447610506465275337e-01
1.362974903157905374e+03 2.337988121895003601e+01 7.448280343377748913e-01
1.362995736827150495e+03 2.301649747636057342e+01 7.471398015833760065e-01
1.363016570495930409e+03 2.356135268118406856e+01 7.448670453605324981e-01
1.363037404164243981e+03 2.402191185537616036e+01 7.467192978347074739e-01
1.363058237832090981e+03 2.151672963353388113e+01 7.450127084659408094e-01
1.363079071499473002e+03 2.290469905958497776e+01 7.457714083517915649e-01
1.363099905166390499e+03 2.243451147037778171e+01 7.453132261516624002e-01
1.363120738833307087e+03 2.218161285306633701e+01 7.449128556968240833e-01
1.363141572499291669e+03 2.152320571210974265e+01 7.445634656823174602e-01
1.363162406164811500e+03 2.293673466939747030e+01 7.443311152105540618e-01
1.363183239829866125e+03 2.302385328084624305e+01 7.450820694593296434e-01
1.363204073494453951e+03 2.198261214118122098e+01 7.439466809425177019e-01
1.363224907159041322e+03 2.184114902294739480e+01 7.439012517923416778e-01
1.363245740822699645e+03 2.309783941341174440e+01 7.459166151749996310e-01
1.363266574485890487e+03 2.128144196221260032e+01 7.441214411307761623e-01
1.363287408149080875e+03 2.247331159052358274e+01 7.439612625507369126e-01
1.363308241811340849e+03 2.140118656576591150e+01 7.444948970089474427e-01
1.363329075473601506e+03 2.276480895695499385e+01 7.446563215368163791e-01
1.363349909134930385e+03 2.246584690822108499e+01 7.439730798532263600e-01
1.363370742796259492e+03 2.277939677959626508e+01 7.489265866685018702e-01
1.363391576457122937e+03 2.184140805833563803e+01 7.471366503813804405e-01
1.363412410117518903e+03 2.197746906166935332e+01 7.444641131045410809e-01
1.363433243776985364e+03 2.168039161255019920e+01 7.438280144815490047e-01
1.363454077436452508e+03 2.266517450129243372e+01 7.446609640256003360e-01
1.363474911095451944e+03 2.256249880458650736e+01 7.442830267392989141e-01
1.363495744753985946e+03 2.243111787483239539e+01 7.450634698265489186e-01
1.363516578412521540e+03 2.282994350601706657e+01 7.444467390516923411e-01
1.363537412070125356e+03 2.218656869571339740e+01 7.451993364518508800e-01
1.363558245727261919e+03 2.190624759248643016e+01 7.441049402046029382e-01
1.363579079384399392e+03 2.381694480882188358e+01 7.454127854028865796e-01
1.363599913040607134e+03 2.259572493648805036e+01 7.448517212742282734e-01
1.363620746696813057e+03 2.314085975308018561e+01 7.455195669117511414e-01
1.363641580352553547e+03 2.120015353954515902e+01 7.440579986756535869e-01
1.363683247662637996e+03 2.137865038516394378e+01 7.439386689482091475e-01
1.363704081316982410e+03 2.226186316746798255e+01 7.450150286035536196e-01
1.363724914970860937e+03 2.232378336842022648e+01 7.447650922467042856e-01
1.363745748624272892e+03 2.206141843661227497e+01 7.441578460062381328e-01
1.363766582277684847e+03 2.256503615028933751e+01 7.450619898358257220e-01
1.363787415930166844e+03 2.319182440590396510e+01 7.454405316761115730e-01
1.363808249582647932e+03 2.248389876980465019e+01 7.449880665585021378e-01
1.363829083234663358e+03 2.204666163548900570e+01 7.442337738769574385e-01
1.363849916886213123e+03 2.250695579795587520e+01 7.466130072465397838e-01
1.363870750537762433e+03 2.276145217261928622e+01 7.454172232767766193e-01
1.363891584188381330e+03 2.315587816970861823e+01 7.464710899141004941e-01
1.363912417839000000e+03 2.335968690353993793e+01 7.459261241567994860e-01
1.363933251488686437e+03 2.227275319135951648e+01 7.446353899564033263e-01
1.363954085138374467e+03 2.172171444911996829e+01 7.451124678596021678e-01
1.363974918787596380e+03 2.127724681417023689e+01 7.447772169156418043e-01
1.363995752436816929e+03 2.194210634686979589e+01 7.448544020118164077e-01
1.364016586085107065e+03 2.303464981139543610e+01 7.453310998159232703e-01
1.364037419733398110e+03 2.253103852944179408e+01 7.452131337078851114e-01
1.364058253381222585e+03 2.399841063913654438e+01 7.464640632073754611e-01
1.364079087028580943e+03 2.215077692326692826e+01 7.448698860834076507e-01
1.364099920675474095e+03 2.225640874310940731e+01 7.447496460129126028e-01
1.364120754322367475e+03 2.165923825877894160e+01 7.453207835250951208e-01
1.364162421614757477e+03 2.228685567261151235e+01 7.450727897005832157e-01
1.364183255260254100e+03 2.262607227357129958e+01 7.451661420066770791e-01
1.364204088905749813e+03 2.241988922028922104e+01 7.457245717229236126e-01
1.364224922550314659e+03 2.259483110146145890e+01 7.460179315360180308e-01
1.364245756194880414e+03 2.240592334005358310e+01 7.457775624342086740e-01
1.364266589839445032e+03 2.290164540656372338e+01 7.463396875361709704e-01
1.364287423483077418e+03 2.143663375965735440e+01 7.457620972084744171e-01
1.364308257126711396e+03 2.156125760510782641e+01 7.464753218760090681e-01
1.364329090769880622e+03 2.256162406334393111e+01 7.473300058615204300e-01
1.364349924412582368e+03 2.180319748457842977e+01 7.466071793865797224e-01
1.364370758055284568e+03 2.325106891556120559e+01 7.465322114876867809e-01
1.364391591697521108e+03 2.333239845837029591e+01 7.475876955114788558e-01
1.364412425339292440e+03 2.189551811033728868e+01 7.467898571691513609e-01
1.364433258981063091e+03 2.319596351664852563e+01 7.490259839428683453e-01
1.364454092622368080e+03 2.137694872018015246e+01 7.462506353992204300e-01
1.364474926263208090e+03 2.345475523565304954e+01 7.482532983331858789e-01
1.364495759903582439e+03 2.185332909867319628e+01 7.475225139659379403e-01
1.364516593543956787e+03 2.156666747512365490e+01 7.473293678069019563e-01
1.364537427183865020e+03 2.264620793915556973e+01 7.479325647887014039e-01
1.364558260823772798e+03 2.238878934475220461e+01 7.479285004581908147e-01
1.364579094463215824e+03 2.231667673098025162e+01 7.475893299603729725e-01
1.364599928102193644e+03 2.198037675835222871e+01 7.483211641943511294e-01
1.364620761741170099e+03 2.261481897660864604e+01 7.489516560801114942e-01
1.364641595379681348e+03 2.305823637284662908e+01 7.487920331540309782e-01
1.364662429017726936e+03 2.203722356053028619e+01 7.491811414712773454e-01
1.364683262655773433e+03 2.188537048104610960e+01 7.485802643703228787e-01
1.364704096293352904e+03 2.268254513217857138e+01 7.488120923542262997e-01
1.364724929930932831e+03 2.282925750363723694e+01 7.495279415996760619e-01
1.364745763568047551e+03 2.276340463718907614e+01 7.495096908691011306e-01
1.364766597204696609e+03 2.408216963793373822e+01 7.507737856998997206e-01
1.364787430841345213e+03 2.278818994652824514e+01 7.504028589382287784e-01
1.364808264477993362e+03 2.260240603399962822e+01 7.530348886105215911e-01
1.364829098113711552e+03 2.297345942796647478e+01 7.517796303885093678e-01
1.364849931749894949e+03 2.126985322308304660e+01 7.509541402775660179e-01
1.364870765385146115e+03 2.190378611386260488e+01 7.523744269877614688e-01
1.364891599020862941e+03 2.284036424516330754e+01 7.527137377393864348e-01
1.364912432655649354e+03 2.304822985223393417e+01 7.536615557679372523e-01
1.364933266290901429e+03 2.301157893200770488e+01 7.542583848881040387e-01
1.364954099925223090e+03 2.078580321484679061e+01 7.530250736282002588e-01
1.364974933559542023e+03 2.191807675034391067e+01 7.539054198581690569e-01
1.364995767193862321e+03 2.257252103257461329e+01 7.558417503017255124e-01
1.365016600827717866e+03 2.159810216475692002e+01 7.540943523814168659e-01
1.365037434461573412e+03 2.203978359030743661e+01 7.540609961888747881e-01
1.365058268095428048e+03 2.212361313412930031e+01 7.544755910637442886e-01
1.365079101728816568e+03 2.255480849859478099e+01 7.554686174520792719e-01
1.365099935361740336e+03 2.237365892894316488e+01 7.554404110410970485e-01
1.365120768994663649e+03 2.129878977180356259e+01 7.564472997251726616e-01
1.365141602627586963e+03 2.189540902458972838e+01 7.562842542598811058e-01
1.365162436260044615e+03 2.176116394934546960e+01 7.572848262416709275e-01
1.365183269892502494e+03 2.320104528450841030e+01 7.562879190317591815e-01
1.365204103524495622e+03 2.295834411567745903e+01 7.568545234613042183e-01
1.365224937156952819e+03 2.241017813391895430e+01 7.569848880015301873e-01
1.365245770788479604e+03 2.245228156787936413e+01 7.571877726177711487e-01
1.365266604420471594e+03 2.320223974401356060e+01 7.601298265873203119e-01
1.365287438051998379e+03 2.227687937567360521e+01 7.563611713381551693e-01
1.365308271683525163e+03 2.238417805114766423e+01 7.566898327976842031e-01
1.365329105314585831e+03 2.153064884047340755e+01 7.564042367575459780e-01
1.365349938945646500e+03 2.240912342893534515e+01 7.577535075399433051e-01
1.365370772576707623e+03 2.273378464419617018e+01 7.573841103262241026e-01
1.365391606207769200e+03 2.205908335061084102e+01 7.584417424596101576e-01
1.365412439838364207e+03 2.114409284692166935e+01 7.571750201221342236e-01
1.365433273468958532e+03 2.223169430627971721e+01 7.577239309248559040e-01
1.365454107099553539e+03 2.277839059506140629e+01 7.588175371834068317e-01
1.365474940730149683e+03 2.256694933760174493e+01 7.612576385014595548e-01
1.365495774360744463e+03 2.229002323181622103e+01 7.586526834085336457e-01
1.365516607990873581e+03 2.227988876015144371e+01 7.604088891733352673e-01
1.365537441621003381e+03 2.226679524414838340e+01 7.631695746698047289e-01
1.365558275251133637e+03 2.105958910778642590e+01 7.608139924818407840e-01
1.365579108881262982e+03 2.276761684077990111e+01 7.622667737637233154e-01
1.365599942510926667e+03 2.276568200274598297e+01 7.634279295625550077e-01
1.365620776141056467e+03 2.184468631791871829e+01 7.639457426203081214e-01
1.365641609770720606e+03 2.342239298184113494e+01 7.653040310448335770e-01
1.365662443400385200e+03 2.238984947513990420e+01 7.660880731990461490e-01
1.365683277030514091e+03 2.157467852186492507e+01 7.665195299710017007e-01
1.365704110660177321e+03 2.403209521282270344e+01 7.690667624047379247e-01
1.365724944289841460e+03 2.258815911233709883e+01 7.684837609103580824e-01
1.365745777919506054e+03 2.291251488683608883e+01 7.691338766953751405e-01
1.365766611549169511e+03 2.358471401399829048e+01 7.701208112120117022e-01
1.365787445178833423e+03 2.228548108691970597e+01 7.707353649946222518e-01
1.365808278808497562e+03 2.305903078303790110e+01 7.720949485084908082e-01
1.365829112438161474e+03 2.291447645744066719e+01 7.758713776479451152e-01
1.365849946067824931e+03 2.257270514470812728e+01 7.742511438392710721e-01
1.365870779697489070e+03 2.163612671448598945e+01 7.761624048170771006e-01
1.365891613327153664e+03 2.408988347662566198e+01 7.780249596443483684e-01
1.365912446957283464e+03 2.292755268905234445e+01 7.786235912467642795e-01
1.365933280586946921e+03 2.373289630413820461e+01 7.800460312172087241e-01
1.365954114217076494e+03 2.412363260407504484e+01 7.819879098747870572e-01
1.365974947846740633e+03 2.300187473951338646e+01 7.817615741449959188e-01
1.365995781476870434e+03 2.370202858774237598e+01 7.829400284188012815e-01
1.366016615107000007e+03 2.302606026079281065e+01 7.837794364378013467e-01
1.366037448737129580e+03 2.368548764293670317e+01 7.846631831537715929e-01
1.366099949628449849e+03 2.406051103771262589e+01 7.884661621133528531e-01
1.366120783259044856e+03 2.419622792746813644e+01 7.887222765177884787e-01
1.366141616890105524e+03 2.409386471769806803e+01 7.902004232764165970e-01
1.366162450520701441e+03 2.313543733742861264e+01 7.894005759377960008e-01
1.366183284151763019e+03 2.232777577128520363e+01 7.892825509102276982e-01
1.366204117783288893e+03 2.145985178343040545e+01 7.898478612594689308e-01
1.366224951414349562e+03 2.380505176896998876e+01 7.909586568027687781e-01
1.366245785045876346e+03 2.245714030780815662e+01 7.912686920368716681e-01
1.366266618677868792e+03 2.170558465667347647e+01 7.912405565490778780e-01
1.366287452309861010e+03 2.250468335545837562e+01 7.914429817073129758e-01
1.366308285941853001e+03 2.272033007875654320e+01 7.918690916230881616e-01
1.366329119574311335e+03 2.354142871599398035e+01 7.938652045081532327e-01
1.366349953206769442e+03 2.294259686707390600e+01 7.933071898779529008e-01
1.366370786839692528e+03 2.195591973092168914e+01 7.943350010367604686e-01
1.366391620472616069e+03 2.232736073955679501e+01 7.965011467694913527e-01
1.366412454106005498e+03 2.234324046644090345e+01 7.941342137308259330e-01
1.366433287739395382e+03 2.373368851568897853e+01 7.955291452973021205e-01
1.366454121373250473e+03 2.275726979584849374e+01 7.964167679871803074e-01
1.366474955007105109e+03 2.362546641041369710e+01 7.962953291705597847e-01
1.366495788641425406e+03 2.530056303537486784e+01 7.977569785486806619e-01
1.368912485919518076e+03 2.225032206982841032e+01 7.495100487308349324e-01
1.368933319406182363e+03 2.213711944616354543e+01 7.503070997292466959e-01
1.368954152890519026e+03 2.258204799690978959e+01 7.483313594726946905e-01
1.368974986373458023e+03 2.187050399792856936e+01 7.485385404486650796e-01
1.368995819854534602e+03 2.171967915027518359e+01 7.485649764857749133e-01
1.369016653333283102e+03 2.239814578372741494e+01 7.496380329866078052e-01
1.369037486810635073e+03 2.216869671338279346e+01 7.483153894633576275e-01
1.369058320286588923e+03 2.267793381089961002e+01 7.486704724575449221e-01
1.369079153760215377e+03 2.253894248973045222e+01 7.490278937693384265e-01
1.369099987232445073e+03 2.045761903856281094e+01 7.479263487448614134e-01
1.369120820702811443e+03 2.248518790624822827e+01 7.489874282795370153e-01
1.369141654171780374e+03 2.241097406118801061e+01 7.491456967758082230e-01
1.369162487638887342e+03 2.153428717511966894e+01 7.481755477158352763e-01
1.369183321104596871e+03 2.295794410813046227e+01 7.509693398394952091e-01
1.369204154568444665e+03 2.213118885712323802e+01 7.488043712177619993e-01
1.369224988030895020e+03 2.168554223334612274e+01 7.492845221996630167e-01
1.369245821491948391e+03 2.260016088873882723e+01 7.488666952325668813e-01
1.369266654951139571e+03 2.361195998108268412e+01 7.495577223387029919e-01
1.369287488408933086e+03 2.238245121141140359e+01 7.490068854103344442e-01
1.369308321865329617e+03 2.235046254583450320e+01 7.487323697773652365e-01
1.369329155320329392e+03 2.262952005177158910e+01 7.494045914127789310e-01
1.369349988773466066e+03 2.279594933989853800e+01 7.491425142295217166e-01
1.369370822225671873e+03 2.276139267424898449e+01 7.494515957156130392e-01
1.369391655676015489e+03 2.236536347900636557e+01 7.488485079813431700e-01
1.369412489125427328e+03 2.227061467535624217e+01 7.490718980055605103e-01
1.369433322572976067e+03 2.252866855111438582e+01 7.498058226671938664e-01
1.369454156019127822e+03 2.302135575888416241e+01 7.495176035497804756e-01
1.369474989464349619e+03 2.223004748562512489e+01 7.496368800728336890e-01
1.369495822907708089e+03 2.240653766847038142e+01 7.493040511625184141e-01
1.369516656350133871e+03 2.286013403346680661e+01 7.500980630979563468e-01
1.369537489791164489e+03 2.275592591559272648e+01 7.512503374197355699e-01
1.369558323230797441e+03 2.358148395354131921e+01 7.514586965843643718e-01
1.369579156669498843e+03 2.272246306013255435e+01 7.490768314115748838e-01
1.369599990106337373e+03 2.257477871790626267e+01 7.493425507634706717e-01
1.369620823542245034e+03 2.228373273419427392e+01 7.495104861171664190e-01
1.369641656976756622e+03 2.295265650155000614e+01 7.493293863497439977e-01
1.369662490410335977e+03 2.173210666420249026e+01 7.497113387597897916e-01
1.369683323842052005e+03 2.239086481940982054e+01 7.491558012706597269e-01
1.369704157273302826e+03 2.291267880046773087e+01 7.503624675974476244e-01
1.369724990702691912e+03 2.196111103486490634e+01 7.497960449102226699e-01
1.369745824131149220e+03 2.252201351041489374e+01 7.495518776140863704e-01
1.369766657558674524e+03 2.138061881805100484e+01 7.508575781726384291e-01
1.369787490984802389e+03 2.270379971114753559e+01 7.494193451958428565e-01
1.369808324409535089e+03 2.340805848012174195e+01 7.498639698644906648e-01
1.369829157833336012e+03 2.351751939887956766e+01 7.498466811825311717e-01
1.369849991256204476e+03 2.324972802524161253e+01 7.502598312430374117e-01
1.369870824677675955e+03 2.238654923031209520e+01 7.494885767243686381e-01
1.369891658098216794e+03 2.345445468586219917e+01 7.499216356663560568e-01
1.369912491517361559e+03 2.318175443741306907e+01 7.498690570329362703e-01
1.369933324935574547e+03 2.046594825509509974e+01 7.492132829102702285e-01
1.369954158352855075e+03 2.377654883390850671e+01 7.508200295046225659e-01
1.369974991768739528e+03 2.240987576289636607e+01 7.504736279041769320e-01
1.369995825183692887e+03 2.254168653623814578e+01 7.501545985147468620e-01
1.370016658597248806e+03 2.310525273116763145e+01 7.499854563256624917e-01
1.370037492010338610e+03 2.240623178132680948e+01 7.500280931297548248e-01
1.370058325422030975e+03 2.215683926552588190e+01 7.524690517765701969e-01
1.370079158832328631e+03 2.313006025606210159e+01 7.505248935085777617e-01
1.370099992242159033e+03 2.384523199818275074e+01 7.506765651857689736e-01
1.370120825650592906e+03 2.147458531782837454e+01 7.494173170649863769e-01
1.370141659058095001e+03 2.286189889322721669e+01 7.499362997978061829e-01
1.370162492464666002e+03 2.180502262312752748e+01 7.502529194669222967e-01
1.370183325870305453e+03 2.244571893483973568e+01 7.503439194195022921e-01
1.370204159275014035e+03 2.129060854021466298e+01 7.496499993317601307e-01
1.370224992678326089e+03 2.249593478027971472e+01 7.506949463461406458e-01
1.370245826080705910e+03 2.171985421970477859e+01 7.508751214098590143e-01
1.370266659482153955e+03 2.296063107806412873e+01 7.514248664439301395e-01
1.370287492883137475e+03 2.365928455720668211e+01 7.506987972017660216e-01
1.370308326282257894e+03 2.217568847887079997e+01 7.502752434800203929e-01
1.370329159680913108e+03 2.194862405079251033e+01 7.502598312430374117e-01
1.370349993078636544e+03 2.113660727295370378e+01 7.495167287851691729e-01
1.370370826475427975e+03 2.118920618748655471e+01 7.495748984085094380e-01
1.370391659871288994e+03 2.308276857763098278e+01 7.517866074123455977e-01
1.370412493265753483e+03 2.320237444193719512e+01 7.508219347676727828e-01
1.370433326659752083e+03 2.356018498117690640e+01 7.508416618946532894e-01
1.370454160052353473e+03 2.217249307242839507e+01 7.526494752825696466e-01
1.370474993444488518e+03 2.255466071760228886e+01 7.507472686540050955e-01
1.370495826835691787e+03 2.222681636495629220e+01 7.521511461183904013e-01
1.370516660225499891e+03 2.276684733386859349e+01 7.507018937517546675e-01
1.370537493614841424e+03 2.248316992756388188e+01 7.529266001122255636e-01
1.370558327002786427e+03 2.237866888153700273e+01 7.506393250838279130e-01
1.370579160390265542e+03 2.165634370041376755e+01 7.504436849474425131e-01
1.370599993776811971e+03 2.310134951474007536e+01 7.515110846873916950e-01
1.370620827162429123e+03 2.259743312354789069e+01 7.505989861725186341e-01
1.370641660547114043e+03 2.259458482996720718e+01 7.515608123316225297e-01
1.370724994076540497e+03 2.283510424237357128e+01 7.535753858251886816e-01
1.370745827457034011e+03 2.125385417665693311e+01 7.519784105681707187e-01
1.370766660836131450e+03 2.258489348755223247e+01 7.517325337838522969e-01
1.370787494214764138e+03 2.258418348593042424e+01 7.512331203144827496e-01
1.370808327592463911e+03 2.224130748416370551e+01 7.511842438011269163e-01
1.370829160969232817e+03 2.310494441307800884e+01 7.515074759344350097e-01
1.370849994345069945e+03 2.355302249022307137e+01 7.513930972465832081e-01
1.370870827719975978e+03 2.224275520102496984e+01 7.503859798321379504e-01
1.370891661094416577e+03 2.256855758485075469e+01 7.510083890006996610e-01
1.370912494467459965e+03 2.325030313679544847e+01 7.516859892908236418e-01
1.370933327840038146e+03 2.209033904959710171e+01 7.510759265579173283e-01
1.370954161211685005e+03 2.220631195660856605e+01 7.512031679583284216e-01
1.370974994582400086e+03 2.275687803067662784e+01 7.515931692230212180e-01
1.370995827952649051e+03 2.159565965081500494e+01 7.511498458417271706e-01
1.371016661321501488e+03 2.279088453056414210e+01 7.522306252238256663e-01
1.371037494689888945e+03 2.297486410616086872e+01 7.523479267452045649e-01
1.371058328057344625e+03 2.253335530269549025e+01 7.518635485911477900e-01
1.371079161424333961e+03 2.262003056391759159e+01 7.527101743457226268e-01
1.371099994789927223e+03 2.263487117951695282e+01 7.510787437976214065e-01
1.371162494882514466e+03 2.252135925296794738e+01 7.545350767896864541e-01
1.371183328245313533e+03 2.171312990175891144e+01 7.512827076829355910e-01
1.371204161607181049e+03 2.347536958662609052e+01 7.520064297893259697e-01
1.371224994968118608e+03 2.275599390082374640e+01 7.516844430444054037e-01
1.371245828328123025e+03 2.268000634431162865e+01 7.521429837806004048e-01
1.371266661687662463e+03 2.243049382255778568e+01 7.535492046620052564e-01
1.371287495046271488e+03 2.117093695298418865e+01 7.508430511094126292e-01
1.371308328403947598e+03 2.245971197087575888e+01 7.526174013938684570e-01
1.371329161761158048e+03 2.289450041772105493e+01 7.522609724573817713e-01
1.371349995116971968e+03 2.211437007223537066e+01 7.513456987561096811e-01
1.371370828472785888e+03 2.247064527384047494e+01 7.523761302599171197e-01
1.371391661827203507e+03 2.311830801984845252e+01 7.517571528316149276e-01
1.371412495181155009e+03 2.222134326220799494e+01 7.513180912280383872e-01
1.371433328534175416e+03 2.292047128675940826e+01 7.556288414440212042e-01
1.371454161886264501e+03 2.291511534928962490e+01 7.520128895182495166e-01
1.371474995237887924e+03 2.356431765669458400e+01 7.524312270538552339e-01
1.371495828588579116e+03 2.227776095596929906e+01 7.535528431862360543e-01
1.371516661938803963e+03 2.319847589294419166e+01 7.536433260510612131e-01
1.371537495288098853e+03 2.076001608928065068e+01 7.515911866104247885e-01
1.371558328636463557e+03 2.299537879200037338e+01 7.519405611648248833e-01
1.371579161983896029e+03 2.272027147694889493e+01 7.528188898520821182e-01
1.371599995330861930e+03 2.436964049289460377e+01 7.533763149611404364e-01
1.371620828676896963e+03 2.254489545982346144e+01 7.527093428847737577e-01
1.371641662022466789e+03 2.164401672198756899e+01 7.529556923023194015e-01
1.371662495367105521e+03 2.338826702639100574e+01 7.523022126231829754e-01
1.371683328710812930e+03 2.403305983210367813e+01 7.534783290336246608e-01
1.371704162054053995e+03 2.296883997550979828e+01 7.539764529732898568e-01
1.371724995396363965e+03 2.231819904425292123e+01 7.521174659979311672e-01
1.371745828737741931e+03 2.271565714937598912e+01 7.522513850824669168e-01
1.371766662078654463e+03 2.290122947765993544e+01 7.528811190484910876e-01
1.371787495419102015e+03 2.200126216545236701e+01 7.525713868355814462e-01
1.371808328758152129e+03 2.356211295939162298e+01 7.542224675464861416e-01
1.371829162096737491e+03 2.243734135507639493e+01 7.523832205839671161e-01
1.371849995434856510e+03 2.296981608570069611e+01 7.542956043550762546e-01
1.371870828772044206e+03 2.221229622325228803e+01 7.535250792199472691e-01
1.371891662108300807e+03 2.157378323422594946e+01 7.527814390141164269e-01
1.371912495444091974e+03 2.147980931636671542e+01 7.519647374433091613e-01
1.371933328778950909e+03 2.151210539634562124e+01 7.521965920786704007e-01
1.371954162112878976e+03 2.221771062535646735e+01 7.528587139634935754e-01
1.371974995446341381e+03 2.216088496243099115e+01 7.532324670750883966e-01
1.371995828779337899e+03 2.384876953120606302e+01 7.530986037317749515e-01
1.372016662110936977e+03 2.169768215825964575e+01 7.520969401966448586e-01
1.372037495442536510e+03 2.189598926716420024e+01 7.523685249218569071e-01
1.372058328772739515e+03 2.182147385293210817e+01 7.528711437219683944e-01
1.372079162102476403e+03 2.334167272396438975e+01 7.535806852248682075e-01
1.372099995431748539e+03 2.250938045240583207e+01 7.526409223792285275e-01
1.372120828760088898e+03 2.296958765697500482e+01 7.553611513061734284e-01
1.372141662087497480e+03 2.184223373872081808e+01 7.528334183753759845e-01
1.372162495414440855e+03 2.266885074021902113e+01 7.533268258424185015e-01
1.372183328740918569e+03 2.260833757720449100e+01 7.528719750042268677e-01
1.372204162066464505e+03 2.249384950829034580e+01 7.565993203708905046e-01
1.372224995391079119e+03 2.244253670576438964e+01 7.528974276309859937e-01
1.372245828715228527e+03 2.209547786077824227e+01 7.549389106465078658e-01
1.372266662038447066e+03 2.275001188531893703e+01 7.537275112333587934e-01
1.372287495360732919e+03 2.227833938193471397e+01 7.531165300581526001e-01
1.372308328683020136e+03 2.207228183599045224e+01 7.528613266049203334e-01
1.372329162003909914e+03 2.235436076156283036e+01 7.531198145264461630e-01
1.372349995324334031e+03 2.195107620412951377e+01 7.538224010584282375e-01
1.372370828644292033e+03 2.061526420198233822e+01 7.526965145137318736e-01
1.372391661963318938e+03 2.162461077151775157e+01 7.569689037053703995e-01
1.372412495281879501e+03 2.274073556891488934e+01 7.557503081891147056e-01
1.372433328599509423e+03 2.219674889611621538e+01 7.540629327854222463e-01
1.372454161916208022e+03 2.260642813374368743e+01 7.565591416723629337e-01
1.372474995232440506e+03 2.247395633189483988e+01 7.540524197729504552e-01
1.372495828548208010e+03 2.263774566853270898e+01 7.541694774540180779e-01
1.372516661863043510e+03 2.214244072108671801e+01 7.545547068400484392e-01
1.372537495176949051e+03 2.243602544368464891e+01 7.542980934895768819e-01
1.372558328490388021e+03 2.280899824825513988e+01 7.540846302312054217e-01
1.372579161803360876e+03 2.204616857767617688e+01 7.558818882785572901e-01
1.372599995115403544e+03 2.256933480795577296e+01 7.546752012526191100e-01
1.372620828426513981e+03 2.260548439069489746e+01 7.550581201704658074e-01
1.372641661737159666e+03 2.300710798403288493e+01 7.604231159163161724e-01
1.372662495047339007e+03 2.184101787242872916e+01 7.538778665368242038e-01
1.372683328356586571e+03 2.298294486687225557e+01 7.543123959762422226e-01
1.372704161664903950e+03 2.395186036060635359e+01 7.547412655714476060e-01
1.372724994973219964e+03 2.254370620912693468e+01 7.557112674359264259e-01
1.372745828280139904e+03 2.260544215769160559e+01 7.538718181119805628e-01
1.372766661586595092e+03 2.311789345828742981e+01 7.560876703618998329e-01
1.372787494892583027e+03 2.319188642449097060e+01 7.545835782799691360e-01
1.372808328197640094e+03 2.179977641868054761e+01 7.541581360631310904e-01
1.372829161502231500e+03 2.207338110129478537e+01 7.542280389953848196e-01
1.372849994805891583e+03 2.366908649364038197e+01 7.562030730387091504e-01
1.372870828109086460e+03 2.388704370794872389e+01 7.549238699620489657e-01
1.372891661411349560e+03 2.125866784633594619e+01 7.536362871269774999e-01
1.372912494713147225e+03 2.301052209456886644e+01 7.569812659738481830e-01
1.372933328014479002e+03 2.250144923822343301e+01 7.545782859236027651e-01
1.372954161314413341e+03 2.331240646354237001e+01 7.548062185733804830e-01
1.372974994614348816e+03 2.291649362438986515e+01 7.548448323593639486e-01
1.372995827913352059e+03 2.261555465524198993e+01 7.551594334698442657e-01
1.373016661211890096e+03 2.313610893985395123e+01 7.549163297686204421e-01
1.373037494509496810e+03 2.349900357713945809e+01 7.551450680947322525e-01
1.373058327806171974e+03 2.215986706363589320e+01 7.541284579579196068e-01
1.373079161102847593e+03 2.295580312129833800e+01 7.587956608665809011e-01
1.373099994398125091e+03 2.182153808875341383e+01 7.544864931812526043e-01
1.373120827693403498e+03 2.340999191925505940e+01 7.550613961929678597e-01
1.373141660987751038e+03 2.082965119064613191e+01 7.540695725072550371e-01
1.373162494281165891e+03 2.104542574616799655e+01 7.542133792791082536e-01
