1.355058066727322512e+03 5.257864217533415285e+02 7.365089821743634468e-01
1.355078900650818468e+03 5.262538363170457387e+02 7.369440068101723584e-01
1.355099734572916077e+03 5.261447001987937711e+02 7.370422300354240175e-01
1.355120568493616474e+03 5.259360726183942916e+02 7.367562180312693387e-01
1.355141402413387368e+03 5.264364327329130901e+02 7.368663975647874453e-01
1.355162236331761051e+03 5.255538156238867487e+02 7.363507092804354448e-01
1.355183070248737067e+03 5.262757404040842175e+02 7.371558437043076450e-01
1.355203904164781079e+03 5.263631430499219732e+02 7.369827072723493799e-01
1.355224738078962446e+03 5.263465311873183055e+02 7.370238723045968721e-01
1.355245571992679515e+03 5.246307927989520294e+02 7.360328466767117606e-01
1.355266405904998919e+03 5.261867743331563361e+02 7.368566907787167386e-01
1.355287239815921112e+03 5.246180439067480847e+02 7.357415410163778979e-01
1.355308073725911527e+03 5.256501889299784125e+02 7.372834663621350426e-01
1.355328907634506550e+03 5.266440772145386973e+02 7.377744277250238847e-01
1.355349741542169795e+03 5.271246538794512162e+02 7.380248739759648346e-01
1.355370575448434920e+03 5.265931304575369722e+02 7.368753357838778717e-01
1.355391409353768495e+03 5.256747498111010373e+02 7.376797764086242548e-01
1.355412243258172566e+03 5.259949394174788040e+02 7.365710113383213686e-01
1.355433077161179426e+03 5.262056769077134959e+02 7.391093217079441891e-01
1.355453911063254054e+03 5.254657397183309513e+02 7.367600608400219908e-01
1.355474744963931016e+03 5.257918243042392987e+02 7.411581430241719337e-01
1.355495578864143454e+03 5.260332384816015292e+02 7.363520448882300284e-01
1.355516412762959135e+03 5.261257533785528722e+02 7.368966495611167788e-01
1.355537246660843039e+03 5.239827192258005653e+02 7.356413615958695695e-01
1.355558080557329049e+03 5.276776007228880871e+02 7.375827290314811435e-01
1.355578914453350080e+03 5.257908336423683977e+02 7.376639394070485523e-01
1.355599748347975037e+03 5.251901407892128191e+02 7.366630541236757201e-01
1.355620582241667989e+03 5.262666453677184109e+02 7.375122990633334874e-01
1.355641416134429619e+03 5.264225488277834302e+02 7.371024353315225319e-01
1.355662250026259926e+03 5.258933215869910782e+02 7.371925521360519484e-01
1.355683083916692794e+03 5.259388581071475528e+02 7.365814501752739885e-01
1.355703917806661593e+03 5.250143142980896300e+02 7.365537747953527781e-01
1.355724751695232044e+03 5.263132547738440508e+02 7.375823249774086099e-01
1.355745585583336833e+03 5.250840595957326968e+02 7.366810567523415232e-01
1.355766419470045093e+03 5.268906766266100021e+02 7.377894948679384335e-01
1.355787253355821576e+03 5.254855556967031589e+02 7.363835726232340617e-01
1.355808087241132398e+03 5.270162817092973455e+02 7.371525285356742563e-01
1.355828921125046463e+03 5.259569641770206090e+02 7.369003703091203672e-01
1.355849755008030115e+03 5.262135893010477048e+02 7.369570285091587847e-01
1.355870588890081081e+03 5.254485293360471587e+02 7.377036928686102613e-01
1.355891422771665930e+03 5.264437191373315272e+02 7.374726969304042923e-01
1.355912256651854932e+03 5.266078557196910879e+02 7.378137309134014110e-01
1.355933090531578500e+03 5.252282919119201097e+02 7.369238267661648578e-01
1.355953924409905540e+03 5.260505195616855190e+02 7.377258714603728285e-01
1.355974758287764871e+03 5.253555861232197230e+02 7.377728927173220486e-01
1.355995592164228128e+03 5.249606418161436068e+02 7.369480104005059484e-01
1.356016426040226634e+03 5.253727675020124934e+02 7.370697657743687792e-01
1.356037259915293362e+03 5.249982054893496297e+02 7.372863767257532563e-01
1.356058093789428995e+03 5.260459905448800555e+02 7.373573941219141448e-01
1.356078927662632395e+03 5.258686289516768966e+02 7.375689102565360367e-01
1.356099761534903791e+03 5.266878037402730115e+02 7.387654165089061475e-01
1.356120595406711345e+03 5.261459218498927157e+02 7.374226254753288856e-01
1.356141429277588031e+03 5.248819466804905005e+02 7.365409078172403534e-01
1.356162263147065914e+03 5.260295952003270941e+02 7.371067210818306181e-01
1.356183097016079046e+03 5.249491365529776203e+02 7.369606680733231663e-01
1.356245598617995029e+03 5.254229109789077938e+02 7.377440501367092951e-01
1.356266432483748531e+03 5.266954834646325025e+02 7.379648247040354603e-01
1.356287266348570938e+03 5.258173673146470719e+02 7.376758979906957725e-01
1.356308100212927911e+03 5.258817682774704281e+02 7.377476858182242525e-01
1.356349767938379500e+03 5.259993235747156177e+02 7.381989771298185232e-01
1.356370601799942051e+03 5.259525441073415095e+02 7.400838653622102692e-01
1.356391435660574189e+03 5.255021809668400010e+02 7.374942763154939129e-01
1.356412269520739073e+03 5.261921097920551347e+02 7.380125979922206314e-01
1.356433103379973090e+03 5.264403906936727253e+02 7.399780715451270696e-01
1.356453937238276012e+03 5.263261986823553116e+02 7.379167656132872288e-01
1.356474771096112818e+03 5.255073608691359368e+02 7.389689073719336587e-01
1.356495604953019210e+03 5.266573231098388987e+02 7.387084935722613155e-01
1.356516438808992916e+03 5.263889025280743681e+02 7.387280600657563090e-01
1.356537272664036664e+03 5.247368018225231481e+02 7.373888384562754528e-01
1.356558106518614522e+03 5.263229252018810485e+02 7.406825819849278680e-01
1.356578940372261059e+03 5.263266518194907349e+02 7.387274549242393018e-01
1.356599774225440569e+03 5.248257725099331310e+02 7.374955290319407109e-01
1.356620608077223551e+03 5.260476959245609123e+02 7.380405820915652004e-01
1.356662275779394349e+03 5.262284325207513120e+02 7.393401690910357260e-01
1.356683109629314913e+03 5.265220697083284449e+02 7.388971575256018109e-01
1.356703943478304609e+03 5.276265397950323859e+02 7.392131837301867403e-01
1.356724777326827962e+03 5.256277729419757634e+02 7.377581484017252667e-01
1.356745611174420446e+03 5.262919294365940459e+02 7.418825426497582809e-01
1.356766445021082063e+03 5.260929513021917501e+02 7.381519022665335994e-01
1.356787278867277109e+03 5.269654771777420592e+02 7.401073417264378840e-01
1.356808112712541970e+03 5.263129287370721840e+02 7.384709109554431494e-01
1.356828946557341624e+03 5.257765994621054233e+02 7.405279780066600370e-01
1.356849780401209046e+03 5.267598792002202117e+02 7.385667521346351849e-01
1.356870614244144917e+03 5.263276442168448739e+02 7.395199672435520677e-01
1.356891448086613991e+03 5.255415679524422785e+02 7.392839757202535056e-01
1.356912281928152879e+03 5.256198386242490415e+02 7.387941385370201397e-01
1.356933115769226788e+03 5.269961712244103182e+02 7.391157328687414374e-01
1.356953949609368919e+03 5.264705313512286011e+02 7.387908710592131500e-01
1.356974783449044935e+03 5.266918186708672920e+02 7.392980446191989019e-01
1.356995617287790537e+03 5.246212328056330989e+02 7.385288610455650327e-01
1.357016451125604817e+03 5.266713644100245801e+02 7.390237939227727315e-01
1.357037284962952981e+03 5.264363687177174143e+02 7.388262074596799733e-01
1.357058118799368003e+03 5.252554216348496539e+02 7.383475702763085957e-01
1.357078952635319638e+03 5.264694535802877908e+02 7.385661065093545030e-01
1.357099786470805611e+03 5.272555768403906313e+02 7.388620261955642921e-01
1.357120620304893464e+03 5.262885144426752504e+02 7.391232729678248736e-01
1.357141454138516110e+03 5.263483759831418638e+02 7.394631023912729972e-01
1.357162287971673550e+03 5.254788844877887186e+02 7.401491382813676356e-01
1.357183121803900121e+03 5.250571572590506548e+02 7.385330981648425830e-01
1.357203955635660350e+03 5.263250825096201879e+02 7.397419844409378609e-01
1.357224789466488573e+03 5.260311837332167215e+02 7.403867056528438129e-01
1.357245623296850454e+03 5.257322313973900236e+02 7.399995778701197180e-01
1.357266457126283058e+03 5.258554862790670086e+02 7.390386339652929015e-01
1.357287290954784112e+03 5.252013645536069362e+02 7.396681741398558607e-01
1.357328958610387417e+03 5.254980824369077936e+02 7.390547237833958727e-01
1.357349792437025826e+03 5.260127475505074699e+02 7.394645935878085830e-01
1.357370626263198574e+03 5.251375835184958305e+02 7.393106620572881260e-01
1.357391460088439089e+03 5.256035006102222269e+02 7.397218404388429258e-01
1.357412293913214398e+03 5.249040430809546933e+02 7.384616288332547240e-01
1.357433127737057930e+03 5.263982928545788127e+02 7.400462533053254743e-01
1.357453961560435800e+03 5.262563572031574495e+02 7.397975790406500218e-01
1.357474795382883030e+03 5.266192845185493070e+02 7.401790547899333994e-01
1.357495629204863462e+03 5.271972947513825147e+02 7.396458523254102468e-01
1.357516463025914163e+03 5.252975279517271474e+02 7.386506382689935757e-01
1.357537296846498975e+03 5.263150340223153307e+02 7.412527120325095309e-01
1.357578964485338474e+03 5.260688935781923874e+02 7.394008724816282241e-01
1.357599798303594980e+03 5.261678679031488173e+02 7.392885713212729026e-01
1.357620632121385825e+03 5.252450055417879184e+02 7.387116403835072287e-01
1.357641465938711008e+03 5.255783202288083658e+02 7.390189950409127295e-01
1.357662299755103959e+03 5.262729675718537692e+02 7.398835007362393190e-01
1.357683133570564905e+03 5.260031205683822009e+02 7.394199772985691199e-01
1.357703967386027216e+03 5.265351855265610084e+02 7.403922604595821744e-01
1.357724801200092543e+03 5.263266164888166259e+02 7.399169724513156021e-01
1.357745635014156960e+03 5.252323140623235531e+02 7.397267959142324045e-01
1.357766468827290510e+03 5.249795697046849909e+02 7.400435954217121637e-01
1.357787302639493646e+03 5.265730789177516726e+02 7.412071177669404820e-01
1.357808136451230894e+03 5.262859216306811732e+02 7.405860890657398610e-01
1.357828970262502025e+03 5.263412798945341819e+02 7.398470466645054033e-01
1.357849804072840925e+03 5.263199396611980774e+02 7.396119653953189266e-01
1.357870637882249866e+03 5.258733119459810723e+02 7.394867999695831084e-01
1.357891471691658808e+03 5.255985529733909516e+02 7.397453685794712630e-01
1.357912305500135972e+03 5.261788547938316469e+02 7.410364561315108123e-01
1.357933139307681358e+03 5.259972415840142048e+02 7.398651732230270284e-01
1.357953973114761993e+03 5.253683339409725477e+02 7.398134912186267176e-01
1.357974806921376057e+03 5.271514785149394129e+02 7.414392815679198279e-01
1.357995640727058799e+03 5.248189081967007041e+02 7.399727150036615742e-01
1.358037308336562091e+03 5.259862132848243164e+02 7.402522505159446764e-01
1.358058142140383097e+03 5.274428931191725951e+02 7.416498746649770046e-01
1.358078975943738442e+03 5.262887944157420179e+02 7.406131711248604699e-01
1.358099809746162009e+03 5.266046749953993640e+02 7.403351808216047658e-01
1.358120643548119460e+03 5.262065095311758114e+02 7.410592588649953516e-01
1.358141477349146044e+03 5.256728292002902663e+02 7.399264377038052842e-01
1.358162311149707421e+03 5.249820324941399576e+02 7.399510870697101339e-01
1.358183144949802454e+03 5.277992703396087109e+02 7.411666675962507167e-01
1.358203978748966165e+03 5.263552301386158661e+02 7.426401464577155886e-01
1.358224812547664897e+03 5.255173666920833284e+02 7.399090376569948946e-01
1.358245646345431851e+03 5.258034258112570569e+02 7.409642227354380495e-01
1.358266480142732917e+03 5.273539268970723697e+02 7.409082732113667635e-01
1.358287313939568548e+03 5.255822043572773055e+02 7.400648582233426698e-01
1.358308147735473085e+03 5.260132442400858963e+02 7.407854992757315626e-01
1.358328981530912642e+03 5.257293923124875619e+02 7.408754898952707446e-01
1.358349815325884947e+03 5.258916371276122845e+02 7.404139157574896046e-01
1.358370649119926384e+03 5.269110274044978723e+02 7.425913063577068707e-01
1.358391482913502387e+03 5.268109301784602394e+02 7.412773977044239126e-01
1.358412316706147521e+03 5.258586026157346396e+02 7.408785068254548634e-01
1.358433150498326540e+03 5.260638263783509956e+02 7.410585349794779342e-01
1.358453984290038989e+03 5.253439501560401368e+02 7.437635051879563086e-01
1.358474818080820569e+03 5.253013559644858788e+02 7.405858073749284065e-01
1.358495651871137397e+03 5.255504562004161926e+02 7.411640137305480769e-01
1.358516485660988565e+03 5.263147001491581705e+02 7.412872476209290129e-01
1.358537319449907500e+03 5.272656964291820714e+02 7.414596200753008626e-01
1.358558153238361001e+03 5.258852273793811491e+02 7.412319255767398918e-01
1.358578987025884089e+03 5.254860638116715563e+02 7.413411585188404151e-01
1.358599820812940834e+03 5.265129521180440406e+02 7.411570975510352044e-01
1.358620654599531917e+03 5.264946098845093729e+02 7.420229277602953255e-01
1.358641488385656885e+03 5.253748102632403061e+02 7.412395647674974164e-01
1.358662322170851439e+03 5.262942183053700091e+02 7.420668654530699904e-01
1.358683155955579878e+03 5.260755102193991206e+02 7.413336811788118208e-01
1.358703989739376993e+03 5.252131576722497357e+02 7.430602714254243013e-01
1.358724823522707993e+03 5.258756244386512435e+02 7.426509414120350261e-01
1.358745657305573786e+03 5.255157275524641136e+02 7.411433052096717544e-01
1.358766491087509166e+03 5.265282873239739274e+02 7.434930261286154529e-01
1.358828992430052494e+03 5.263020393188267008e+02 7.421281489684056210e-01
1.358849826209659113e+03 5.266399778019687119e+02 7.423433240641578168e-01
1.358870659988800071e+03 5.264224027651935103e+02 7.453111868472896973e-01
1.358891493767009024e+03 5.248420566579562774e+02 7.410979454956072576e-01
1.358912327544751861e+03 5.246673449515376433e+02 7.418650277937007820e-01
1.358933161322030628e+03 5.251686866244315297e+02 7.445188347180606847e-01
1.358953995098377618e+03 5.258120202641284777e+02 7.436521032962923883e-01
1.358974828874258037e+03 5.264815096095679792e+02 7.421532472436246364e-01
1.358995662649672795e+03 5.256071124040009863e+02 7.421813161491972455e-01
1.359016496424157594e+03 5.264173251584711579e+02 7.423715463619954269e-01
1.359037330198175823e+03 5.267644887777988743e+02 7.446002892170112686e-01
1.359058163971727936e+03 5.251688447496196659e+02 7.434428791045563090e-01
1.359078997744814387e+03 5.248225652855666112e+02 7.429821378221704853e-01
1.359099831516970426e+03 5.255484731583148914e+02 7.420654196471715425e-01
1.359120665288195596e+03 5.273216278763462697e+02 7.427380577727179523e-01
1.359162332829712341e+03 5.267891356647613748e+02 7.432210451754779346e-01
1.359183166599539618e+03 5.268618652276676357e+02 7.435389612016296557e-01
1.359204000368436027e+03 5.264986407755310438e+02 7.429699838589953753e-01
1.359224834137332437e+03 5.262419296619586930e+02 7.425876141242366835e-01
1.359245667905296614e+03 5.256249927959253228e+02 7.427831167171693449e-01
1.359266501672329468e+03 5.256574166316279388e+02 7.427532248463916131e-01
1.359287335438897571e+03 5.252914412268944488e+02 7.422091430720749727e-01
1.359308169205000013e+03 5.266264314881692599e+02 7.427128990072241477e-01
1.359329002970635884e+03 5.256536799602403107e+02 7.431201495757431275e-01
1.359349836735340432e+03 5.250019107288829900e+02 7.421467418521777715e-01
1.359370670499581593e+03 5.255716525684197222e+02 7.429532567924879150e-01
1.359391504263356182e+03 5.255763373474304672e+02 7.423423605528305380e-01
1.359412338026663974e+03 5.259001284396733809e+02 7.432916960223785452e-01
1.359433171789039989e+03 5.271816885412423517e+02 7.437302867296425868e-01
1.359454005550951479e+03 5.253896415458425508e+02 7.436186794744042983e-01
1.359474839311931646e+03 5.268778253232030693e+02 7.436841631047549361e-01
1.359495673072910904e+03 5.261700082423868707e+02 7.436335881273204995e-01
1.359516506832958839e+03 5.259217555270511184e+02 7.432091357163416179e-01
1.359537340592076362e+03 5.258862769347956601e+02 7.459533719122943829e-01
1.359558174351193884e+03 5.247118825165296130e+02 7.432149501225899790e-01
1.359579008109380084e+03 5.247906149801680158e+02 7.429719092525537416e-01
1.359599841867099940e+03 5.266894733185114319e+02 7.440754619111834556e-01
1.359620675623888474e+03 5.255472151591012562e+02 7.449835061161225180e-01
1.359641509380212028e+03 5.264400044710874909e+02 7.448915312357445861e-01
1.359662343136069467e+03 5.268106334346839503e+02 7.440534725867217203e-01
1.359683176891461017e+03 5.260890972346153376e+02 7.434626416849378083e-01
1.359704010645921471e+03 5.249603058188678233e+02 7.431501870984166258e-01
1.359724844400382153e+03 5.254332309354364270e+02 7.430391745578919238e-01
1.359745678153446079e+03 5.254077809470037437e+02 7.435248923838948532e-01
1.359766511906509095e+03 5.261682072220481814e+02 7.442208394548460726e-01
1.359787345658640788e+03 5.254405528124585771e+02 7.439750026507909730e-01
1.359808179410308639e+03 5.263351395615009096e+02 7.449074946327212121e-01
1.359829013161510375e+03 5.264637428703247224e+02 7.439521691088227806e-01
1.359849846912245084e+03 5.265501712231811098e+02 7.443503737519879815e-01
1.359870680662048926e+03 5.255338899263949770e+02 7.438495697561789965e-01
1.359891514411387561e+03 5.261733053319798046e+02 7.441132708150077768e-01
1.359912348160260535e+03 5.266493902512230534e+02 7.452222517542904656e-01
1.359933181908202187e+03 5.263322299476964190e+02 7.444343687991996639e-01
1.359954015655677040e+03 5.254624270856729709e+02 7.450667497955122398e-01
1.359974849402687141e+03 5.256251876802634797e+02 7.438279343492512075e-01
1.359995683149231354e+03 5.268979127984174511e+02 7.445839189791462198e-01
1.360016516894844472e+03 5.262109824268513876e+02 7.446517190409173148e-01
1.360037350639991928e+03 5.242198386732060271e+02 7.444725197587442889e-01
1.360058184384673041e+03 5.254955405575982468e+02 7.441734246662277119e-01
1.360079018128423513e+03 5.263937797564246921e+02 7.446147379543469613e-01
1.360099851872173986e+03 5.261307731769816201e+02 7.455948764570755616e-01
1.360120685614993363e+03 5.260413042741834033e+02 7.444580682611814382e-01
1.360141519357347079e+03 5.262615176027996995e+02 7.448848897216935327e-01
1.360162353098769472e+03 5.267461359831197569e+02 7.461005005855642080e-01
1.360183186840191865e+03 5.251850466062559235e+02 7.491928764386476258e-01
1.360204020580682027e+03 5.251778761814158543e+02 7.443110153282093133e-01
1.360224854320706527e+03 5.260631686565089922e+02 7.448107087873306886e-01
1.360245688059801068e+03 5.250464421735767928e+02 7.439881015769579387e-01
1.360266521798429039e+03 5.263492771109235946e+02 7.451484643613811576e-01
1.360287355537057465e+03 5.264209675142402602e+02 7.461041754348710642e-01
1.360308189274287997e+03 5.281654671184335257e+02 7.456877237750766385e-01
1.360329023011518984e+03 5.265394601328689532e+02 7.450718297189438122e-01
1.360349856747819558e+03 5.268823689371910177e+02 7.457650943702984758e-01
1.360370690483654471e+03 5.262776990763059075e+02 7.485098738111471972e-01
1.360391524219023040e+03 5.261767228765522759e+02 7.452508848940699870e-01
1.360412357953925039e+03 5.247144686369621240e+02 7.442263255994173710e-01
1.360433191687896851e+03 5.268900792461213314e+02 7.451209871887677361e-01
1.360454025421868664e+03 5.255553271043415862e+02 7.447865803862784295e-01
1.360474859154908017e+03 5.273475926299504408e+02 7.451225070588495258e-01
1.360495692887016503e+03 5.253763067055199372e+02 7.455971947831072644e-01
1.360516526619126125e+03 5.258547640705276081e+02 7.446955016326992638e-01
1.360537360350303516e+03 5.260191912374128833e+02 7.448730868849341435e-01
1.360558194081015472e+03 5.265098327262350040e+02 7.454290574779826040e-01
1.360579027811261994e+03 5.264529038364445341e+02 7.456766930157445739e-01
1.360599861540577422e+03 5.256953085010156883e+02 7.453604484825303578e-01
1.360620695269892622e+03 5.264109106322862317e+02 7.485646181722361847e-01
1.360641528998275589e+03 5.265191898112776698e+02 7.463023108928978910e-01
1.360662362726192896e+03 5.267534435496691003e+02 7.460914731615087003e-01
1.360683196453645451e+03 5.264257440033903777e+02 7.459522532557081309e-01
1.360704030180166455e+03 5.247018317222361929e+02 7.459083047050858450e-01
1.360724863906222481e+03 5.257937645872726762e+02 7.452448464323877531e-01
1.360745697631813073e+03 5.278633355200094002e+02 7.464193861781465156e-01
1.360766531356936412e+03 5.270353604748456746e+02 7.455327985982277417e-01
1.360787365081594544e+03 5.248504179620107379e+02 7.448748873297486028e-01
1.360808198805321808e+03 5.268841124668447264e+02 7.462073434366641722e-01
1.360829032528582957e+03 5.267343890507103197e+02 7.461722367630989616e-01
1.360849866251377989e+03 5.249279063674958934e+02 7.457833967771387851e-01
1.360870699973707815e+03 5.268814328582216149e+02 7.461994755316991856e-01
1.360891533695573344e+03 5.254769816970826923e+02 7.467394925333833422e-01
1.360912367416507095e+03 5.255219413254126266e+02 7.451880984980214784e-01
1.360933201136973366e+03 5.263721730774338994e+02 7.479233602438567496e-01
1.360954034856975341e+03 5.261965051325126979e+02 7.468799223797487619e-01
1.360974868570923491e+03 5.269326797811157803e+02 7.461562604831082357e-01
1.360995702289993915e+03 5.262374231089338537e+02 7.454792308050617322e-01
1.361016536008131879e+03 5.255407498401516477e+02 7.460570800717319928e-01
1.361037369725806457e+03 5.260048028410582219e+02 7.454811896951528682e-01
1.361058203443015373e+03 5.267475265699752072e+02 7.465491777255707229e-01
1.361079037159757490e+03 5.258841668657029231e+02 7.460113000499698499e-01
1.361099870876033492e+03 5.253524891294777035e+02 7.460699826594159312e-01
1.361120704591377944e+03 5.254923284377600794e+02 7.464829872553615520e-01
1.361141538306257644e+03 5.261264621802289412e+02 7.455098128897833520e-01
1.361204039448102549e+03 5.254171743210496288e+02 7.451957371256554552e-01
1.361224873161119376e+03 5.254572750111063897e+02 7.473974371880702794e-01
1.361245706873205108e+03 5.271256101749794425e+02 7.457336835160033317e-01
1.361266540584824952e+03 5.255167221788302641e+02 7.493834345377096140e-01
1.361287374295977997e+03 5.254977557407439690e+02 7.452270506812727069e-01
1.361308208006667428e+03 5.253659133885714709e+02 7.450781495753378003e-01
1.361329041716891425e+03 5.261804039020956907e+02 7.456224161056935751e-01
1.361349875426182052e+03 5.253438321433900455e+02 7.454857071159447512e-01
1.361370709135007473e+03 5.264840474680206626e+02 7.490935808782874794e-01
1.361391542843367915e+03 5.256804749639567262e+02 7.456953972505474537e-01
1.361412376551262469e+03 5.249804067236408400e+02 7.446811345028845341e-01
1.361433210258692498e+03 5.259050090332631271e+02 7.455665363372312449e-01
1.361454043965655956e+03 5.253920249629568389e+02 7.462311463394500910e-01
1.361474877671687409e+03 5.264103525508683106e+02 7.451481044049710345e-01
1.361495711377719545e+03 5.259849620862322581e+02 7.481530813812349301e-01
1.361516545082819903e+03 5.251112800905543736e+02 7.451490642883450422e-01
1.361537378787454600e+03 5.260983137020067488e+02 7.451769803555725602e-01
1.361558212491624090e+03 5.263663266043448630e+02 7.456527525092873088e-01
1.361579046194862485e+03 5.276111794165018409e+02 7.464348777118696709e-01
1.361599879898100880e+03 5.260242839836171242e+02 7.452887941185224463e-01
1.361620713600407043e+03 5.269065375951131500e+02 7.456288911729115343e-01
1.361662381004088502e+03 5.261729106955829138e+02 7.467934887192013704e-01
1.361683214704533384e+03 5.262249744231689874e+02 7.450249091086910136e-01
1.361704048404976902e+03 5.246883579948813576e+02 7.444388125057914696e-01
1.361724882104955213e+03 5.271108562868579384e+02 7.456428403550672268e-01
1.361745715804002430e+03 5.268962292117531661e+02 7.456961965663679859e-01
1.361766549503049646e+03 5.280156986536604791e+02 7.463573768974383071e-01
1.361787383201165085e+03 5.264593556567546102e+02 7.454860669093441583e-01
1.361808216898815544e+03 5.251867992680593034e+02 7.445840790810147602e-01
1.361829050595999888e+03 5.264708720601472578e+02 7.470359245813090743e-01
1.361849884292718798e+03 5.265531935775427428e+02 7.472648816022749996e-01
1.361870717988972046e+03 5.251478801965627099e+02 7.523076398349753946e-01
1.361891551684293972e+03 5.256958494194831246e+02 7.457479904050537955e-01
1.361912385379615444e+03 5.269806253963998870e+02 7.457617375482460398e-01
1.361933219074006047e+03 5.258128131243606731e+02 7.454169434116362236e-01
1.361954052767930989e+03 5.259985494726414572e+02 7.464320030185670474e-01
1.361974886461855476e+03 5.254663314091286566e+02 7.460986232099112714e-01
1.361995720154849096e+03 5.266922477370015940e+02 7.461730355681192028e-01
1.362016553846911847e+03 5.261186604295309053e+02 7.448073076504284629e-01
1.362037387538974144e+03 5.260502963722620962e+02 7.461855367552739926e-01
1.362058221230570098e+03 5.258043442468509738e+02 7.450330694270875798e-01
1.362079054921235638e+03 5.263780196516763681e+02 7.459633997946282236e-01
1.362099888611900951e+03 5.268830247955723962e+02 7.458033370977835697e-01
1.362120722301634942e+03 5.257398412806646775e+02 7.454971004892783082e-01
1.362141555991368023e+03 5.253983873410483056e+02 7.449513822091453630e-01
1.362162389680170008e+03 5.256932419510563932e+02 7.462973591458885725e-01
1.362183223368507470e+03 5.250679849704084745e+02 7.445823980096778483e-01
1.362204057056379497e+03 5.252710188786414847e+02 7.450629898298797293e-01
1.362224890743785636e+03 5.258823173927597736e+02 7.453544908766615018e-01
1.362245724430259088e+03 5.261626824304846650e+02 7.452331692683564768e-01
1.362266558116733449e+03 5.261552395132622451e+02 7.454230604400410298e-01
1.362287391802742604e+03 5.270401500423572543e+02 7.456488755936894197e-01
1.362308225487819982e+03 5.260270824332529855e+02 7.448663251755469616e-01
1.362329059172431016e+03 5.275539647979602478e+02 7.455252833489202091e-01
1.362349892857042050e+03 5.260242831921161724e+02 7.461453165338958193e-01
1.362370726540722444e+03 5.261891746007912616e+02 7.456417612012911089e-01
1.362391560223938086e+03 5.263764704977104429e+02 7.453512121739225282e-01
1.362412393906686930e+03 5.262984033593656932e+02 7.449846262273635000e-01
1.362433227588969658e+03 5.264601547878129395e+02 7.465447066602983739e-01
1.362454061270787406e+03 5.250960845317802068e+02 7.445976876140205647e-01
1.362474894952140403e+03 5.258751509935782451e+02 7.446251040502311902e-01
