1.439868751942275594e+03 1.754864501953125000e+01 4.802475273609161377e-01
1.439889585812594987e+03 1.764135742187500000e+01 4.803313314914703369e-01
1.439910419681748863e+03 1.716093444824218750e+01 4.802012443542480469e-01
1.439931253550204929e+03 1.752627563476562500e+01 4.808446466922760010e-01
1.439952087417496841e+03 1.658087158203125000e+01 4.794946908950805664e-01
1.439972921284088898e+03 1.730969238281250000e+01 4.797957837581634521e-01
1.439993755149517938e+03 1.750267028808593750e+01 4.829899370670318604e-01
1.440014589014248031e+03 1.789846801757812500e+01 4.809579849243164062e-01
1.440035422878048394e+03 1.714768981933593750e+01 4.801635742187500000e-01
1.440056256740916979e+03 1.693685913085937500e+01 4.799312353134155273e-01
1.440077090602852877e+03 1.762895202636718750e+01 4.807980656623840332e-01
1.440097924463857908e+03 1.729635620117187500e+01 4.800614714622497559e-01
1.440118758323932070e+03 1.747332763671875000e+01 4.800109267234802246e-01
1.440139592183074001e+03 1.754650878906250000e+01 4.802030920982360840e-01
1.440160426041517894e+03 1.693254089355468750e+01 4.804584980010986328e-01
1.440181259898798544e+03 1.729910278320312500e+01 4.800595343112945557e-01
1.440202093755380474e+03 1.804125976562500000e+01 4.800511002540588379e-01
1.440222927611030173e+03 1.730465698242187500e+01 4.806362092494964600e-01
1.440243761465749458e+03 1.750927734375000000e+01 4.798950254917144775e-01
1.440264595319536056e+03 1.743003845214843750e+01 4.799984395503997803e-01
1.440285429172392469e+03 1.700296020507812500e+01 4.794018566608428955e-01
1.440306263024317559e+03 1.685443115234375000e+01 4.794944226741790771e-01
1.440327096875543475e+03 1.789184570312500000e+01 4.802812635898590088e-01
1.440347930725838978e+03 1.757867431640625000e+01 4.816981554031372070e-01
1.440368764575202476e+03 1.757702636718750000e+01 4.797686934471130371e-01
1.440389598423635562e+03 1.825573730468750000e+01 4.806751012802124023e-01
1.440410432271135960e+03 1.790039062500000000e+01 4.809429645538330078e-01
1.440431266117705945e+03 1.788558959960937500e+01 4.799174666404724121e-01
1.440452099963576984e+03 1.775683593750000000e+01 4.798251986503601074e-01
1.440472933808516927e+03 1.733117675781250000e+01 4.799767136573791504e-01
1.440493767652525548e+03 1.798873901367187500e+01 4.811437726020812988e-01
1.440514601495602165e+03 1.789938354492187500e+01 4.804614186286926270e-01
1.440535435337748368e+03 1.860812377929687500e+01 4.818117320537567139e-01
1.440556269179196988e+03 1.795155334472656250e+01 4.821285307407379150e-01
1.440577103019712922e+03 1.802751159667968750e+01 4.796938002109527588e-01
1.440597936859297988e+03 1.768014526367187500e+01 4.794398546218872070e-01
1.440618770697951504e+03 1.844018554687500000e+01 4.803530573844909668e-01
1.440639604535906074e+03 1.808686828613281250e+01 4.809737503528594971e-01
1.440660438372929548e+03 1.810134887695312500e+01 4.805803000926971436e-01
1.440681272209022154e+03 1.847244262695312500e+01 4.812254011631011963e-01
1.440702106044182983e+03 1.859957885742187500e+01 4.806903302669525146e-01
1.440722939878646457e+03 1.897958374023437500e+01 4.810622632503509521e-01
1.440743773711944414e+03 1.880624389648437500e+01 4.813293814659118652e-01
1.440764607544776936e+03 1.809368896484375000e+01 4.805676639080047607e-01
1.440785441376445988e+03 1.902653503417968750e+01 4.816015958786010742e-01
1.440806275207415638e+03 1.787835693359375000e+01 4.796176850795745850e-01
1.440827109037454193e+03 1.905023193359375000e+01 4.817413389682769775e-01
1.440847942866561425e+03 1.918733215332031250e+01 4.818570315837860107e-01
1.440868776694971075e+03 1.867741394042968750e+01 4.820521473884582520e-01
1.440889610522448947e+03 1.904266357421875000e+01 4.807397723197937012e-01
1.440910444348995952e+03 1.950033569335937500e+01 4.815779626369476318e-01
1.440931278174610497e+03 1.798110961914062500e+01 4.799362719058990479e-01
1.440952111999527006e+03 1.770089721679687500e+01 4.796513617038726807e-01
1.440972945823511964e+03 1.843350219726562500e+01 4.820852279663085938e-01
1.440993779646798430e+03 1.699368286132812500e+01 4.793163537979125977e-01
1.441014613469153574e+03 1.811796569824218750e+01 4.806347787380218506e-01
1.441056281111070348e+03 1.789807128906250000e+01 4.803526699542999268e-01
1.441077114930865491e+03 1.817805480957031250e+01 4.798741936683654785e-01
1.441139616385125919e+03 1.848472595214843750e+01 4.801485538482666016e-01
1.441181284017030976e+03 1.831329345703125000e+01 4.806154370307922363e-01
1.441202117831702481e+03 1.898751831054687500e+01 4.812400937080383301e-01
1.441222951645676403e+03 1.834674072265625000e+01 4.802836179733276367e-01
1.441243785458486400e+03 1.836038208007812500e+01 4.803281426429748535e-01
1.441285453082009553e+03 1.769512939453125000e+01 4.799643456935882568e-01
1.441306286892490789e+03 1.778132629394531250e+01 4.799530208110809326e-01
1.441327120702273533e+03 1.815963745117187500e+01 4.800709187984466553e-01
1.441347954510890986e+03 1.805343627929687500e+01 4.802901744842529297e-01
1.441368788319043915e+03 1.706030273437500000e+01 4.792752861976623535e-01
1.441389622126033373e+03 1.755343627929687500e+01 4.799816906452178955e-01
1.441410455932323657e+03 1.771775817871093750e+01 4.802645444869995117e-01
1.441431289737914994e+03 1.911627197265625000e+01 4.814237952232360840e-01
1.441452123542575464e+03 1.736114501953125000e+01 4.816817045211791992e-01
1.441472957346304156e+03 1.761080932617187500e+01 4.800256788730621338e-01
1.441493791149334356e+03 1.755805969238281250e+01 4.795684218406677246e-01
1.441514624951434143e+03 1.765577697753906250e+01 4.802545011043548584e-01
1.441535458752834529e+03 1.827529907226562500e+01 4.811757802963256836e-01
1.441556292553304502e+03 1.816139221191406250e+01 4.802975952625274658e-01
1.441577126352842470e+03 1.761262512207031250e+01 4.811170399188995361e-01
1.441597960151681946e+03 1.722109985351562500e+01 4.793257117271423340e-01
1.441618793949822930e+03 1.845132446289062500e+01 4.807054698467254639e-01
1.441639627747033046e+03 1.792532348632812500e+01 4.804912507534027100e-01
1.441660461543310930e+03 1.715065002441406250e+01 4.805189967155456543e-01
1.441681295338891005e+03 1.789747619628906250e+01 4.810861647129058838e-01
1.441702129133539529e+03 1.748870849609375000e+01 4.811872541904449463e-01
1.441722962927489334e+03 1.850180053710937500e+01 4.811811745166778564e-01
1.441743796720508954e+03 1.793240356445312500e+01 4.801459908485412598e-01
1.441764630512829171e+03 1.806954956054687500e+01 4.802939593791961670e-01
1.441785464304218067e+03 1.796630859375000000e+01 4.801269173622131348e-01
1.441806298094908016e+03 1.818937683105468750e+01 4.805345833301544189e-01
1.441827131884667551e+03 1.837651062011718750e+01 4.804488420486450195e-01
1.441847965673728140e+03 1.759857177734375000e+01 4.797974824905395508e-01
1.441868799461856952e+03 1.731164550781250000e+01 4.797918796539306641e-01
1.441889633249288636e+03 1.825590515136718750e+01 4.802356064319610596e-01
1.441910467035788542e+03 1.808520507812500000e+01 4.798475801944732666e-01
1.441931300821589048e+03 1.807579040527343750e+01 4.805094897747039795e-01
1.441952134606458912e+03 1.820770263671875000e+01 4.804792106151580811e-01
1.441972968390630513e+03 1.830020141601562500e+01 4.808709621429443359e-01
1.441993802173870336e+03 1.820516967773437500e+01 4.808302223682403564e-01
1.442014635956411439e+03 1.698382568359375000e+01 4.794179499149322510e-01
1.442035469738022130e+03 1.794569396972656250e+01 4.805783927440643311e-01
1.442056303518933419e+03 1.873010253906250000e+01 4.811909198760986328e-01
1.442077137298915204e+03 1.821145629882812500e+01 4.825498759746551514e-01
1.442097971078196451e+03 1.818572998046875000e+01 4.799118340015411377e-01
1.442118804856779207e+03 1.904753112792968750e+01 4.808272719383239746e-01
1.442139638634431549e+03 1.814082336425781250e+01 4.802315533161163330e-01
1.442160472411152114e+03 1.849856567382812500e+01 4.809852540493011475e-01
1.442181306187173504e+03 1.798852539062500000e+01 4.809564650058746338e-01
1.442202139962496858e+03 1.871279907226562500e+01 4.806761145591735840e-01
1.442222973736890026e+03 1.839367675781250000e+01 4.804767370223999023e-01
1.442243807510584929e+03 1.880822753906250000e+01 4.810223877429962158e-01
1.442264641283347828e+03 1.841470336914062500e+01 4.806381762027740479e-01
1.442285475055178495e+03 1.782548522949218750e+01 4.803338944911956787e-01
1.442306308826543955e+03 1.878276062011718750e+01 4.811144769191741943e-01
1.442327142596978092e+03 1.807772827148437500e+01 4.801307618618011475e-01
1.442347976366480907e+03 1.759738159179687500e+01 4.797205328941345215e-01
1.442368810135285003e+03 1.824287414550781250e+01 4.804257750511169434e-01
1.442389643903391516e+03 1.858430480957031250e+01 4.808799028396606445e-01
1.442410477670566479e+03 1.774060058593750000e+01 4.800516068935394287e-01
1.442431311436810574e+03 1.760870361328125000e+01 4.794889092445373535e-01
1.442452145202587872e+03 1.850671386718750000e+01 4.804510474205017090e-01
1.442472978967433392e+03 1.844100952148437500e+01 4.807579219341278076e-01
1.442493812731348953e+03 1.834140014648437500e+01 4.807879328727722168e-01
1.442514646494565113e+03 1.764685058593750000e+01 4.803531169891357422e-01
1.442535480257083009e+03 1.883686828613281250e+01 4.810218811035156250e-01
1.442556314018670037e+03 1.775210571289062500e+01 4.808967411518096924e-01
1.442577147779326424e+03 1.852276611328125000e+01 4.809717237949371338e-01
1.442597981539516013e+03 1.822671508789062500e+01 4.798867106437683105e-01
1.442618815298774507e+03 1.814537048339843750e+01 4.808226823806762695e-01
1.442639649057100996e+03 1.845866394042968750e+01 4.806417822837829590e-01
1.442660482814729448e+03 1.865243530273437500e+01 4.812035560607910156e-01
1.442681316571659409e+03 1.853079223632812500e+01 4.805741906166076660e-01
1.442702150327658046e+03 1.871713256835937500e+01 4.811063110828399658e-01
1.442722984082959556e+03 1.860385131835937500e+01 4.812113344669342041e-01
1.442743817837561892e+03 1.829122924804687500e+01 4.809716939926147461e-01
1.442764651591231996e+03 1.802163696289062500e+01 4.808255434036254883e-01
1.442785485343971004e+03 1.942031860351562500e+01 4.812952578067779541e-01
1.442806319096244351e+03 1.876240539550781250e+01 4.817421138286590576e-01
1.442827152847586603e+03 1.909870910644531250e+01 4.816218316555023193e-01
1.442847986597997078e+03 1.832543945312500000e+01 4.813792705535888672e-01
1.442868820347709516e+03 1.917330932617187500e+01 4.814432561397552490e-01
1.442889654096723916e+03 1.845059204101562500e+01 4.817203581333160400e-01
1.442910487844806994e+03 1.901324462890625000e+01 4.809712469577789307e-01
1.442931321592191125e+03 1.917095947265625000e+01 4.815345704555511475e-01
1.442952155338876082e+03 1.815133666992187500e+01 4.804128706455230713e-01
1.442972989084630626e+03 1.868078613281250000e+01 4.806267619132995605e-01
1.442993822829685996e+03 2.033190917968750000e+01 4.824032187461853027e-01
1.443014656573810498e+03 1.838507080078125000e+01 4.807716310024261475e-01
1.443035490317236054e+03 1.919723510742187500e+01 4.812711179256439209e-01
1.443056324059964481e+03 2.006427001953125000e+01 4.821992814540863037e-01
1.443077157801761587e+03 1.831433105468750000e+01 4.803212583065032959e-01
1.443097991542858836e+03 1.921072387695312500e+01 4.815319478511810303e-01
1.443118825283257593e+03 1.931132507324218750e+01 4.819599986076354980e-01
1.443139659022725027e+03 1.856976318359375000e+01 4.804273545742034912e-01
1.443160492761494424e+03 1.922579956054687500e+01 4.812033772468566895e-01
1.443181326499332954e+03 1.938723754882812500e+01 4.814900159835815430e-01
1.443202160236472082e+03 1.988323974609375000e+01 4.820858836174011230e-01
1.443222993972913628e+03 1.939688110351562500e+01 4.818761348724365234e-01
1.443243827708424533e+03 1.922122192382812500e+01 4.809783101081848145e-01
1.443264661443235582e+03 1.935528564453125000e+01 4.805327653884887695e-01
1.443285495177347912e+03 1.950506591796875000e+01 4.812739789485931396e-01
1.443306328910528919e+03 1.900939941406250000e+01 4.805193841457366943e-01
1.443327162643011434e+03 1.985571289062500000e+01 4.817304611206054688e-01
1.443347996374563536e+03 1.919439697265625000e+01 4.805290400981903076e-01
1.443368830105649067e+03 1.989669799804687500e+01 4.813090562820434570e-01
1.443389663835571355e+03 1.990008544921875000e+01 4.816305041313171387e-01
1.443410497565027981e+03 1.930938720703125000e+01 4.809521436691284180e-01
1.443431331293552375e+03 2.016589355468750000e+01 4.818294644355773926e-01
1.443452165021379642e+03 2.001663208007812500e+01 4.814626574516296387e-01
1.443472998748273994e+03 1.977716064453125000e+01 4.811903536319732666e-01
1.443493832474470537e+03 2.089108276367187500e+01 4.825216233730316162e-01
1.443514666199969042e+03 2.041394042968750000e+01 4.818387031555175781e-01
1.443535499924535088e+03 1.941235351562500000e+01 4.811051487922668457e-01
1.443556333648404006e+03 1.979606628417968750e+01 4.814372658729553223e-01
1.443577167371574433e+03 2.041963195800781250e+01 4.825946986675262451e-01
1.443598001093812854e+03 2.022946166992187500e+01 4.819616973400115967e-01
1.443618834815352557e+03 1.991168212890625000e+01 4.817770421504974365e-01
1.443639668535960936e+03 1.939157104492187500e+01 4.821125268936157227e-01
1.443660502255870597e+03 1.974411010742187500e+01 4.812601506710052490e-01
1.443681335975082447e+03 2.037129211425781250e+01 4.816138744354248047e-01
1.443702169693595351e+03 2.016925048828125000e+01 4.817751944065093994e-01
1.443723003411177615e+03 1.962246704101562500e+01 4.810931682586669922e-01
1.443743837128062069e+03 2.080441284179687500e+01 4.830782413482666016e-01
1.443764670844013835e+03 2.024365234375000000e+01 4.817906022071838379e-01
1.443785504559266428e+03 2.026031494140625000e+01 4.820258617401123047e-01
1.443806338273822348e+03 2.047195434570312500e+01 4.822016060352325439e-01
1.443827171987678867e+03 2.043943786621093750e+01 4.820322990417480469e-01
1.443848005700603608e+03 2.066891479492187500e+01 4.834807217121124268e-01
1.443868839412830539e+03 2.041870117187500000e+01 4.817201495170593262e-01
1.443889673124126602e+03 2.047192382812500000e+01 4.824773967266082764e-01
1.443910506834723492e+03 2.136593627929687500e+01 4.827524721622467041e-01
1.443931340544621889e+03 2.131907653808593750e+01 4.837110638618469238e-01
1.443952174253588510e+03 2.106318664550781250e+01 4.825800955295562744e-01
1.443973007961857547e+03 2.117039489746093750e+01 4.825436770915985107e-01
1.443993841669427184e+03 2.166766357421875000e+01 4.828066229820251465e-01
1.444014675376065497e+03 2.078587341308593750e+01 4.823978245258331299e-01
1.444077176491559385e+03 2.022906494140625000e+01 4.837097227573394775e-01
1.444098010195171355e+03 2.075018310546875000e+01 4.820885658264160156e-01
1.444118843898084833e+03 2.098965454101562500e+01 4.826116263866424561e-01
1.444139677600066534e+03 2.012118530273437500e+01 4.811591207981109619e-01
1.444160511301350653e+03 2.087832641601562500e+01 4.829632043838500977e-01
1.444181345001935824e+03 1.984608459472656250e+01 4.809634089469909668e-01
1.444202178701588991e+03 2.135534667968750000e+01 4.825606048107147217e-01
1.444223012400545485e+03 1.995410156250000000e+01 4.817185401916503906e-01
1.444243846098802805e+03 2.040469360351562500e+01 4.814325571060180664e-01
1.444264679796128348e+03 2.161831665039062500e+01 4.827586412429809570e-01
1.444285513492755399e+03 2.031765747070312500e+01 4.829017221927642822e-01
1.444306347188451127e+03 1.994961547851562500e+01 4.816470146179199219e-01
1.444327180883680512e+03 1.930459594726562500e+01 4.813405871391296387e-01
1.444348014577979939e+03 1.955703735351562500e+01 4.808184206485748291e-01
1.444368848271347360e+03 1.914863586425781250e+01 4.801758527755737305e-01
1.444389681964015836e+03 1.926733398437500000e+01 4.810501337051391602e-01
1.444410515655986956e+03 1.976840209960937500e+01 4.807587265968322754e-01
1.444431349347260493e+03 2.011450195312500000e+01 4.811456501483917236e-01
1.444452183037600662e+03 1.981430053710937500e+01 4.811932742595672607e-01
1.444473016727242339e+03 1.955361938476562500e+01 4.807010293006896973e-01
1.444493850416186433e+03 1.964283752441406250e+01 4.812226295471191406e-01
1.444514684104197840e+03 1.941673278808593750e+01 4.814841747283935547e-01
1.444535517791511666e+03 1.962643432617187500e+01 4.823416769504547119e-01
1.444556351477894623e+03 1.935858154296875000e+01 4.812151491641998291e-01
1.444577185165441961e+03 1.887074279785156250e+01 4.815369546413421631e-01
1.444598018850427479e+03 1.968316650390625000e+01 4.820904731750488281e-01
1.444618852534714961e+03 1.956362915039062500e+01 4.814517796039581299e-01
1.444639686218071347e+03 1.920144653320312500e+01 4.805656671524047852e-01
1.444660519900728104e+03 1.854431152343750000e+01 4.800558388233184814e-01
1.444681353582453539e+03 1.931306457519531250e+01 4.804224967956542969e-01
1.444702187263481392e+03 1.930509948730468750e+01 4.810405671596527100e-01
1.444723020943809843e+03 1.927980041503906250e+01 4.809690415859222412e-01
1.444743854623207881e+03 1.880499267578125000e+01 4.804575145244598389e-01
1.444764688301908336e+03 1.876489257812500000e+01 4.806126952171325684e-01
1.444785521979908481e+03 1.858615112304687500e+01 4.802299737930297852e-01
1.444806355656977530e+03 1.842083740234375000e+01 4.796538054943084717e-01
1.444827189333348542e+03 1.833248901367187500e+01 4.801639318466186523e-01
1.444848023009021517e+03 1.810676574707031250e+01 4.792099595069885254e-01
1.444868856683761805e+03 1.831506347656250000e+01 4.796446859836578369e-01
1.444889690357804511e+03 1.835531616210937500e+01 4.794159531593322754e-01
1.444910524031149635e+03 1.895455932617187500e+01 4.803549945354461670e-01
1.444931357703561844e+03 1.859664916992187500e+01 4.796626269817352295e-01
1.444952191375276470e+03 1.964334106445312500e+01 4.822481572628021240e-01
1.444973025046059547e+03 1.856872558593750000e+01 4.801988899707794189e-01
1.444993858716144587e+03 1.835568237304687500e+01 4.792813360691070557e-01
1.445014692385529997e+03 1.763458251953125000e+01 4.794079661369323730e-01
1.445035526054216916e+03 1.857711791992187500e+01 4.800180196762084961e-01
1.445056359721973422e+03 1.854638671875000000e+01 4.805713593959808350e-01
1.445077193389030981e+03 1.824917602539062500e+01 4.800022244453430176e-01
1.445098027055157900e+03 1.879656982421875000e+01 4.798793792724609375e-01
1.445118860720586099e+03 1.833328247070312500e+01 4.803135991096496582e-01
1.445139694385315579e+03 1.856924438476562500e+01 4.805173277854919434e-01
1.445160528049113054e+03 1.747329711914062500e+01 4.793694913387298584e-01
1.445181361712212492e+03 1.797052001953125000e+01 4.803047180175781250e-01
1.445202195374613439e+03 1.834478759765625000e+01 4.807951450347900391e-01
1.445223029036083517e+03 1.762234497070312500e+01 4.792443513870239258e-01
1.445243862696855558e+03 1.769201660156250000e+01 4.802332520484924316e-01
1.445264696356695367e+03 1.710012817382812500e+01 4.797835052013397217e-01
1.445285530015836912e+03 1.807511901855468750e+01 4.800212085247039795e-01
1.445306363674280419e+03 1.827383422851562500e+01 4.800664484500885010e-01
1.445327197331791467e+03 1.737622070312500000e+01 4.794783294200897217e-01
1.445348030988604478e+03 1.791197204589843750e+01 4.800104796886444092e-01
1.445368864644718997e+03 1.838282775878906250e+01 4.797773659229278564e-01
1.445389698299902193e+03 1.767913818359375000e+01 4.794924855232238770e-01
1.445410531954386897e+03 1.740350341796875000e+01 4.790961146354675293e-01
1.445431365607941643e+03 1.790574645996093750e+01 4.796619713306427002e-01
1.445452199261029364e+03 1.765887451171875000e+01 4.795610308647155762e-01
1.445473032912952931e+03 1.761268615722656250e+01 4.793071150779724121e-01
1.445493866564410382e+03 1.805249023437500000e+01 4.798267483711242676e-01
1.445514700214937420e+03 1.819107055664062500e+01 4.793108999729156494e-01
1.445535533864533591e+03 1.766021728515625000e+01 4.794580936431884766e-01
1.445556367513429905e+03 1.744773864746093750e+01 4.790082871913909912e-01
1.445577201161628636e+03 1.812199401855468750e+01 4.793393313884735107e-01
1.445598034809129558e+03 1.818653869628906250e+01 4.798208773136138916e-01
1.445618868455698021e+03 1.832781982421875000e+01 4.802237451076507568e-01
1.445639702101334933e+03 1.703344726562500000e+01 4.790950417518615723e-01
1.445660535746505957e+03 1.692944335937500000e+01 4.787911772727966309e-01
1.445681369390513510e+03 1.802348327636718750e+01 4.799875020980834961e-01
1.445702203034055401e+03 1.807284545898437500e+01 4.793173074722290039e-01
1.445723036676666652e+03 1.778289794921875000e+01 4.797479212284088135e-01
1.445743870318578502e+03 1.786584472656250000e+01 4.797307252883911133e-01
1.445764703959559483e+03 1.722328186035156250e+01 4.789530634880065918e-01
1.445785537599841973e+03 1.791488647460937500e+01 4.803877770900726318e-01
1.445806371239193595e+03 1.781463623046875000e+01 4.797308743000030518e-01
1.445827204877844906e+03 1.848187255859375000e+01 4.802557528018951416e-01
1.445848038515798635e+03 1.744151306152343750e+01 4.790059328079223633e-01
1.445868872152821496e+03 1.770840454101562500e+01 4.799301028251647949e-01
1.445889705789145410e+03 1.744276428222656250e+01 4.802159667015075684e-01
1.445910539424538456e+03 1.746011352539062500e+01 4.791400730609893799e-01
1.445931373059233465e+03 1.726071166992187500e+01 4.802375435829162598e-01
1.445952206693229073e+03 1.798539733886718750e+01 4.799079000949859619e-01
1.445973040326293358e+03 1.838319396972656250e+01 4.804792404174804688e-01
1.445993873958660060e+03 1.773626708984375000e+01 4.794783294200897217e-01
1.446014707590094076e+03 1.724603271484375000e+01 4.792119562625885010e-01
1.446035541220829600e+03 1.744131469726562500e+01 4.789171814918518066e-01
1.446056374850634938e+03 1.714202880859375000e+01 4.801517426967620850e-01
1.446077208479742012e+03 1.744329833984375000e+01 4.799423217773437500e-01
1.446098042108149912e+03 1.720283508300781250e+01 4.792092144489288330e-01
1.446639716161771958e+03 1.826522827148437500e+01 4.801027774810791016e-01
1.446660549768293549e+03 1.799069213867187500e+01 4.793238937854766846e-01
1.446681383373884501e+03 1.771392822265625000e+01 4.795120060443878174e-01
1.446702216978776505e+03 1.717886352539062500e+01 4.786912500858306885e-01
1.446723050582736960e+03 1.846054077148437500e+01 4.804736077785491943e-01
1.446743884185999377e+03 1.816265869140625000e+01 4.796263575553894043e-01
1.446764717788563530e+03 1.761767578125000000e+01 4.797829985618591309e-01
1.446785551390195906e+03 1.757546997070312500e+01 4.793185293674468994e-01
1.446806384990896959e+03 1.723959350585937500e+01 4.790583550930023193e-01
1.446827218590899520e+03 1.722395324707031250e+01 4.792539179325103760e-01
1.446848052189970986e+03 1.725079345703125000e+01 4.784460663795471191e-01
1.446868885788343050e+03 1.751795959472656250e+01 4.817757606506347656e-01
1.446889719385784474e+03 1.746618652343750000e+01 4.801346063613891602e-01
1.446910552982528088e+03 1.747244262695312500e+01 4.790266454219818115e-01
1.446931386578340607e+03 1.693624877929687500e+01 4.789829552173614502e-01
1.446952220173220894e+03 1.687577819824218750e+01 4.798448681831359863e-01
1.446973053767635520e+03 1.681649780273437500e+01 4.785165786743164062e-01
1.446993887360885992e+03 1.753649902343750000e+01 4.791510403156280518e-01
1.447014720953437518e+03 1.708978271484375000e+01 4.794875383377075195e-01
1.447056388135980342e+03 1.762179565429687500e+01 4.799194931983947754e-01
1.447077221725972095e+03 1.721746826171875000e+01 4.785134792327880859e-01
1.447098055315265356e+03 1.704595947265625000e+01 4.790801107883453369e-01
1.447118888903626157e+03 1.725479125976562500e+01 4.792408347129821777e-01
1.447139722491287557e+03 1.687077331542968750e+01 4.795222282409667969e-01
1.447160556078018999e+03 1.688452148437500000e+01 4.788698256015777588e-01
