1.440056256740916979e+03 1.962297410944773617e+02 4.799312283006418878e-01
1.440077090602852877e+03 1.969011392956483917e+02 4.807980657146663228e-01
1.440097924463857908e+03 1.965339382870861868e+02 4.800614747527033321e-01
1.440118758323932070e+03 1.970181025157357055e+02 4.800109232712647667e-01
1.440139592183074001e+03 1.969378744092521174e+02 4.802030898888463573e-01
1.440160426041517894e+03 1.962223960200063857e+02 4.804584998301241194e-01
1.440181259898798544e+03 1.965628313413589865e+02 4.800595347418809555e-01
1.440202093755380474e+03 1.973531614627081296e+02 4.800511072438672366e-01
1.440222927611030173e+03 1.965998149851538130e+02 4.806362108379030884e-01
1.440243761465749458e+03 1.967835768897361390e+02 4.798950243441358898e-01
1.440264595319536056e+03 1.966881793631579001e+02 4.799984436705312940e-01
1.440285429172392469e+03 1.961969002963349169e+02 4.794018537964943039e-01
1.440306263024317559e+03 1.961886630359111905e+02 4.794944250361489746e-01
1.440327096875543475e+03 1.971021783833899406e+02 4.802812660202886441e-01
1.440347930725838978e+03 1.968171123594544270e+02 4.816981613060337675e-01
1.440368764575202476e+03 1.969527977006738126e+02 4.797686927497308296e-01
1.440389598423635562e+03 1.976286592507084947e+02 4.806751025194175853e-01
1.440410432271135960e+03 1.972641756574715828e+02 4.809429650742897411e-01
1.440431266117705945e+03 1.972397820587415538e+02 4.799174736028529731e-01
1.440452099963576984e+03 1.971206821128360502e+02 4.798252013685505024e-01
1.440472933808516927e+03 1.965704588763514096e+02 4.799767122480639858e-01
1.440493767652525548e+03 1.973454008882996789e+02 4.811437718700385391e-01
1.440514601495602165e+03 1.970806484745734508e+02 4.804614151805718381e-01
1.440535435337748368e+03 1.979416329203877183e+02 4.818117244653352671e-01
1.440556269179196988e+03 1.973342499902030909e+02 4.821285328932180536e-01
1.440577103019712922e+03 1.973369586425924922e+02 4.796938035283642154e-01
1.440597936859297988e+03 1.970025427686779551e+02 4.794398510372643862e-01
1.440618770697951504e+03 1.976414090407767219e+02 4.803530546005265189e-01
1.440639604535906074e+03 1.973559755209947753e+02 4.809737459173230589e-01
1.440660438372929548e+03 1.973780939035620179e+02 4.805802936869041364e-01
1.440681272209022154e+03 1.976616655349118616e+02 4.812254026245306737e-01
1.440702106044182983e+03 1.979063964536397577e+02 4.806903235164454169e-01
1.440722939878646457e+03 1.984911293674243780e+02 4.810622666536676917e-01
1.440743773711944414e+03 1.982072508122804777e+02 4.813293874581945353e-01
1.440764607544776936e+03 1.974154327635970674e+02 4.805676583310804495e-01
1.440785441376445988e+03 1.983083504087293534e+02 4.816015891338820132e-01
1.440806275207415638e+03 1.970023233338638704e+02 4.796176909306609781e-01
1.440827109037454193e+03 1.982516404163839354e+02 4.817413441336200197e-01
1.440847942866561425e+03 1.984385420952857828e+02 4.818570309070503987e-01
1.440868776694971075e+03 1.980122866798062375e+02 4.820521401155539731e-01
1.440889610522448947e+03 1.984040309526461954e+02 4.807397651812811423e-01
1.440910444348995952e+03 1.988049334498894609e+02 4.815779652176140901e-01
1.440931278174610497e+03 1.973225228154369404e+02 4.799362736609422697e-01
1.440952111999527006e+03 1.969335534973287167e+02 4.796513683615708512e-01
1.440972945823511964e+03 1.975562298966003141e+02 4.820852301990817823e-01
1.440993779646798430e+03 1.964579594637999094e+02 4.793163528774998516e-01
1.441014613469153574e+03 1.976168411056781054e+02 4.806347846980983940e-01
1.441056281111070348e+03 1.969357935902637564e+02 4.803526668345108330e-01
1.441077114930865491e+03 1.971795891091146871e+02 4.798741887536113748e-01
1.441139616385125919e+03 1.976355620753060123e+02 4.801485498855527223e-01
1.441181284017030976e+03 1.972485548532553423e+02 4.806154383835557486e-01
1.441202117831702481e+03 1.981138752317154683e+02 4.812400953091031108e-01
1.441222951645676403e+03 1.973567342613951610e+02 4.802836239833216947e-01
1.441243785458486400e+03 1.977756525859253998e+02 4.803281438758081889e-01
1.441285453082009553e+03 1.967712128927011577e+02 4.799643404201913155e-01
1.441306286892490789e+03 1.967953071758210797e+02 4.799530238767946155e-01
1.441327120702273533e+03 1.973347148550536758e+02 4.800709263732885757e-01
1.441347954510890986e+03 1.971426530620780966e+02 4.802901703726368821e-01
1.441368788319043915e+03 1.962372501525385360e+02 4.792752833893208497e-01
1.441389622126033373e+03 1.969423441345088861e+02 4.799816950397213233e-01
1.441410455932323657e+03 1.968884294033857714e+02 4.802645427660512945e-01
1.441431289737914994e+03 1.982160577735805589e+02 4.814238011504657910e-01
1.441452123542575464e+03 1.962945657571341371e+02 4.816817037942208168e-01
1.441472957346304156e+03 1.964870263497341796e+02 4.800256841711987299e-01
1.441493791149334356e+03 1.969496075659524763e+02 4.795684287685266223e-01
1.441514624951434143e+03 1.966631256365514560e+02 4.802545054312264416e-01
1.441535458752834529e+03 1.974257899743215887e+02 4.811757785981287117e-01
1.441556292553304502e+03 1.973202038741576132e+02 4.802976008817745335e-01
1.441577126352842470e+03 1.966881188503028852e+02 4.811170437690885926e-01
1.441597960151681946e+03 1.962216421581007637e+02 4.793257103836874866e-01
1.441618793949822930e+03 1.978574339905330532e+02 4.807054665352073486e-01
1.441639627747033046e+03 1.969498815015592470e+02 4.804912499842788898e-01
1.441660461543310930e+03 1.962297584996649391e+02 4.805189897275971012e-01
1.441681295338891005e+03 1.969655351710394484e+02 4.810861636855570667e-01
1.441702129133539529e+03 1.967608309143265046e+02 4.811872521897894162e-01
1.441722962927489334e+03 1.978603397548749001e+02 4.811811670396201612e-01
1.441743796720508954e+03 1.972018316073987307e+02 4.801459895340188244e-01
1.441764630512829171e+03 1.970347205087017528e+02 4.802939554480233353e-01
1.441785464304218067e+03 1.972112826558778238e+02 4.801269183648161909e-01
1.441806298094908016e+03 1.973429313563259484e+02 4.805345877842630009e-01
1.441827131884667551e+03 1.977895799207216214e+02 4.804488387285264506e-01
1.441847965673728140e+03 1.967977378222123548e+02 4.797974836278730004e-01
1.441868799461856952e+03 1.964846082103450442e+02 4.797918777724858863e-01
1.441889633249288636e+03 1.974384402827684539e+02 4.802356092301546253e-01
1.441910467035788542e+03 1.971449374970042925e+02 4.798475762590141414e-01
1.441931300821589048e+03 1.974808073956112935e+02 4.805094848980805966e-01
1.441952134606458912e+03 1.974335142446151679e+02 4.804792170431186893e-01
1.441972968390630513e+03 1.973977712634292629e+02 4.808709546824599390e-01
1.441993802173870336e+03 1.973793493472568628e+02 4.808302194168351251e-01
1.442014635956411439e+03 1.959520871567659697e+02 4.794179544265234627e-01
1.442035469738022130e+03 1.973506130784840309e+02 4.805783867771876716e-01
1.442056303518933419e+03 1.978558519409513963e+02 4.811909218233059726e-01
1.442077137298915204e+03 1.973064336377297820e+02 4.825498743173097238e-01
1.442097971078196451e+03 1.973698130640526074e+02 4.799118380992822841e-01
1.442118804856779207e+03 1.981993133077034202e+02 4.808272753118473242e-01
1.442139638634431549e+03 1.975325443154765992e+02 4.802315599474759611e-01
1.442160472411152114e+03 1.976240882914279382e+02 4.809852553088386218e-01
1.442181306187173504e+03 1.970881105988883348e+02 4.809564580768713182e-01
1.442202139962496858e+03 1.977214315065645849e+02 4.806761100341166437e-01
1.442222973736890026e+03 1.976766595700126743e+02 4.804767359868502008e-01
1.442243807510584929e+03 1.981464502253218996e+02 4.810223839988013728e-01
1.442264641283347828e+03 1.975025820392342268e+02 4.806381795239417776e-01
1.442285475055178495e+03 1.968735800435543410e+02 4.803338985851217102e-01
1.442306308826543955e+03 1.978265751581186862e+02 4.811144730855110296e-01
1.442327142596978092e+03 1.971867237521895504e+02 4.801307667984535121e-01
1.442347976366480907e+03 1.965833855532039252e+02 4.797205332711155790e-01
1.442368810135285003e+03 1.976150835852795637e+02 4.804257784599972325e-01
1.442389643903391516e+03 1.977868544113887879e+02 4.808799100902329537e-01
1.442410477670566479e+03 1.968682269894356978e+02 4.800516038961031851e-01
1.442431311436810574e+03 1.968204572016218492e+02 4.794889088691450252e-01
1.442452145202587872e+03 1.975926375232658643e+02 4.804510407944592165e-01
1.442472978967433392e+03 1.976876620155894386e+02 4.807579286787400652e-01
1.442493812731348953e+03 1.974316661937939159e+02 4.807879310418927687e-01
1.442514646494565113e+03 1.967532112414826315e+02 4.803531166430599630e-01
1.442535480257083009e+03 1.979885943686079770e+02 4.810218883488901476e-01
1.442556314018670037e+03 1.969639182248589293e+02 4.808967358897822675e-01
1.442577147779326424e+03 1.979131196743491614e+02 4.809717166420757750e-01
1.442597981539516013e+03 1.974468910761953850e+02 4.798867181627556322e-01
1.442618815298774507e+03 1.973982286445582304e+02 4.808226886702640090e-01
1.442639649057100996e+03 1.976314082955900346e+02 4.806417758429720744e-01
1.442660482814729448e+03 1.981035135655860984e+02 4.812035562968099422e-01
1.442681316571659409e+03 1.979402662461053524e+02 4.805741853477781822e-01
1.442702150327658046e+03 1.980583194897636758e+02 4.811063118484310563e-01
1.442722984082959556e+03 1.979432461279573658e+02 4.812113288105512310e-01
1.442743817837561892e+03 1.976184466782082154e+02 4.809717011513920948e-01
1.442764651591231996e+03 1.976532859357722600e+02 4.808255398309882467e-01
1.442785485343971004e+03 1.987880968635926138e+02 4.812952546726887437e-01
1.442806319096244351e+03 1.980970825917086131e+02 4.817421174297786268e-01
1.442827152847586603e+03 1.984416995873166911e+02 4.816218240228759551e-01
1.442847986597997078e+03 1.978129911038066950e+02 4.813792742457951856e-01
1.442868820347709516e+03 1.985434998694543935e+02 4.814432542613759081e-01
1.442889654096723916e+03 1.977715189152944220e+02 4.817203564018515682e-01
1.442910487844806994e+03 1.983352697276202434e+02 4.809712519213486526e-01
1.442931321592191125e+03 1.984643455923123554e+02 4.815345665951601961e-01
1.442952155338876082e+03 1.975949074545156918e+02 4.804128753923869177e-01
1.442972989084630626e+03 1.980153652465123457e+02 4.806267548319475558e-01
1.442993822829685996e+03 1.996343380841099986e+02 4.824032181441096911e-01
1.443014656573810498e+03 1.976286445592886594e+02 4.807716283371637478e-01
1.443035490317236054e+03 1.987375606713503942e+02 4.812711203263157489e-01
1.443056324059964481e+03 1.992411734355609383e+02 4.821992738958782998e-01
1.443077157801761587e+03 1.974351989988942933e+02 4.803212567476157768e-01
1.443097991542858836e+03 1.983100368365813608e+02 4.815319517225695178e-01
1.443118825283257593e+03 1.986900794911844628e+02 4.819599983070266269e-01
1.443139659022725027e+03 1.977233635820807649e+02 4.804273603026123496e-01
1.443160492761494424e+03 1.982321231204681737e+02 4.812033704981323323e-01
1.443181326499332954e+03 1.984669025970881933e+02 4.814900189857643231e-01
1.443202160236472082e+03 1.991216243841775508e+02 4.820858793045817992e-01
1.443222993972913628e+03 1.985401329301636508e+02 4.818761418350089865e-01
1.443243827708424533e+03 1.982066046104695829e+02 4.809783156279436866e-01
1.443264661443235582e+03 1.983082812354147393e+02 4.805327582173464229e-01
1.443285495177347912e+03 1.986960242181048670e+02 4.812739843113981730e-01
1.443306328910528919e+03 1.979405627508619432e+02 4.805193773593947615e-01
1.443327162643011434e+03 1.987225948839141267e+02 4.817304559919234341e-01
1.443347996374563536e+03 1.981279386763890500e+02 4.805290370428036417e-01
1.443368830105649067e+03 1.989937087864192904e+02 4.813090628756466760e-01
1.443389663835571355e+03 1.989207775944146874e+02 4.816305024876973429e-01
1.443410497565027981e+03 1.982994876603112004e+02 4.809521360196628015e-01
1.443431331293552375e+03 1.990877813193856696e+02 4.818294609757164393e-01
1.443452165021379642e+03 1.990801662148746232e+02 4.814626601616380230e-01
1.443472998748273994e+03 1.987793640238899684e+02 4.811903489287776559e-01
1.443493832474470537e+03 1.998696534115620693e+02 4.825216182500703943e-01
1.443514666199969042e+03 1.993037797561816831e+02 4.818387078250805922e-01
1.443535499924535088e+03 1.985146918001298104e+02 4.811051503708001498e-01
1.443556333648404006e+03 1.987582514191652194e+02 4.814372652011909559e-01
1.443577167371574433e+03 1.992770715797062735e+02 4.825946946191981834e-01
1.443598001093812854e+03 1.991342892826880018e+02 4.819616987851217949e-01
1.443618834815352557e+03 1.990729208304442182e+02 4.817770381905953081e-01
1.443639668535960936e+03 1.982623009013263982e+02 4.821125227856771223e-01
1.443660502255870597e+03 1.986452327264807707e+02 4.812601441391762269e-01
1.443681335975082447e+03 1.993628925621033261e+02 4.816138724935863369e-01
1.443702169693595351e+03 1.993608598894369948e+02 4.817751978771014354e-01
1.443723003411177615e+03 1.985792229437676895e+02 4.810931637578590436e-01
1.443743837128062069e+03 1.997492743025740936e+02 4.830782359636662249e-01
1.443764670844013835e+03 1.994331958487705947e+02 4.817906006202999358e-01
1.443785504559266428e+03 1.993303953612891917e+02 4.820258642603694743e-01
1.443806338273822348e+03 1.993889288570632630e+02 4.822016070286914147e-01
1.443827171987678867e+03 1.993250162865861910e+02 4.820322942490604112e-01
1.443848005700603608e+03 1.998028472343193300e+02 4.834807200675693695e-01
1.443868839412830539e+03 1.993853379458420818e+02 4.817201553358872457e-01
1.443889673124126602e+03 1.993473894655180061e+02 4.824773934113468221e-01
1.443910506834723492e+03 2.002374233736485678e+02 4.827524666360177852e-01
1.443931340544621889e+03 2.004718433102720780e+02 4.837110645189590663e-01
1.443952174253588510e+03 2.000183936695303260e+02 4.825800894940732721e-01
1.443973007961857547e+03 2.000532579853594086e+02 4.825436828288323099e-01
1.443993841669427184e+03 2.007464371699807941e+02 4.828066198984731217e-01
1.444014675376065497e+03 1.999307775460592040e+02 4.823978279081870268e-01
1.444077176491559385e+03 1.993466642150423809e+02 4.837097244598672630e-01
1.444098010195171355e+03 1.995338107072828961e+02 4.820885684466284515e-01
1.444118843898084833e+03 1.997214928051775473e+02 4.826116304529210477e-01
1.444139677600066534e+03 1.990205868022088112e+02 4.811591174030382945e-01
1.444160511301350653e+03 1.997254639008391166e+02 4.829632119558849301e-01
1.444181345001935824e+03 1.985919984957348845e+02 4.809634135640936115e-01
1.444202178701588991e+03 2.001673759263706813e+02 4.825606050131746594e-01
1.444223012400545485e+03 1.988521865748886626e+02 4.817185468051517483e-01
1.444243846098802805e+03 1.990723125759566869e+02 4.814325605641966987e-01
1.444264679796128348e+03 2.003398151179235640e+02 4.827586400134512568e-01
1.444285513492755399e+03 1.992047508729124274e+02 4.829017167853375536e-01
1.444306347188451127e+03 1.986565883428710606e+02 4.816470081559166561e-01
1.444327180883680512e+03 1.980717877211201028e+02 4.813405942485893263e-01
1.444348014577979939e+03 1.984028728515476985e+02 4.808184273930995456e-01
1.444368848271347360e+03 1.979382751099985001e+02 4.801758594524512813e-01
1.444389681964015836e+03 1.979069448148609354e+02 4.810501395787654122e-01
1.444410515655986956e+03 1.984992951122357567e+02 4.807587190542605415e-01
1.444431349347260493e+03 1.987715661335666084e+02 4.811456455688154499e-01
1.444452183037600662e+03 1.984570016293992580e+02 4.811932753288063469e-01
1.444473016727242339e+03 1.981754419999758738e+02 4.807010337254642440e-01
1.444493850416186433e+03 1.984673939771869868e+02 4.812226312459628730e-01
1.444514684104197840e+03 1.979434238518976770e+02 4.814841697750616434e-01
1.444535517791511666e+03 1.981979209475411778e+02 4.823416824716657003e-01
1.444556351477894623e+03 1.982112398330811516e+02 4.812151530889601236e-01
1.444577185165441961e+03 1.975595757440040927e+02 4.815369493661027511e-01
1.444598018850427479e+03 1.981945640050513475e+02 4.820904693828186316e-01
1.444618852534714961e+03 1.984042153751495050e+02 4.814517811926773416e-01
1.444639686218071347e+03 1.978240969025011964e+02 4.805656738523729210e-01
1.444660519900728104e+03 1.969622573462754360e+02 4.800558409396005199e-01
1.444681353582453539e+03 1.980610924056518627e+02 4.804224906920170901e-01
1.444702187263481392e+03 1.978296311710369650e+02 4.810405678018558895e-01
1.444723020943809843e+03 1.978217278536195636e+02 4.809690367463779759e-01
1.444743854623207881e+03 1.971541257879265743e+02 4.804575073663611140e-01
1.444764688301908336e+03 1.974906249197612169e+02 4.806126944922347599e-01
1.444785521979908481e+03 1.970925785400043253e+02 4.802299774599086968e-01
1.444806355656977530e+03 1.968628651325981593e+02 4.796538070873979098e-01
1.444827189333348542e+03 1.968190890776127162e+02 4.801639272247991141e-01
1.444848023009021517e+03 1.967505650032872211e+02 4.792099566876477645e-01
1.444868856683761805e+03 1.967754165238010842e+02 4.796446889853091533e-01
1.444889690357804511e+03 1.968174424504551610e+02 4.794159496478169191e-01
1.444910524031149635e+03 1.976609600199414558e+02 4.803549934259095933e-01
1.444931357703561844e+03 1.970355481927540779e+02 4.796626298900018015e-01
1.444952191375276470e+03 1.981616647393402957e+02 4.822481591667609480e-01
1.444973025046059547e+03 1.972548050004745619e+02 4.801988851758320354e-01
1.444993858716144587e+03 1.969546274474051302e+02 4.792813305560922887e-01
1.445014692385529997e+03 1.959916827100208820e+02 4.794079615315796072e-01
1.445035526054216916e+03 1.971841927728403334e+02 4.800180166310402674e-01
1.445056359721973422e+03 1.971024137820230635e+02 4.805713637029815355e-01
1.445077193389030981e+03 1.966329362202228594e+02 4.800022310463394892e-01
1.445098027055157900e+03 1.972894553317012480e+02 4.798793744471368528e-01
1.445118860720586099e+03 1.968881789048554651e+02 4.803135939258634246e-01
1.445139694385315579e+03 1.969285435756643210e+02 4.805173306599698768e-01
1.445160528049113054e+03 1.958621489425272557e+02 4.793694954895542093e-01
1.445181361712212492e+03 1.965862131586196142e+02 4.803047210321551574e-01
1.445202195374613439e+03 1.967930471919806621e+02 4.807951524055334436e-01
1.445223029036083517e+03 1.958912719572896322e+02 4.792443468181320498e-01
1.445243862696855558e+03 1.963321457146263356e+02 4.802332510313673808e-01
1.445264696356695367e+03 1.954548862792519515e+02 4.797835076892124628e-01
1.445285530015836912e+03 1.962801072957870758e+02 4.800212140412167261e-01
1.445306363674280419e+03 1.969597575104276359e+02 4.800664411446841084e-01
1.445327197331791467e+03 1.957925018873731062e+02 4.794783269739626430e-01
1.445348030988604478e+03 1.962605809111663575e+02 4.800104731420528625e-01
1.445368864644718997e+03 1.969343920285909917e+02 4.797773736764719410e-01
1.445389698299902193e+03 1.960556876856049939e+02 4.794924827310620419e-01
1.445410531954386897e+03 1.957517613606390796e+02 4.790961189442856649e-01
1.445431365607941643e+03 1.965037177704909084e+02 4.796619775052247125e-01
1.445452199261029364e+03 1.960985126200248203e+02 4.795610335700609128e-01
1.445473032912952931e+03 1.958589736046474457e+02 4.793071195444928989e-01
1.445493866564410382e+03 1.966291424229821700e+02 4.798267541357916222e-01
1.445514700214937420e+03 1.964215847967218451e+02 4.793108968385852431e-01
1.445535533864533591e+03 1.959742025033748121e+02 4.794580948590563274e-01
1.445556367513429905e+03 1.959686048514876120e+02 4.790082925484854814e-01
1.445577201161628636e+03 1.965562163590016951e+02 4.793393266278414555e-01
1.445598034809129558e+03 1.965728574151090982e+02 4.798208846492180157e-01
1.445618868455698021e+03 1.968927394115906679e+02 4.802237405463670727e-01
1.445639702101334933e+03 1.954095690719683773e+02 4.790950459014940988e-01
1.445660535746505957e+03 1.951410441553703947e+02 4.787911847828396628e-01
1.445681369390513510e+03 1.964900825636152604e+02 4.799875004700544512e-01
1.445702203034055401e+03 1.964491385002114896e+02 4.793173010716604288e-01
1.445723036676666652e+03 1.960496321151127290e+02 4.797479137933882698e-01
1.445743870318578502e+03 1.963644462614194595e+02 4.797307215549851400e-01
1.445764703959559483e+03 1.955963976323165809e+02 4.789530564750746899e-01
1.445785537599841973e+03 1.963029475548846392e+02 4.803877816555802149e-01
1.445806371239193595e+03 1.964499624823958754e+02 4.797308768625161424e-01
1.445827204877844906e+03 1.967020126001511642e+02 4.802557465349970856e-01
1.445848038515798635e+03 1.957726748040715847e+02 4.790059283074834529e-01
1.445868872152821496e+03 1.962415372435705194e+02 4.799301105521062150e-01
1.445889705789145410e+03 1.958104500754236597e+02 4.802159675631229585e-01
1.445910539424538456e+03 1.958413890255543208e+02 4.791400805298718923e-01
1.445931373059233465e+03 1.957890553979531205e+02 4.802375485296906943e-01
1.445952206693229073e+03 1.962466941310061941e+02 4.799078947599096368e-01
1.445973040326293358e+03 1.965585085795066504e+02 4.804792480562409818e-01
1.445993873958660060e+03 1.961324266931599709e+02 4.794783269739626430e-01
1.446014707590094076e+03 1.955181600354465843e+02 4.792119623281239638e-01
1.446035541220829600e+03 1.958453165513376177e+02 4.789171830589325496e-01
1.446056374850634938e+03 1.956118575399512451e+02 4.801517464264865587e-01
1.446077208479742012e+03 1.956397005370242539e+02 4.799423280232911759e-01
1.446098042108149912e+03 1.955848715031831091e+02 4.792092104006766551e-01
1.446639716161771958e+03 1.963424322343388440e+02 4.801027718433598657e-01
1.446660549768293549e+03 1.963465247058316834e+02 4.793238917464546778e-01
1.446681383373884501e+03 1.957140870193792068e+02 4.795119986549422064e-01
1.446702216978776505e+03 1.954165591413044183e+02 4.786912556854674983e-01
1.446723050582736960e+03 1.964806807804295374e+02 4.804736036350136241e-01
1.446743884185999377e+03 1.961090614919024802e+02 4.796263590563025203e-01
1.446764717788563530e+03 1.959186565044547024e+02 4.797829952303907519e-01
1.446785551390195906e+03 1.956052546094373383e+02 4.793185290580316282e-01
1.446806384990896959e+03 1.953116434805327515e+02 4.790583588333455212e-01
1.446827218590899520e+03 1.955367457426119131e+02 4.792539233771941354e-01
1.446848052189970986e+03 1.952448980057726828e+02 4.784460678928061927e-01
1.446868885788343050e+03 1.956225858594245040e+02 4.817757546113370370e-01
1.446889719385784474e+03 1.956430789681204772e+02 4.801345996835531538e-01
1.446910552982528088e+03 1.953650799879973476e+02 4.790266461277746246e-01
1.446931386578340607e+03 1.949593393070346110e+02 4.789829541211573227e-01
1.446952220173220894e+03 1.950917099084484505e+02 4.798448745580207175e-01
1.446973053767635520e+03 1.947861648078225869e+02 4.785165747808255987e-01
1.446993887360885992e+03 1.956316604742900154e+02 4.791510430843428647e-01
1.447014720953437518e+03 1.952001153905980857e+02 4.794875414714528383e-01
1.447056388135980342e+03 1.956608869790402991e+02 4.799194918111789887e-01
1.447077221725972095e+03 1.950022130262626092e+02 4.785134763085527321e-01
1.447098055315265356e+03 1.949795653440310446e+02 4.790801163611454472e-01
1.447118888903626157e+03 1.953705819959475321e+02 4.792408332923105974e-01
1.447139722491287557e+03 1.947884929591648415e+02 4.795222224445107595e-01
1.447160556078018999e+03 1.948577892980889601e+02 4.788698247900247673e-01
