1.440118758323932070e+03 1.797688182228571918e+01 4.800109232712647667e-01
1.440139592183074001e+03 1.746869681970726518e+01 4.802030898888463573e-01
1.440160426041517894e+03 1.681066235597603153e+01 4.804584998301241194e-01
1.440181259898798544e+03 1.740705786831228252e+01 4.800595347418809555e-01
1.440202093755380474e+03 1.840162147616603860e+01 4.800511072438672366e-01
1.440222927611030173e+03 1.772296660821070446e+01 4.806362108379030884e-01
1.440243761465749458e+03 1.766267517075915805e+01 4.798950243441358898e-01
1.440264595319536056e+03 1.787095898399870819e+01 4.799984436705312940e-01
1.440285429172392469e+03 1.737513277219029106e+01 4.794018537964943039e-01
1.440306263024317559e+03 1.701962135917392160e+01 4.794944250361489746e-01
1.440327096875543475e+03 1.842823614967848656e+01 4.802812660202886441e-01
1.440347930725838978e+03 1.786022138359520994e+01 4.816981613060337675e-01
1.440368764575202476e+03 1.746868450952526786e+01 4.797686927497308296e-01
1.440389598423635562e+03 1.857617457732620281e+01 4.806751025194175853e-01
1.440410432271135960e+03 1.884263455891943195e+01 4.809429650742897411e-01
1.440431266117705945e+03 1.841575188640100436e+01 4.799174736028529731e-01
1.440452099963576984e+03 1.771769456162555301e+01 4.798252013685505024e-01
1.440472933808516927e+03 1.734140616669401425e+01 4.799767122480639858e-01
1.440493767652525548e+03 1.812737602163452522e+01 4.811437718700385391e-01
1.440514601495602165e+03 1.769678135108582495e+01 4.804614151805718381e-01
1.440535435337748368e+03 1.932373167483494214e+01 4.818117244653352671e-01
1.440556269179196988e+03 1.794754623595937204e+01 4.821285328932180536e-01
1.440577103019712922e+03 1.839576699962246309e+01 4.796938035283642154e-01
1.440597936859297988e+03 1.813594340221466084e+01 4.794398510372643862e-01
1.440618770697951504e+03 1.905457203863834792e+01 4.803530546005265189e-01
1.440639604535906074e+03 1.880513960663675022e+01 4.809737459173230589e-01
1.440660438372929548e+03 1.852679426449357081e+01 4.805802936869041364e-01
1.440681272209022154e+03 1.871370358044812221e+01 4.812254026245306737e-01
1.440702106044182983e+03 1.838425802648577090e+01 4.806903235164454169e-01
1.440722939878646457e+03 1.926078601125772494e+01 4.810622666536676917e-01
1.440743773711944414e+03 1.882618202120436024e+01 4.813293874581945353e-01
1.440764607544776936e+03 1.809312913905583642e+01 4.805676583310804495e-01
1.440785441376445988e+03 1.932998670285481779e+01 4.816015891338820132e-01
1.440806275207415638e+03 1.782718957514796898e+01 4.796176909306609781e-01
1.440827109037454193e+03 1.932709597572684146e+01 4.817413441336200197e-01
1.440847942866561425e+03 1.896410967773082135e+01 4.818570309070503987e-01
1.440868776694971075e+03 1.881275057331443890e+01 4.820521401155539731e-01
1.440889610522448947e+03 1.951662215301934467e+01 4.807397651812811423e-01
1.440910444348995952e+03 1.955687456124690016e+01 4.815779652176140901e-01
1.440931278174610497e+03 1.861481269251071780e+01 4.799362736609422697e-01
1.440952111999527006e+03 1.813657848404169926e+01 4.796513683615708512e-01
1.440972945823511964e+03 1.871345846321557005e+01 4.820852301990817823e-01
1.440993779646798430e+03 1.661543676714732953e+01 4.793163528774998516e-01
1.441014613469153574e+03 1.843697477639073057e+01 4.806347846980983940e-01
1.441056281111070348e+03 1.735461069104140819e+01 4.803526668345108330e-01
1.441077114930865491e+03 1.805337573706652066e+01 4.798741887536113748e-01
1.441139616385125919e+03 1.874114268310628617e+01 4.801485498855527223e-01
1.441181284017030976e+03 1.797177849181771947e+01 4.806154383835557486e-01
1.441202117831702481e+03 1.901837465608108957e+01 4.812400953091031108e-01
1.441222951645676403e+03 1.879641514713163275e+01 4.802836239833216947e-01
1.441243785458486400e+03 1.849882466323300889e+01 4.803281438758081889e-01
1.441285453082009553e+03 1.783668920879549091e+01 4.799643404201913155e-01
1.441306286892490789e+03 1.733460995271505922e+01 4.799530238767946155e-01
1.441327120702273533e+03 1.751083577365698574e+01 4.800709263732885757e-01
1.441347954510890986e+03 1.754654586896983659e+01 4.802901703726368821e-01
1.441368788319043915e+03 1.672196014132283182e+01 4.792752833893208497e-01
1.441389622126033373e+03 1.796731182605635269e+01 4.799816950397213233e-01
1.441410455932323657e+03 1.736472893569294840e+01 4.802645427660512945e-01
1.441431289737914994e+03 1.915494808803506643e+01 4.814238011504657910e-01
1.441452123542575464e+03 1.662088613929364200e+01 4.816817037942208168e-01
1.441472957346304156e+03 1.741107156600960693e+01 4.800256841711987299e-01
1.441493791149334356e+03 1.712943744874501562e+01 4.795684287685266223e-01
1.441514624951434143e+03 1.776949207179563928e+01 4.802545054312264416e-01
1.441535458752834529e+03 1.905653117024368370e+01 4.811757785981287117e-01
1.441556292553304502e+03 1.760428270978010090e+01 4.802976008817745335e-01
1.441577126352842470e+03 1.782032628993915679e+01 4.811170437690885926e-01
1.441597960151681946e+03 1.725246257495716762e+01 4.793257103836874866e-01
1.441618793949822930e+03 1.855643517780136520e+01 4.807054665352073486e-01
1.441639627747033046e+03 1.848996711593355258e+01 4.804912499842788898e-01
1.441660461543310930e+03 1.721559064270392980e+01 4.805189897275971012e-01
1.441681295338891005e+03 1.785657750943899558e+01 4.810861636855570667e-01
1.441702129133539529e+03 1.790795626901017812e+01 4.811872521897894162e-01
1.441722962927489334e+03 1.827870301302445100e+01 4.811811670396201612e-01
1.441743796720508954e+03 1.791140044662052944e+01 4.801459895340188244e-01
1.441764630512829171e+03 1.785054985223152713e+01 4.802939554480233353e-01
1.441785464304218067e+03 1.847280472512593619e+01 4.801269183648161909e-01
1.441806298094908016e+03 1.758147813793007685e+01 4.805345877842630009e-01
1.441827131884667551e+03 1.863460447698021838e+01 4.804488387285264506e-01
1.441847965673728140e+03 1.880524485225937781e+01 4.797974836278730004e-01
1.441868799461856952e+03 1.716703741535090089e+01 4.797918777724858863e-01
1.441889633249288636e+03 1.756423657603850685e+01 4.802356092301546253e-01
1.441910467035788542e+03 1.730876178201901894e+01 4.798475762590141414e-01
1.441931300821589048e+03 1.894027625659203906e+01 4.805094848980805966e-01
1.441952134606458912e+03 1.896488014798569921e+01 4.804792170431186893e-01
1.441972968390630513e+03 1.886041418271106807e+01 4.808709546824599390e-01
1.441993802173870336e+03 1.804380664021620007e+01 4.808302194168351251e-01
1.442014635956411439e+03 1.686640595374357332e+01 4.794179544265234627e-01
1.442035469738022130e+03 1.828183260529593213e+01 4.805783867771876716e-01
1.442056303518933419e+03 1.869437719439742907e+01 4.811909218233059726e-01
1.442077137298915204e+03 1.818662029347945719e+01 4.825498743173097238e-01
1.442097971078196451e+03 1.810320893708814793e+01 4.799118380992822841e-01
1.442118804856779207e+03 1.919254639483309077e+01 4.808272753118473242e-01
1.442139638634431549e+03 1.828163287474790621e+01 4.802315599474759611e-01
1.442160472411152114e+03 1.853119080540568930e+01 4.809852553088386218e-01
1.442181306187173504e+03 1.773131123142386656e+01 4.809564580768713182e-01
1.442202139962496858e+03 1.868921250269603007e+01 4.806761100341166437e-01
1.442222973736890026e+03 1.867491634080937146e+01 4.804767359868502008e-01
1.442243807510584929e+03 1.909585641350963314e+01 4.810223839988013728e-01
1.442264641283347828e+03 1.911020782942617302e+01 4.806381795239417776e-01
1.442285475055178495e+03 1.790562857121161500e+01 4.803338985851217102e-01
1.442306308826543955e+03 1.834238822603543184e+01 4.811144730855110296e-01
1.442327142596978092e+03 1.849607761379854409e+01 4.801307667984535121e-01
1.442347976366480907e+03 1.727406052858791341e+01 4.797205332711155790e-01
1.442368810135285003e+03 1.833584559681058579e+01 4.804257784599972325e-01
1.442389643903391516e+03 1.833864731564059980e+01 4.808799100902329537e-01
1.442410477670566479e+03 1.791397674204576873e+01 4.800516038961031851e-01
1.442431311436810574e+03 1.805274932967954626e+01 4.794889088691450252e-01
1.442452145202587872e+03 1.874689183782801294e+01 4.804510407944592165e-01
1.442472978967433392e+03 1.941039385926817928e+01 4.807579286787400652e-01
1.442493812731348953e+03 1.879366753737388152e+01 4.807879310418927687e-01
1.442514646494565113e+03 1.730821266767821953e+01 4.803531166430599630e-01
1.442535480257083009e+03 1.835475962888580526e+01 4.810218883488901476e-01
1.442556314018670037e+03 1.763179924643473484e+01 4.808967358897822675e-01
1.442577147779326424e+03 1.897843672826030925e+01 4.809717166420757750e-01
1.442597981539516013e+03 1.837646477292422631e+01 4.798867181627556322e-01
1.442618815298774507e+03 1.844994307632283181e+01 4.808226886702640090e-01
1.442639649057100996e+03 1.824948612082943100e+01 4.806417758429720744e-01
1.442660482814729448e+03 1.926525244683606886e+01 4.812035562968099422e-01
1.442681316571659409e+03 1.869682680649350459e+01 4.805741853477781822e-01
1.442702150327658046e+03 1.840544702220492823e+01 4.811063118484310563e-01
1.442722984082959556e+03 1.882815585064957986e+01 4.812113288105512310e-01
1.442743817837561892e+03 1.826748587271562485e+01 4.809717011513920948e-01
1.442764651591231996e+03 1.840462429180492165e+01 4.808255398309882467e-01
1.442785485343971004e+03 2.003786833713027704e+01 4.812952546726887437e-01
1.442806319096244351e+03 1.860651229057012657e+01 4.817421174297786268e-01
1.442827152847586603e+03 1.922488239376439623e+01 4.816218240228759551e-01
1.442847986597997078e+03 1.828110527880910752e+01 4.813792742457951856e-01
1.442868820347709516e+03 1.873323984587947066e+01 4.814432542613759081e-01
1.442889654096723916e+03 1.921785395137213470e+01 4.817203564018515682e-01
1.442910487844806994e+03 1.945297641398233779e+01 4.809712519213486526e-01
1.442931321592191125e+03 1.945012055879349688e+01 4.815345665951601961e-01
1.442952155338876082e+03 1.789406029688542787e+01 4.804128753923869177e-01
1.442972989084630626e+03 1.853095927577689395e+01 4.806267548319475558e-01
1.442993822829685996e+03 2.098174265806200722e+01 4.824032181441096911e-01
1.443014656573810498e+03 1.914719442695074747e+01 4.807716283371637478e-01
1.443035490317236054e+03 1.923495513820311587e+01 4.812711203263157489e-01
1.443056324059964481e+03 2.010154657941274436e+01 4.821992738958782998e-01
1.443077157801761587e+03 1.855466125872063898e+01 4.803212567476157768e-01
1.443097991542858836e+03 1.937390118721676302e+01 4.815319517225695178e-01
1.443118825283257593e+03 1.958674585165782389e+01 4.819599983070266269e-01
1.443139659022725027e+03 1.903176783098011526e+01 4.804273603026123496e-01
1.443160492761494424e+03 1.923920196162483620e+01 4.812033704981323323e-01
1.443181326499332954e+03 1.956707670922312658e+01 4.814900189857643231e-01
1.443202160236472082e+03 2.036486669452331100e+01 4.820858793045817992e-01
1.443222993972913628e+03 2.017543645271580743e+01 4.818761418350089865e-01
1.443243827708424533e+03 1.955466967113295951e+01 4.809783156279436866e-01
1.443264661443235582e+03 1.955326754589453486e+01 4.805327582173464229e-01
1.443285495177347912e+03 2.064456283786231339e+01 4.812739843113981730e-01
1.443306328910528919e+03 1.944303619038960562e+01 4.805193773593947615e-01
1.443327162643011434e+03 1.961320925870298737e+01 4.817304559919234341e-01
1.443347996374563536e+03 1.964587418886549131e+01 4.805290370428036417e-01
1.443368830105649067e+03 2.028826991097809085e+01 4.813090628756466760e-01
1.443389663835571355e+03 2.100021896206515493e+01 4.816305024876973429e-01
1.443410497565027981e+03 1.967340412829512886e+01 4.809521360196628015e-01
1.443431331293552375e+03 2.027061070277190780e+01 4.818294609757164393e-01
1.443452165021379642e+03 2.069570047509209232e+01 4.814626601616380230e-01
1.443472998748273994e+03 1.929957565723042734e+01 4.811903489287776559e-01
1.443493832474470537e+03 2.065892512111754797e+01 4.825216182500703943e-01
1.443514666199969042e+03 2.052436418969876897e+01 4.818387078250805922e-01
1.443535499924535088e+03 1.967369304813017550e+01 4.811051503708001498e-01
1.443556333648404006e+03 1.998946887327256761e+01 4.814372652011909559e-01
1.443577167371574433e+03 2.019157771016049097e+01 4.825946946191981834e-01
1.443598001093812854e+03 2.047017014056399375e+01 4.819616987851217949e-01
1.443618834815352557e+03 2.066300711090137199e+01 4.817770381905953081e-01
1.443639668535960936e+03 2.023713651211441089e+01 4.821125227856771223e-01
1.443660502255870597e+03 2.043301381287712104e+01 4.812601441391762269e-01
1.443681335975082447e+03 2.013633361764576790e+01 4.816138724935863369e-01
1.443702169693595351e+03 2.125980680055348770e+01 4.817751978771014354e-01
1.443723003411177615e+03 1.944020506743462917e+01 4.810931637578590436e-01
1.443743837128062069e+03 2.094388308241836327e+01 4.830782359636662249e-01
1.443764670844013835e+03 2.024947532155201557e+01 4.817906006202999358e-01
1.443785504559266428e+03 2.058404653755446034e+01 4.820258642603694743e-01
1.443806338273822348e+03 2.095191162676121976e+01 4.822016070286914147e-01
1.443827171987678867e+03 2.070928302186654690e+01 4.820322942490604112e-01
1.443848005700603608e+03 2.154882111779364706e+01 4.834807200675693695e-01
1.443868839412830539e+03 2.080446005383092967e+01 4.817201553358872457e-01
1.443889673124126602e+03 2.025293981619203976e+01 4.824773934113468221e-01
1.443910506834723492e+03 2.148657286724396087e+01 4.827524666360177852e-01
1.443931340544621889e+03 2.152868614985942486e+01 4.837110645189590663e-01
1.443952174253588510e+03 2.174215615644276411e+01 4.825800894940732721e-01
1.443973007961857547e+03 2.124895395629598127e+01 4.825436828288323099e-01
1.443993841669427184e+03 2.146879013715967943e+01 4.828066198984731217e-01
1.444014675376065497e+03 2.051074210221644023e+01 4.823978279081870268e-01
1.444077176491559385e+03 2.007851675082230614e+01 4.837097244598672630e-01
1.444098010195171355e+03 2.074184304835596748e+01 4.820885684466284515e-01
1.444118843898084833e+03 2.069241525019441852e+01 4.826116304529210477e-01
1.444139677600066534e+03 2.032395059559103245e+01 4.811591174030382945e-01
1.444160511301350653e+03 2.116231186933875463e+01 4.829632119558849301e-01
1.444181345001935824e+03 1.989518388587547548e+01 4.809634135640936115e-01
1.444202178701588991e+03 2.117780407978370860e+01 4.825606050131746594e-01
1.444223012400545485e+03 2.026745745728954873e+01 4.817185468051517483e-01
1.444243846098802805e+03 2.038951078558928387e+01 4.814325605641966987e-01
1.444264679796128348e+03 2.122083657671276313e+01 4.827586400134512568e-01
1.444285513492755399e+03 2.057485165293180529e+01 4.829017167853375536e-01
1.444306347188451127e+03 1.971106223233584132e+01 4.816470081559166561e-01
1.444327180883680512e+03 1.883486620302360492e+01 4.813405942485893263e-01
1.444348014577979939e+03 2.029378495666694704e+01 4.808184273930995456e-01
1.444368848271347360e+03 1.911691037719429431e+01 4.801758594524512813e-01
1.444389681964015836e+03 1.990386855621797935e+01 4.810501395787654122e-01
1.444410515655986956e+03 1.988000661450158546e+01 4.807587190542605415e-01
1.444431349347260493e+03 2.016677234612111391e+01 4.811456455688154499e-01
1.444452183037600662e+03 1.961010381613701625e+01 4.811932753288063469e-01
1.444473016727242339e+03 1.920665216275855869e+01 4.807010337254642440e-01
1.444493850416186433e+03 1.956828925090513494e+01 4.812226312459628730e-01
1.444514684104197840e+03 1.952109359893404061e+01 4.814841697750616434e-01
1.444535517791511666e+03 1.995219664903995493e+01 4.823416824716657003e-01
1.444556351477894623e+03 1.962150294435690867e+01 4.812151530889601236e-01
1.444577185165441961e+03 1.908566107115073862e+01 4.815369493661027511e-01
1.444598018850427479e+03 1.974981241310065982e+01 4.820904693828186316e-01
1.444618852534714961e+03 1.925456335501502991e+01 4.814517811926773416e-01
1.444639686218071347e+03 1.919490459140734728e+01 4.805656738523729210e-01
1.444660519900728104e+03 1.832848114991140420e+01 4.800558409396005199e-01
1.444681353582453539e+03 1.935943236591302963e+01 4.804224906920170901e-01
1.444702187263481392e+03 2.000302131580974674e+01 4.810405678018558895e-01
1.444723020943809843e+03 1.943450212803216814e+01 4.809690367463779759e-01
1.444743854623207881e+03 1.870482209711361321e+01 4.804575073663611140e-01
1.444764688301908336e+03 1.843424613976941018e+01 4.806126944922347599e-01
1.444785521979908481e+03 1.839231052518932330e+01 4.802299774599086968e-01
1.444806355656977530e+03 1.823872174412141689e+01 4.796538070873979098e-01
1.444827189333348542e+03 1.911599041243601249e+01 4.801639272247991141e-01
1.444848023009021517e+03 1.827192715058765060e+01 4.792099566876477645e-01
1.444868856683761805e+03 1.905223768822408559e+01 4.796446889853091533e-01
1.444889690357804511e+03 1.751230956869324018e+01 4.794159496478169191e-01
1.444910524031149635e+03 1.866825976250021668e+01 4.803549934259095933e-01
1.444931357703561844e+03 1.880585686521200017e+01 4.796626298900018015e-01
1.444952191375276470e+03 1.966515409018159133e+01 4.822481591667609480e-01
1.444973025046059547e+03 1.882101565254698272e+01 4.801988851758320354e-01
1.444993858716144587e+03 1.800210265617422678e+01 4.792813305560922887e-01
1.445014692385529997e+03 1.739559240815289698e+01 4.794079615315796072e-01
1.445035526054216916e+03 1.825528087927321863e+01 4.800180166310402674e-01
1.445056359721973422e+03 1.908858573309100848e+01 4.805713637029815355e-01
1.445077193389030981e+03 1.850618847586728677e+01 4.800022310463394892e-01
1.445098027055157900e+03 1.831059590024214501e+01 4.798793744471368528e-01
1.445118860720586099e+03 1.842746334528670715e+01 4.803135939258634246e-01
1.445139694385315579e+03 1.880949402422239203e+01 4.805173306599698768e-01
1.445160528049113054e+03 1.739761389076074849e+01 4.793694954895542093e-01
1.445181361712212492e+03 1.833204036199940390e+01 4.803047210321551574e-01
1.445202195374613439e+03 1.882595923966239937e+01 4.807951524055334436e-01
1.445223029036083517e+03 1.742202690484169025e+01 4.792443468181320498e-01
1.445243862696855558e+03 1.792604440753137496e+01 4.802332510313673808e-01
1.445264696356695367e+03 1.704673835440416241e+01 4.797835076892124628e-01
1.445285530015836912e+03 1.787109095818654936e+01 4.800212140412167261e-01
1.445306363674280419e+03 1.831786630308370434e+01 4.800664411446841084e-01
1.445327197331791467e+03 1.685299494140264898e+01 4.794783269739626430e-01
1.445348030988604478e+03 1.775317258935930198e+01 4.800104731420528625e-01
1.445368864644718997e+03 1.876827441509726668e+01 4.797773736764719410e-01
1.445389698299902193e+03 1.756833777119763340e+01 4.794924827310620419e-01
1.445410531954386897e+03 1.678402318974982066e+01 4.790961189442856649e-01
1.445431365607941643e+03 1.831164162868876844e+01 4.796619775052247125e-01
1.445452199261029364e+03 1.732435787688775264e+01 4.795610335700609128e-01
1.445473032912952931e+03 1.778535182107117407e+01 4.793071195444928989e-01
1.445493866564410382e+03 1.837286637697135561e+01 4.798267541357916222e-01
1.445514700214937420e+03 1.800392135429371265e+01 4.793108968385852431e-01
1.445535533864533591e+03 1.800713719169362648e+01 4.794580948590563274e-01
1.445556367513429905e+03 1.787894302111485700e+01 4.790082925484854814e-01
1.445577201161628636e+03 1.806216475084298523e+01 4.793393266278414555e-01
1.445598034809129558e+03 1.878053146328498357e+01 4.798208846492180157e-01
1.445618868455698021e+03 1.810068972389789010e+01 4.802237405463670727e-01
1.445639702101334933e+03 1.728384108166813249e+01 4.790950459014940988e-01
1.445660535746505957e+03 1.705890695608646723e+01 4.787911847828396628e-01
1.445681369390513510e+03 1.784148871561003347e+01 4.799875004700544512e-01
1.445702203034055401e+03 1.830055342419531073e+01 4.793173010716604288e-01
1.445723036676666652e+03 1.763330834204080588e+01 4.797479137933882698e-01
1.445743870318578502e+03 1.790049054141316631e+01 4.797307215549851400e-01
1.445764703959559483e+03 1.679769633571034149e+01 4.789530564750746899e-01
1.445785537599841973e+03 1.890448979834104293e+01 4.803877816555802149e-01
1.445806371239193595e+03 1.831481088923762002e+01 4.797308768625161424e-01
1.445827204877844906e+03 1.817073709146539073e+01 4.802557465349970856e-01
1.445848038515798635e+03 1.814170663065966949e+01 4.790059283074834529e-01
1.445868872152821496e+03 1.837325195018031465e+01 4.799301105521062150e-01
1.445889705789145410e+03 1.734191440138118523e+01 4.802159675631229585e-01
1.445910539424538456e+03 1.783784969098505258e+01 4.791400805298718923e-01
1.445931373059233465e+03 1.741289809029224145e+01 4.802375485296906943e-01
1.445952206693229073e+03 1.821072564951265349e+01 4.799078947599096368e-01
1.445973040326293358e+03 1.835292459718036540e+01 4.804792480562409818e-01
1.445993873958660060e+03 1.779277104374549978e+01 4.794783269739626430e-01
1.446014707590094076e+03 1.705753601171052125e+01 4.792119623281239638e-01
1.446035541220829600e+03 1.782984839106637054e+01 4.789171830589325496e-01
1.446056374850634938e+03 1.740330993778243140e+01 4.801517464264865587e-01
1.446077208479742012e+03 1.704041003004801169e+01 4.799423280232911759e-01
1.446098042108149912e+03 1.749010662463154375e+01 4.792092104006766551e-01
1.446639716161771958e+03 1.779064701309541263e+01 4.801027718433598657e-01
1.446660549768293549e+03 1.799486391840789778e+01 4.793238917464546778e-01
1.446681383373884501e+03 1.740345432720719998e+01 4.795119986549422064e-01
1.446702216978776505e+03 1.733537897008543638e+01 4.786912556854674983e-01
1.446723050582736960e+03 1.870415961484097878e+01 4.804736036350136241e-01
1.446743884185999377e+03 1.862158816080054535e+01 4.796263590563025203e-01
1.446764717788563530e+03 1.726626620516526245e+01 4.797829952303907519e-01
1.446785551390195906e+03 1.769379781402475516e+01 4.793185290580316282e-01
1.446806384990896959e+03 1.704404084804077257e+01 4.790583588333455212e-01
1.446827218590899520e+03 1.653111900999159900e+01 4.792539233771941354e-01
1.446848052189970986e+03 1.727632557288206883e+01 4.784460678928061927e-01
1.446868885788343050e+03 1.722218419128820344e+01 4.817757546113370370e-01
1.446889719385784474e+03 1.764718303371052599e+01 4.801345996835531538e-01
1.446910552982528088e+03 1.736088352031497806e+01 4.790266461277746246e-01
1.446931386578340607e+03 1.624776411753177285e+01 4.789829541211573227e-01
1.446952220173220894e+03 1.686944603067257376e+01 4.798448745580207175e-01
1.446973053767635520e+03 1.661029718224281382e+01 4.785165747808255987e-01
1.446993887360885992e+03 1.747922268777687549e+01 4.791510430843428647e-01
1.447014720953437518e+03 1.702350117127219775e+01 4.794875414714528383e-01
1.447056388135980342e+03 1.707073444064682377e+01 4.799194918111789887e-01
1.447077221725972095e+03 1.645567832222183213e+01 4.785134763085527321e-01
1.447098055315265356e+03 1.678844697811163655e+01 4.790801163611454472e-01
1.447118888903626157e+03 1.685649540324159545e+01 4.792408332923105974e-01
1.447139722491287557e+03 1.634966345467792692e+01 4.795222224445107595e-01
1.447160556078018999e+03 1.715822493054102083e+01 4.788698247900247673e-01
