1.553433137714298027e+03 4.183309473468651873e+01 8.285047991745425611e-01
1.553453971371089438e+03 4.258191746783718656e+01 8.287241945233522200e-01
1.553474805026949070e+03 4.213249650312885564e+01 8.287674912668139271e-01
1.553495638681411037e+03 4.141367322604958900e+01 8.287124709295632385e-01
1.553516472334476020e+03 4.361791468043976749e+01 8.309761126765436989e-01
1.553537305986143110e+03 4.254408651493316285e+01 8.296654965918772717e-01
1.553558139636414126e+03 4.001353289824710657e+01 8.280962813094073782e-01
1.553578973285288157e+03 4.246296685285774686e+01 8.290119100205205482e-01
1.553599806932764523e+03 4.179194734307641568e+01 8.287827380864500881e-01
1.553620640578843904e+03 4.065660177706890011e+01 8.288939522739706689e-01
1.553641474223527439e+03 4.112769252859668967e+01 8.285883201206841742e-01
1.553662307866813990e+03 4.320118668391297234e+01 8.292089601653676034e-01
1.553683141509168991e+03 3.978921994284989694e+01 8.289524838481744373e-01
1.553703975149660437e+03 4.178335714755665009e+01 8.289890819585257198e-01
1.553724808788755126e+03 3.988620849675903202e+01 8.280347019124612018e-01
1.553745642426453060e+03 3.960849415911497573e+01 8.281626782752768978e-01
1.553766476062287893e+03 4.151583269246356167e+01 8.295142558633588070e-01
1.553787309697192086e+03 4.162643881569552917e+01 8.287711591594241201e-01
1.553808143330232951e+03 4.247882380386948142e+01 8.298412029763813091e-01
1.553828976962343404e+03 4.154554518430401799e+01 8.300089369717855714e-01
1.553849810592591894e+03 4.009109634188399696e+01 8.287588249070398927e-01
1.553870644220975919e+03 4.205582257833641080e+01 8.295243873391358047e-01
1.553891477848429986e+03 4.141218113824158564e+01 8.296966394183278304e-01
1.553912311474020044e+03 4.212436603936625801e+01 8.289586315808011863e-01
1.553933145098214027e+03 4.136041630649587830e+01 8.295050943159567591e-01
1.553953978721011026e+03 4.229653276692762631e+01 8.296221030229110616e-01
1.553974812341944471e+03 4.140938526717466317e+01 8.294638481356026993e-01
1.553995645961482069e+03 4.209121460164286077e+01 8.303286903534333740e-01
1.554016479579156112e+03 4.185815444124715157e+01 8.304063574391405966e-01
1.554037313195433853e+03 4.205416083031823860e+01 8.305275452149364357e-01
1.554058146809849404e+03 4.093394443070494759e+01 8.303799787214476424e-01
1.554078980422867062e+03 4.158494990784124923e+01 8.297191965833896621e-01
1.554099814034022984e+03 4.140076627221193206e+01 8.296392739283503515e-01
1.554120647643781012e+03 4.200495994033646951e+01 8.316598699160737684e-01
1.554141481251675941e+03 4.143040156666241103e+01 8.299675003835768061e-01
1.554162314858175023e+03 4.294616094469018464e+01 8.298719082657097790e-01
1.554183148462811005e+03 4.238242455077269000e+01 8.298454407330144722e-01
1.554203982065584114e+03 4.168730500345059653e+01 8.292871633671665688e-01
1.554224815666495033e+03 4.195774865651616636e+01 8.302473546473887467e-01
1.554245649266009423e+03 4.165109290504154416e+01 8.313045641551370935e-01
1.554266482863195051e+03 4.203734516388664133e+01 8.295486736353911983e-01
1.554287316458983014e+03 4.222279561675991033e+01 8.299873571696880781e-01
1.554308150052909014e+03 4.147575567018618869e+01 8.296281021034878078e-01
1.554328983644972141e+03 4.096917024312745781e+01 8.298610986969404690e-01
1.554349817235171940e+03 4.210709568969146943e+01 8.306752290026733210e-01
1.554370650823510005e+03 4.134793169346716013e+01 8.313229550348841812e-01
1.554391484409984969e+03 4.263869544424694880e+01 8.301988940178973708e-01
1.554412317994598197e+03 4.032048248396515788e+01 8.296244020768815952e-01
1.554433151577348553e+03 4.347866205819462238e+01 8.308617337600950892e-01
1.554453985157770148e+03 4.098544003432996874e+01 8.303161279888380264e-01
1.554474818736328871e+03 4.124905708118460979e+01 8.310175706977440679e-01
1.554495652313024948e+03 4.105523757592773393e+01 8.298995959209116702e-01
1.554516485887392946e+03 4.300170389243832147e+01 8.307969515100345204e-01
1.554537319459897844e+03 4.024993099682778563e+01 8.296864741259768472e-01
1.554558153030541007e+03 4.188235893531996368e+01 8.300264589274752858e-01
1.554578986598854954e+03 3.995351534173998687e+01 8.293943932687097842e-01
1.554599820164841503e+03 4.172739785050899286e+01 8.319969349263659497e-01
1.554620653728964953e+03 4.036550284293230817e+01 8.309012606473609175e-01
1.554641487290759414e+03 4.160928560578238233e+01 8.304730003441952446e-01
1.554662320850692140e+03 4.189427217360391609e+01 8.303258548648901893e-01
1.554683154407829988e+03 4.108680202139976956e+01 8.325014173936663431e-01
1.554703987963106101e+03 4.137758307314127393e+01 8.304102334250087480e-01
1.554724821515588019e+03 4.120375916809211958e+01 8.306885393466407752e-01
1.554745655066207064e+03 4.229585941718400477e+01 8.305851364042176055e-01
1.554766488614498030e+03 4.155783855990957676e+01 8.303350791402335229e-01
1.554787322159995028e+03 4.204678544635045512e+01 8.308559588033428422e-01
1.554808155703164630e+03 4.193901295426462639e+01 8.322511480890149027e-01
1.554828989244005015e+03 4.052653946020475928e+01 8.311329321778933021e-01
1.554849822782517094e+03 4.207460842679712698e+01 8.310617879167517819e-01
1.554870656318234978e+03 4.205667639844121197e+01 8.332904009886114016e-01
1.554891489851158894e+03 4.081655091846688777e+01 8.309441211633187274e-01
1.554912323381754959e+03 4.182257185091400231e+01 8.310288672913139774e-01
1.554933156910022035e+03 4.197085641442197357e+01 8.309416105664380048e-01
1.559412359628524428e+03 4.121624118737068443e+01 8.757289166429536031e-01
1.559433193132112137e+03 4.229527296772976541e+01 8.740475102524620787e-01
1.559454026635233959e+03 4.183518053936609249e+01 8.722171125917003165e-01
1.559474860137888982e+03 4.220545998933761922e+01 8.706077965038286903e-01
1.559495693639612909e+03 4.271334438944339951e+01 8.696446361115114376e-01
1.559516527140871403e+03 4.276934617127523808e+01 8.687411644026612478e-01
1.559537360641198120e+03 4.331113436367312630e+01 8.684164738040049958e-01
1.559558194141060540e+03 4.280655947082264845e+01 8.659840730761881877e-01
1.559579027640455934e+03 4.201026329007695637e+01 8.650455311825973048e-01
1.559599861138920460e+03 4.310491681515049578e+01 8.640102915658656180e-01
1.559620694636919552e+03 4.252888540969077980e+01 8.626178937308898176e-01
1.559641528133987322e+03 4.374209513354799839e+01 8.632316747731544337e-01
1.559662361630590112e+03 4.181619881297191199e+01 8.605042753961226198e-01
1.559683195126725877e+03 4.280301089762276234e+01 8.606173465252706656e-01
1.559704028621931002e+03 4.121379181768254796e+01 8.587650562060377135e-01
1.559724862116670010e+03 4.130892819134547977e+01 8.584658582160360485e-01
1.559745695610477924e+03 4.208151461223375378e+01 8.573933381565050915e-01
1.559766529103819948e+03 4.130529925930527213e+01 8.592293702624393958e-01
1.559787362596231560e+03 4.161468864758469266e+01 8.557264035800029589e-01
1.559808196088176601e+03 4.201647100346577446e+01 8.555398153808531081e-01
1.559829029579656435e+03 4.143459838016114105e+01 8.552450993789729727e-01
1.559849863070205402e+03 4.173097217648810897e+01 8.536677454117772568e-01
1.559870696559822591e+03 4.180132803474868552e+01 8.538646202724178291e-01
1.559891530048973436e+03 4.223866775461105050e+01 8.528504387456705693e-01
1.559933197025413392e+03 4.133402658321639933e+01 8.515523507449587193e-01
1.559954030512702047e+03 4.175494941463229281e+01 8.510621026774900511e-01
1.559974863999058925e+03 4.206181054740448388e+01 8.505382502575734582e-01
1.559995697484484936e+03 4.231693034427906497e+01 8.502389263496397120e-01
1.560016530969911855e+03 4.157251272278953991e+01 8.500928182973692682e-01
1.560037364453940882e+03 4.172742179899497472e+01 8.492632983190938623e-01
1.560058197937504474e+03 4.145112178684878046e+01 8.484957357129744304e-01
1.560079031420601950e+03 4.229533710222156628e+01 8.480090975858206592e-01
1.560099864902768559e+03 4.110246175647122868e+01 8.477671678110263453e-01
1.560120698384469051e+03 4.042144747221941969e+01 8.467412484040267584e-01
1.560141531865238449e+03 4.228258724199886842e+01 8.470323789413464199e-01
1.560162365345541957e+03 4.142314854295094761e+01 8.463386808103497971e-01
1.560183198824914143e+03 4.242787579831617251e+01 8.463145946152511589e-01
1.560204032303356144e+03 4.017355645719229784e+01 8.449754645944470566e-01
1.560224865781797462e+03 4.232355481996818725e+01 8.451795476973615884e-01
1.560245699258842023e+03 4.159595340187892276e+01 8.460613663693915543e-01
1.560266532735420014e+03 4.229921948733788639e+01 8.460186024101860047e-01
1.560287366211066910e+03 4.171321491805497317e+01 8.444442012504874695e-01
1.560308199686247917e+03 4.330270277352965280e+01 8.442818060665302493e-01
1.560329033160963945e+03 4.092539967729151584e+01 8.435289305252047232e-01
1.560349866634748423e+03 4.163049362586872348e+01 8.428611311922085125e-01
1.560370700107600896e+03 4.209294985654295829e+01 8.442682511331148776e-01
1.560391533579988845e+03 4.154177386241375558e+01 8.429918415063956116e-01
1.560412367051445472e+03 4.040042974525567843e+01 8.414526498905948726e-01
1.560433200521971003e+03 4.085873255797730508e+01 8.415123974390633643e-01
1.560454033992029963e+03 4.159489878786433792e+01 8.414529686498866123e-01
1.560474867461623489e+03 4.187036242921453066e+01 8.418227897602565957e-01
1.560495700930285466e+03 4.213775930765148559e+01 8.417506371210472516e-01
1.560516534398016120e+03 4.191531599857373180e+01 8.414276800375284360e-01
1.560537367865280430e+03 4.109508003835895806e+01 8.423661433551195010e-01
1.560558201331614555e+03 4.158493035071737154e+01 8.409122855362440863e-01
1.560579034797016902e+03 4.181628762776296782e+01 8.417046799589333883e-01
1.560599868261954498e+03 4.100151361767250080e+01 8.403813969920314042e-01
1.560620701726426432e+03 4.309463289924268992e+01 8.409908533766921046e-01
1.560641535189965907e+03 4.108388514098107436e+01 8.398180580645102644e-01
1.560662368652574514e+03 4.255648252480349925e+01 8.404749073342707710e-01
1.560683202114717460e+03 3.955938417966755338e+01 8.395991834243976548e-01
1.560704035575929083e+03 4.182694197849817641e+01 8.398560988826861973e-01
1.560724869036208929e+03 4.133832393188035326e+01 8.409007318652975682e-01
1.560745702496023569e+03 4.149941264357983783e+01 8.399805356790546185e-01
1.560766535954906885e+03 4.308447938528752985e+01 8.402237852910952043e-01
1.560787369413324996e+03 4.100945925751521770e+01 8.389988397356087368e-01
1.560808202870810874e+03 4.060052973085937822e+01 8.394320166247342119e-01
1.560829036327365884e+03 4.101158156234873786e+01 8.387686657143302860e-01
1.560849869783455460e+03 4.161724711267638099e+01 8.390244857161354153e-01
1.560870703238613032e+03 4.165459408407939890e+01 8.392713503492534866e-01
1.560891536693305397e+03 4.149710623064762416e+01 8.387667115048947908e-01
1.560912370146601006e+03 4.205578858611631432e+01 8.403002540657905639e-01
1.560933203599895933e+03 4.187114203311609373e+01 8.385869402935014483e-01
1.560954037051793421e+03 4.208276761798879306e+01 8.386707364533455555e-01
1.560974870503226157e+03 4.166854382786284106e+01 8.388210013023947864e-01
1.560995703954194141e+03 4.061529682692196985e+01 8.379057769472442185e-01
1.561016537404229894e+03 4.235578906646536268e+01 8.386329261608775898e-01
1.561037370853335005e+03 4.092915020764227307e+01 8.377335763571895910e-01
1.561058204301507885e+03 4.044980059572343123e+01 8.374199245375716361e-01
1.561079037749214876e+03 4.257180846879602854e+01 8.406873857116508031e-01
1.561099871195990090e+03 4.240641953305470935e+01 8.385003634561787322e-01
1.561120704642301007e+03 4.172123325468837152e+01 8.378763264323028093e-01
1.561141538087679464e+03 4.132612298023764907e+01 8.379104007263460385e-01
1.561162371532127054e+03 4.148143582628336645e+01 8.393185059828723871e-01
1.561183204975644458e+03 4.230291622924727335e+01 8.381548556046023446e-01
1.561204038418695973e+03 4.059128600558382516e+01 8.375024140735962686e-01
1.561224871860815483e+03 4.194728477121230270e+01 8.375244763341919141e-01
1.561245705302468423e+03 3.959118586835474929e+01 8.367356028849760596e-01
1.561266538743190949e+03 4.296852072622711205e+01 8.378805946870138133e-01
1.561287372182981926e+03 4.224415225529713069e+01 8.374454409349997297e-01
1.561308205622307014e+03 4.079987949659945201e+01 8.373560411647725799e-01
1.561329039060701461e+03 4.088568561611410956e+01 8.371778181597682167e-01
1.561349872498163450e+03 4.186263258852735447e+01 8.394395787214259386e-01
1.561370705934695479e+03 4.064689060440067436e+01 8.391952494880471347e-01
1.561391539370762075e+03 4.220409076270246373e+01 8.373947632560500010e-01
1.561412372806361873e+03 4.217922847726963198e+01 8.372489766513041554e-01
1.561433206240565596e+03 4.101391413017378795e+01 8.390071516766559601e-01
1.561454039674302066e+03 4.059049930984582488e+01 8.367822247247460599e-01
1.561474873107108124e+03 4.189708500243788336e+01 8.375145128045992093e-01
1.561495706539448975e+03 4.099678293152337716e+01 8.368082591673113857e-01
1.561516539970391932e+03 4.115238986906029339e+01 8.365270015579172602e-01
1.561537373400869910e+03 4.213819592421752702e+01 8.379339460364564340e-01
1.561558206830882455e+03 4.239282741106998742e+01 8.378431044398889638e-01
1.561579040259498470e+03 4.139366227748141114e+01 8.378522815245076361e-01
1.561599873687648142e+03 4.146009788419345909e+01 8.376843391921793280e-01
1.561620707115331015e+03 4.106945047135636173e+01 8.365826122900081874e-01
1.561641540541618042e+03 4.238842072328596089e+01 8.371259494552252267e-01
1.561662373967439407e+03 4.178975999803184038e+01 8.365044498359449632e-01
1.561683207392328995e+03 4.217662143992031076e+01 8.365672938794109781e-01
1.561704040816753604e+03 4.211906929198499938e+01 8.378593954744303351e-01
1.561724874239780092e+03 4.190092162395291098e+01 8.364536795164044802e-01
1.561745707662342056e+03 4.142579235910928759e+01 8.363818476106860134e-01
1.561766541084437904e+03 4.359075884633524112e+01 8.376348500790518070e-01
1.561787374505137450e+03 4.291456700611388442e+01 8.371780673496310721e-01
1.561808207925370880e+03 4.172581743512002106e+01 8.376355616614250543e-01
1.561829041344672987e+03 4.217983336971570907e+01 8.368160230440064851e-01
1.561849874763508524e+03 4.069699172884545391e+01 8.360087997119413084e-01
1.561870708180947986e+03 4.307350963147862188e+01 8.370137283288608954e-01
1.561891541597921560e+03 4.431593292517781180e+01 8.403590196335284368e-01
1.561912375013964038e+03 4.246544446933011585e+01 8.365686476107159208e-01
1.561933208429540400e+03 4.292003313654197427e+01 8.374550850054887086e-01
1.561954041844186122e+03 4.247962789994705446e+01 8.368503897981977024e-01
1.561974875257900976e+03 4.208564836307939316e+01 8.369024892427443518e-01
1.561995708670683143e+03 4.196017511675083256e+01 8.368668426047729536e-01
1.562016542082533988e+03 4.205321310061138007e+01 8.368276331105373167e-01
1.562037375493920081e+03 4.139821172796003879e+01 8.366696369136150668e-01
1.562058208904373942e+03 4.115739492664994970e+01 8.361844918975109842e-01
1.562079042314362141e+03 4.286192932408295064e+01 8.378326467092975793e-01
1.562099875722954039e+03 4.227898266186560505e+01 8.365602045665394559e-01
1.562120709131080048e+03 4.188582563654507140e+01 8.359406016639850945e-01
1.562141542538274962e+03 4.370855565349274485e+01 8.379591266933775762e-01
1.562162375944539008e+03 4.258607615709946970e+01 8.365234745514599224e-01
1.562183209342420469e+03 4.172401678885130138e+01 8.371672097225302256e-01
1.562204042747286394e+03 4.243666134014433311e+01 8.376387281956559905e-01
1.562224876151221906e+03 4.180902106578002275e+01 8.363551941241070820e-01
1.562245709554225414e+03 4.273866657116084156e+01 8.370745047721928067e-01
1.562266542956763033e+03 4.169449837134906289e+01 8.365033097643451709e-01
1.562287376358370011e+03 4.159191650395333539e+01 8.374630919907006810e-01
1.562308209758580006e+03 4.111626095910558121e+01 8.360091561952228689e-01
1.562329043158790000e+03 4.211158433699948489e+01 8.364466961296195269e-01
1.562349876557603011e+03 4.168963334521838249e+01 8.368478256953122418e-01
1.562370709955484926e+03 4.299179675830922776e+01 8.371924846368351547e-01
1.562391543352900044e+03 4.119629921756659030e+01 8.360716097200615593e-01
1.562412376749384975e+03 4.109844063057002472e+01 8.367002697069406691e-01
1.562433210145403564e+03 4.356077082651130894e+01 8.373351845905568913e-01
1.562454043540024941e+03 4.187948296415166283e+01 8.365518326875437394e-01
1.562474876934180429e+03 4.142487918742331487e+01 8.385339503594690935e-01
1.562495710327405504e+03 4.300416570799431781e+01 8.370970055346691474e-01
1.562516543719699030e+03 4.153624218086073228e+01 8.369820031951017425e-01
1.562537377111061460e+03 4.218387645037731914e+01 8.367131992586950284e-01
1.562558210501493022e+03 4.166224411108979808e+01 8.365007089701930187e-01
1.562579043891458468e+03 4.292371439002901923e+01 8.366120371011634971e-01
1.562599877280491455e+03 4.131783110889627864e+01 8.366781500931297355e-01
1.562620710668594484e+03 4.140622477100529863e+01 8.381820207581287541e-01
1.562641544055765962e+03 4.255103987493975382e+01 8.370837614882117306e-01
1.562662377442471097e+03 4.340160651481469500e+01 8.385107062332438632e-01
1.562683210827779021e+03 4.405179207418188270e+01 8.381714250307255032e-01
1.562704044212621966e+03 4.075008317189889340e+01 8.360982009578166174e-01
1.562724877596534043e+03 4.222254998419969496e+01 8.373436198205094216e-01
1.562745710979980458e+03 4.301027134744201419e+01 8.369978837153981832e-01
1.562766544362029435e+03 4.180905748797344046e+01 8.363977751577770237e-01
1.562787377743612979e+03 4.111635788062532981e+01 8.360008500952710309e-01
1.562808211123798401e+03 4.237617212174932746e+01 8.363886533782107779e-01
1.562829044503519071e+03 4.021207438136668344e+01 8.360723939241625491e-01
1.562849877882307965e+03 4.068368135532420382e+01 8.361646397108399853e-01
1.562870711260632106e+03 4.294858769782661767e+01 8.388510936751986113e-01
1.562891544637558127e+03 4.212740582185674754e+01 8.368199049553420865e-01
1.562912378014018941e+03 3.967566933190886402e+01 8.362984635546631962e-01
1.562933211389550024e+03 4.202515583738344418e+01 8.368063003797017174e-01
1.562954044764148421e+03 4.152148186331226754e+01 8.363605035093684137e-01
1.562974878137815040e+03 4.254600374280386887e+01 8.366899045500892917e-01
1.562995711510551018e+03 4.282075633565605699e+01 8.369662291961664780e-01
1.563016544882355447e+03 4.234294764469093053e+01 8.380120818489423806e-01
1.563058211624100522e+03 4.232203509511239758e+01 8.374487861233217423e-01
1.563079044993576417e+03 4.213802538897746075e+01 8.362523849521721342e-01
1.563099878362121444e+03 4.172738623646178269e+01 8.359987111720503794e-01
1.563120711729734921e+03 4.039211442221168369e+01 8.360558185445871038e-01
1.563141545096417531e+03 4.383922024574842169e+01 8.372525717922748578e-01
1.563162378462634024e+03 4.259510816182138626e+01 8.372739999360622187e-01
1.563183211827453533e+03 4.247370169874937318e+01 8.369554756449877342e-01
1.563204045191806927e+03 4.200495096811276596e+01 8.361934377019095699e-01
1.563224878555228997e+03 4.169299807753604625e+01 8.365878489846455546e-01
1.563245711917719973e+03 4.309650715458661807e+01 8.370787059098417915e-01
1.563266545279279853e+03 4.213631402523567715e+01 8.369419088816548724e-01
1.563287378639907956e+03 4.214376702336697633e+01 8.363391588633308782e-01
1.563308212000070853e+03 4.167606483710412135e+01 8.360860460867822752e-01
1.563329045358837902e+03 4.077278028056333170e+01 8.359850219338476052e-01
1.563349878717137926e+03 4.235644119795032481e+01 8.365073356352373812e-01
1.563370712074506400e+03 4.158949967529984804e+01 8.366059099860920778e-01
1.563391545430477890e+03 4.181535029924997815e+01 8.364003406403558438e-01
1.563412378785983492e+03 4.214632827906067547e+01 8.365006377154449169e-01
1.563433212140559135e+03 4.056270372858497097e+01 8.360958127712980748e-01
1.563454045494667980e+03 4.129470073645629924e+01 8.366293851428864281e-01
1.563474878847379841e+03 4.096653333869723213e+01 8.358077902296419115e-01
1.563495712199161062e+03 4.102215965116148055e+01 8.358749651468896369e-01
1.563516545550477076e+03 4.027827851282300742e+01 8.358235504348676681e-01
1.563537378900395424e+03 4.213533007329081670e+01 8.378596444615835637e-01
1.563558212249847429e+03 4.226564478674818304e+01 8.365711056961695480e-01
1.563579045598368566e+03 4.262917566739245245e+01 8.372728965068348961e-01
1.563599878945958153e+03 4.184324222472218935e+01 8.365396844077510607e-01
1.563620712292617100e+03 4.204195924653407701e+01 8.369804720976230517e-01
1.563641545638344496e+03 4.166288930829069415e+01 8.362477520055734415e-01
1.563662378983140115e+03 4.252696402597658931e+01 8.370931249083517489e-01
1.563683212327005094e+03 4.326354263424872215e+01 8.379993501560540903e-01
1.563704045669937841e+03 4.191181514144780351e+01 8.363157468304698305e-01
1.563724879011939947e+03 4.185297586423934746e+01 8.365547183233832396e-01
1.563745712353476847e+03 4.254895410550433610e+01 8.381459662924937160e-01
1.563766545693616081e+03 4.302471647338710881e+01 8.369307633183604711e-01
1.563787379033288971e+03 4.152519094434141778e+01 8.364990344820076862e-01
1.563808212371565560e+03 4.229514849428465340e+01 8.368368213312175063e-01
1.563829045709376487e+03 4.343593271476681394e+01 8.370565606926720914e-01
1.563849879046256547e+03 4.284318081926431176e+01 8.367211064894090056e-01
1.563870712381738940e+03 4.180330053022528602e+01 8.374059738213958104e-01
1.563891545716755900e+03 4.380737359087051885e+01 8.373055360405806669e-01
1.563912379050841992e+03 4.237253489529341266e+01 8.363491720288875886e-01
1.563933212383996988e+03 4.237359408493033897e+01 8.365125728011180151e-01
1.563954045716219980e+03 4.151288800989559036e+01 8.365523314401287491e-01
1.564245712270017975e+03 4.348792399303015799e+01 8.370359102838272891e-01
1.564266545588737017e+03 4.312666854249501114e+01 8.390930724301606247e-01
1.564287378906059530e+03 4.116383728382901808e+01 8.358754999573714262e-01
1.564308212222450038e+03 4.217947346804376707e+01 8.362341024829267333e-01
1.564329045537910133e+03 4.203663601017917273e+01 8.368326545924802407e-01
1.564349878852437541e+03 4.314260118381800169e+01 8.379177275855962392e-01
1.564370712166033400e+03 4.131039976633174149e+01 8.365932281402457260e-01
1.564391545478698390e+03 4.140997487470767169e+01 8.363992716902376445e-01
1.564412378790432058e+03 4.220125045883398940e+01 8.366486919860882665e-01
1.564433212101233948e+03 4.262361786031389244e+01 8.367420496042904388e-01
1.564454045411106108e+03 4.280764967501814766e+01 8.366893702601736482e-01
1.564474878720046945e+03 4.202530153584959294e+01 8.384613369835132168e-01
1.564495712028056005e+03 4.320199133889425269e+01 8.387194182481644278e-01
1.564516545335132605e+03 4.195795938023681515e+01 8.363406555006783760e-01
1.564537378640812449e+03 4.270866136509935274e+01 8.367953310843534442e-01
1.564558211946026859e+03 4.142904475073272152e+01 8.366165611631442012e-01
1.564579045250309946e+03 4.162573932545259225e+01 8.377848382784977010e-01
1.564599878553196959e+03 4.261867931865273817e+01 8.365127865622942194e-01
1.564620711855617401e+03 4.226237750981601948e+01 8.368303041153218880e-01
1.564641545156640859e+03 4.265949467671346440e+01 8.367048645292097797e-01
1.564662378456733450e+03 4.202803449445510608e+01 8.363781418291658110e-01
1.564683211756360606e+03 4.245302557178880676e+01 8.363471765321494056e-01
1.564704045054590097e+03 4.423754654945942377e+01 8.379215688260119865e-01
1.564724878351888037e+03 4.200036394528981987e+01 8.366918992294266610e-01
1.564745711648254428e+03 4.086400583845418311e+01 8.360900739668475357e-01
1.564766544943689951e+03 4.224735830887570387e+01 8.365287828686580607e-01
1.564787378238195060e+03 4.291110174787956311e+01 8.365960067633658737e-01
1.564808211531302959e+03 4.302625614956230038e+01 8.379244141779300659e-01
1.564829044823944059e+03 4.182367920426449359e+01 8.363229094854488510e-01
1.564849878115188858e+03 4.317616194626969417e+01 8.375293513036999871e-01
1.564870711405503016e+03 4.290883163306362746e+01 8.367171885015483035e-01
1.564891544695350603e+03 4.122441240976650789e+01 8.359335783394065134e-01
1.564912377983800980e+03 4.197273729336770742e+01 8.363125752870282925e-01
1.564933211271320033e+03 4.280899700712733136e+01 8.370709444695438872e-01
1.564954044557442558e+03 4.221441336372794950e+01 8.388284267934117411e-01
1.564974877843099421e+03 4.385567577463669409e+01 8.377257142583793836e-01
1.564995711127359982e+03 4.244601067372418157e+01 8.370115207827214521e-01
1.565016544411153973e+03 4.322097748002340012e+01 8.375164699358382814e-01
1.565037377693550980e+03 4.300295970850989846e+01 8.373878588966821024e-01
1.565058210975017573e+03 4.334540461249846999e+01 8.375618029323159686e-01
1.565079044255551480e+03 4.109396980689782453e+01 8.380032621493154199e-01
1.565099877534688858e+03 4.192209301876395955e+01 8.361957543288818240e-01
1.565120710813360574e+03 4.279580470766337186e+01 8.366345859230907012e-01
1.565141544090634852e+03 4.219662616515618936e+01 8.372163349125463228e-01
1.565162377366978490e+03 4.204737500568450059e+01 8.360817330255524427e-01
1.565183210642390577e+03 4.180527374428791632e+01 8.363534124436475814e-01
1.565204043916870887e+03 4.176475205464829799e+01 8.361699503060548988e-01
1.565224877189955578e+03 4.266616904995991177e+01 8.375764982671874970e-01
1.565245710462108946e+03 4.305326735109001390e+01 8.374150845195127424e-01
1.565266543733330991e+03 4.226030001440139472e+01 8.371892452186201483e-01
1.565287377003620577e+03 4.155165271675164007e+01 8.364739523854937131e-01
1.565308210272979068e+03 4.075783696549653001e+01 8.368534524663480134e-01
1.565329043540940575e+03 4.172850857979377537e+01 8.374599959654964731e-01
1.565349876807970531e+03 4.260840069017094578e+01 8.365983222755829507e-01
1.565370710074068938e+03 4.397150068021674230e+01 8.373588172566363008e-01
1.565391543338771044e+03 4.245148294361317198e+01 8.382436724343469425e-01
1.565412376603007033e+03 4.252652338622817751e+01 8.367432962017418152e-01
1.565433209865846948e+03 4.237748742185879536e+01 8.366940007614412922e-01
1.565454043127755540e+03 4.284581545597410468e+01 8.391687919024086728e-01
1.565474876388266011e+03 4.145757443515707763e+01 8.379742418372759793e-01
1.565495709647845615e+03 4.505199129071348096e+01 8.384695120780950583e-01
1.565516542906493441e+03 4.304400200335727078e+01 8.369033438887530929e-01
1.565537376164210400e+03 4.305577240000686601e+01 8.371632582232911846e-01
1.565558209420530602e+03 4.227690699622209536e+01 8.381160619545015011e-01
1.565579042675919482e+03 4.167448192621075975e+01 8.368424837890673373e-01
1.565599875930377493e+03 4.236102781717911370e+01 8.365408600554412599e-01
1.565620709183438521e+03 4.272709347071002384e+01 8.365806885980313634e-01
1.565641542435567999e+03 4.254028278710813993e+01 8.368721487439723106e-01
1.565662375686300038e+03 4.244475316336981052e+01 8.369226444120416719e-01
1.565683208936566416e+03 4.307682689570842882e+01 8.385753545845595625e-01
1.565704042184970149e+03 4.297844109033903948e+01 8.371982514821988408e-01
1.565724875432907993e+03 4.069016507640585445e+01 8.359159662913525635e-01
1.565745708679448853e+03 4.222614770844914034e+01 8.369733862844443983e-01
1.565766541925058391e+03 4.354277837540614371e+01 8.390119114690655078e-01
1.565787375169270945e+03 4.354990333172039385e+01 8.373362523458811602e-01
1.565808208412553086e+03 4.121164880037814271e+01 8.361066486673270903e-01
1.565829041654903904e+03 4.272154467366995334e+01 8.371473452402643511e-01
1.565849874895857056e+03 4.288675466429528171e+01 8.367983227246179601e-01
1.565870708135412997e+03 4.382158688238596511e+01 8.374227715939507322e-01
1.565891541374503504e+03 4.437084823434227587e+01 8.379350130287970266e-01
1.565912374611731138e+03 4.296495171879307406e+01 8.370163987397967187e-01
1.565933207848493112e+03 4.191716389737580784e+01 8.373650456343807447e-01
1.565954041083858101e+03 4.214035703551228096e+01 8.380192655679481462e-01
1.565974874317826561e+03 4.368991716751214227e+01 8.379574906849800442e-01
1.565995707550863017e+03 4.370105488770107627e+01 8.372500445165704797e-01
1.566016540782503853e+03 4.158567032222381243e+01 8.363326021348116424e-01
1.566037374013213139e+03 4.239731937677280627e+01 8.366199809102956575e-01
1.566058207242989965e+03 4.156922809275697972e+01 8.367247751341373441e-01
1.566079040471370035e+03 4.209346702466839218e+01 8.361498839202345934e-01
1.566099873698352894e+03 4.159974737930239996e+01 8.363862660210393818e-01
1.566120706924405113e+03 4.282506123491143057e+01 8.376627080775499445e-01
1.566141540149059892e+03 4.218857831982792561e+01 8.378699595786186505e-01
1.566183206595110050e+03 4.299990163848968194e+01 8.370989636420370639e-01
1.566204039816040449e+03 4.188273407583348273e+01 8.374515263208209825e-01
1.566224873036039526e+03 4.392831475140048525e+01 8.370438856745235912e-01
1.566245706254640481e+03 4.254857023390747628e+01 8.366466615825824960e-01
1.566266539472311024e+03 4.283734908405850916e+01 8.370863960732887188e-01
1.566287372688583446e+03 4.391052494154072861e+01 8.374834827673206528e-01
