1.553433137714298027e+03 4.191131591796875000e+01 8.285048007965087891e-01
1.553453971371089438e+03 4.260681152343750000e+01 8.287242054939270020e-01
1.553474805026949070e+03 4.229595947265625000e+01 8.287674784660339355e-01
1.553495638681411037e+03 4.157073974609375000e+01 8.287124633789062500e-01
1.553516472334476020e+03 4.375195312500000000e+01 8.309761285781860352e-01
1.553537305986143110e+03 4.278308105468750000e+01 8.296654820442199707e-01
1.553558139636414126e+03 4.006408691406250000e+01 8.280962705612182617e-01
1.553578973285288157e+03 4.268280029296875000e+01 8.290119171142578125e-01
1.553599806932764523e+03 4.201080322265625000e+01 8.287827372550964355e-01
1.553620640578843904e+03 4.097430419921875000e+01 8.288939595222473145e-01
1.553641474223527439e+03 4.111346435546875000e+01 8.285883069038391113e-01
1.553662307866813990e+03 4.346447753906250000e+01 8.292089700698852539e-01
1.553683141509168991e+03 4.013092041015625000e+01 8.289524912834167480e-01
1.553703975149660437e+03 4.188201904296875000e+01 8.289890885353088379e-01
1.553724808788755126e+03 4.020263671875000000e+01 8.280346989631652832e-01
1.553745642426453060e+03 3.975659179687500000e+01 8.281626701354980469e-01
1.553766476062287893e+03 4.174542236328125000e+01 8.295142650604248047e-01
1.553787309697192086e+03 4.169757080078125000e+01 8.287711739540100098e-01
1.553808143330232951e+03 4.262170410156250000e+01 8.298411965370178223e-01
1.553828976962343404e+03 4.162878417968750000e+01 8.300089240074157715e-01
1.553849810592591894e+03 4.030175781250000000e+01 8.287588357925415039e-01
1.553870644220975919e+03 4.212805175781250000e+01 8.295243978500366211e-01
1.553891477848429986e+03 4.163293457031250000e+01 8.296966552734375000e-01
1.553912311474020044e+03 4.211706542968750000e+01 8.289586305618286133e-01
1.553933145098214027e+03 4.133575439453125000e+01 8.295050859451293945e-01
1.553953978721011026e+03 4.241564941406250000e+01 8.296220898628234863e-01
1.553974812341944471e+03 4.169445800781250000e+01 8.294638395309448242e-01
1.553995645961482069e+03 4.227178955078125000e+01 8.303287029266357422e-01
1.554016479579156112e+03 4.200549316406250000e+01 8.304063677787780762e-01
1.554037313195433853e+03 4.213220214843750000e+01 8.305275440216064453e-01
1.554058146809849404e+03 4.112304687500000000e+01 8.303799629211425781e-01
1.554078980422867062e+03 4.171142578125000000e+01 8.297191858291625977e-01
1.554099814034022984e+03 4.153778076171875000e+01 8.296392560005187988e-01
1.554120647643781012e+03 4.210662841796875000e+01 8.316598534584045410e-01
1.554141481251675941e+03 4.164013671875000000e+01 8.299674987792968750e-01
1.554162314858175023e+03 4.295800781250000000e+01 8.298718929290771484e-01
1.554183148462811005e+03 4.239343261718750000e+01 8.298454284667968750e-01
1.554203982065584114e+03 4.162469482421875000e+01 8.292871713638305664e-01
1.554224815666495033e+03 4.218395996093750000e+01 8.302473425865173340e-01
1.554245649266009423e+03 4.171875000000000000e+01 8.313045501708984375e-01
1.554266482863195051e+03 4.219183349609375000e+01 8.295486569404602051e-01
1.554287316458983014e+03 4.230853271484375000e+01 8.299873471260070801e-01
1.554308150052909014e+03 4.171533203125000000e+01 8.296281099319458008e-01
1.554328983644972141e+03 4.104266357421875000e+01 8.298611044883728027e-01
1.554349817235171940e+03 4.252221679687500000e+01 8.306752443313598633e-01
1.554370650823510005e+03 4.145532226562500000e+01 8.313229680061340332e-01
1.554391484409984969e+03 4.269677734375000000e+01 8.301988840103149414e-01
1.554412317994598197e+03 4.044866943359375000e+01 8.296244144439697266e-01
1.554433151577348553e+03 4.345642089843750000e+01 8.308617472648620605e-01
1.554453985157770148e+03 4.092639160156250000e+01 8.303161263465881348e-01
1.554474818736328871e+03 4.149291992187500000e+01 8.310175538063049316e-01
1.554495652313024948e+03 4.116210937500000000e+01 8.298996090888977051e-01
1.554516485887392946e+03 4.298229980468750000e+01 8.307969570159912109e-01
1.554537319459897844e+03 4.037170410156250000e+01 8.296864628791809082e-01
1.554558153030541007e+03 4.214129638671875000e+01 8.300264477729797363e-01
1.554578986598854954e+03 4.028936767578125000e+01 8.293944001197814941e-01
1.554599820164841503e+03 4.206536865234375000e+01 8.319969177246093750e-01
1.554620653728964953e+03 4.049438476562500000e+01 8.309012651443481445e-01
1.554641487290759414e+03 4.161029052734375000e+01 8.304730057716369629e-01
1.554662320850692140e+03 4.221600341796875000e+01 8.303258419036865234e-01
1.554683154407829988e+03 4.150592041015625000e+01 8.325014114379882812e-01
1.554703987963106101e+03 4.147430419921875000e+01 8.304102420806884766e-01
1.554724821515588019e+03 4.136804199218750000e+01 8.306885361671447754e-01
1.554745655066207064e+03 4.254364013671875000e+01 8.305851221084594727e-01
1.554766488614498030e+03 4.168652343750000000e+01 8.303350806236267090e-01
1.554787322159995028e+03 4.227075195312500000e+01 8.308559656143188477e-01
1.554808155703164630e+03 4.202008056640625000e+01 8.322511315345764160e-01
1.554828989244005015e+03 4.067755126953125000e+01 8.311329483985900879e-01
1.554849822782517094e+03 4.204223632812500000e+01 8.310617804527282715e-01
1.554870656318234978e+03 4.210223388671875000e+01 8.332903981208801270e-01
1.554891489851158894e+03 4.108221435546875000e+01 8.309441208839416504e-01
1.554912323381754959e+03 4.204461669921875000e+01 8.310288786888122559e-01
1.554933156910022035e+03 4.219653320312500000e+01 8.309416174888610840e-01
1.559412359628524428e+03 4.124487304687500000e+01 8.757289052009582520e-01
1.559433193132112137e+03 4.239660644531250000e+01 8.740475177764892578e-01
1.559454026635233959e+03 4.187438964843750000e+01 8.722171187400817871e-01
1.559474860137888982e+03 4.219812011718750000e+01 8.706077933311462402e-01
1.559495693639612909e+03 4.236462402343750000e+01 8.696446418762207031e-01
1.559516527140871403e+03 4.269885253906250000e+01 8.687411546707153320e-01
1.559537360641198120e+03 4.321319580078125000e+01 8.684164881706237793e-01
1.559558194141060540e+03 4.284820556640625000e+01 8.659840822219848633e-01
1.559579027640455934e+03 4.202441406250000000e+01 8.650455474853515625e-01
1.559599861138920460e+03 4.292980957031250000e+01 8.640102744102478027e-01
1.559620694636919552e+03 4.238250732421875000e+01 8.626179099082946777e-01
1.559641528133987322e+03 4.378283691406250000e+01 8.632316589355468750e-01
1.559662361630590112e+03 4.169543457031250000e+01 8.605042695999145508e-01
1.559683195126725877e+03 4.283355712890625000e+01 8.606173396110534668e-01
1.559704028621931002e+03 4.123828125000000000e+01 8.587650656700134277e-01
1.559724862116670010e+03 4.128411865234375000e+01 8.584658503532409668e-01
1.559745695610477924e+03 4.189099121093750000e+01 8.573933243751525879e-01
1.559766529103819948e+03 4.146447753906250000e+01 8.592293858528137207e-01
1.559787362596231560e+03 4.152917480468750000e+01 8.557264208793640137e-01
1.559808196088176601e+03 4.209497070312500000e+01 8.555397987365722656e-01
1.559829029579656435e+03 4.193115234375000000e+01 8.552451133728027344e-01
1.559849863070205402e+03 4.161010742187500000e+01 8.536677360534667969e-01
1.559870696559822591e+03 4.181097412109375000e+01 8.538646101951599121e-01
1.559891530048973436e+03 4.241033935546875000e+01 8.528504371643066406e-01
1.559933197025413392e+03 4.140142822265625000e+01 8.515523672103881836e-01
1.559954030512702047e+03 4.164709472656250000e+01 8.510621190071105957e-01
1.559974863999058925e+03 4.199523925781250000e+01 8.505382537841796875e-01
1.559995697484484936e+03 4.216082763671875000e+01 8.502389192581176758e-01
1.560016530969911855e+03 4.150659179687500000e+01 8.500928282737731934e-01
1.560037364453940882e+03 4.155999755859375000e+01 8.492633104324340820e-01
1.560058197937504474e+03 4.145336914062500000e+01 8.484957218170166016e-01
1.560079031420601950e+03 4.213958740234375000e+01 8.480091094970703125e-01
1.560099864902768559e+03 4.101000976562500000e+01 8.477671742439270020e-01
1.560120698384469051e+03 4.045770263671875000e+01 8.467412590980529785e-01
1.560141531865238449e+03 4.214813232421875000e+01 8.470323681831359863e-01
1.560162365345541957e+03 4.123443603515625000e+01 8.463386893272399902e-01
1.560183198824914143e+03 4.224407958984375000e+01 8.463146090507507324e-01
1.560204032303356144e+03 4.019189453125000000e+01 8.449754714965820312e-01
1.560224865781797462e+03 4.216625976562500000e+01 8.451795578002929688e-01
1.560245699258842023e+03 4.150170898437500000e+01 8.460613489151000977e-01
1.560266532735420014e+03 4.213592529296875000e+01 8.460186123847961426e-01
1.560287366211066910e+03 4.158343505859375000e+01 8.444442152976989746e-01
1.560308199686247917e+03 4.323999023437500000e+01 8.442817926406860352e-01
1.560329033160963945e+03 4.086389160156250000e+01 8.435289263725280762e-01
1.560349866634748423e+03 4.149896240234375000e+01 8.428611159324645996e-01
1.560370700107600896e+03 4.182446289062500000e+01 8.442682623863220215e-01
1.560391533579988845e+03 4.148742675781250000e+01 8.429918289184570312e-01
1.560412367051445472e+03 4.031237792968750000e+01 8.414526581764221191e-01
1.560433200521971003e+03 4.089288330078125000e+01 8.415123820304870605e-01
1.560454033992029963e+03 4.139013671875000000e+01 8.414529561996459961e-01
1.560474867461623489e+03 4.172576904296875000e+01 8.418228030204772949e-01
1.560495700930285466e+03 4.190405273437500000e+01 8.417506217956542969e-01
1.560516534398016120e+03 4.204986572265625000e+01 8.414276838302612305e-01
1.560537367865280430e+03 4.121984863281250000e+01 8.423661589622497559e-01
1.560558201331614555e+03 4.162567138671875000e+01 8.409122824668884277e-01
1.560579034797016902e+03 4.201885986328125000e+01 8.417046666145324707e-01
1.560599868261954498e+03 4.102343750000000000e+01 8.403813838958740234e-01
1.560620701726426432e+03 4.290240478515625000e+01 8.409908413887023926e-01
1.560641535189965907e+03 4.107025146484375000e+01 8.398180603981018066e-01
1.560662368652574514e+03 4.252636718750000000e+01 8.404749035835266113e-01
1.560683202114717460e+03 3.954046630859375000e+01 8.395991921424865723e-01
1.560704035575929083e+03 4.186120605468750000e+01 8.398560881614685059e-01
1.560724869036208929e+03 4.145269775390625000e+01 8.409007191658020020e-01
1.560745702496023569e+03 4.153393554687500000e+01 8.399805426597595215e-01
1.560766535954906885e+03 4.298352050781250000e+01 8.402237892150878906e-01
1.560787369413324996e+03 4.109307861328125000e+01 8.389988541603088379e-01
1.560808202870810874e+03 4.054840087890625000e+01 8.394320011138916016e-01
1.560829036327365884e+03 4.088763427734375000e+01 8.387686610221862793e-01
1.560849869783455460e+03 4.184973144531250000e+01 8.390244841575622559e-01
1.560870703238613032e+03 4.191131591796875000e+01 8.392713665962219238e-01
1.560891536693305397e+03 4.155444335937500000e+01 8.387666940689086914e-01
1.560912370146601006e+03 4.186279296875000000e+01 8.403002619743347168e-01
1.560933203599895933e+03 4.180157470703125000e+01 8.385869264602661133e-01
1.560954037051793421e+03 4.209771728515625000e+01 8.386707305908203125e-01
1.560974870503226157e+03 4.171600341796875000e+01 8.388209939002990723e-01
1.560995703954194141e+03 4.055200195312500000e+01 8.379057645797729492e-01
1.561016537404229894e+03 4.234606933593750000e+01 8.386329412460327148e-01
1.561037370853335005e+03 4.101318359375000000e+01 8.377335667610168457e-01
1.561058204301507885e+03 4.047662353515625000e+01 8.374199271202087402e-01
1.561079037749214876e+03 4.245898437500000000e+01 8.406873941421508789e-01
1.561099871195990090e+03 4.232470703125000000e+01 8.385003805160522461e-01
1.561120704642301007e+03 4.175366210937500000e+01 8.378763198852539062e-01
1.561141538087679464e+03 4.155603027343750000e+01 8.379104137420654297e-01
1.561162371532127054e+03 4.146551513671875000e+01 8.393185138702392578e-01
1.561183204975644458e+03 4.234014892578125000e+01 8.381548523902893066e-01
1.561204038418695973e+03 4.072314453125000000e+01 8.375024199485778809e-01
1.561224871860815483e+03 4.192022705078125000e+01 8.375244736671447754e-01
1.561245705302468423e+03 3.952874755859375000e+01 8.367356061935424805e-01
1.561266538743190949e+03 4.304425048828125000e+01 8.378806114196777344e-01
1.561287372182981926e+03 4.231225585937500000e+01 8.374454379081726074e-01
1.561308205622307014e+03 4.086547851562500000e+01 8.373560309410095215e-01
1.561329039060701461e+03 4.090582275390625000e+01 8.371778130531311035e-01
1.561349872498163450e+03 4.176391601562500000e+01 8.394395709037780762e-01
1.561370705934695479e+03 4.048870849609375000e+01 8.391952514648437500e-01
1.561391539370762075e+03 4.246405029296875000e+01 8.373947739601135254e-01
1.561412372806361873e+03 4.230706787109375000e+01 8.372489809989929199e-01
1.561433206240565596e+03 4.105773925781250000e+01 8.390071392059326172e-01
1.561454039674302066e+03 4.057763671875000000e+01 8.367822170257568359e-01
1.561474873107108124e+03 4.194250488281250000e+01 8.375145196914672852e-01
1.561495706539448975e+03 4.100659179687500000e+01 8.368082642555236816e-01
1.561516539970391932e+03 4.117962646484375000e+01 8.365269899368286133e-01
1.561537373400869910e+03 4.202758789062500000e+01 8.379339575767517090e-01
1.561558206830882455e+03 4.246203613281250000e+01 8.378431200981140137e-01
1.561579040259498470e+03 4.129962158203125000e+01 8.378522992134094238e-01
1.561599873687648142e+03 4.144702148437500000e+01 8.376843333244323730e-01
1.561620707115331015e+03 4.100360107421875000e+01 8.365826010704040527e-01
1.561641540541618042e+03 4.235961914062500000e+01 8.371259570121765137e-01
1.561662373967439407e+03 4.183654785156250000e+01 8.365044593811035156e-01
1.561683207392328995e+03 4.221356201171875000e+01 8.365672826766967773e-01
1.561704040816753604e+03 4.219415283203125000e+01 8.378593921661376953e-01
1.561724874239780092e+03 4.202764892578125000e+01 8.364536762237548828e-01
1.561745707662342056e+03 4.131872558593750000e+01 8.363818526268005371e-01
1.561766541084437904e+03 4.369201660156250000e+01 8.376348614692687988e-01
1.561787374505137450e+03 4.285260009765625000e+01 8.371780514717102051e-01
1.561808207925370880e+03 4.159289550781250000e+01 8.376355767250061035e-01
1.561829041344672987e+03 4.227252197265625000e+01 8.368160128593444824e-01
1.561849874763508524e+03 4.071411132812500000e+01 8.360087871551513672e-01
1.561870708180947986e+03 4.316558837890625000e+01 8.370137214660644531e-01
1.561891541597921560e+03 4.443359375000000000e+01 8.403590321540832520e-01
1.561912375013964038e+03 4.252160644531250000e+01 8.365686535835266113e-01
1.561933208429540400e+03 4.293719482421875000e+01 8.374550938606262207e-01
1.561954041844186122e+03 4.254608154296875000e+01 8.368504047393798828e-01
1.561974875257900976e+03 4.197851562500000000e+01 8.369024991989135742e-01
1.561995708670683143e+03 4.209350585937500000e+01 8.368668556213378906e-01
1.562016542082533988e+03 4.197985839843750000e+01 8.368276357650756836e-01
1.562037375493920081e+03 4.138037109375000000e+01 8.366696238517761230e-01
1.562058208904373942e+03 4.132226562500000000e+01 8.361845016479492188e-01
1.562079042314362141e+03 4.308752441406250000e+01 8.378326296806335449e-01
1.562099875722954039e+03 4.236474609375000000e+01 8.365601897239685059e-01
1.562120709131080048e+03 4.187182617187500000e+01 8.359405994415283203e-01
1.562141542538274962e+03 4.368981933593750000e+01 8.379591107368469238e-01
1.562162375944539008e+03 4.265228271484375000e+01 8.365234732627868652e-01
1.562183209342420469e+03 4.154138183593750000e+01 8.371672034263610840e-01
1.562204042747286394e+03 4.257708740234375000e+01 8.376387357711791992e-01
1.562224876151221906e+03 4.181445312500000000e+01 8.363552093505859375e-01
1.562245709554225414e+03 4.286199951171875000e+01 8.370745182037353516e-01
1.562266542956763033e+03 4.172735595703125000e+01 8.365033268928527832e-01
1.562287376358370011e+03 4.168151855468750000e+01 8.374630808830261230e-01
1.562308209758580006e+03 4.103808593750000000e+01 8.360091447830200195e-01
1.562329043158790000e+03 4.211389160156250000e+01 8.364467024803161621e-01
1.562349876557603011e+03 4.162713623046875000e+01 8.368478417396545410e-01
1.562370709955484926e+03 4.300915527343750000e+01 8.371924757957458496e-01
1.562391543352900044e+03 4.121887207031250000e+01 8.360716104507446289e-01
1.562412376749384975e+03 4.108801269531250000e+01 8.367002606391906738e-01
1.562433210145403564e+03 4.368566894531250000e+01 8.373351693153381348e-01
1.562454043540024941e+03 4.185168457031250000e+01 8.365518450736999512e-01
1.562474876934180429e+03 4.147692871093750000e+01 8.385339379310607910e-01
1.562495710327405504e+03 4.288049316406250000e+01 8.370969891548156738e-01
1.562516543719699030e+03 4.162884521484375000e+01 8.369820117950439453e-01
1.562537377111061460e+03 4.233477783203125000e+01 8.367131948471069336e-01
1.562558210501493022e+03 4.161785888671875000e+01 8.365007042884826660e-01
1.562579043891458468e+03 4.284228515625000000e+01 8.366120457649230957e-01
1.562599877280491455e+03 4.159143066406250000e+01 8.366781473159790039e-01
1.562620710668594484e+03 4.146466064453125000e+01 8.381820321083068848e-01
1.562641544055765962e+03 4.249188232421875000e+01 8.370837569236755371e-01
1.562662377442471097e+03 4.346105957031250000e+01 8.385106921195983887e-01
1.562683210827779021e+03 4.394268798828125000e+01 8.381714224815368652e-01
1.562704044212621966e+03 4.090130615234375000e+01 8.360981941223144531e-01
1.562724877596534043e+03 4.206524658203125000e+01 8.373436331748962402e-01
1.562745710979980458e+03 4.295837402343750000e+01 8.369978666305541992e-01
1.562766544362029435e+03 4.183380126953125000e+01 8.363977670669555664e-01
1.562787377743612979e+03 4.113574218750000000e+01 8.360008597373962402e-01
1.562808211123798401e+03 4.244598388671875000e+01 8.363886475563049316e-01
1.562829044503519071e+03 4.023797607421875000e+01 8.360723853111267090e-01
1.562849877882307965e+03 4.049829101562500000e+01 8.361646533012390137e-01
1.562870711260632106e+03 4.277972412109375000e+01 8.388510942459106445e-01
1.562891544637558127e+03 4.212689208984375000e+01 8.368198871612548828e-01
1.562912378014018941e+03 3.965765380859375000e+01 8.362984657287597656e-01
1.562933211389550024e+03 4.207049560546875000e+01 8.368062973022460938e-01
1.562954044764148421e+03 4.164636230468750000e+01 8.363605141639709473e-01
1.562974878137815040e+03 4.250952148437500000e+01 8.366898894309997559e-01
1.562995711510551018e+03 4.281988525390625000e+01 8.369662165641784668e-01
1.563016544882355447e+03 4.225006103515625000e+01 8.380120992660522461e-01
1.563058211624100522e+03 4.227331542968750000e+01 8.374487757682800293e-01
1.563079044993576417e+03 4.212695312500000000e+01 8.362523913383483887e-01
1.563099878362121444e+03 4.175079345703125000e+01 8.359987139701843262e-01
1.563120711729734921e+03 4.024249267578125000e+01 8.360558152198791504e-01
1.563141545096417531e+03 4.391815185546875000e+01 8.372525572776794434e-01
1.563162378462634024e+03 4.260266113281250000e+01 8.372740149497985840e-01
1.563183211827453533e+03 4.248242187500000000e+01 8.369554877281188965e-01
1.563204045191806927e+03 4.208746337890625000e+01 8.361934423446655273e-01
1.563224878555228997e+03 4.171575927734375000e+01 8.365878462791442871e-01
1.563245711917719973e+03 4.332684326171875000e+01 8.370786905288696289e-01
1.563266545279279853e+03 4.212005615234375000e+01 8.369418978691101074e-01
1.563287378639907956e+03 4.214025878906250000e+01 8.363391757011413574e-01
1.563308212000070853e+03 4.165563964843750000e+01 8.360860347747802734e-01
1.563329045358837902e+03 4.091564941406250000e+01 8.359850049018859863e-01
1.563349878717137926e+03 4.228045654296875000e+01 8.365073204040527344e-01
1.563370712074506400e+03 4.156054687500000000e+01 8.366059064865112305e-01
1.563391545430477890e+03 4.187231445312500000e+01 8.364003300666809082e-01
1.563412378785983492e+03 4.194122314453125000e+01 8.365006446838378906e-01
1.563433212140559135e+03 4.071166992187500000e+01 8.360958099365234375e-01
1.563454045494667980e+03 4.143688964843750000e+01 8.366293907165527344e-01
1.563474878847379841e+03 4.095617675781250000e+01 8.358078002929687500e-01
1.563495712199161062e+03 4.110968017578125000e+01 8.358749747276306152e-01
1.563516545550477076e+03 4.008081054687500000e+01 8.358235359191894531e-01
1.563537378900395424e+03 4.195336914062500000e+01 8.378596305847167969e-01
1.563558212249847429e+03 4.211865234375000000e+01 8.365710973739624023e-01
1.563579045598368566e+03 4.256494140625000000e+01 8.372728824615478516e-01
1.563599878945958153e+03 4.180377197265625000e+01 8.365396857261657715e-01
1.563620712292617100e+03 4.200744628906250000e+01 8.369804620742797852e-01
1.563641545638344496e+03 4.178857421875000000e+01 8.362477421760559082e-01
1.563662378983140115e+03 4.243109130859375000e+01 8.370931148529052734e-01
1.563683212327005094e+03 4.338055419921875000e+01 8.379993438720703125e-01
1.563704045669937841e+03 4.193426513671875000e+01 8.363157510757446289e-01
1.563724879011939947e+03 4.181884765625000000e+01 8.365547060966491699e-01
1.563745712353476847e+03 4.254876708984375000e+01 8.381459712982177734e-01
1.563766545693616081e+03 4.317846679687500000e+01 8.369307518005371094e-01
1.563787379033288971e+03 4.162091064453125000e+01 8.364990353584289551e-01
1.563808212371565560e+03 4.246868896484375000e+01 8.368368148803710938e-01
1.563829045709376487e+03 4.348046875000000000e+01 8.370565772056579590e-01
1.563849879046256547e+03 4.285095214843750000e+01 8.367211222648620605e-01
1.563870712381738940e+03 4.180285644531250000e+01 8.374059796333312988e-01
1.563891545716755900e+03 4.370928955078125000e+01 8.373055458068847656e-01
1.563912379050841992e+03 4.232330322265625000e+01 8.363491892814636230e-01
1.563933212383996988e+03 4.231500244140625000e+01 8.365125656127929688e-01
1.563954045716219980e+03 4.147656250000000000e+01 8.365523219108581543e-01
1.564245712270017975e+03 4.369842529296875000e+01 8.370358943939208984e-01
1.564266545588737017e+03 4.308142089843750000e+01 8.390930891036987305e-01
1.564287378906059530e+03 4.128094482421875000e+01 8.358755111694335938e-01
1.564308212222450038e+03 4.221459960937500000e+01 8.362340927124023438e-01
1.564329045537910133e+03 4.212652587890625000e+01 8.368326425552368164e-01
1.564349878852437541e+03 4.321673583984375000e+01 8.379177451133728027e-01
1.564370712166033400e+03 4.138592529296875000e+01 8.365932106971740723e-01
1.564391545478698390e+03 4.144848632812500000e+01 8.363992571830749512e-01
1.564412378790432058e+03 4.229528808593750000e+01 8.366487026214599609e-01
1.564433212101233948e+03 4.257629394531250000e+01 8.367420434951782227e-01
1.564454045411106108e+03 4.277935791015625000e+01 8.366893529891967773e-01
1.564474878720046945e+03 4.196478271484375000e+01 8.384613394737243652e-01
1.564495712028056005e+03 4.310693359375000000e+01 8.387194275856018066e-01
1.564516545335132605e+03 4.182562255859375000e+01 8.363406658172607422e-01
1.564537378640812449e+03 4.265203857421875000e+01 8.367953300476074219e-01
1.564558211946026859e+03 4.152838134765625000e+01 8.366165757179260254e-01
1.564579045250309946e+03 4.157873535156250000e+01 8.377848267555236816e-01
1.564599878553196959e+03 4.257141113281250000e+01 8.365128040313720703e-01
1.564620711855617401e+03 4.236206054687500000e+01 8.368303179740905762e-01
1.564641545156640859e+03 4.262139892578125000e+01 8.367048501968383789e-01
1.564662378456733450e+03 4.193872070312500000e+01 8.363781571388244629e-01
1.564683211756360606e+03 4.243554687500000000e+01 8.363471627235412598e-01
1.564704045054590097e+03 4.450848388671875000e+01 8.379215598106384277e-01
1.564724878351888037e+03 4.189422607421875000e+01 8.366919159889221191e-01
1.564745711648254428e+03 4.099639892578125000e+01 8.360900878906250000e-01
1.564766544943689951e+03 4.206353759765625000e+01 8.365287780761718750e-01
1.564787378238195060e+03 4.298968505859375000e+01 8.365960121154785156e-01
1.564808211531302959e+03 4.308575439453125000e+01 8.379244208335876465e-01
1.564829044823944059e+03 4.189080810546875000e+01 8.363229036331176758e-01
1.564849878115188858e+03 4.304736328125000000e+01 8.375293612480163574e-01
1.564870711405503016e+03 4.284350585937500000e+01 8.367171883583068848e-01
1.564891544695350603e+03 4.133319091796875000e+01 8.359335660934448242e-01
1.564912377983800980e+03 4.204376220703125000e+01 8.363125920295715332e-01
1.564933211271320033e+03 4.283483886718750000e+01 8.370709419250488281e-01
1.564954044557442558e+03 4.226458740234375000e+01 8.388284444808959961e-01
1.564974877843099421e+03 4.389752197265625000e+01 8.377256989479064941e-01
1.564995711127359982e+03 4.246057128906250000e+01 8.370115160942077637e-01
1.565016544411153973e+03 4.321228027343750000e+01 8.375164866447448730e-01
1.565037377693550980e+03 4.294079589843750000e+01 8.373878598213195801e-01
1.565058210975017573e+03 4.342736816406250000e+01 8.375617861747741699e-01
1.565079044255551480e+03 4.123669433593750000e+01 8.380032777786254883e-01
1.565099877534688858e+03 4.207189941406250000e+01 8.361957669258117676e-01
1.565120710813360574e+03 4.278515625000000000e+01 8.366345763206481934e-01
1.565141544090634852e+03 4.230456542968750000e+01 8.372163176536560059e-01
1.565162377366978490e+03 4.197546386718750000e+01 8.360817432403564453e-01
1.565183210642390577e+03 4.186364746093750000e+01 8.363534212112426758e-01
1.565204043916870887e+03 4.173913574218750000e+01 8.361699581146240234e-01
1.565224877189955578e+03 4.276910400390625000e+01 8.375765085220336914e-01
1.565245710462108946e+03 4.291699218750000000e+01 8.374150991439819336e-01
1.565266543733330991e+03 4.228210449218750000e+01 8.371892571449279785e-01
1.565287377003620577e+03 4.160559082031250000e+01 8.364739418029785156e-01
1.565308210272979068e+03 4.079089355468750000e+01 8.368534445762634277e-01
1.565329043540940575e+03 4.184027099609375000e+01 8.374599814414978027e-01
1.565349876807970531e+03 4.273461914062500000e+01 8.365983366966247559e-01
1.565370710074068938e+03 4.411779785156250000e+01 8.373588323593139648e-01
1.565391543338771044e+03 4.255163574218750000e+01 8.382436633110046387e-01
1.565412376603007033e+03 4.258868408203125000e+01 8.367432951927185059e-01
1.565433209865846948e+03 4.227368164062500000e+01 8.366940021514892578e-01
1.565454043127755540e+03 4.269873046875000000e+01 8.391687870025634766e-01
1.565474876388266011e+03 4.155914306640625000e+01 8.379742503166198730e-01
1.565495709647845615e+03 4.498706054687500000e+01 8.384695053100585938e-01
1.565516542906493441e+03 4.304449462890625000e+01 8.369033336639404297e-01
1.565537376164210400e+03 4.313708496093750000e+01 8.371632695198059082e-01
1.565558209420530602e+03 4.231799316406250000e+01 8.381160497665405273e-01
1.565579042675919482e+03 4.157653808593750000e+01 8.368424773216247559e-01
1.565599875930377493e+03 4.233508300781250000e+01 8.365408778190612793e-01
1.565620709183438521e+03 4.267968750000000000e+01 8.365806937217712402e-01
1.565641542435567999e+03 4.253875732421875000e+01 8.368721604347229004e-01
1.565662375686300038e+03 4.238012695312500000e+01 8.369226455688476562e-01
1.565683208936566416e+03 4.327850341796875000e+01 8.385753631591796875e-01
1.565704042184970149e+03 4.313079833984375000e+01 8.371982574462890625e-01
1.565724875432907993e+03 4.080676269531250000e+01 8.359159827232360840e-01
1.565745708679448853e+03 4.232818603515625000e+01 8.369733691215515137e-01
1.565766541925058391e+03 4.368609619140625000e+01 8.390119075775146484e-01
1.565787375169270945e+03 4.359222412109375000e+01 8.373362421989440918e-01
1.565808208412553086e+03 4.115496826171875000e+01 8.361066579818725586e-01
1.565829041654903904e+03 4.254913330078125000e+01 8.371473550796508789e-01
1.565849874895857056e+03 4.305310058593750000e+01 8.367983102798461914e-01
1.565870708135412997e+03 4.378173828125000000e+01 8.374227881431579590e-01
1.565891541374503504e+03 4.435919189453125000e+01 8.379350304603576660e-01
1.565912374611731138e+03 4.283422851562500000e+01 8.370164036750793457e-01
1.565933207848493112e+03 4.186340332031250000e+01 8.373650312423706055e-01
1.565954041083858101e+03 4.201910400390625000e+01 8.380192518234252930e-01
1.565974874317826561e+03 4.349511718750000000e+01 8.379575014114379883e-01
1.565995707550863017e+03 4.362738037109375000e+01 8.372500538825988770e-01
1.566016540782503853e+03 4.142266845703125000e+01 8.363326191902160645e-01
1.566037374013213139e+03 4.249578857421875000e+01 8.366199731826782227e-01
1.566058207242989965e+03 4.159625244140625000e+01 8.367247581481933594e-01
1.566079040471370035e+03 4.213195800781250000e+01 8.361498713493347168e-01
1.566099873698352894e+03 4.169299316406250000e+01 8.363862633705139160e-01
1.566120706924405113e+03 4.260321044921875000e+01 8.376626968383789062e-01
1.566141540149059892e+03 4.185870361328125000e+01 8.378699421882629395e-01
1.566183206595110050e+03 4.300640869140625000e+01 8.370989561080932617e-01
1.566204039816040449e+03 4.198846435546875000e+01 8.374515175819396973e-01
1.566224873036039526e+03 4.389599609375000000e+01 8.370438814163208008e-01
1.566245706254640481e+03 4.254309082031250000e+01 8.366466760635375977e-01
1.566266539472311024e+03 4.289086914062500000e+01 8.370863795280456543e-01
1.566287372688583446e+03 4.384161376953125000e+01 8.374834656715393066e-01
