1.494308227539062500e+03 7.679003076597707604e+02 1.159581051430265797e+00
1.494329040527343750e+03 7.667184235832149852e+02 1.159242880560176436e+00
1.494349914550781250e+03 7.670954073046353869e+02 1.158109664362551472e+00
1.494370727539062500e+03 7.673471513435483757e+02 1.163368479043865422e+00
1.494391540527343750e+03 7.664855642673543343e+02 1.158591245621529486e+00
1.494412414550781250e+03 7.677022392856465558e+02 1.158768154195485511e+00
1.494433227539062500e+03 7.678871916611677761e+02 1.158154594343828947e+00
1.494454040527343750e+03 7.662539033288953760e+02 1.158383849069326343e+00
1.494474914550781250e+03 7.673765295174737275e+02 1.158560995100642588e+00
1.494495727539062500e+03 7.661799421267993466e+02 1.158758741014549898e+00
1.494516540527343750e+03 7.670223423943813259e+02 1.159339540252902312e+00
1.494537414550781250e+03 7.667862289560302997e+02 1.159244782982942201e+00
1.494558227539062500e+03 7.684309629959806216e+02 1.161345723028770038e+00
1.494579040527343750e+03 7.668935337228275557e+02 1.159057867884797144e+00
1.494599914550781250e+03 7.680824310580258043e+02 1.158126957207727958e+00
1.494620727539062500e+03 7.686639925310631725e+02 1.158529869165406234e+00
1.494641540527343750e+03 7.684884363325272716e+02 1.158679008819448963e+00
1.494662414550781250e+03 7.669433691317487956e+02 1.158410553908218121e+00
1.494683227539062500e+03 7.675910777758710992e+02 1.158663267492423099e+00
1.494704040527343750e+03 7.690532720601258916e+02 1.159456240951374228e+00
1.494724914550781250e+03 7.669315181820305725e+02 1.159087642624276215e+00
1.494745727539062500e+03 7.680341763677565723e+02 1.161978578018775687e+00
1.494766540527343750e+03 7.664326046289836540e+02 1.159323448001540857e+00
1.494787414550781250e+03 7.666780229813666665e+02 1.160238500691402441e+00
1.494829040527343750e+03 7.672259335715351654e+02 1.158162725815102378e+00
1.494849914550781250e+03 7.673739285264432510e+02 1.158118979885637723e+00
1.494870727539062500e+03 7.679500203102076057e+02 1.158482535561942139e+00
1.494891540527343750e+03 7.662747839008375195e+02 1.158452488010159431e+00
1.494912414550781250e+03 7.673192955433389670e+02 1.160106670720260080e+00
1.494933227539062500e+03 7.672975679623735914e+02 1.159807454604682153e+00
1.494954040527343750e+03 7.675133902886561827e+02 1.157449255010164046e+00
1.494974914550781250e+03 7.668639195474802364e+02 1.159184109583762057e+00
1.494995727539062500e+03 7.674231748202467998e+02 1.158864133413366915e+00
1.495016540527343750e+03 7.670412399189888220e+02 1.160557276198630916e+00
1.495037414550781250e+03 7.668035122439922588e+02 1.158198133075113878e+00
1.495058227539062500e+03 7.672789703568295181e+02 1.158642433054283716e+00
1.495079040527343750e+03 7.674305148990159751e+02 1.159042594535099502e+00
1.495099914550781250e+03 7.675025247194735130e+02 1.159895536882042499e+00
1.495120727539062500e+03 7.668577716641354982e+02 1.158938298403951350e+00
1.495141540527343750e+03 7.663309518999869852e+02 1.158575297316098762e+00
1.495162414550781250e+03 7.683937445435869904e+02 1.158262511816689599e+00
1.495183227539062500e+03 7.670075663145344151e+02 1.157642608409800600e+00
1.495204040527343750e+03 7.676475955161364482e+02 1.160575148868158823e+00
1.495224914550781250e+03 7.664866297518598230e+02 1.157932140434093204e+00
1.495245727539062500e+03 7.683488353911966442e+02 1.157572016277982119e+00
1.495266540527343750e+03 7.670677322607300539e+02 1.163259036926151069e+00
1.495287414550781250e+03 7.660227251337470307e+02 1.157674890904348608e+00
1.495308227539062500e+03 7.665389445442301621e+02 1.161631715204041404e+00
1.495329040527343750e+03 7.668985504404110998e+02 1.161485315303123045e+00
1.495349914550781250e+03 7.669475722816832786e+02 1.159452899464773701e+00
1.495370727539062500e+03 7.679150578050630429e+02 1.160513980056463668e+00
1.495391540527343750e+03 7.673557404049983006e+02 1.165633555935709831e+00
1.495412414550781250e+03 7.680766736296660611e+02 1.158227929915925047e+00
1.495433227539062500e+03 7.666501511697663318e+02 1.158235906487624645e+00
1.495454040527343750e+03 7.679381011040420617e+02 1.159348845893771518e+00
1.495474914550781250e+03 7.662460443991269585e+02 1.157489885075908331e+00
1.495495727539062500e+03 7.662047197410837498e+02 1.157136422682672583e+00
1.495516540527343750e+03 7.686250928324459437e+02 1.158284433736919361e+00
1.495537414550781250e+03 7.668021062622619866e+02 1.157536847329323715e+00
1.495558227539062500e+03 7.664516592929381886e+02 1.158768154195485511e+00
1.495579040527343750e+03 7.674863528789387601e+02 1.158349373704094853e+00
1.495599914550781250e+03 7.667868585559979238e+02 1.157320969992038595e+00
1.495620727539062500e+03 7.682425730577423337e+02 1.159567584059790102e+00
1.495641540527343750e+03 7.673782064964190113e+02 1.158300643340693492e+00
1.495662414550781250e+03 7.674532680460312122e+02 1.159250490232507591e+00
1.495683227539062500e+03 7.671383033097766884e+02 1.160747390316903660e+00
1.495704040527343750e+03 7.686114006297972310e+02 1.159299026426592327e+00
1.495724914550781250e+03 7.658313308891986253e+02 1.156628108705708646e+00
1.495745727539062500e+03 7.681825856922312141e+02 1.161526317345907611e+00
1.495766540527343750e+03 7.666578288962665511e+02 1.162956941691503321e+00
1.495787414550781250e+03 7.675379849882370991e+02 1.160236240288111675e+00
1.495808227539062500e+03 7.674487966665675458e+02 1.158930326666606003e+00
1.495829040527343750e+03 7.669649277392941258e+02 1.158648606260196612e+00
1.495849914550781250e+03 7.676014903712090245e+02 1.161198979089454353e+00
1.495870727539062500e+03 7.685903069127994058e+02 1.159451151606408104e+00
1.495891540527343750e+03 7.681483650207204619e+02 1.159121633231256165e+00
1.495912414550781250e+03 7.670846259754309813e+02 1.157945369453021955e+00
1.495933227539062500e+03 7.678798667640887743e+02 1.157228468237486707e+00
1.495954040527343750e+03 7.664552886800482838e+02 1.157586588164710939e+00
1.495974914550781250e+03 7.665634804460984242e+02 1.157100416301652057e+00
1.495995727539062500e+03 7.680978070992125595e+02 1.160224938205601575e+00
1.496016540527343750e+03 7.675669324277480428e+02 1.159206631097459805e+00
1.496037414550781250e+03 7.675875476497989212e+02 1.159869328735444682e+00
1.496058227539062500e+03 7.663900607333416701e+02 1.158378600647100187e+00
1.496079040527343750e+03 7.681669025257006069e+02 1.159032566468773950e+00
1.496099914550781250e+03 7.671982261462579800e+02 1.157239542055374715e+00
1.496120727539062500e+03 7.685491915459748498e+02 1.162520648403755352e+00
1.496141540527343750e+03 7.658147617035637040e+02 1.157465939772483576e+00
1.496162414550781250e+03 7.670212947224653135e+02 1.157923955868105370e+00
1.496183227539062500e+03 7.659135991741610496e+02 1.158466122697880074e+00
1.496204040527343750e+03 7.668749777038744924e+02 1.158292307001370425e+00
1.496224914550781250e+03 7.674155185406626742e+02 1.157130498963083287e+00
1.496245727539062500e+03 7.686417348987743026e+02 1.157795929371894683e+00
1.496266540527343750e+03 7.682153982683200866e+02 1.159515255158592328e+00
1.496287414550781250e+03 7.674902026985857901e+02 1.159545172363722232e+00
1.496308227539062500e+03 7.667448734639554004e+02 1.160725925722549734e+00
1.496329040527343750e+03 7.664385060158989518e+02 1.156969207604493954e+00
1.496349914550781250e+03 7.671206832375053182e+02 1.158480631887436108e+00
1.496370727539062500e+03 7.692606804486277952e+02 1.158486703054670386e+00
1.496391540527343750e+03 7.681447461880534320e+02 1.156808254433038696e+00
1.496412414550781250e+03 7.668078544668104541e+02 1.160940759174192705e+00
1.496433227539062500e+03 7.679640206102144475e+02 1.156990175207126770e+00
1.496454040527343750e+03 7.672041481986694862e+02 1.163707038832144436e+00
1.496474914550781250e+03 7.678382446575901668e+02 1.157782441236809845e+00
1.496495727539062500e+03 7.667744316057111291e+02 1.159449917822445997e+00
1.496516540527343750e+03 7.671166079298145632e+02 1.161249281654094689e+00
1.496537414550781250e+03 7.676313372820482073e+02 1.161420242756963761e+00
1.496558227539062500e+03 7.676627604349396279e+02 1.157581542090422300e+00
1.496579040527343750e+03 7.669411642966214231e+02 1.156960346488663305e+00
1.496599914550781250e+03 7.689665033573530764e+02 1.157924882425649393e+00
1.496620727539062500e+03 7.676336944881138606e+02 1.157317158818569558e+00
1.496641540527343750e+03 7.661048035504784366e+02 1.159241440886819019e+00
1.496662414550781250e+03 7.656566797875527755e+02 1.161197541841302527e+00
1.496683227539062500e+03 7.674010039297912726e+02 1.157601108378213839e+00
1.496704040527343750e+03 7.678202551512880518e+02 1.156471746677646850e+00
1.496724914550781250e+03 7.663685108729005151e+02 1.156524058674328392e+00
1.496745727539062500e+03 7.675922870033148229e+02 1.157379732578158738e+00
1.496766540527343750e+03 7.687751263156085315e+02 1.158324005354685049e+00
1.496787414550781250e+03 7.653498922862834206e+02 1.156159526275175597e+00
1.496808227539062500e+03 7.670204044402279351e+02 1.156775844699951650e+00
1.496829040527343750e+03 7.673137840680329873e+02 1.156682474860158294e+00
1.496849914550781250e+03 7.674773004669965530e+02 1.157383904041845657e+00
1.496870727539062500e+03 7.662492934584574868e+02 1.158515566389126228e+00
1.496891540527343750e+03 7.674618034012839871e+02 1.157337296093105428e+00
1.496912414550781250e+03 7.676415185675227804e+02 1.156832677065988246e+00
1.496933227539062500e+03 7.677499717883155199e+02 1.161005961272240983e+00
1.496954040527343750e+03 7.675499071336479346e+02 1.159303448055144292e+00
1.496974914550781250e+03 7.684106372634054196e+02 1.156790272038263900e+00
1.496995727539062500e+03 7.675049352859331293e+02 1.161166537912368124e+00
1.497016540527343750e+03 7.681495110411618725e+02 1.158518550436164585e+00
1.497037414550781250e+03 7.670380805851892774e+02 1.159123073053419217e+00
1.497058227539062500e+03 7.668358504732357233e+02 1.159890398076441898e+00
1.497079040527343750e+03 7.686049801468984697e+02 1.156786562168455212e+00
1.497099914550781250e+03 7.681323097916746292e+02 1.156653411186477243e+00
1.497120727539062500e+03 7.683483400897923730e+02 1.157524592012712628e+00
1.497141540527343750e+03 7.679989521292668542e+02 1.157202714762847640e+00
1.497162414550781250e+03 7.673034776293125105e+02 1.159208636416505733e+00
1.497183227539062500e+03 7.669520998572769486e+02 1.157801746725167336e+00
1.497204040527343750e+03 7.665121732797994127e+02 1.155849696792765391e+00
1.497224914550781250e+03 7.662289181341486710e+02 1.157082541473158033e+00
1.497245727539062500e+03 7.681628641937002158e+02 1.157988658688075212e+00
1.497266540527343750e+03 7.680539207053237760e+02 1.156597858373937360e+00
1.497287414550781250e+03 7.659955539450762672e+02 1.156707054737601270e+00
1.497308227539062500e+03 7.673000661886092075e+02 1.156162361741534861e+00
1.497329040527343750e+03 7.676960768385907841e+02 1.157535560012248999e+00
1.497349914550781250e+03 7.677978339929638878e+02 1.158023453618252097e+00
1.497370727539062500e+03 7.668400544065646045e+02 1.156564927385901331e+00
1.497391540527343750e+03 7.672133734880972042e+02 1.158741714793587230e+00
1.497412414550781250e+03 7.680948358896358741e+02 1.157467845115842442e+00
1.497433227539062500e+03 7.680454937046333725e+02 1.158243316930818612e+00
1.497454040527343750e+03 7.671504395748155503e+02 1.157949899199087085e+00
1.497474914550781250e+03 7.689940903647303685e+02 1.157752272549093409e+00
1.497495727539062500e+03 7.684258059304731887e+02 1.157450336437233274e+00
1.497516540527343750e+03 7.674927181503340989e+02 1.159534788816413586e+00
1.497537414550781250e+03 7.672643318288634191e+02 1.159544247100903869e+00
1.497558227539062500e+03 7.673583384184526039e+02 1.156431544717540838e+00
1.497579040527343750e+03 7.679619244909972622e+02 1.156912330424957780e+00
1.497599914550781250e+03 7.676489834761804332e+02 1.157187365419368064e+00
1.497620727539062500e+03 7.667922814154002253e+02 1.158253763516736257e+00
1.497641540527343750e+03 7.677052717204755936e+02 1.164770487087489315e+00
1.497662414550781250e+03 7.670336352369487258e+02 1.157453889690489346e+00
1.497683227539062500e+03 7.674492130060569934e+02 1.158700819977957153e+00
1.497704040527343750e+03 7.671043637798215968e+02 1.156442626166577892e+00
1.497724914550781250e+03 7.675755126752909518e+02 1.156728645435937120e+00
1.497745727539062500e+03 7.664685016663530632e+02 1.155909668607229657e+00
1.497766540527343750e+03 7.676378824246405657e+02 1.158784614218823839e+00
1.497787414550781250e+03 7.673236524264215177e+02 1.158674739134235132e+00
1.497808227539062500e+03 7.673458080518307725e+02 1.155969379497993055e+00
1.497829040527343750e+03 7.669165371645113964e+02 1.158798913674311093e+00
1.497849914550781250e+03 7.674562275961201294e+02 1.156129005906098905e+00
1.497870727539062500e+03 7.673829499614649876e+02 1.155434037023073790e+00
1.497891540527343750e+03 7.679200094854217014e+02 1.158404945428576749e+00
1.497912414550781250e+03 7.672330051619056803e+02 1.156824484721266089e+00
1.497954040527343750e+03 7.681955106018587003e+02 1.159660927199016367e+00
1.497974914550781250e+03 7.666228202208138782e+02 1.156128387241637467e+00
1.497995727539062500e+03 7.684015625015071009e+02 1.163898686909207392e+00
1.498016540527343750e+03 7.663280801574493353e+02 1.156818147207246961e+00
1.498037414550781250e+03 7.673140185918973657e+02 1.155500994187921515e+00
1.498058227539062500e+03 7.680413374312788619e+02 1.161358810517254536e+00
1.498079040527343750e+03 7.677300594654561792e+02 1.158050784405716405e+00
1.498099914550781250e+03 7.675028939646244908e+02 1.155920600365379691e+00
1.498120727539062500e+03 7.665216230047814179e+02 1.155449151729870172e+00
1.498141540527343750e+03 7.664326124023991724e+02 1.169482369888977802e+00
1.498162414550781250e+03 7.666008606632939291e+02 1.156649134023918890e+00
1.498183227539062500e+03 7.666262104515313922e+02 1.155387659948007073e+00
1.498204040527343750e+03 7.671378169188935772e+02 1.155293249248974918e+00
1.498224914550781250e+03 7.676792262847454822e+02 1.157219660613648005e+00
1.498245727539062500e+03 7.680228026056755652e+02 1.158923846375197630e+00
1.498266540527343750e+03 7.672552923822003095e+02 1.158181664716733117e+00
1.498287414550781250e+03 7.685365749475608936e+02 1.156986002323867391e+00
1.498308227539062500e+03 7.662722303939531230e+02 1.158969876231142893e+00
1.498329040527343750e+03 7.668399378257747685e+02 1.156064766145324496e+00
1.498349914550781250e+03 7.679833234970313924e+02 1.156123747247624900e+00
1.498370727539062500e+03 7.670592716371371580e+02 1.155053370097300913e+00
1.498391540527343750e+03 7.654813228896240389e+02 1.156268712485167605e+00
1.498412414550781250e+03 7.674255763696839949e+02 1.155523174827654209e+00
1.498433227539062500e+03 7.670888911985745153e+02 1.154975033527389394e+00
1.498454040527343750e+03 7.667618599447581573e+02 1.156018259692929373e+00
1.498474914550781250e+03 7.653291017351878054e+02 1.156689637603738552e+00
1.498495727539062500e+03 7.683748027777742209e+02 1.159678556695086238e+00
1.498516540527343750e+03 7.671243710167349263e+02 1.155320747806246384e+00
1.498537414550781250e+03 7.673692133245120885e+02 1.159477729050508055e+00
1.498558227539062500e+03 7.681563843949420516e+02 1.155682708141106740e+00
1.498579040527343750e+03 7.669536780289256512e+02 1.156098742514867439e+00
1.498599914550781250e+03 7.685439065889631820e+02 1.157023094091834015e+00
1.498620727539062500e+03 7.673331446783677166e+02 1.155144446452126328e+00
1.498641540527343750e+03 7.660962815592677089e+02 1.156553744035841547e+00
1.498662414550781250e+03 7.689132186339664941e+02 1.160987017103049190e+00
1.498683227539062500e+03 7.663124314517887115e+02 1.155942205753117236e+00
1.498704040527343750e+03 7.657753229268191717e+02 1.155291340319203108e+00
1.498724914550781250e+03 7.659688708625479876e+02 1.155378477169534124e+00
1.498745727539062500e+03 7.669893571222046376e+02 1.156543488241882800e+00
1.498766540527343750e+03 7.666545227190464402e+02 1.158760901423492751e+00
1.498787414550781250e+03 7.676113474528452798e+02 1.155800706329103367e+00
1.498808227539062500e+03 7.668005562384968243e+02 1.155528539383556375e+00
1.498829040527343750e+03 7.673647875523964785e+02 1.154593699030266318e+00
1.498849914550781250e+03 7.680181177264456664e+02 1.155278700028958605e+00
1.498870727539062500e+03 7.676392162258014196e+02 1.155322450322047390e+00
1.498891540527343750e+03 7.668397817447590796e+02 1.155920290977419773e+00
1.498912414550781250e+03 7.666381045392768101e+02 1.154568196535551206e+00
1.498933227539062500e+03 7.676575469502198530e+02 1.156041977186236247e+00
1.498954040527343750e+03 7.667169579465690958e+02 1.154605985456210071e+00
1.498974914550781250e+03 7.663183633760745579e+02 1.154153934413121974e+00
1.498995727539062500e+03 7.660923391939802514e+02 1.156504989550588780e+00
1.499016540527343750e+03 7.671416644680795116e+02 1.155980723187318704e+00
1.499037414550781250e+03 7.676090114399454478e+02 1.154424308545769051e+00
1.499058227539062500e+03 7.667457388407641474e+02 1.159859307817007856e+00
1.499079040527343750e+03 7.671402693041761722e+02 1.155717366201157503e+00
1.499099914550781250e+03 7.666428724365707694e+02 1.153940781662262438e+00
1.499120727539062500e+03 7.679566043724795463e+02 1.155110958021033918e+00
1.499141540527343750e+03 7.683156335231694811e+02 1.159520755458684160e+00
1.499162414550781250e+03 7.669336754592063699e+02 1.156455150653241670e+00
1.499183227539062500e+03 7.686962634736746622e+02 1.156208759294081512e+00
1.499204040527343750e+03 7.680848030380913087e+02 1.156125654802973246e+00
1.499224914550781250e+03 7.689805647516968747e+02 1.155700914067118612e+00
1.499245727539062500e+03 7.666905137928474687e+02 1.155753003092797604e+00
1.499266540527343750e+03 7.666040289165591730e+02 1.154824021957617797e+00
1.499287414550781250e+03 7.675997063819866071e+02 1.156249742250156087e+00
1.499308227539062500e+03 7.678676376910525505e+02 1.154845854311236097e+00
1.499329040527343750e+03 7.670768075543720670e+02 1.154906755622079784e+00
1.499349914550781250e+03 7.680391078590822644e+02 1.153721338331445301e+00
1.499370727539062500e+03 7.688046340252221853e+02 1.155073650043115574e+00
1.499391540527343750e+03 7.670692752137019852e+02 1.161728740513216396e+00
1.499412414550781250e+03 7.675730145170737160e+02 1.153647664616195501e+00
1.499433227539062500e+03 7.670708294999301415e+02 1.154669635309304443e+00
1.499454040527343750e+03 7.673117733227550161e+02 1.154973846568801976e+00
1.499474914550781250e+03 7.668790713537815691e+02 1.154085866163198970e+00
1.499495727539062500e+03 7.678710039911002241e+02 1.155153992283174391e+00
1.499516540527343750e+03 7.672033644524758529e+02 1.153063894994391214e+00
1.499537414550781250e+03 7.669299708857025735e+02 1.154190445848951585e+00
1.499558227539062500e+03 7.679476274371703539e+02 1.155773425476067207e+00
1.499579040527343750e+03 7.665419494626150936e+02 1.154317013327660568e+00
1.499599914550781250e+03 7.669623135081495775e+02 1.154983290596847789e+00
1.499620727539062500e+03 7.686569058927096876e+02 1.153985977259546214e+00
1.499641540527343750e+03 7.679300990006950087e+02 1.156192056389657496e+00
1.499662414550781250e+03 7.673408170228269682e+02 1.156035996299022983e+00
1.499683227539062500e+03 7.663806256643255210e+02 1.158162828744752737e+00
1.499704040527343750e+03 7.676000884510709739e+02 1.154339061811705536e+00
1.499724914550781250e+03 7.674980021859539647e+02 1.156520244874734038e+00
1.499745727539062500e+03 7.682896043625178208e+02 1.157899247393423980e+00
1.499766540527343750e+03 7.666732986184107403e+02 1.152909169247955390e+00
1.499787414550781250e+03 7.658019930299860789e+02 1.158223143946537137e+00
1.499808227539062500e+03 7.676975508602747595e+02 1.157009957560005242e+00
1.499829040527343750e+03 7.672789483646560029e+02 1.160784824030528517e+00
1.499849914550781250e+03 7.673810733896208376e+02 1.155270238696173735e+00
1.499870727539062500e+03 7.660858993425119934e+02 1.155294797027555331e+00
1.499891540527343750e+03 7.673208946010571481e+02 1.153132437084995354e+00
1.499912414550781250e+03 7.684320741983393646e+02 1.154371643226753452e+00
1.499933227539062500e+03 7.659743895040669486e+02 1.155697355424245565e+00
1.499954040527343750e+03 7.683052687822034841e+02 1.153337367074634079e+00
1.499974914550781250e+03 7.672828748503155794e+02 1.154042482179247431e+00
1.499995727539062500e+03 7.668921349872343853e+02 1.154099604084795505e+00
1.500016540527343750e+03 7.670531528695795487e+02 1.157126429607707063e+00
1.500037414550781250e+03 7.668744829834354277e+02 1.163292393269144576e+00
1.500058227539062500e+03 7.670917833550122396e+02 1.153108246224122224e+00
1.500079040527343750e+03 7.675933954284689662e+02 1.153751354113411232e+00
1.500099914550781250e+03 7.664930209208326914e+02 1.152875770989641779e+00
1.500120727539062500e+03 7.671717317687343893e+02 1.152783274477884978e+00
1.500141540527343750e+03 7.680515398076706788e+02 1.153526449233443385e+00
1.500162414550781250e+03 7.666865707337483400e+02 1.155466071713163290e+00
1.500183227539062500e+03 7.679643282660326804e+02 1.152863259318679834e+00
1.500204040527343750e+03 7.673753782854527117e+02 1.155220965679550460e+00
1.500224914550781250e+03 7.691816429647342375e+02 1.155676364365797459e+00
1.500245727539062500e+03 7.668049999902445961e+02 1.156115188987596021e+00
1.500266540527343750e+03 7.668574127275448973e+02 1.153141017482097075e+00
1.500287414550781250e+03 7.670387317023066771e+02 1.152318352888164865e+00
1.500308227539062500e+03 7.679862771401078589e+02 1.154540525175342447e+00
1.500329040527343750e+03 7.673772970581292157e+02 1.153645752963486038e+00
1.500349914550781250e+03 7.677453985712526219e+02 1.155581822514529344e+00
1.500370727539062500e+03 7.672362803669095683e+02 1.152620547396990602e+00
