1.500391540527343750e+03 7.675706135462253314e+02 1.155800345339032864e+00
1.500412414550781250e+03 7.670871386092425155e+02 1.155862691809409704e+00
1.500433227539062500e+03 7.682832631711610247e+02 1.153087156341589870e+00
1.500454040527343750e+03 7.672328644541686344e+02 1.152690150034029637e+00
1.500474914550781250e+03 7.673735047196227015e+02 1.152197721894840710e+00
1.500495727539062500e+03 7.670063296267971964e+02 1.153542157315951444e+00
1.500516540527343750e+03 7.682059510212018267e+02 1.155375381834500947e+00
1.500537414550781250e+03 7.668291812638518650e+02 1.158287521297984402e+00
1.500558227539062500e+03 7.658253569884328726e+02 1.154629473847801790e+00
1.500579040527343750e+03 7.684257230292234908e+02 1.155009970849005363e+00
1.500599914550781250e+03 7.667034891699560148e+02 1.151642459903893689e+00
1.500620727539062500e+03 7.675402197859200442e+02 1.156198036469588963e+00
1.500641540527343750e+03 7.676568539562773594e+02 1.154846680113200685e+00
1.500662414550781250e+03 7.674962255126768014e+02 1.152570023385063980e+00
1.500683227539062500e+03 7.665832269459135659e+02 1.151744622123786810e+00
1.500704040527343750e+03 7.654111283571771764e+02 1.152088977645834733e+00
1.500724914550781250e+03 7.671593318561201613e+02 1.152559421852725752e+00
1.500745727539062500e+03 7.667137249768430820e+02 1.152317783903688664e+00
1.500766540527343750e+03 7.677211456256968631e+02 1.153351682386536847e+00
1.500787414550781250e+03 7.677820402125544206e+02 1.152059073764737374e+00
1.500808227539062500e+03 7.683481156489563091e+02 1.156018723735509068e+00
1.500829040527343750e+03 7.680598928665280027e+02 1.154377581103485095e+00
1.500849914550781250e+03 7.678367468583533082e+02 1.152528392417192737e+00
1.500870727539062500e+03 7.668328484511362149e+02 1.151392812662120013e+00
1.500891540527343750e+03 7.669137141746373345e+02 1.153537868617284134e+00
1.500912414550781250e+03 7.669919428999213551e+02 1.152615686431744058e+00
1.500933227539062500e+03 7.667269404530638894e+02 1.151948350215419081e+00
1.500954040527343750e+03 7.666684587430112288e+02 1.151655916438922400e+00
1.500974914550781250e+03 7.672418589176860451e+02 1.153890832011554402e+00
1.500995727539062500e+03 7.675422510583064195e+02 1.155353404717305521e+00
1.501016540527343750e+03 7.695249073632593309e+02 1.152754060789793256e+00
1.501037414550781250e+03 7.656453380959502510e+02 1.152576797971735401e+00
1.501079040527343750e+03 7.677107797679713030e+02 1.153401965449421196e+00
1.501099914550781250e+03 7.673764883317979866e+02 1.152982373191374865e+00
1.501120727539062500e+03 7.658262287033426219e+02 1.153063894994391214e+00
1.501141540527343750e+03 7.676666629973242379e+02 1.153157816267465607e+00
1.501162414550781250e+03 7.676542088986502677e+02 1.152754060789793256e+00
1.501183227539062500e+03 7.681495809173089810e+02 1.153172237183385684e+00
1.501204040527343750e+03 7.674265315439012056e+02 1.154832744625949204e+00
1.501224914550781250e+03 7.679600844100109498e+02 1.152078992526181622e+00
1.501245727539062500e+03 7.684208112694956299e+02 1.151913164803289868e+00
1.501266540527343750e+03 7.691792681899431727e+02 1.152947167637715653e+00
1.501287414550781250e+03 7.684190772168943795e+02 1.153268837163609950e+00
1.501308227539062500e+03 7.692052277519277368e+02 1.151804911177839674e+00
1.501329040527343750e+03 7.668408609418920605e+02 1.151181323294542036e+00
1.501349914550781250e+03 7.674851168871166465e+02 1.152137039523952522e+00
1.501370727539062500e+03 7.667715516551500059e+02 1.154068099586005980e+00
1.501391540527343750e+03 7.681042126101283429e+02 1.152616255269161893e+00
1.501412414550781250e+03 7.678796924444359320e+02 1.152793150088192942e+00
1.501433227539062500e+03 7.681060945165249905e+02 1.151508455289341093e+00
1.501454040527343750e+03 7.670935362447861507e+02 1.151773188661247005e+00
1.501474914550781250e+03 7.681713971860262973e+02 1.151304494042307613e+00
1.501495727539062500e+03 7.666445001845750085e+02 1.151029606866734278e+00
1.501516540527343750e+03 7.677863065236307420e+02 1.150691150212155955e+00
1.501537414550781250e+03 7.671919922724819116e+02 1.152022598256879249e+00
1.501558227539062500e+03 7.672392844210033900e+02 1.152346232783342250e+00
1.501579040527343750e+03 7.678505267414091122e+02 1.152140712631306796e+00
1.501599914550781250e+03 7.677560278346628593e+02 1.150838249954744485e+00
1.501620727539062500e+03 7.670970548440910761e+02 1.150334614295286828e+00
1.501641540527343750e+03 7.662411021758813376e+02 1.154548630474530935e+00
1.501662414550781250e+03 7.675652195064374155e+02 1.151470875297603946e+00
1.501683227539062500e+03 7.659216236360269932e+02 1.151143525508787624e+00
1.501704040527343750e+03 7.680921097167444032e+02 1.150905008388237949e+00
1.501724914550781250e+03 7.666337038558766608e+02 1.154210947520839081e+00
1.501745727539062500e+03 7.676799332441459001e+02 1.157323699608566292e+00
1.501766540527343750e+03 7.662954721551762987e+02 1.150328655549181622e+00
1.501787414550781250e+03 7.672135552198344612e+02 1.151992071766857473e+00
1.501808227539062500e+03 7.668556783375918258e+02 1.152151680149779756e+00
1.501829040527343750e+03 7.678216770079942535e+02 1.150297773205275487e+00
1.501849914550781250e+03 7.665517491824833769e+02 1.150060272710523801e+00
1.501870727539062500e+03 7.667400613603718966e+02 1.151755231156091686e+00
1.501891540527343750e+03 7.680148113202837976e+02 1.157290840778119057e+00
1.501912414550781250e+03 7.672470782661331441e+02 1.153334162901063609e+00
1.501933227539062500e+03 7.662817199892672306e+02 1.150942451493329521e+00
1.501954040527343750e+03 7.657268262373499965e+02 1.150119198965578349e+00
1.501974853515625000e+03 7.666815531222233631e+02 1.150288601611250128e+00
1.501995666503906250e+03 7.670991247787559359e+02 1.153063171300507062e+00
1.502016540527343750e+03 7.672392290638840677e+02 1.150652300310311738e+00
1.502037353515625000e+03 7.668529744480291583e+02 1.151252410836444806e+00
1.502058166503906250e+03 7.666176948515750382e+02 1.150816445158826307e+00
1.502079040527343750e+03 7.678769729121183900e+02 1.150683535734743579e+00
1.502099853515625000e+03 7.670380645742933439e+02 1.149875856001326246e+00
1.502120666503906250e+03 7.665527895999227894e+02 1.152725570267622679e+00
1.502141540527343750e+03 7.668449724243156425e+02 1.154033185399067962e+00
1.502162353515625000e+03 7.664756858289661068e+02 1.151547793911699813e+00
1.502183166503906250e+03 7.684205340460989646e+02 1.150196933469894933e+00
1.502204040527343750e+03 7.664589880478876012e+02 1.151177284686241586e+00
1.502224853515625000e+03 7.671761332082377294e+02 1.150333629808928393e+00
1.502245666503906250e+03 7.688339210512892805e+02 1.154610631549599864e+00
1.502266540527343750e+03 7.664908753878672769e+02 1.151871924062462416e+00
1.502287353515625000e+03 7.677747415832001252e+02 1.152521152095362433e+00
1.502308166503906250e+03 7.673393258100388721e+02 1.151063576514231634e+00
1.502329040527343750e+03 7.663040721236616264e+02 1.153309459457561248e+00
1.502349853515625000e+03 7.662159938443550118e+02 1.152896399439902630e+00
1.502370666503906250e+03 7.667332407159881313e+02 1.150897498905156580e+00
1.502391540527343750e+03 7.667744791763113881e+02 1.153604625829927066e+00
1.502412353515625000e+03 7.672996516029363647e+02 1.151819711270041902e+00
1.502433166503906250e+03 7.655070341806309671e+02 1.150399588532168726e+00
1.502454040527343750e+03 7.680841113556767823e+02 1.151832596510144358e+00
1.502474853515625000e+03 7.668556492119049608e+02 1.151774275417704052e+00
1.502495666503906250e+03 7.672659136203739081e+02 1.152269005371862720e+00
1.502516540527343750e+03 7.658871051795607627e+02 1.152092909586301950e+00
1.502537353515625000e+03 7.676572121268567344e+02 1.150836230050395370e+00
1.502558166503906250e+03 7.667568181726586545e+02 1.150009999024417251e+00
1.502579040527343750e+03 7.680287912717640211e+02 1.152574522542485269e+00
1.502599853515625000e+03 7.679883887302728454e+02 1.155869240829890510e+00
1.502620666503906250e+03 7.672562217382788958e+02 1.151332243177968673e+00
1.502641540527343750e+03 7.670705688465736785e+02 1.151719574069539620e+00
1.502662353515625000e+03 7.671376690577083082e+02 1.153926370351041175e+00
1.502683166503906250e+03 7.679546011943912163e+02 1.151529781130361973e+00
1.502704040527343750e+03 7.660741348602441576e+02 1.150767810170718164e+00
1.502724853515625000e+03 7.673108898001432863e+02 1.150466786892837767e+00
1.505412353515625000e+03 7.671504072312479821e+02 1.153479220354864720e+00
1.505433166503906250e+03 7.670112206593796600e+02 1.150352853048058455e+00
1.505454040527343750e+03 7.688408038878128536e+02 1.151332398488413178e+00
1.505474853515625000e+03 7.675706898036249868e+02 1.152635698997552582e+00
1.505495666503906250e+03 7.678395519665174334e+02 1.150798679900912225e+00
1.505516479492187500e+03 7.681697864123888166e+02 1.150264869124564271e+00
1.505537292480468750e+03 7.680363862901707535e+02 1.151867887875503982e+00
1.505558166503906250e+03 7.685007596220542609e+02 1.150438084295334562e+00
1.505578979492187500e+03 7.676849022837295706e+02 1.152613049090957187e+00
1.505599792480468750e+03 7.669435692951768715e+02 1.149758338415239001e+00
1.505620666503906250e+03 7.681681777230170383e+02 1.151066320969422074e+00
1.505641479492187500e+03 7.670655753665512293e+02 1.150604383624787452e+00
1.505662292480468750e+03 7.671108140035039469e+02 1.149683581234349328e+00
1.505683166503906250e+03 7.670471033626283770e+02 1.148946532496940565e+00
1.505703979492187500e+03 7.672850164940168725e+02 1.149323569262584943e+00
1.505724792480468750e+03 7.678426188410110171e+02 1.148455249882761597e+00
1.505745666503906250e+03 7.672973834953601227e+02 1.148764012430796733e+00
1.505766479492187500e+03 7.680726854427291528e+02 1.148837947446772478e+00
1.505787292480468750e+03 7.657930894415749208e+02 1.149081354596046767e+00
1.505808166503906250e+03 7.669050223996712248e+02 1.147156240712294384e+00
1.505828979492187500e+03 7.677628377208656048e+02 1.147476936391124358e+00
1.505849792480468750e+03 7.681152682910279736e+02 1.148787360844643501e+00
1.505870666503906250e+03 7.684222954551130442e+02 1.147904045095593517e+00
1.505891479492187500e+03 7.680720591247478524e+02 1.146643398505340139e+00
1.505912292480468750e+03 7.660319687253172560e+02 1.147101267184732487e+00
1.505933166503906250e+03 7.672200160038835293e+02 1.148849465315623375e+00
1.505953979492187500e+03 7.684095259761716079e+02 1.146760819491567496e+00
1.505974792480468750e+03 7.673869027424863134e+02 1.147596141884887899e+00
1.505995666503906250e+03 7.684879059084464643e+02 1.149488681649548649e+00
1.506016479492187500e+03 7.675969771230711558e+02 1.147620916374477495e+00
1.506037292480468750e+03 7.674350991976231171e+02 1.151501777942393057e+00
1.506058166503906250e+03 7.668411457380766478e+02 1.146619070741615953e+00
1.506078979492187500e+03 7.683320703298220451e+02 1.149356500291077054e+00
1.506099792480468750e+03 7.673157588997856919e+02 1.145679613841771971e+00
1.506120666503906250e+03 7.673361327694832426e+02 1.146593546827818777e+00
1.506141479492187500e+03 7.671947486697309841e+02 1.148219444697244018e+00
1.506162292480468750e+03 7.677820772921890011e+02 1.146436700040879941e+00
1.506183166503906250e+03 7.671147204998366078e+02 1.147086873869461288e+00
1.506203979492187500e+03 7.666995551971108398e+02 1.148085975046038154e+00
1.506224792480468750e+03 7.670182951468265173e+02 1.148101082658086858e+00
1.506245666503906250e+03 7.678937607708187443e+02 1.145004643260086663e+00
1.506266479492187500e+03 7.660889716187460863e+02 1.145841245912917028e+00
1.506287292480468750e+03 7.666808317442767020e+02 1.147210692044235092e+00
1.506308166503906250e+03 7.679089905419979232e+02 1.145189271883558568e+00
1.506328979492187500e+03 7.672081829820309622e+02 1.150748956438246484e+00
1.506349792480468750e+03 7.664130696584559246e+02 1.144734751866181011e+00
1.506370666503906250e+03 7.690817690374661879e+02 1.146895534736920741e+00
1.506391479492187500e+03 7.669911897254099813e+02 1.149523267201037591e+00
1.506412292480468750e+03 7.676297211153015496e+02 1.145537731303524875e+00
1.506433166503906250e+03 7.679342668123215390e+02 1.145401815598229289e+00
1.506453979492187500e+03 7.664056000120854151e+02 1.144425735557328627e+00
1.506474792480468750e+03 7.682860007929940593e+02 1.151177025800610876e+00
1.506495666503906250e+03 7.665973734123938357e+02 1.145897008109221238e+00
1.506516479492187500e+03 7.674140932840408595e+02 1.144996418343485090e+00
1.506537292480468750e+03 7.691005960211653019e+02 1.145962494015056787e+00
1.506558166503906250e+03 7.678310578825089578e+02 1.144407975259782884e+00
1.506578979492187500e+03 7.670013903590762538e+02 1.146769863371615461e+00
1.506599792480468750e+03 7.669576032571770838e+02 1.145113227443103510e+00
1.506620666503906250e+03 7.675592164852356518e+02 1.145748129480022470e+00
1.506641479492187500e+03 7.663777835339253670e+02 1.143769254678715042e+00
1.506662292480468750e+03 7.679437600937689012e+02 1.143877487164906226e+00
1.506683166503906250e+03 7.680211176208553070e+02 1.152168286429506860e+00
1.506703979492187500e+03 7.685542703323662863e+02 1.145643247385169206e+00
1.506724792480468750e+03 7.672072326587567659e+02 1.143904218021876140e+00
1.506745666503906250e+03 7.675153253791404495e+02 1.143665441920633574e+00
1.506766479492187500e+03 7.669347056144549697e+02 1.143863105392766810e+00
1.506787292480468750e+03 7.681790236252483055e+02 1.144098974884856901e+00
1.506808166503906250e+03 7.670158097926182563e+02 1.144183890585140251e+00
1.506828979492187500e+03 7.684028293443074062e+02 1.144947640250461474e+00
1.506849792480468750e+03 7.664820927951257090e+02 1.146685970849917746e+00
1.506870666503906250e+03 7.673107864048671445e+02 1.144039269643640999e+00
1.506891479492187500e+03 7.688549658790061585e+02 1.145973468649821747e+00
1.506912292480468750e+03 7.685589402932791927e+02 1.145782463794098094e+00
1.506933166503906250e+03 7.665990173709857345e+02 1.144276248790003558e+00
1.506953979492187500e+03 7.679086991321822779e+02 1.144639827017772449e+00
1.506974792480468750e+03 7.661718607998926700e+02 1.143396277006479389e+00
1.506995666503906250e+03 7.679283911605473349e+02 1.143732566909091419e+00
1.507016479492187500e+03 7.680029095769610876e+02 1.143799166847268456e+00
1.507037292480468750e+03 7.675707579233130673e+02 1.147263530226637185e+00
1.507058166503906250e+03 7.674689698655221264e+02 1.144417766894865851e+00
1.507078979492187500e+03 7.669756387042418737e+02 1.143821365964919456e+00
1.507099792480468750e+03 7.677469574800152259e+02 1.143678523263943925e+00
1.507120666503906250e+03 7.671980326859877550e+02 1.147253035520759301e+00
1.507141479492187500e+03 7.670800229703187370e+02 1.145433558458257339e+00
1.507162292480468750e+03 7.685183376459279998e+02 1.143777853204493100e+00
1.507183166503906250e+03 7.671916932164494938e+02 1.144415996073449904e+00
1.507203979492187500e+03 7.672395484037498363e+02 1.144471150665852699e+00
1.507224792480468750e+03 7.676374692525229193e+02 1.150666131025729566e+00
1.507245666503906250e+03 7.664271853652951449e+02 1.142864119772391218e+00
1.507266479492187500e+03 7.675316093356404963e+02 1.144199622740714295e+00
1.507287292480468750e+03 7.680168892243520986e+02 1.145835627929239431e+00
1.507308166503906250e+03 7.672893444712407245e+02 1.145409725376789423e+00
1.507328979492187500e+03 7.684939449047682274e+02 1.145367990271036085e+00
1.507349792480468750e+03 7.688721205709624655e+02 1.143811360782126529e+00
1.507370666503906250e+03 7.680407122904132393e+02 1.143943088679784115e+00
1.507391479492187500e+03 7.674362968711691337e+02 1.144047970339578946e+00
1.507412292480468750e+03 7.668178224503163847e+02 1.143246655630912878e+00
1.507433166503906250e+03 7.678879016285173975e+02 1.143261410107159204e+00
1.507453979492187500e+03 7.676137604102985961e+02 1.144450891166932438e+00
1.507474792480468750e+03 7.678888233540895953e+02 1.143215999078481815e+00
1.507495666503906250e+03 7.684721749583557084e+02 1.142706395961587740e+00
1.507516479492187500e+03 7.684263376864521433e+02 1.143263912614278510e+00
1.507537292480468750e+03 7.671487077662401362e+02 1.143336535070253346e+00
1.507558166503906250e+03 7.663543128269319595e+02 1.142077213917179979e+00
1.507578979492187500e+03 7.671277837400651833e+02 1.143650432067477185e+00
1.507599792480468750e+03 7.677141390425581449e+02 1.144638889706296903e+00
1.507620666503906250e+03 7.667559717451256347e+02 1.143895985192924236e+00
1.507641479492187500e+03 7.681703510815177651e+02 1.144321096870640098e+00
1.507662292480468750e+03 7.677686748488928288e+02 1.144712466322525657e+00
1.507683166503906250e+03 7.659601266710355958e+02 1.144201029247400525e+00
1.507703979492187500e+03 7.676710545610060308e+02 1.143236280461150445e+00
1.507724792480468750e+03 7.698660377209142780e+02 1.145095946277441934e+00
1.507745666503906250e+03 7.679941861461932149e+02 1.142246139419654138e+00
1.507766479492187500e+03 7.665455302373965196e+02 1.142611041776781633e+00
1.507787292480468750e+03 7.665060432895317035e+02 1.142600295674990107e+00
1.507808166503906250e+03 7.660063679736915674e+02 1.144814726319886677e+00
1.507828979492187500e+03 7.677132847781919054e+02 1.144147737063531567e+00
1.507849792480468750e+03 7.679105619540266616e+02 1.143281586414854445e+00
1.507891479492187500e+03 7.681363041638140885e+02 1.142644166260470939e+00
1.507912292480468750e+03 7.678942371266346072e+02 1.143979561286358804e+00
1.507933166503906250e+03 7.668076691822346902e+02 1.143116359605040211e+00
1.507953979492187500e+03 7.677115748987179131e+02 1.143774518026410503e+00
1.507974792480468750e+03 7.680493041580745057e+02 1.144416100239491474e+00
1.507995666503906250e+03 7.672944503791645730e+02 1.142252088147845290e+00
1.508016479492187500e+03 7.673141272891789413e+02 1.141979093103053566e+00
1.508037292480468750e+03 7.675390809921481150e+02 1.143032668250103301e+00
1.508058166503906250e+03 7.670219293234060842e+02 1.141837585955419732e+00
1.508078979492187500e+03 7.677643589815453424e+02 1.141965626929185795e+00
1.508099792480468750e+03 7.657680425499619332e+02 1.144137630543383244e+00
1.508120666503906250e+03 7.674968768489786726e+02 1.144109967395038341e+00
1.508141479492187500e+03 7.662963138960855076e+02 1.142826203370232108e+00
1.508162292480468750e+03 7.663617647920309537e+02 1.142692938358689903e+00
1.508183166503906250e+03 7.672430299030994547e+02 1.145782463794098094e+00
1.508203979492187500e+03 7.669696556148988975e+02 1.141558173980995461e+00
1.508224792480468750e+03 7.673445617819839981e+02 1.142828915451773009e+00
1.508245666503906250e+03 7.675779479670097771e+02 1.146470285878213424e+00
1.508266479492187500e+03 7.674961420655994289e+02 1.142213577411170577e+00
1.508287292480468750e+03 7.679932947398549459e+02 1.142866362381259826e+00
1.508308166503906250e+03 7.672685413111333901e+02 1.141400321929388895e+00
1.508328979492187500e+03 7.669806934668033591e+02 1.142889726974694709e+00
1.508349792480468750e+03 7.680815004662605361e+02 1.143573868327611542e+00
1.508370666503906250e+03 7.680925471133417659e+02 1.144397506450881785e+00
1.508391479492187500e+03 7.689485481505679445e+02 1.146684671351187124e+00
1.508412292480468750e+03 7.670927835650587667e+02 1.143194205315080758e+00
1.508433166503906250e+03 7.676708154076007986e+02 1.142105239431689512e+00
1.508453979492187500e+03 7.661186901499077067e+02 1.143081893066409505e+00
1.508474792480468750e+03 7.676172107306391581e+02 1.142135403928394632e+00
1.508495666503906250e+03 7.673020859505758153e+02 1.141889211214409450e+00
1.508516479492187500e+03 7.658563115772443552e+02 1.141106020733347215e+00
1.508537292480468750e+03 7.676128887294731840e+02 1.141044852964084866e+00
1.508558105468750000e+03 7.668310009607574784e+02 1.145243868781637975e+00
1.508578918457031250e+03 7.679932189216441429e+02 1.141090507100509299e+00
1.508599792480468750e+03 7.677440655585365903e+02 1.141917606721860601e+00
1.508620605468750000e+03 7.673294801264654552e+02 1.142321592044812206e+00
1.508641418457031250e+03 7.660944207306147291e+02 1.140692460664928687e+00
1.508662292480468750e+03 7.672931937930666209e+02 1.143865919231978889e+00
1.508683105468750000e+03 7.671981741227631346e+02 1.148277531076810076e+00
1.508703918457031250e+03 7.672001874475752174e+02 1.143463834807002311e+00
1.508724792480468750e+03 7.673087968257862030e+02 1.140638377490046151e+00
1.508745605468750000e+03 7.673783055868120755e+02 1.144992357919835335e+00
1.508766418457031250e+03 7.664971461639003110e+02 1.142311469367974786e+00
1.508787292480468750e+03 7.686419786736273636e+02 1.140992667108587932e+00
1.508808105468750000e+03 7.690622286310021991e+02 1.140659906558664005e+00
1.508828918457031250e+03 7.672318304817288208e+02 1.145056750377901000e+00
1.508849792480468750e+03 7.682702089781865880e+02 1.144054430693756119e+00
1.508870605468750000e+03 7.659898961618996509e+02 1.141855125233402601e+00
1.508891418457031250e+03 7.672603139060047397e+02 1.141291488946224009e+00
1.508912292480468750e+03 7.673712645587118004e+02 1.144413235669895723e+00
1.508933105468750000e+03 7.670473714498748450e+02 1.142951265359097412e+00
1.508953918457031250e+03 7.684662847899641065e+02 1.141893648058994071e+00
1.508974792480468750e+03 7.657143718158705497e+02 1.141514418304990564e+00
1.508995605468750000e+03 7.677410298445078070e+02 1.140668737539674238e+00
1.509016418457031250e+03 7.685064104441584050e+02 1.141801253736819621e+00
1.509037292480468750e+03 7.675093410328153141e+02 1.145402648209071117e+00
1.509058105468750000e+03 7.675021511388418958e+02 1.142542598856747915e+00
1.509078918457031250e+03 7.666442404423477228e+02 1.140653479233638690e+00
1.509099792480468750e+03 7.668721766920008349e+02 1.140883690749221691e+00
1.509120605468750000e+03 7.674702284601886504e+02 1.140515936248901241e+00
1.509141418457031250e+03 7.677998867468911612e+02 1.141982798882728689e+00
1.509162292480468750e+03 7.660523594087400170e+02 1.140074139660410157e+00
1.509183105468750000e+03 7.674606355747364432e+02 1.139747961776728324e+00
1.509203918457031250e+03 7.667583475565626259e+02 1.140461113012174899e+00
1.509224792480468750e+03 7.672874660115068082e+02 1.141037226351338418e+00
1.509245605468750000e+03 7.674570601231282581e+02 1.141795041646930908e+00
1.509266418457031250e+03 7.668497785539082088e+02 1.141483767447095454e+00
1.509287292480468750e+03 7.670171260771749076e+02 1.139520188464518968e+00
1.509308105468750000e+03 7.666831723292768856e+02 1.138929858026477060e+00
1.509328918457031250e+03 7.658026655646550580e+02 1.141268875032835250e+00
1.509349792480468750e+03 7.681260886117752307e+02 1.140060546421610477e+00
1.509370605468750000e+03 7.672667316203247765e+02 1.140296679758404874e+00
1.509391418457031250e+03 7.673395928118982283e+02 1.139562242348794108e+00
1.509412292480468750e+03 7.674702619999912940e+02 1.140285127770704232e+00
1.509433105468750000e+03 7.672315733980138930e+02 1.142024657699758361e+00
1.509453918457031250e+03 7.671866774588879707e+02 1.139026043678723621e+00
1.509474792480468750e+03 7.672169929821387768e+02 1.139709366425720960e+00
1.509495605468750000e+03 7.686857613047214954e+02 1.140131490887371868e+00
1.509516418457031250e+03 7.679008019914455190e+02 1.139481062312853510e+00
1.509537292480468750e+03 7.675563046926062043e+02 1.139655811903759863e+00
1.509558105468750000e+03 7.670848435812180242e+02 1.143161878872129611e+00
1.509578918457031250e+03 7.673106555785277578e+02 1.141355985752772861e+00
1.509599792480468750e+03 7.677162057877486632e+02 1.142111658586817624e+00
1.509620605468750000e+03 7.662626558634780167e+02 1.139464271132571760e+00
1.509641418457031250e+03 7.671483876745469388e+02 1.138873440681656968e+00
1.509662292480468750e+03 7.683356981227958613e+02 1.140964144100713673e+00
1.509683105468750000e+03 7.662125460751193486e+02 1.141511807531443656e+00
1.509703918457031250e+03 7.665216495349435490e+02 1.139105895671802982e+00
1.509724792480468750e+03 7.674858372217819351e+02 1.141874647803374998e+00
1.509745605468750000e+03 7.658840193853174014e+02 1.140871517767491961e+00
1.509766418457031250e+03 7.671788170752159886e+02 1.140334000765030886e+00
1.509787292480468750e+03 7.675354910440953518e+02 1.139750576590634612e+00
1.509808105468750000e+03 7.679569158940877287e+02 1.141870367482376913e+00
1.509828918457031250e+03 7.682503472693515505e+02 1.141232838078594325e+00
1.509849792480468750e+03 7.671467377378307901e+02 1.140212154139236711e+00
1.509870605468750000e+03 7.670910342850753523e+02 1.138742591925935965e+00
1.509891418457031250e+03 7.668247030582550678e+02 1.139725578724229083e+00
1.509912292480468750e+03 7.672833330961759657e+02 1.145856279085621710e+00
1.509933105468750000e+03 7.674499529218628595e+02 1.140730761497668500e+00
1.509953918457031250e+03 7.677307002861938372e+02 1.139659629838731814e+00
1.509974792480468750e+03 7.670703082583667083e+02 1.140082713773834300e+00
1.509995605468750000e+03 7.671443763516790568e+02 1.139160156250000000e+00
1.510016418457031250e+03 7.682007651911599169e+02 1.139424201459617647e+00
1.510037292480468750e+03 7.674042408626079350e+02 1.139641899868111041e+00
1.510058105468750000e+03 7.668974839852164678e+02 1.142518653299992248e+00
1.510078918457031250e+03 7.656815625618324930e+02 1.141200769455199326e+00
1.510099792480468750e+03 7.670854947135288739e+02 1.142576351327416084e+00
1.510120605468750000e+03 7.665761108969954876e+02 1.141711357847668307e+00
1.510141418457031250e+03 7.683146498715018424e+02 1.139382717924610988e+00
1.510162292480468750e+03 7.682684744376123263e+02 1.140778047927857974e+00
1.510183105468750000e+03 7.693902007617824665e+02 1.141207454845174718e+00
1.510203918457031250e+03 7.667136656342580636e+02 1.138299007447443500e+00
1.510224792480468750e+03 7.682572520384791233e+02 1.146355018921598523e+00
1.510245605468750000e+03 7.675621881424042385e+02 1.147412056389033985e+00
1.510266418457031250e+03 7.674805828205724083e+02 1.141172669497197978e+00
1.510287292480468750e+03 7.680189642693726455e+02 1.138489958952131786e+00
1.510308105468750000e+03 7.669897760295147009e+02 1.145454633149918466e+00
1.510328918457031250e+03 7.686291820260765917e+02 1.140206456144797098e+00
1.510349792480468750e+03 7.670190665594831216e+02 1.137703642589541486e+00
1.510370605468750000e+03 7.689569285341162868e+02 1.138739608398994019e+00
1.510391418457031250e+03 7.672991328659549026e+02 1.141733388737737220e+00
1.510412292480468750e+03 7.674432665152684194e+02 1.142024135778817451e+00
1.510433105468750000e+03 7.659285341176176871e+02 1.137564799800082405e+00
1.510453918457031250e+03 7.666159184430945288e+02 1.141233778187508374e+00
1.510474792480468750e+03 7.669412246631654853e+02 1.138780225568298832e+00
1.510495605468750000e+03 7.679083925653155802e+02 1.140085798347648005e+00
1.510516418457031250e+03 7.662270091997438612e+02 1.138648057430069027e+00
1.510537292480468750e+03 7.674333979358531224e+02 1.139470443620127504e+00
1.510558105468750000e+03 7.679679115676177616e+02 1.138848894600717587e+00
1.510578918457031250e+03 7.672130902253680915e+02 1.137911194059848974e+00
1.510599731445312500e+03 7.663839985688559864e+02 1.140660638121818282e+00
1.510620544433593750e+03 7.681178061753026896e+02 1.138705375793636954e+00
1.510641418457031250e+03 7.673451654242660425e+02 1.138322465787947824e+00
1.510662231445312500e+03 7.666209643155161757e+02 1.139993884923495404e+00
1.510683044433593750e+03 7.670569435633950661e+02 1.137448682780263676e+00
1.510703918457031250e+03 7.668145402823744234e+02 1.140722401261903274e+00
1.510724731445312500e+03 7.676676057484663716e+02 1.143681650256122895e+00
1.510745544433593750e+03 7.682383669785604070e+02 1.137979025112800358e+00
1.510766418457031250e+03 7.675381843741810144e+02 1.138456713597825853e+00
1.510787231445312500e+03 7.671521595378972052e+02 1.138301730315337545e+00
1.510808044433593750e+03 7.660367854944641977e+02 1.139489902429838608e+00
1.510828918457031250e+03 7.668025140766965251e+02 1.141488414734019408e+00
1.510849731445312500e+03 7.677951213497315166e+02 1.137709981799204684e+00
1.510870544433593750e+03 7.674338810567120390e+02 1.139538652612285929e+00
1.510891418457031250e+03 7.677233236727181520e+02 1.139613133842245940e+00
1.510912231445312500e+03 7.665071035501281358e+02 1.138856535868127073e+00
1.510933044433593750e+03 7.669658381823181799e+02 1.137906532163315054e+00
1.510953918457031250e+03 7.672039425322961961e+02 1.139835136438549945e+00
1.510974731445312500e+03 7.674840629956254361e+02 1.143649441827182534e+00
1.511016418457031250e+03 7.684250480071573293e+02 1.138514879242538802e+00
1.511037231445312500e+03 7.662874216765635538e+02 1.137758598695808532e+00
1.511058044433593750e+03 7.670611477787580270e+02 1.141104453709303357e+00
1.511078918457031250e+03 7.671055331523560881e+02 1.139970879266466897e+00
1.511099731445312500e+03 7.677433041339349984e+02 1.138083094705750087e+00
1.511120544433593750e+03 7.656135353462505009e+02 1.140005805854067411e+00
1.511141418457031250e+03 7.684537442783272354e+02 1.139126197907240678e+00
1.511162231445312500e+03 7.669863674568700844e+02 1.140350674601522618e+00
1.511183044433593750e+03 7.677625471010562705e+02 1.140907984079876147e+00
