1.439203141863337351e+03 8.132994924446066420e-01 7.375225225339304691e-01
1.439223975373933627e+03 2.062576022077017512e+00 7.381910238688150772e-01
1.439244808882665893e+03 1.657424812282464188e+00 7.379271450264466292e-01
1.439265642390465928e+03 2.219916354938700209e+00 7.386998599443603819e-01
1.439286475896870343e+03 1.308418650681971940e+00 7.396141412971660722e-01
1.439307309401877319e+03 7.049078084193070026e-01 7.375493534191071010e-01
1.439328142905487539e+03 1.858656135930065290e+00 7.390571432746171343e-01
1.439348976407701002e+03 2.249729642519337602e+00 7.390251650261520089e-01
1.439369809908517482e+03 1.476010523105735217e+00 7.380952954109157860e-01
1.439390643408402411e+03 2.336777159234067369e+00 7.380665461871626087e-01
1.439411476906891039e+03 2.945752158280331656e+00 7.384771662328513120e-01
1.439432310403980864e+03 2.014516819693735528e+00 7.380296389409589652e-01
1.439453143899674615e+03 1.981034808328814734e+00 7.386359518223394316e-01
1.439473977393971836e+03 1.410693020929361552e+00 7.377455044114653582e-01
1.439494810887336371e+03 1.730330693956215526e+00 7.393176358204447407e-01
1.439515644379305058e+03 1.088688784421520950e+00 7.371972012012897313e-01
1.439536477869877444e+03 5.728583438517773629e-01 7.372599405011140972e-01
1.439557311359052619e+03 1.501387366761711917e+00 7.380421165425167240e-01
1.439578144847295789e+03 3.110334728595272935e+00 7.380027043698803579e-01
1.439598978334141975e+03 2.480965386050197452e+00 7.381100733682712800e-01
1.439619811819590950e+03 1.960298276516695637e+00 7.377948672600284086e-01
1.439640645304109057e+03 1.499993704661417127e+00 7.371750067039937182e-01
1.439661478786764519e+03 1.332715465902428065e+00 7.380333539770689288e-01
1.439682312268953865e+03 1.178121238342164645e+00 7.368801081822512478e-01
1.439703145749281475e+03 2.669452362392096489e+00 7.381143532678802188e-01
1.439723979228677536e+03 3.654508161893765816e-01 7.388778375175200086e-01
1.439744812706676385e+03 1.435388538277784676e+00 7.369341797235021696e-01
1.439765646183277568e+03 1.115335252803003385e+00 7.369888538671988121e-01
1.439786479658947883e+03 2.748448174380211384e+00 7.384724445122266001e-01
1.439807313133686876e+03 2.222181224834599789e+00 7.381342585125928446e-01
1.439828146606563450e+03 1.769850632329905693e+00 7.403099403965098801e-01
1.439848980078509157e+03 1.828511327747719406e+00 7.377514830664552159e-01
1.439869813549056971e+03 2.988943517284361917e+00 7.400292587939714117e-01
1.439890647018674372e+03 1.405697322582565079e+00 7.375225225339304691e-01
1.439911480486894561e+03 2.689565010374266762e+00 7.379081227220588568e-01
1.439932313954182973e+03 1.137293867587970908e+00 7.368073459722936924e-01
1.439953147420074856e+03 1.979932988961291329e+00 7.378403088613519900e-01
1.439973980884568846e+03 1.717443840315112880e+00 7.397067723666472805e-01
1.439994814348131513e+03 2.022593743667908228e+00 7.391071846419869917e-01
1.440015647810763994e+03 2.455530130263746003e+00 7.380545131739957299e-01
1.440036481271999492e+03 2.015461505295203182e+00 7.396677309334885875e-01
1.440057314731838005e+03 2.181438782673708943e+00 7.377255078822769763e-01
1.440078148190743832e+03 1.619609591622928946e+00 7.370106091660936221e-01
1.440098981648253357e+03 1.546283336135282127e+00 7.371696702224820319e-01
1.440119815104832014e+03 2.043078778183957667e+00 7.378147811240414189e-01
1.440140648560013460e+03 1.293464739990415779e+00 7.390702487144168442e-01
1.440161482014264038e+03 2.089895998307866876e+00 7.373622846527191355e-01
1.440182315467116496e+03 2.036348890223905528e+00 7.373181070281252802e-01
1.440203148919038995e+03 1.591907327268600625e+00 7.372111482210930156e-01
1.440223982369564055e+03 9.363672984367532592e-01 7.384016958008507991e-01
1.440244815819157338e+03 2.100582638213865039e+00 7.378637354380448432e-01
1.440265649267354092e+03 1.541494601818698129e+00 7.382730957872688515e-01
1.440286482714618614e+03 1.392197376268413223e+00 7.371446044136538145e-01
1.440307316160952496e+03 6.269192048068781276e-01 7.371681743836111522e-01
1.440328149605889394e+03 2.025683351284286005e+00 7.393232389697727003e-01
1.440348983049895196e+03 1.202581749203517347e+00 7.404473232462268628e-01
1.440369816492503560e+03 2.797037801773935684e+00 7.378571518373231442e-01
1.440390649934181511e+03 3.890200679630549274e+00 7.378839301658307592e-01
1.440411483374461568e+03 1.022764011667124606e+00 7.365490002825336724e-01
1.440432316813810530e+03 1.643849285094699297e+00 7.371204676599553141e-01
1.440453150252228170e+03 3.478542218233560135e+00 7.384202614352947114e-01
1.440473983689248598e+03 8.456194403187460296e-01 7.372517749924116792e-01
1.440494817125338159e+03 1.753805785317290145e+00 7.368209767942445199e-01
1.440515650560028917e+03 2.700997664484699357e+00 7.379603823983591493e-01
1.440536483993791080e+03 9.381689173187481856e-01 7.370647115675026395e-01
1.440557317426621012e+03 2.766260466523068118e+00 7.377896160501461464e-01
1.440578150858519621e+03 1.397111084396343017e+00 7.365302256269079528e-01
1.440598984289020791e+03 1.227758815305783457e+00 7.363784732351402740e-01
1.440619817718125432e+03 2.151963575174931975e+00 7.371982927167044508e-01
1.440640651146763958e+03 2.387506144183991097e+00 7.383061157560216747e-01
1.440661484574005499e+03 4.549833563620282462e-01 7.365065947766354926e-01
1.440682317999850056e+03 2.338482051958848729e+00 7.373365786899497287e-01
1.440703151425229407e+03 7.789540120521820654e-02 7.365161847850234533e-01
1.440723984849212002e+03 2.028419560845069469e+00 7.370051906201045000e-01
1.440744818271797158e+03 1.379522031497511847e+00 7.366318215533829150e-01
1.440765651693916425e+03 2.771728549128241070e+00 7.381215805891844228e-01
1.440786485114639163e+03 2.457174479215204599e+00 7.373002007960547388e-01
1.440807318534430578e+03 2.925356772173540065e+00 7.372442561766985314e-01
1.440828151952824101e+03 1.959149708227990061e+00 7.377072075532949968e-01
1.440848985370752416e+03 2.155524545038321804e+00 7.372999986916307646e-01
1.440869818787284203e+03 1.189994932960491525e+00 7.364310033350270901e-01
1.440890652202419460e+03 2.892426599986350766e+00 7.377480089890473547e-01
1.440911485617089056e+03 3.036289461195920580e+00 7.394321090041289235e-01
1.440932319030360532e+03 2.167474343736881082e+00 7.377543915837966315e-01
1.440953152442701139e+03 8.224161989257474659e-01 7.362858686793263274e-01
1.440973985853644081e+03 2.367738636740199354e+00 7.373035961420937312e-01
1.440994819264122498e+03 1.844878171219153984e+00 7.371437149660688970e-01
1.441015652673203022e+03 2.528110401893417958e+00 7.375916989748918517e-01
1.441057319488105350e+03 2.485831483684489029e+00 7.376194162188136616e-01
1.441078152894393497e+03 1.101637571132808802e+00 7.363265060285584251e-01
1.441140653106269383e+03 1.904892681155480716e+00 7.376648686282651912e-01
1.441182319909064063e+03 1.716596382990200453e+00 7.385012990001289523e-01
1.441203153308832043e+03 1.326806455932612039e+00 7.372174141875669218e-01
1.441223986707668928e+03 6.241596599635137466e-01 7.379206831521381016e-01
1.441244820105109511e+03 3.121241376703974169e+00 7.386937679312426397e-01
1.441286486897659415e+03 1.183521551622995105e+00 7.363515592129485920e-01
1.441307320292305121e+03 2.188452063323900632e+00 7.376668482695625251e-01
1.441328153686019505e+03 9.210944329261998575e-01 7.368107031417578945e-01
1.441348987078802111e+03 1.594284547481127134e+00 7.380720780770542166e-01
1.441369820470653394e+03 8.655300565992689599e-01 7.369949195355444127e-01
1.441390653861108603e+03 1.101287164252756412e+00 7.366013968437636894e-01
1.441411487251097924e+03 1.354577377118953763e+00 7.366276544134376936e-01
1.441432320639689806e+03 1.571714608477151387e+00 7.370200713075960586e-01
1.441453154027350593e+03 2.852981550922368825e+00 7.378235058931021939e-01
1.441473987413613941e+03 2.147067230164786622e+00 7.376047496436894946e-01
1.441494820799411627e+03 2.545572685665248969e+00 7.370958449310123228e-01
1.441515654184277992e+03 1.085983347124017229e+00 7.369655207975824851e-01
1.441536487567747372e+03 1.848340640443780103e+00 7.369584843369815230e-01
1.441557320950286339e+03 1.735284079266016022e+00 7.375061972406217192e-01
1.441578154331893984e+03 3.268007863365426147e+00 7.381389016466239905e-01
1.441598987712569851e+03 2.091937532128813615e+00 7.371585524285868551e-01
1.441619821092313941e+03 2.396050916953853971e+00 7.380352518687343100e-01
1.441640654471127164e+03 2.155937070994536242e+00 7.371337288217908457e-01
1.441661487848542492e+03 1.252622680951805734e+00 7.372552918315047332e-01
1.441682321225493070e+03 1.842024900081138838e+00 7.375072882987202538e-01
1.441703154601046663e+03 1.736481766688726225e+00 7.375570711586290074e-01
1.441723987975668933e+03 2.699633483861219929e+00 7.374648974841868654e-01
1.441744821349360336e+03 2.176199298161009210e+00 7.394269097261189083e-01
1.441765654722119507e+03 1.712448148988741536e+00 7.371598461441334349e-01
1.441786488093947355e+03 1.648168008424637065e+00 7.369102382889275438e-01
1.441807321464843881e+03 2.410604035644890786e+00 7.376605457196180327e-01
1.441828154834809538e+03 2.466235528934433319e+00 7.406489436790058001e-01
1.441848988203377985e+03 1.464706440936183185e+00 7.370845238600698401e-01
1.441869821571480543e+03 4.791387010650751677e-01 7.387626329945824466e-01
1.441890654938187481e+03 1.096986311482726961e+00 7.365935881717557976e-01
1.441911488303961960e+03 1.597357857736152909e+00 7.368049190932758341e-01
1.441932321669271005e+03 1.716219318121719795e+00 7.369874789754334854e-01
1.441953155033182611e+03 2.403928021895968214e+00 7.370486996113315703e-01
1.441973988396163350e+03 1.760651357728971078e+00 7.367782633459960540e-01
1.441994821758212993e+03 1.689728620417700000e+00 7.371604930010552392e-01
1.442015655119330404e+03 2.546043785493910860e+00 7.375462824636430659e-01
1.442036488479517175e+03 1.782804822710055248e+00 7.370588082100021365e-01
1.442057321838307416e+03 3.805387549113788737e+00 7.378102975220304227e-01
1.442078155196631997e+03 2.380746570615841051e+00 7.380291947506072425e-01
1.442098988554024345e+03 2.864978032530203222e+00 7.374180990745429209e-01
1.442119821910020164e+03 1.991721092310200447e+00 7.370486187419832413e-01
1.442140655265549412e+03 2.929619632451267108e+00 7.386560043978163126e-01
1.442161488619683041e+03 1.237283244083901224e+00 7.387610193582881957e-01
1.442182321973349644e+03 2.459186019315769300e+00 7.373951837441879986e-01
1.442203155325620173e+03 1.491342798460106422e+00 7.384418131298355892e-01
1.442223988677425496e+03 6.415159838916402180e-01 7.370399656704400559e-01
1.442244822027834516e+03 2.121018935122918947e+00 7.374143001095812000e-01
1.442265655377310850e+03 1.773664916917716994e+00 7.370186560377469664e-01
1.442286488725855634e+03 1.933312082580766145e+00 7.384832600327940755e-01
1.442307322073469095e+03 1.888486854686405536e+00 7.370901035524795031e-01
1.442328155420616895e+03 2.374127217332713258e+00 7.372637806843355124e-01
1.442348988766368166e+03 2.691950630998206861e+00 7.373275652235006250e-01
1.442369822111187659e+03 2.464218487897962717e+00 7.370976643726242505e-01
1.442390655455076512e+03 8.506333760316024950e-01 7.361837797063628397e-01
1.442411488798034497e+03 2.071621777190006952e+00 7.368884800267641033e-01
1.442432322140060478e+03 2.042666257903629656e+00 7.373362957577004329e-01
1.442453155481155136e+03 8.907206023955218654e-01 7.380883504763001701e-01
1.442473988821318471e+03 2.453410851618862409e+00 7.375085814025247322e-01
1.442494822160083913e+03 1.359803834119158950e+00 7.369191759762663274e-01
1.442515655498384604e+03 1.608393803826327684e+00 7.367880520632629215e-01
1.442536488835753516e+03 1.562733296014638285e+00 7.368420494678303845e-01
1.442557322172192016e+03 1.333176106182737186e+00 7.372183035462342993e-01
1.442578155507699648e+03 1.963273363880794875e+00 7.370561799876846898e-01
1.442598988842275048e+03 1.968850449334407671e+00 7.374389930320075504e-01
1.442619822175918443e+03 2.044163437540280626e+00 7.376925427236111776e-01
1.442640655508630971e+03 1.897378531369000143e+00 7.373370637164102792e-01
1.442661488839946514e+03 1.892530463223231152e+00 7.372592533083224264e-01
1.442682322170796397e+03 3.042801068565097466e-01 7.367488559627290989e-01
1.442703155500714956e+03 1.226434942980240805e+00 7.372177780162423311e-01
1.442723988829703558e+03 1.524394616943055780e+00 7.371730661697319942e-01
1.442744822157760154e+03 3.868140089103004442e+00 7.385164320221105916e-01
1.442765655484884519e+03 1.670343760069339822e+00 7.373568282732810841e-01
1.442786488810611900e+03 1.455196952888872630e+00 7.373493509469913887e-01
1.442807322135873619e+03 2.265989316416806787e+00 7.380266911272610475e-01
1.442828155460204925e+03 2.127599682122919944e+00 7.378108630228846776e-01
1.442848988783604000e+03 1.714679150257381934e+00 7.371160202656742433e-01
1.442869822106072661e+03 1.575570701116834726e+00 7.377324562326541546e-01
1.442890655427609545e+03 2.324805920023834460e+00 7.378871612709864136e-01
1.442911488748215561e+03 1.484915980443837213e+00 7.377954731664558841e-01
1.442932322067889345e+03 2.208101228044515807e+00 7.374035901561898365e-01
1.442953155386632034e+03 1.003833040113001118e+00 7.380503944465695021e-01
1.442973988704444082e+03 1.087215985447308242e+00 7.385004918969130250e-01
1.442994822021324126e+03 1.919963015498090897e+00 7.387596477646669602e-01
1.443015655337272619e+03 3.207917302992775888e+00 7.383099908633518060e-01
1.443036488652289790e+03 1.289868902452365518e+00 7.370631750817459027e-01
1.443057321966376549e+03 2.618865876532133541e+00 7.378996008937431794e-01
1.443078155279998555e+03 1.706641331226435909e+00 7.379268219340751056e-01
1.443098988592221986e+03 2.554226879840818754e+00 7.379163617421199417e-01
1.443119821903513639e+03 2.165509375149021309e+00 7.381839587173740780e-01
1.443140655213874652e+03 2.320088330298098356e+00 7.374485305024536252e-01
1.443161488523769549e+03 9.078761215374910876e-01 7.371914201852949322e-01
1.443182321832268372e+03 3.561532982179436146e-01 7.368400271644544031e-01
1.443203155140301078e+03 1.918581989277669209e+00 7.373700043502106061e-01
1.443223988446936573e+03 2.380708810456827251e+00 7.375762641397588526e-01
1.443244821753107999e+03 1.924586085183626949e+00 7.370345069048250819e-01
1.443265655057880849e+03 2.262519674945828285e+00 7.376559803773742319e-01
1.443286488362187356e+03 3.336663628064890474e+00 7.380069445099811665e-01
1.443307321665098016e+03 1.182898750231672125e+00 7.369775311527144712e-01
1.443328154967542559e+03 1.567700611958581902e+00 7.371114515508806475e-01
1.443348988269056463e+03 2.889823902131126943e+00 7.380927920117842378e-01
1.443369821569638134e+03 1.289541738912895141e+00 7.378720153432869466e-01
1.443390654868823503e+03 2.026492980115325082e+00 7.384263153456038786e-01
1.443411488167543666e+03 2.627049753380603647e+00 7.378062178244534364e-01
1.443432321465331370e+03 2.778576236304033387e+00 7.373579599701128862e-01
1.443453154762188660e+03 2.954923708722141384e+00 7.379729015549371107e-01
1.443473988058114173e+03 7.068582901066591262e-01 7.370194647637077212e-01
1.443494821353573570e+03 2.620230857298047056e+00 7.376774736004384492e-01
1.443515654647636438e+03 6.347301751463270136e-01 7.364324197342223544e-01
1.443536487940767984e+03 1.412589612382255666e-01 7.368092470219410606e-01
1.443557321232968434e+03 1.611981114361576317e+00 7.368656291155509797e-01
1.443578154524703905e+03 2.074800494304657406e+00 7.375456763525011228e-01
1.443598987815040800e+03 1.956198511396468831e+00 7.375188049246559352e-01
1.443619821104912944e+03 2.231408725685668060e+00 7.379157963221145700e-01
1.443640654393388104e+03 2.619170257560135440e+00 7.375842240296249797e-01
1.443661487681396466e+03 1.382566755206664055e+00 7.362505722691330412e-01
1.443682320968474414e+03 1.463641678280772851e+00 7.366322261288211770e-01
1.443703154254621040e+03 2.236585889561578000e+00 7.373315263120134855e-01
1.443723987539837026e+03 1.393110211161101120e+00 7.365580637381070606e-01
1.443744820824121916e+03 3.087810372700751316e+00 7.389279716914378682e-01
1.443765654107473893e+03 3.068255929258828729e+00 7.385693346301139828e-01
1.443786487389895456e+03 1.158403138260119647e+00 7.370824617891422736e-01
1.443807320671385469e+03 1.973264890563260820e+00 7.367222790921778008e-01
1.443828153951943932e+03 1.477261818852756647e+00 7.370403295867101745e-01
1.443848987232036961e+03 2.337106289446854390e+00 7.397061680257989158e-01
1.443869820510733462e+03 2.514875261739092593e+00 7.385891872625801602e-01
1.443890653788964073e+03 8.693241766439925300e-01 7.373333047529954110e-01
1.443911487065797928e+03 1.032739234657377381e+00 7.367264052445383626e-01
1.443932320342164985e+03 2.032842450913015853e+00 7.390011703497429973e-01
1.443953153617601401e+03 1.857993384440906226e+00 7.367128535790182786e-01
1.443973986892106950e+03 1.398668013426721757e+00 7.362036157060670716e-01
1.443994820165679812e+03 2.316169988652116984e+00 7.367146739664922617e-01
1.444015653438322488e+03 1.743310634847350826e+00 7.362587893597708488e-01
1.444078153250663036e+03 1.738365539966803652e+00 7.363427765296705063e-01
1.444098986520046537e+03 1.919858669272986873e+00 7.366825535803079861e-01
1.444119819788032146e+03 1.801846897436071515e+00 7.373352044465787403e-01
1.444140653055551411e+03 1.671688243675898633e+00 7.368599263882813499e-01
1.444161486322140945e+03 2.520848977176456174e+00 7.368923625890373419e-01
1.444182319587332586e+03 2.442017536635766817e+00 7.364753960373375818e-01
1.444203152852058338e+03 2.629550304342263445e+00 7.372034672863083671e-01
1.444223986115854586e+03 2.867585054021581925e+00 7.366313765201442099e-01
1.444244819378718148e+03 2.628331279501065154e+00 7.383533826033277236e-01
1.444265652640650387e+03 2.227682760892179203e+00 7.373345981619243705e-01
1.444286485902116965e+03 1.084946124020810032e+00 7.367393903379353404e-01
1.444307319162186559e+03 1.054270235545935464e+00 7.357810743084217675e-01
1.444328152421790492e+03 3.006438005438198502e+00 7.371070849651429890e-01
1.444348985679997440e+03 1.317055189761248357e+00 7.363118946502634765e-01
1.444369818937738955e+03 1.757176791365786528e+00 7.371554798450641321e-01
1.444390652194549148e+03 1.344970016110888622e+00 7.371109259447076179e-01
1.444411485450427563e+03 2.142197886339381796e+00 7.386567709844658047e-01
1.444432318705376474e+03 1.466943989585505648e+00 7.371778366406355198e-01
1.444453151959392017e+03 1.946013219065822142e+00 7.361822008997502831e-01
1.444473985212476464e+03 2.612282148621677180e+00 7.374526121788101962e-01
1.444494818464630043e+03 2.131392410819692884e+00 7.364278467784486359e-01
1.444515651716316825e+03 1.527601161993164425e+00 7.362282277953691167e-01
1.444536484966607532e+03 2.346088548067612578e+00 7.363409552227890842e-01
1.444557318216433487e+03 1.298760087558427756e+00 7.361931715116178943e-01
1.444578151456945534e+03 2.016208417689917098e+00 7.363557683880782578e-01
1.444598984704908617e+03 1.674833127119999432e+00 7.368796632989634832e-01
1.444619817951939467e+03 1.671849008414731941e+00 7.365006869455981153e-01
1.444640651198039905e+03 1.847557913017379150e+00 7.360332515813885479e-01
1.444661484443207883e+03 2.427971746817568999e+00 7.363166707005514011e-01
1.444682317687444538e+03 1.570811101923574427e+00 7.366032579658086110e-01
1.444703150931216442e+03 1.655507865646420385e+00 7.381490356898958716e-01
1.444723984173590907e+03 2.752260319411128364e+00 7.364426986639046602e-01
1.444744817415499938e+03 1.938916616600415921e+00 7.366306078257348622e-01
1.444765650656478556e+03 1.032314262294409701e+00 7.364456123501575968e-01
1.444786483896059053e+03 1.125002503122328079e+00 7.359655079300676528e-01
1.444807317135172980e+03 2.254421839078375456e+00 7.363594918690982150e-01
1.444828150373822609e+03 1.479712757910725429e+00 7.356674508783573874e-01
1.444848983611075482e+03 2.554088008371220297e+00 7.365792248542222254e-01
1.444869816847396123e+03 1.694843004354595450e+00 7.362304136977281255e-01
1.444890650083250421e+03 1.065791421753456092e+00 7.366324688739774862e-01
1.444911483317710463e+03 1.344574812852666668e+00 7.380087213233517129e-01
1.444932316551703025e+03 2.557026890150453369e+00 7.366182276894934766e-01
1.444953149784764037e+03 3.270450031206074470e+00 7.371980097313817204e-01
1.444973983016894636e+03 2.749836145602685633e+00 7.365780919609224986e-01
1.444994816248093457e+03 1.871852102592541200e+00 7.359071534980762275e-01
1.445015649478360046e+03 1.134336924774430599e+00 7.357813578387052411e-01
1.445036482707695995e+03 1.977730577113167243e+00 7.359175207580694877e-01
1.445057315936566511e+03 1.607847872258783894e+00 7.360096452666687883e-01
1.445078149164040497e+03 2.326500895930120549e+00 7.363755592832317287e-01
1.445098982391048594e+03 1.720046337500466649e+00 7.387274952670225270e-01
1.445119815617124914e+03 3.170925489260817187e+00 7.367099409497038787e-01
1.445140648842270366e+03 2.442573750410293343e+00 7.367090105240239328e-01
1.445161482066484041e+03 1.509064858001536891e+00 7.369302973815451407e-01
1.445182315289765938e+03 1.342392616706341357e+00 7.376264867775689238e-01
1.445203148512117423e+03 2.736459348256040869e+00 7.363303106057996761e-01
1.445223981734003019e+03 1.932491520546822272e+00 7.358764558327038907e-01
1.445244814954491630e+03 2.454810128725970486e+00 7.365209595105697282e-01
1.445265648174514354e+03 2.294940431762789501e+00 7.361071834419438131e-01
1.445286481393606664e+03 7.626455779016616532e-01 7.355847236024066760e-01
1.445307314611766969e+03 2.281857551742263013e+00 7.366389825057999552e-01
1.445328147828995498e+03 2.170379916944380483e+00 7.360370576744628135e-01
1.445348981045292476e+03 2.337174961615286151e+00 7.372457518612027805e-01
1.445369814260659496e+03 6.465788031600858687e-01 7.354748788403604465e-01
1.445390647475559035e+03 1.360445496149232270e+00 7.361938192179087181e-01
1.445411480689062955e+03 2.584673080746743068e+00 7.380459122759008839e-01
1.445432313902101896e+03 1.645364203738434838e+00 7.356592271826479790e-01
1.445453147114209060e+03 1.344946385834603575e+00 7.359248911431469642e-01
1.445473980325383991e+03 2.355743710538892088e+00 7.368922412592758819e-01
1.445494813535627600e+03 3.511643958351484684e+00 7.366916558470563148e-01
1.445515646744940568e+03 2.464140131347186013e+00 7.373563836776219071e-01
1.445536479953321532e+03 2.245629221735207182e+00 7.363205967525880968e-01
1.445557313161236834e+03 2.260497632198816831e+00 7.376513342036032927e-01
1.445578146368221496e+03 1.178757819311531563e+00 7.355550659177417794e-01
1.445598979573809629e+03 1.720397666175543350e+00 7.358988109875007622e-01
1.445619812778931646e+03 2.128707359628805307e+00 7.365259365220465648e-01
1.445640645983121885e+03 2.371487460588195262e+00 7.363387291749271535e-01
1.445661479186380348e+03 6.818381003713973598e-01 7.356656278995542531e-01
1.445682312389174058e+03 1.619558732373217680e+00 7.360492451379581080e-01
1.445703145590570557e+03 1.584079825108979378e+00 7.361234587907324878e-01
1.445723978791501395e+03 2.040507831026541652e+00 7.365506187649228931e-01
1.445744811991035476e+03 9.660552358177518784e-01 7.368089638871980762e-01
1.445765645190103896e+03 1.154867472236471571e+00 7.360052316521175086e-01
1.445786478388240994e+03 1.227004758314560462e+00 7.362767613960090607e-01
1.445807311585446541e+03 7.588965165364029986e-01 7.352069444031611445e-01
1.445828144781719857e+03 2.050538038099730898e+00 7.363482808964204596e-01
1.445848977977528648e+03 2.869252463170859357e+00 7.365735199095427843e-01
1.445869811171940455e+03 1.933527438771715623e+00 7.359486621569033549e-01
1.445890644365886601e+03 1.595401058725261834e+00 7.359467588842493191e-01
1.445911477558435536e+03 6.591632547815535759e-01 7.357767403319190880e-01
1.445932310750518354e+03 1.037349039656067617e+00 7.356764846844333627e-01
1.445953143941670987e+03 2.334756074788074898e+00 7.363024234080608466e-01
1.445973977131891388e+03 1.907422872649849666e+00 7.358617140184717798e-01
1.445994810321647037e+03 3.025278864113037258e+00 7.377633594400836436e-01
1.446015643510004338e+03 2.663672316940957074e+00 7.361784765220190652e-01
1.446036476697895978e+03 1.609879652609890854e+00 7.375129052019059328e-01
1.446057309884391543e+03 2.474059123732040177e+00 7.365171963820031920e-01
1.446078143070421902e+03 1.386454953288726699e+00 7.360605416431791337e-01
1.446098976255520938e+03 2.916545406814456953e+00 7.370146932677114071e-01
1.446119809439687515e+03 2.262461726776123783e+00 7.361475877501177933e-01
1.446140642622922996e+03 2.090480306910102115e+00 7.360264491532552134e-01
1.446161475805693499e+03 3.420738633598087830e+00 7.379697112093934752e-01
1.446182308987066335e+03 2.001265761013904410e+00 7.360819599889243392e-01
1.446203142167973056e+03 2.240830504602872253e+00 7.361798934070721279e-01
1.446223975347948908e+03 2.234504584229458857e+00 7.385681240864826469e-01
1.446244808526994575e+03 1.956932494528906830e+00 7.358362796446531462e-01
1.446265641705108919e+03 3.193649376860978606e+00 7.367204587234956747e-01
1.446286474882291486e+03 1.952484241372200557e+00 7.360596508856229736e-01
1.446307308058540912e+03 2.134602249473886104e+00 7.363603013190024305e-01
1.446328141234326040e+03 1.646040232662564051e+00 7.375996586981912184e-01
1.446348974408714639e+03 2.028999479913021986e+00 7.371765429566615735e-01
1.446369807582636440e+03 1.799170939472954700e+00 7.359749025206976381e-01
1.446390640755628510e+03 2.458084288391052752e+00 7.360634973309836404e-01
1.446411473927688348e+03 1.769633053219617835e+00 7.361367379132205402e-01
1.446432307098816636e+03 1.549584988729737489e+00 7.364558506284859529e-01
1.446453140269014511e+03 2.103830591694176633e+00 7.359771701625382745e-01
1.446473973438746043e+03 6.962412709669330013e-01 7.351848925079152997e-01
1.446494806607080591e+03 1.184055685204263852e+00 7.356876248755027659e-01
1.446515639774948795e+03 2.390931847134531552e+00 7.366322261288211770e-01
1.446536472941885904e+03 1.958062733954374579e+00 7.360718784633654144e-01
1.446557306107892600e+03 1.506841897963496990e+00 7.364167987238738888e-01
1.446578139272967974e+03 1.569234829470211423e+00 7.360209423796716388e-01
1.446598972437112479e+03 2.079366009389755021e+00 7.366458197343871417e-01
1.446619805600324980e+03 2.508782349383150034e+00 7.358444203599590061e-01
1.446640638763070910e+03 2.323669164435447243e+00 7.363458120311288102e-01
1.446661471924885973e+03 1.649451196046214818e+00 7.366343703749341776e-01
1.446682305085304506e+03 1.498793030271432514e+00 7.363234299730123666e-01
1.446703138245257378e+03 7.285513435694497275e-01 7.352256312451805886e-01
1.446723971404278473e+03 1.226470546488641844e+00 7.359434787645071641e-01
1.446744804562834361e+03 1.987119508867401407e+00 7.358184993612404412e-01
