1.439161474838887898e+03 5.532766641082687329e+02 7.390610547686714549e-01
1.439182308351811571e+03 5.520636109674542240e+02 7.379205216045554572e-01
1.439203141863337351e+03 5.498722991783456564e+02 7.375225225339304691e-01
1.439223975373933627e+03 5.508823844438405786e+02 7.381910238688150772e-01
1.439244808882665893e+03 5.503555519934479889e+02 7.379271450264466292e-01
1.439265642390465928e+03 5.515361949992169457e+02 7.386998599443603819e-01
1.439286475896870343e+03 5.500902436382085625e+02 7.396141412971660722e-01
1.439307309401877319e+03 5.504707102056050871e+02 7.375493534191071010e-01
1.439328142905487539e+03 5.517068491396413492e+02 7.390571432746171343e-01
1.439348976407701002e+03 5.517187655707135718e+02 7.390251650261520089e-01
1.439369809908517482e+03 5.513077679563277798e+02 7.380952954109157860e-01
1.439390643408402411e+03 5.513106175218819089e+02 7.380665461871626087e-01
1.439411476906891039e+03 5.523221636571564659e+02 7.384771662328513120e-01
1.439432310403980864e+03 5.517331052264299842e+02 7.380296389409589652e-01
1.439453143899674615e+03 5.504616464006246588e+02 7.386359518223394316e-01
1.439473977393971836e+03 5.503929865320864110e+02 7.377455044114653582e-01
1.439494810887336371e+03 5.508013096604254315e+02 7.393176358204447407e-01
1.439515644379305058e+03 5.496217828941587413e+02 7.371972012012897313e-01
1.439536477869877444e+03 5.495612988650159423e+02 7.372599405011140972e-01
1.439557311359052619e+03 5.502974043356343827e+02 7.380421165425167240e-01
1.439578144847295789e+03 5.524476669508792384e+02 7.380027043698803579e-01
1.439598978334141975e+03 5.509972763702387510e+02 7.381100733682712800e-01
1.439619811819590950e+03 5.503065724173767421e+02 7.377948672600284086e-01
1.439640645304109057e+03 5.494877545184612018e+02 7.371750067039937182e-01
1.439661478786764519e+03 5.503713689366240942e+02 7.380333539770689288e-01
1.439682312268953865e+03 5.499505308209329542e+02 7.368801081822512478e-01
1.439703145749281475e+03 5.509143413352322796e+02 7.381143532678802188e-01
1.439723979228677536e+03 5.488109749625452878e+02 7.388778375175200086e-01
1.439744812706676385e+03 5.494018884402702270e+02 7.369341797235021696e-01
1.439765646183277568e+03 5.493590198900885753e+02 7.369888538671988121e-01
1.439786479658947883e+03 5.508462289452162395e+02 7.384724445122266001e-01
1.439807313133686876e+03 5.502032793871105696e+02 7.381342585125928446e-01
1.439828146606563450e+03 5.497171477202696224e+02 7.403099403965098801e-01
1.439848980078509157e+03 5.498827795297312377e+02 7.377514830664552159e-01
1.439869813549056971e+03 5.513100193833213325e+02 7.400292587939714117e-01
1.439890647018674372e+03 5.496838791343180901e+02 7.375225225339304691e-01
1.439911480486894561e+03 5.511007669401565181e+02 7.379081227220588568e-01
1.439932313954182973e+03 5.500001354064329462e+02 7.368073459722936924e-01
1.439953147420074856e+03 5.500641648466880724e+02 7.378403088613519900e-01
1.439973980884568846e+03 5.501289866149671752e+02 7.397067723666472805e-01
1.439994814348131513e+03 5.499097054359619960e+02 7.391071846419869917e-01
1.440015647810763994e+03 5.503472752439765827e+02 7.380545131739957299e-01
1.440036481271999492e+03 5.500046800647203327e+02 7.396677309334885875e-01
1.440057314731838005e+03 5.500516593559652847e+02 7.377255078822769763e-01
1.440078148190743832e+03 5.493787848937133731e+02 7.370106091660936221e-01
1.440098981648253357e+03 5.494818262603730545e+02 7.371696702224820319e-01
1.440119815104832014e+03 5.503829904437575351e+02 7.378147811240414189e-01
1.440140648560013460e+03 5.497839201754701435e+02 7.390702487144168442e-01
1.440161482014264038e+03 5.503408519893931725e+02 7.373622846527191355e-01
1.440182315467116496e+03 5.498115297204991521e+02 7.373181070281252802e-01
1.440203148919038995e+03 5.497917251373605723e+02 7.372111482210930156e-01
1.440223982369564055e+03 5.491147455010731164e+02 7.384016958008507991e-01
1.440244815819157338e+03 5.498591372196819975e+02 7.378637354380448432e-01
1.440265649267354092e+03 5.493604036692582895e+02 7.382730957872688515e-01
1.440286482714618614e+03 5.496968024243410582e+02 7.371446044136538145e-01
1.440307316160952496e+03 5.481977897675398026e+02 7.371681743836111522e-01
1.440328149605889394e+03 5.495511109472332691e+02 7.393232389697727003e-01
1.440348983049895196e+03 5.490277542399153390e+02 7.404473232462268628e-01
1.440369816492503560e+03 5.503344588717103534e+02 7.378571518373231442e-01
1.440390649934181511e+03 5.514847037651663868e+02 7.378839301658307592e-01
1.440411483374461568e+03 5.482856635774492133e+02 7.365490002825336724e-01
1.440432316813810530e+03 5.490798172524831671e+02 7.371204676599553141e-01
1.440453150252228170e+03 5.513054527844020640e+02 7.384202614352947114e-01
1.440473983689248598e+03 5.484051500762457181e+02 7.372517749924116792e-01
1.440494817125338159e+03 5.491402290033819327e+02 7.368209767942445199e-01
1.440515650560028917e+03 5.501477713484690639e+02 7.379603823983591493e-01
1.440536483993791080e+03 5.485907370510395822e+02 7.370647115675026395e-01
1.440557317426621012e+03 5.502021775504334755e+02 7.377896160501461464e-01
1.440578150858519621e+03 5.484719301283080313e+02 7.365302256269079528e-01
1.440598984289020791e+03 5.484017464337869114e+02 7.363784732351402740e-01
1.440619817718125432e+03 5.498727556839236286e+02 7.371982927167044508e-01
1.440640651146763958e+03 5.495783858445802252e+02 7.383061157560216747e-01
1.440661484574005499e+03 5.474782851420475254e+02 7.365065947766354926e-01
1.440682317999850056e+03 5.496197562690412042e+02 7.373365786899497287e-01
1.440703151425229407e+03 5.478409054256277386e+02 7.365161847850234533e-01
1.440723984849212002e+03 5.493793018219485020e+02 7.370051906201045000e-01
1.440744818271797158e+03 5.487072550028008209e+02 7.366318215533829150e-01
1.440765651693916425e+03 5.498883791215223482e+02 7.381215805891844228e-01
1.440786485114639163e+03 5.497098780143322756e+02 7.373002007960547388e-01
1.440807318534430578e+03 5.502455091464337329e+02 7.372442561766985314e-01
1.440828151952824101e+03 5.491281486799857703e+02 7.377072075532949968e-01
1.440848985370752416e+03 5.491557636135372604e+02 7.372999986916307646e-01
1.440869818787284203e+03 5.483615176480262789e+02 7.364310033350270901e-01
1.440890652202419460e+03 5.504884992239487929e+02 7.377480089890473547e-01
1.440911485617089056e+03 5.499270673899677604e+02 7.394321090041289235e-01
1.440932319030360532e+03 5.493350062268594911e+02 7.377543915837966315e-01
1.440953152442701139e+03 5.480395253445778962e+02 7.362858686793263274e-01
1.440973985853644081e+03 5.494261050805370132e+02 7.373035961420937312e-01
1.440994819264122498e+03 5.491595380794925632e+02 7.371437149660688970e-01
1.441015652673203022e+03 5.500250541065328207e+02 7.375916989748918517e-01
1.441057319488105350e+03 5.518410935572131848e+02 7.376194162188136616e-01
1.441078152894393497e+03 5.505328086433357839e+02 7.363265060285584251e-01
1.441140653106269383e+03 5.528627113624803542e+02 7.376648686282651912e-01
1.441182319909064063e+03 5.506151349594327939e+02 7.385012990001289523e-01
1.441203153308832043e+03 5.511912640189036665e+02 7.372174141875669218e-01
1.441223986707668928e+03 5.489224857215333486e+02 7.379206831521381016e-01
1.441244820105109511e+03 5.512055875856011653e+02 7.386937679312426397e-01
1.441286486897659415e+03 5.511535662074937818e+02 7.363515592129485920e-01
1.441307320292305121e+03 5.526140494245181571e+02 7.376668482695625251e-01
1.441328153686019505e+03 5.510545322261142474e+02 7.368107031417578945e-01
1.441348987078802111e+03 5.493261457455927257e+02 7.380720780770542166e-01
1.441369820470653394e+03 5.506937504258658009e+02 7.369949195355444127e-01
1.441390653861108603e+03 5.488613538062061252e+02 7.366013968437636894e-01
1.441411487251097924e+03 5.508716903883999976e+02 7.366276544134376936e-01
1.441432320639689806e+03 5.501923543116427027e+02 7.370200713075960586e-01
1.441453154027350593e+03 5.541505665416235615e+02 7.378235058931021939e-01
1.441473987413613941e+03 5.522948671239238365e+02 7.376047496436894946e-01
1.441494820799411627e+03 5.531608807276202242e+02 7.370958449310123228e-01
1.441515654184277992e+03 5.509186809974738708e+02 7.369655207975824851e-01
1.441536487567747372e+03 5.501029294446977929e+02 7.369584843369815230e-01
1.441557320950286339e+03 5.495832601940900304e+02 7.375061972406217192e-01
1.441578154331893984e+03 5.530065658452580237e+02 7.381389016466239905e-01
1.441598987712569851e+03 5.512986444712174716e+02 7.371585524285868551e-01
1.441619821092313941e+03 5.517685361655669567e+02 7.380352518687343100e-01
1.441640654471127164e+03 5.506294895097244080e+02 7.371337288217908457e-01
1.441661487848542492e+03 5.501179723459289335e+02 7.372552918315047332e-01
1.441682321225493070e+03 5.493394726207892518e+02 7.375072882987202538e-01
1.441703154601046663e+03 5.511107892739959198e+02 7.375570711586290074e-01
1.441723987975668933e+03 5.512062045684722307e+02 7.374648974841868654e-01
1.441744821349360336e+03 5.504602245543400159e+02 7.394269097261189083e-01
1.441765654722119507e+03 5.495505685704650887e+02 7.371598461441334349e-01
1.441786488093947355e+03 5.491079842669303162e+02 7.369102382889275438e-01
1.441807321464843881e+03 5.510311543051169565e+02 7.376605457196180327e-01
1.441828154834809538e+03 5.507998924544380088e+02 7.406489436790058001e-01
1.441848988203377985e+03 5.490506222444802233e+02 7.370845238600698401e-01
1.441869821571480543e+03 5.476149941340800069e+02 7.387626329945824466e-01
1.441890654938187481e+03 5.495845375760999332e+02 7.365935881717557976e-01
1.441911488303961960e+03 5.494350666586207126e+02 7.368049190932758341e-01
1.441932321669271005e+03 5.497376867393853672e+02 7.369874789754334854e-01
1.441953155033182611e+03 5.504634138753021944e+02 7.370486996113315703e-01
1.441973988396163350e+03 5.496745190425442615e+02 7.367782633459960540e-01
1.441994821758212993e+03 5.495075833087023511e+02 7.371604930010552392e-01
1.442015655119330404e+03 5.507248607656216564e+02 7.375462824636430659e-01
1.442036488479517175e+03 5.499972050600043758e+02 7.370588082100021365e-01
1.442057321838307416e+03 5.514697410001961089e+02 7.378102975220304227e-01
1.442078155196631997e+03 5.499520539081089510e+02 7.380291947506072425e-01
1.442098988554024345e+03 5.508557854057255554e+02 7.374180990745429209e-01
1.442119821910020164e+03 5.489926556025360469e+02 7.370486187419832413e-01
1.442140655265549412e+03 5.506124590066765450e+02 7.386560043978163126e-01
1.442161488619683041e+03 5.484458841594273508e+02 7.387610193582881957e-01
1.442182321973349644e+03 5.496699145603816987e+02 7.373951837441879986e-01
1.442203155325620173e+03 5.489358014520176994e+02 7.384418131298355892e-01
1.442223988677425496e+03 5.489383748811334272e+02 7.370399656704400559e-01
1.442244822027834516e+03 5.496958336705570218e+02 7.374143001095812000e-01
1.442265655377310850e+03 5.492024170401230094e+02 7.370186560377469664e-01
1.442286488725855634e+03 5.494160708091352490e+02 7.384832600327940755e-01
1.442307322073469095e+03 5.495126767233820146e+02 7.370901035524795031e-01
1.442328155420616895e+03 5.497746083475067280e+02 7.372637806843355124e-01
1.442348988766368166e+03 5.498253273189150150e+02 7.373275652235006250e-01
1.442369822111187659e+03 5.500639984912430691e+02 7.370976643726242505e-01
1.442390655455076512e+03 5.485463615801962760e+02 7.361837797063628397e-01
1.442411488798034497e+03 5.497854621392941681e+02 7.368884800267641033e-01
1.442432322140060478e+03 5.497175783242691978e+02 7.373362957577004329e-01
1.442453155481155136e+03 5.485574304324807144e+02 7.380883504763001701e-01
1.442473988821318471e+03 5.501760300559226380e+02 7.375085814025247322e-01
1.442494822160083913e+03 5.495055718771307056e+02 7.369191759762663274e-01
1.442515655498384604e+03 5.490473877339875344e+02 7.367880520632629215e-01
1.442536488835753516e+03 5.490483120141311701e+02 7.368420494678303845e-01
1.442557322172192016e+03 5.490340602853481187e+02 7.372183035462342993e-01
1.442578155507699648e+03 5.494495468378570422e+02 7.370561799876846898e-01
1.442598988842275048e+03 5.497372698832115248e+02 7.374389930320075504e-01
1.442619822175918443e+03 5.500514978196811171e+02 7.376925427236111776e-01
1.442640655508630971e+03 5.496551348013642837e+02 7.373370637164102792e-01
1.442661488839946514e+03 5.499325860520110609e+02 7.372592533083224264e-01
1.442682322170796397e+03 5.483578920921787585e+02 7.367488559627290989e-01
1.442703155500714956e+03 5.486888121173185482e+02 7.372177780162423311e-01
1.442723988829703558e+03 5.491419872116031229e+02 7.371730661697319942e-01
1.442744822157760154e+03 5.520887899823679845e+02 7.385164320221105916e-01
1.442765655484884519e+03 5.498710426198517780e+02 7.373568282732810841e-01
1.442786488810611900e+03 5.492716340418302252e+02 7.373493509469913887e-01
1.442807322135873619e+03 5.499556961443274758e+02 7.380266911272610475e-01
1.442828155460204925e+03 5.494968112280032528e+02 7.378108630228846776e-01
1.442848988783604000e+03 5.497447531705702204e+02 7.371160202656742433e-01
1.442869822106072661e+03 5.495651896728606971e+02 7.377324562326541546e-01
1.442890655427609545e+03 5.500893196055008048e+02 7.378871612709864136e-01
1.442911488748215561e+03 5.486995178271262148e+02 7.377954731664558841e-01
1.442932322067889345e+03 5.500114095975461623e+02 7.374035901561898365e-01
1.442953155386632034e+03 5.491867079112926149e+02 7.380503944465695021e-01
1.442973988704444082e+03 5.486281190052721968e+02 7.385004918969130250e-01
1.442994822021324126e+03 5.495257408840791413e+02 7.387596477646669602e-01
1.443015655337272619e+03 5.505721005231308709e+02 7.383099908633518060e-01
1.443036488652289790e+03 5.492968733019710044e+02 7.370631750817459027e-01
1.443057321966376549e+03 5.500558901475690163e+02 7.378996008937431794e-01
1.443078155279998555e+03 5.491564883461888940e+02 7.379268219340751056e-01
1.443098988592221986e+03 5.501576250788928064e+02 7.379163617421199417e-01
1.443119821903513639e+03 5.498491642583136354e+02 7.381839587173740780e-01
1.443140655213874652e+03 5.496601833760073532e+02 7.374485305024536252e-01
1.443161488523769549e+03 5.481771355363657676e+02 7.371914201852949322e-01
1.443182321832268372e+03 5.472439267561327370e+02 7.368400271644544031e-01
1.443203155140301078e+03 5.491670950086680705e+02 7.373700043502106061e-01
1.443223988446936573e+03 5.494654545196355002e+02 7.375762641397588526e-01
1.443244821753107999e+03 5.487747492329458510e+02 7.370345069048250819e-01
1.443265655057880849e+03 5.493710173515695487e+02 7.376559803773742319e-01
1.443286488362187356e+03 5.505623852870518249e+02 7.380069445099811665e-01
1.443307321665098016e+03 5.482300055370052405e+02 7.369775311527144712e-01
1.443328154967542559e+03 5.484188451077537820e+02 7.371114515508806475e-01
1.443348988269056463e+03 5.495828673657891841e+02 7.380927920117842378e-01
1.443369821569638134e+03 5.480120588208781101e+02 7.378720153432869466e-01
1.443390654868823503e+03 5.490800754326758124e+02 7.384263153456038786e-01
1.443411488167543666e+03 5.494467830388357470e+02 7.378062178244534364e-01
1.443432321465331370e+03 5.491131331456978160e+02 7.373579599701128862e-01
1.443453154762188660e+03 5.496159571573889480e+02 7.379729015549371107e-01
1.443473988058114173e+03 5.472765865048496607e+02 7.370194647637077212e-01
1.443494821353573570e+03 5.494434389692193008e+02 7.376774736004384492e-01
1.443515654647636438e+03 5.472911830080314530e+02 7.364324197342223544e-01
1.443536487940767984e+03 5.470924476230492246e+02 7.368092470219410606e-01
1.443557321232968434e+03 5.484612316962737850e+02 7.368656291155509797e-01
1.443578154524703905e+03 5.483393564585749118e+02 7.375456763525011228e-01
1.443598987815040800e+03 5.485916563481172261e+02 7.375188049246559352e-01
1.443619821104912944e+03 5.484811098314015680e+02 7.379157963221145700e-01
1.443640654393388104e+03 5.490647613422484028e+02 7.375842240296249797e-01
1.443661487681396466e+03 5.479796105514614055e+02 7.362505722691330412e-01
1.443682320968474414e+03 5.478308315190940903e+02 7.366322261288211770e-01
1.443703154254621040e+03 5.493778687705993207e+02 7.373315263120134855e-01
1.443723987539837026e+03 5.480484149616879677e+02 7.365580637381070606e-01
1.443744820824121916e+03 5.499224626842420776e+02 7.389279716914378682e-01
1.443765654107473893e+03 5.501298686675381759e+02 7.385693346301139828e-01
1.443786487389895456e+03 5.479824386330424204e+02 7.370824617891422736e-01
1.443807320671385469e+03 5.482909074752215020e+02 7.367222790921778008e-01
1.443828153951943932e+03 5.475757468871280480e+02 7.370403295867101745e-01
1.443848987232036961e+03 5.495477837593726917e+02 7.397061680257989158e-01
1.443869820510733462e+03 5.490499904624800820e+02 7.385891872625801602e-01
1.443890653788964073e+03 5.472528464380952755e+02 7.373333047529954110e-01
1.443911487065797928e+03 5.479837542134083606e+02 7.367264052445383626e-01
1.443932320342164985e+03 5.492084272495075083e+02 7.390011703497429973e-01
1.443953153617601401e+03 5.483109162609496252e+02 7.367128535790182786e-01
1.443973986892106950e+03 5.475475332233156678e+02 7.362036157060670716e-01
1.443994820165679812e+03 5.486568815545583675e+02 7.367146739664922617e-01
1.444015653438322488e+03 5.493971677718857336e+02 7.362587893597708488e-01
1.444078153250663036e+03 5.517024420974009900e+02 7.363427765296705063e-01
1.444098986520046537e+03 5.489390553849788148e+02 7.366825535803079861e-01
1.444119819788032146e+03 5.498254652435460912e+02 7.373352044465787403e-01
1.444140653055551411e+03 5.489552877345041679e+02 7.368599263882813499e-01
1.444161486322140945e+03 5.488834048713298444e+02 7.368923625890373419e-01
1.444182319587332586e+03 5.483916484835957590e+02 7.364753960373375818e-01
1.444203152852058338e+03 5.498549162005010658e+02 7.372034672863083671e-01
1.444223986115854586e+03 5.489979089136611492e+02 7.366313765201442099e-01
1.444244819378718148e+03 5.487018864854059075e+02 7.383533826033277236e-01
1.444265652640650387e+03 5.486936600759963767e+02 7.373345981619243705e-01
1.444286485902116965e+03 5.474246375321403093e+02 7.367393903379353404e-01
1.444307319162186559e+03 5.469657637347422678e+02 7.357810743084217675e-01
1.444328152421790492e+03 5.487783284317584958e+02 7.371070849651429890e-01
1.444348985679997440e+03 5.477289610180445152e+02 7.363118946502634765e-01
1.444369818937738955e+03 5.480263209520310284e+02 7.371554798450641321e-01
1.444390652194549148e+03 5.468807418492248189e+02 7.371109259447076179e-01
1.444411485450427563e+03 5.482662325348503600e+02 7.386567709844658047e-01
1.444432318705376474e+03 5.470387379518065245e+02 7.371778366406355198e-01
1.444453151959392017e+03 5.479065752523254105e+02 7.361822008997502831e-01
1.444473985212476464e+03 5.488836083728410813e+02 7.374526121788101962e-01
1.444494818464630043e+03 5.481278753723153159e+02 7.364278467784486359e-01
1.444515651716316825e+03 5.470617452188802190e+02 7.362282277953691167e-01
1.444536484966607532e+03 5.479193089884104211e+02 7.363409552227890842e-01
1.444557318216433487e+03 5.473634705568681511e+02 7.361931715116178943e-01
1.444578151456945534e+03 5.476083522740890430e+02 7.363557683880782578e-01
1.444598984704908617e+03 5.475679080146599063e+02 7.368796632989634832e-01
1.444619817951939467e+03 5.477847762748195919e+02 7.365006869455981153e-01
1.444640651198039905e+03 5.473830926234066965e+02 7.360332515813885479e-01
1.444661484443207883e+03 5.478952946478882495e+02 7.363166707005514011e-01
1.444682317687444538e+03 5.477221771370716397e+02 7.366032579658086110e-01
1.444703150931216442e+03 5.472320774547180235e+02 7.381490356898958716e-01
1.444723984173590907e+03 5.485358638648322085e+02 7.364426986639046602e-01
1.444744817415499938e+03 5.478512709713944560e+02 7.366306078257348622e-01
1.444765650656478556e+03 5.467968447589470316e+02 7.364456123501575968e-01
1.444786483896059053e+03 5.468143229154401297e+02 7.359655079300676528e-01
1.444807317135172980e+03 5.476296451692933260e+02 7.363594918690982150e-01
1.444828150373822609e+03 5.473539970783527906e+02 7.356674508783573874e-01
1.444848983611075482e+03 5.479393932130416260e+02 7.365792248542222254e-01
1.444869816847396123e+03 5.470593853474048274e+02 7.362304136977281255e-01
1.444890650083250421e+03 5.470173062390427958e+02 7.366324688739774862e-01
1.444911483317710463e+03 5.475014254063000863e+02 7.380087213233517129e-01
1.444932316551703025e+03 5.483612864132135201e+02 7.366182276894934766e-01
1.444953149784764037e+03 5.493894539484847428e+02 7.371980097313817204e-01
1.444973983016894636e+03 5.490193862333130710e+02 7.365780919609224986e-01
1.444994816248093457e+03 5.476235113625051554e+02 7.359071534980762275e-01
1.445015649478360046e+03 5.470146044956723017e+02 7.357813578387052411e-01
1.445036482707695995e+03 5.476291092069242268e+02 7.359175207580694877e-01
1.445057315936566511e+03 5.471753603697451354e+02 7.360096452666687883e-01
1.445078149164040497e+03 5.475143426129263844e+02 7.363755592832317287e-01
1.445098982391048594e+03 5.481522543942762695e+02 7.387274952670225270e-01
1.445119815617124914e+03 5.489278740371727281e+02 7.367099409497038787e-01
1.445140648842270366e+03 5.478882280961713604e+02 7.367090105240239328e-01
1.445161482066484041e+03 5.469342359038095083e+02 7.369302973815451407e-01
1.445182315289765938e+03 5.468504739352216575e+02 7.376264867775689238e-01
1.445203148512117423e+03 5.480663274440541954e+02 7.363303106057996761e-01
1.445223981734003019e+03 5.475924297731403385e+02 7.358764558327038907e-01
1.445244814954491630e+03 5.481217624255225473e+02 7.365209595105697282e-01
1.445265648174514354e+03 5.477180625237822369e+02 7.361071834419438131e-01
1.445286481393606664e+03 5.464259119889094336e+02 7.355847236024066760e-01
1.445307314611766969e+03 5.479748055617886848e+02 7.366389825057999552e-01
1.445328147828995498e+03 5.479687626326051486e+02 7.360370576744628135e-01
1.445348981045292476e+03 5.475597613223882263e+02 7.372457518612027805e-01
1.445369814260659496e+03 5.466645859135746832e+02 7.354748788403604465e-01
1.445390647475559035e+03 5.472772745411749611e+02 7.361938192179087181e-01
1.445411480689062955e+03 5.479137945672415526e+02 7.380459122759008839e-01
1.445432313902101896e+03 5.477027591065165097e+02 7.356592271826479790e-01
1.445453147114209060e+03 5.470216502062544350e+02 7.359248911431469642e-01
1.445473980325383991e+03 5.482508470296451151e+02 7.368922412592758819e-01
1.445494813535627600e+03 5.494186219647576763e+02 7.366916558470563148e-01
1.445515646744940568e+03 5.478236493664292084e+02 7.373563836776219071e-01
1.445536479953321532e+03 5.478842776101305390e+02 7.363205967525880968e-01
1.445557313161236834e+03 5.478514370727206142e+02 7.376513342036032927e-01
1.445578146368221496e+03 5.469413899599782098e+02 7.355550659177417794e-01
1.445598979573809629e+03 5.473124387173821788e+02 7.358988109875007622e-01
1.445619812778931646e+03 5.477870589653138040e+02 7.365259365220465648e-01
1.445640645983121885e+03 5.480624218649431896e+02 7.363387291749271535e-01
1.445661479186380348e+03 5.461230610033837820e+02 7.356656278995542531e-01
1.445682312389174058e+03 5.470893492108943974e+02 7.360492451379581080e-01
1.445703145590570557e+03 5.475317674194193387e+02 7.361234587907324878e-01
1.445723978791501395e+03 5.469693439437245388e+02 7.365506187649228931e-01
1.445744811991035476e+03 5.468942054539683113e+02 7.368089638871980762e-01
1.445765645190103896e+03 5.467061031569297711e+02 7.360052316521175086e-01
1.445786478388240994e+03 5.468052926096280544e+02 7.362767613960090607e-01
1.445807311585446541e+03 5.462676311245613761e+02 7.352069444031611445e-01
1.445828144781719857e+03 5.477388341745192974e+02 7.363482808964204596e-01
1.445848977977528648e+03 5.481647735321365644e+02 7.365735199095427843e-01
1.445869811171940455e+03 5.478242653997297111e+02 7.359486621569033549e-01
1.445890644365886601e+03 5.470446117897851082e+02 7.359467588842493191e-01
1.445911477558435536e+03 5.457793712808040709e+02 7.357767403319190880e-01
1.445932310750518354e+03 5.465200250287215340e+02 7.356764846844333627e-01
1.445953143941670987e+03 5.474904823175689899e+02 7.363024234080608466e-01
1.445973977131891388e+03 5.470579931407714867e+02 7.358617140184717798e-01
1.445994810321647037e+03 5.486000117441512884e+02 7.377633594400836436e-01
1.446015643510004338e+03 5.478157590530447578e+02 7.361784765220190652e-01
1.446036476697895978e+03 5.471633214430391945e+02 7.375129052019059328e-01
1.446057309884391543e+03 5.476823481654340640e+02 7.365171963820031920e-01
1.446078143070421902e+03 5.471255967575452814e+02 7.360605416431791337e-01
1.446098976255520938e+03 5.486484744909005258e+02 7.370146932677114071e-01
1.446119809439687515e+03 5.476519300008875462e+02 7.361475877501177933e-01
1.446140642622922996e+03 5.477146957449725733e+02 7.360264491532552134e-01
1.446161475805693499e+03 5.488113417206677696e+02 7.379697112093934752e-01
1.446182308987066335e+03 5.477155413443420002e+02 7.360819599889243392e-01
1.446203142167973056e+03 5.477557225637651754e+02 7.361798934070721279e-01
1.446223975347948908e+03 5.479785605507527180e+02 7.385681240864826469e-01
1.446244808526994575e+03 5.473327892903051861e+02 7.358362796446531462e-01
1.446265641705108919e+03 5.487160393878523337e+02 7.367204587234956747e-01
1.446286474882291486e+03 5.477179487692401381e+02 7.360596508856229736e-01
1.446307308058540912e+03 5.477571015503528997e+02 7.363603013190024305e-01
1.446328141234326040e+03 5.473078456502287281e+02 7.375996586981912184e-01
1.446348974408714639e+03 5.474013656768574947e+02 7.371765429566615735e-01
1.446369807582636440e+03 5.467573508772161404e+02 7.359749025206976381e-01
1.446390640755628510e+03 5.475537750857403125e+02 7.360634973309836404e-01
1.446411473927688348e+03 5.471213464629499867e+02 7.361367379132205402e-01
1.446432307098816636e+03 5.465039856884817482e+02 7.364558506284859529e-01
1.446453140269014511e+03 5.474565379083444441e+02 7.359771701625382745e-01
1.446473973438746043e+03 5.464788824373300713e+02 7.351848925079152997e-01
1.446494806607080591e+03 5.467419910396773730e+02 7.356876248755027659e-01
1.446515639774948795e+03 5.481553051241322692e+02 7.366322261288211770e-01
1.446536472941885904e+03 5.474134179971997582e+02 7.360718784633654144e-01
1.446557306107892600e+03 5.469343410723730585e+02 7.364167987238738888e-01
1.446578139272967974e+03 5.478410025720546628e+02 7.360209423796716388e-01
1.446598972437112479e+03 5.478205902800841613e+02 7.366458197343871417e-01
1.446619805600324980e+03 5.484124412025471429e+02 7.358444203599590061e-01
1.446640638763070910e+03 5.480258760050900264e+02 7.363458120311288102e-01
1.446661471924885973e+03 5.478464853830263337e+02 7.366343703749341776e-01
1.446682305085304506e+03 5.471165900089979459e+02 7.363234299730123666e-01
1.446703138245257378e+03 5.466273477615055754e+02 7.352256312451805886e-01
1.446723971404278473e+03 5.471450935889187122e+02 7.359434787645071641e-01
1.446744804562834361e+03 5.470714843468167601e+02 7.358184993612404412e-01
