1.440223982369564055e+03 -1.921374511718750000e+01 7.384017109870910645e-01
1.440244815819157338e+03 -1.817657470703125000e+01 7.378637194633483887e-01
1.440265649267354092e+03 -1.877752685546875000e+01 7.382730841636657715e-01
1.440286482714618614e+03 -1.884393310546875000e+01 7.371445894241333008e-01
1.440307316160952496e+03 -1.975274658203125000e+01 7.371681928634643555e-01
1.440328149605889394e+03 -1.825146484375000000e+01 7.393232583999633789e-01
1.440348983049895196e+03 -1.906616210937500000e+01 7.404473423957824707e-01
1.440369816492503560e+03 -1.760772705078125000e+01 7.378571629524230957e-01
1.440390649934181511e+03 -1.644030761718750000e+01 7.378839254379272461e-01
1.440411483374461568e+03 -1.933288574218750000e+01 7.365490198135375977e-01
1.440432316813810530e+03 -1.871447753906250000e+01 7.371204495429992676e-01
1.440453150252228170e+03 -1.668499755859375000e+01 7.384202480316162109e-01
1.440473983689248598e+03 -1.947216796875000000e+01 7.372517585754394531e-01
1.440494817125338159e+03 -1.844763183593750000e+01 7.368209958076477051e-01
1.440515650560028917e+03 -1.760406494140625000e+01 7.379603981971740723e-01
1.440536483993791080e+03 -1.933270263671875000e+01 7.370647192001342773e-01
1.440557317426621012e+03 -1.765484619140625000e+01 7.377896308898925781e-01
1.440578150858519621e+03 -1.902154541015625000e+01 7.365302443504333496e-01
1.440598984289020791e+03 -1.898376464843750000e+01 7.363784909248352051e-01
1.440619817718125432e+03 -1.810491943359375000e+01 7.371982932090759277e-01
1.440640651146763958e+03 -1.783160400390625000e+01 7.383061051368713379e-01
1.440661484574005499e+03 -1.988287353515625000e+01 7.365065813064575195e-01
1.440682317999850056e+03 -1.790814208984375000e+01 7.373365759849548340e-01
1.440703151425229407e+03 -2.024005126953125000e+01 7.365161776542663574e-01
1.440723984849212002e+03 -1.834936523437500000e+01 7.370051741600036621e-01
1.440744818271797158e+03 -1.889306640625000000e+01 7.366318106651306152e-01
1.440765651693916425e+03 -1.757873535156250000e+01 7.381215691566467285e-01
1.440786485114639163e+03 -1.789880371093750000e+01 7.373002171516418457e-01
1.440807318534430578e+03 -1.729650878906250000e+01 7.372442483901977539e-01
1.440828151952824101e+03 -1.831958007812500000e+01 7.377071976661682129e-01
1.440848985370752416e+03 -1.814355468750000000e+01 7.372999787330627441e-01
1.440869818787284203e+03 -1.918286132812500000e+01 7.364310026168823242e-01
1.440890652202419460e+03 -1.732214355468750000e+01 7.377480268478393555e-01
1.440911485617089056e+03 -1.734503173828125000e+01 7.394320964813232422e-01
1.440932319030360532e+03 -1.816912841796875000e+01 7.377544045448303223e-01
1.440953152442701139e+03 -1.936877441406250000e+01 7.362858653068542480e-01
1.440973985853644081e+03 -1.791229248046875000e+01 7.373036146163940430e-01
1.440994819264122498e+03 -1.839752197265625000e+01 7.371436953544616699e-01
1.441015652673203022e+03 -1.784753417968750000e+01 7.375916838645935059e-01
1.441057319488105350e+03 -1.787927246093750000e+01 7.376194000244140625e-01
1.441078152894393497e+03 -1.919268798828125000e+01 7.363265156745910645e-01
1.441140653106269383e+03 -1.830560302734375000e+01 7.376648783683776855e-01
1.441182319909064063e+03 -1.856079101562500000e+01 7.385013103485107422e-01
1.441203153308832043e+03 -1.899670410156250000e+01 7.372174263000488281e-01
1.441223986707668928e+03 -1.968322753906250000e+01 7.379207015037536621e-01
1.441244820105109511e+03 -1.710876464843750000e+01 7.386937737464904785e-01
1.441286486897659415e+03 -1.904943847656250000e+01 7.363515496253967285e-01
1.441307320292305121e+03 -1.808776855468750000e+01 7.376668453216552734e-01
1.441328153686019505e+03 -1.937005615234375000e+01 7.368106842041015625e-01
1.441348987078802111e+03 -1.875976562500000000e+01 7.380720973014831543e-01
1.441369820470653394e+03 -1.934301757812500000e+01 7.369949221611022949e-01
1.441390653861108603e+03 -1.922705078125000000e+01 7.366014122962951660e-01
1.441411487251097924e+03 -1.902984619140625000e+01 7.366276383399963379e-01
1.441432320639689806e+03 -1.873608398437500000e+01 7.370200753211975098e-01
1.441453154027350593e+03 -1.743017578125000000e+01 7.378234863281250000e-01
1.441473987413613941e+03 -1.807604980468750000e+01 7.376047372817993164e-01
1.441494820799411627e+03 -1.766516113281250000e+01 7.370958328247070312e-01
1.441515654184277992e+03 -1.932727050781250000e+01 7.369655370712280273e-01
1.441536487567747372e+03 -1.854949951171875000e+01 7.369585037231445312e-01
1.441557320950286339e+03 -1.857342529296875000e+01 7.375062108039855957e-01
1.441578154331893984e+03 -1.702929687500000000e+01 7.381389141082763672e-01
1.441598987712569851e+03 -1.816680908203125000e+01 7.371585369110107422e-01
1.441619821092313941e+03 -1.797180175781250000e+01 7.380352616310119629e-01
1.441640654471127164e+03 -1.816259765625000000e+01 7.371337413787841797e-01
1.441661487848542492e+03 -1.898254394531250000e+01 7.372552752494812012e-01
1.441682321225493070e+03 -1.841485595703125000e+01 7.375072836875915527e-01
1.441703154601046663e+03 -1.857873535156250000e+01 7.375570535659790039e-01
1.441723987975668933e+03 -1.773352050781250000e+01 7.374649047851562500e-01
1.441744821349360336e+03 -1.821862792968750000e+01 7.394269108772277832e-01
1.441765654722119507e+03 -1.852783203125000000e+01 7.371598482131958008e-01
1.441786488093947355e+03 -1.859381103515625000e+01 7.369102239608764648e-01
1.441807321464843881e+03 -1.795336914062500000e+01 7.376605272293090820e-01
1.441828154834809538e+03 -1.779827880859375000e+01 7.406489253044128418e-01
1.441848988203377985e+03 -1.883068847656250000e+01 7.370845079421997070e-01
1.441869821571480543e+03 -1.977551269531250000e+01 7.387626171112060547e-01
1.441890654938187481e+03 -1.912994384765625000e+01 7.365936040878295898e-01
1.441911488303961960e+03 -1.874157714843750000e+01 7.368049025535583496e-01
1.441932321669271005e+03 -1.846679687500000000e+01 7.369874715805053711e-01
1.441953155033182611e+03 -1.795007324218750000e+01 7.370486855506896973e-01
1.441973988396163350e+03 -1.861157226562500000e+01 7.367782592773437500e-01
1.441994821758212993e+03 -1.858966064453125000e+01 7.371605038642883301e-01
1.442015655119330404e+03 -1.768695068359375000e+01 7.375462651252746582e-01
1.442036488479517175e+03 -1.850213623046875000e+01 7.370588183403015137e-01
1.442057321838307416e+03 -1.656323242187500000e+01 7.378103137016296387e-01
1.442078155196631997e+03 -1.790490722656250000e+01 7.380291819572448730e-01
1.442098988554024345e+03 -1.734637451171875000e+01 7.374181151390075684e-01
1.442119821910020164e+03 -1.825848388671875000e+01 7.370486259460449219e-01
1.442140655265549412e+03 -1.738208007812500000e+01 7.386559844017028809e-01
1.442161488619683041e+03 -1.912731933593750000e+01 7.387610077857971191e-01
1.442182321973349644e+03 -1.785174560546875000e+01 7.373951673507690430e-01
1.442203155325620173e+03 -1.876629638671875000e+01 7.384418249130249023e-01
1.442223988677425496e+03 -1.970312500000000000e+01 7.370399832725524902e-01
1.442244822027834516e+03 -1.821124267578125000e+01 7.374143004417419434e-01
1.442265655377310850e+03 -1.857617187500000000e+01 7.370186448097229004e-01
1.442286488725855634e+03 -1.828417968750000000e+01 7.384832501411437988e-01
1.442307322073469095e+03 -1.833380126953125000e+01 7.370901107788085938e-01
1.442328155420616895e+03 -1.794055175781250000e+01 7.372637987136840820e-01
1.442348988766368166e+03 -1.760357666015625000e+01 7.373275756835937500e-01
1.442369822111187659e+03 -1.778533935546875000e+01 7.370976805686950684e-01
1.442390655455076512e+03 -1.940258789062500000e+01 7.361837625503540039e-01
1.442411488798034497e+03 -1.822381591796875000e+01 7.368884682655334473e-01
1.442432322140060478e+03 -1.821008300781250000e+01 7.373362779617309570e-01
1.442453155481155136e+03 -1.940710449218750000e+01 7.380883693695068359e-01
1.442473988821318471e+03 -1.780230712890625000e+01 7.375085949897766113e-01
1.442494822160083913e+03 -1.893640136718750000e+01 7.369191646575927734e-01
1.442515655498384604e+03 -1.870715332031250000e+01 7.367880344390869141e-01
1.442536488835753516e+03 -1.873059082031250000e+01 7.368420362472534180e-01
1.442557322172192016e+03 -1.900555419921875000e+01 7.372183203697204590e-01
1.442578155507699648e+03 -1.845660400390625000e+01 7.370561957359313965e-01
1.442598988842275048e+03 -1.836090087890625000e+01 7.374389767646789551e-01
1.442619822175918443e+03 -1.822985839843750000e+01 7.376925349235534668e-01
1.442640655508630971e+03 -1.839611816406250000e+01 7.373370528221130371e-01
1.442661488839946514e+03 -1.841510009765625000e+01 7.372592687606811523e-01
1.442682322170796397e+03 -1.995556640625000000e+01 7.367488741874694824e-01
1.442703155500714956e+03 -1.910418701171875000e+01 7.372177839279174805e-01
1.442723988829703558e+03 -1.872607421875000000e+01 7.371730804443359375e-01
1.442744822157760154e+03 -1.637432861328125000e+01 7.385164499282836914e-01
1.442765655484884519e+03 -1.861596679687500000e+01 7.373568415641784668e-01
1.442786488810611900e+03 -1.881347656250000000e+01 7.373493313789367676e-01
1.442807322135873619e+03 -1.800646972656250000e+01 7.380266785621643066e-01
1.442828155460204925e+03 -1.805517578125000000e+01 7.378108501434326172e-01
1.442848988783604000e+03 -1.849279785156250000e+01 7.371160387992858887e-01
1.442869822106072661e+03 -1.878552246093750000e+01 7.377324700355529785e-01
1.442890655427609545e+03 -1.794482421875000000e+01 7.378871440887451172e-01
1.442911488748215561e+03 -1.885882568359375000e+01 7.377954721450805664e-01
1.442932322067889345e+03 -1.810485839843750000e+01 7.374035716056823730e-01
1.442953155386632034e+03 -1.920153808593750000e+01 7.380504012107849121e-01
1.442973988704444082e+03 -1.915649414062500000e+01 7.385004758834838867e-01
1.442994822021324126e+03 -1.840222167968750000e+01 7.387596368789672852e-01
1.443015655337272619e+03 -1.705151367187500000e+01 7.383099794387817383e-01
1.443036488652289790e+03 -1.898168945312500000e+01 7.370631694793701172e-01
1.443057321966376549e+03 -1.768310546875000000e+01 7.378996014595031738e-01
1.443078155279998555e+03 -1.857495117187500000e+01 7.379268407821655273e-01
1.443098988592221986e+03 -1.768804931640625000e+01 7.379163503646850586e-01
1.443119821903513639e+03 -1.809210205078125000e+01 7.381839752197265625e-01
1.443140655213874652e+03 -1.790661621093750000e+01 7.374485135078430176e-01
1.443161488523769549e+03 -1.935650634765625000e+01 7.371914386749267578e-01
1.443182321832268372e+03 -1.988781738281250000e+01 7.368400096893310547e-01
1.443203155140301078e+03 -1.841595458984375000e+01 7.373700141906738281e-01
1.443223988446936573e+03 -1.785040283203125000e+01 7.375762462615966797e-01
1.443244821753107999e+03 -1.827807617187500000e+01 7.370344996452331543e-01
1.443265655057880849e+03 -1.794580078125000000e+01 7.376559972763061523e-01
1.443286488362187356e+03 -1.701330566406250000e+01 7.380069494247436523e-01
1.443307321665098016e+03 -1.910308837890625000e+01 7.369775176048278809e-01
1.443328154967542559e+03 -1.870214843750000000e+01 7.371114492416381836e-01
1.443348988269056463e+03 -1.744378662109375000e+01 7.380927801132202148e-01
1.443369821569638134e+03 -1.892572021484375000e+01 7.378720045089721680e-01
1.443390654868823503e+03 -1.819000244140625000e+01 7.384263277053833008e-01
1.443411488167543666e+03 -1.765673828125000000e+01 7.378062009811401367e-01
1.443432321465331370e+03 -1.757739257812500000e+01 7.373579740524291992e-01
1.443453154762188660e+03 -1.730126953125000000e+01 7.379729151725769043e-01
1.443473988058114173e+03 -1.955035400390625000e+01 7.370194792747497559e-01
1.443494821353573570e+03 -1.770166015625000000e+01 7.376774549484252930e-01
1.443515654647636438e+03 -1.966955566406250000e+01 7.364324331283569336e-01
1.443536487940767984e+03 -2.019757080078125000e+01 7.368092536926269531e-01
1.443557321232968434e+03 -1.866052246093750000e+01 7.368656396865844727e-01
1.443578154524703905e+03 -1.823040771484375000e+01 7.375456690788269043e-01
1.443598987815040800e+03 -1.822564697265625000e+01 7.375187873840332031e-01
1.443619821104912944e+03 -1.811169433593750000e+01 7.379158139228820801e-01
1.443640654393388104e+03 -1.770007324218750000e+01 7.375842332839965820e-01
1.443661487681396466e+03 -1.887725830078125000e+01 7.362505793571472168e-01
1.443682320968474414e+03 -1.890209960937500000e+01 7.366322278976440430e-01
1.443703154254621040e+03 -1.797174072265625000e+01 7.373315095901489258e-01
1.443723987539837026e+03 -1.888128662109375000e+01 7.365580797195434570e-01
1.443744820824121916e+03 -1.727020263671875000e+01 7.389279603958129883e-01
1.443765654107473893e+03 -1.722686767578125000e+01 7.385693192481994629e-01
1.443786487389895456e+03 -1.925073242187500000e+01 7.370824813842773438e-01
1.443807320671385469e+03 -1.824548339843750000e+01 7.367222905158996582e-01
1.443828153951943932e+03 -1.884002685546875000e+01 7.370403409004211426e-01
1.443848987232036961e+03 -1.793121337890625000e+01 7.397061586380004883e-01
1.443869820510733462e+03 -1.785058593750000000e+01 7.385891675949096680e-01
1.443890653788964073e+03 -1.937664794921875000e+01 7.373332977294921875e-01
1.443911487065797928e+03 -1.931433105468750000e+01 7.367264032363891602e-01
1.443932320342164985e+03 -1.823022460937500000e+01 7.390011548995971680e-01
1.443953153617601401e+03 -1.842456054687500000e+01 7.367128729820251465e-01
1.443973986892106950e+03 -1.898498535156250000e+01 7.362036108970642090e-01
1.443994820165679812e+03 -1.793725585937500000e+01 7.367146611213684082e-01
1.444015653438322488e+03 -1.856890869140625000e+01 7.362588047981262207e-01
1.444078153250663036e+03 -1.848999023437500000e+01 7.363427877426147461e-01
1.444098986520046537e+03 -1.837738037109375000e+01 7.366825342178344727e-01
1.444119819788032146e+03 -1.846435546875000000e+01 7.373352050781250000e-01
1.444140653055551411e+03 -1.860101318359375000e+01 7.368599176406860352e-01
1.444161486322140945e+03 -1.785504150390625000e+01 7.368923425674438477e-01
1.444182319587332586e+03 -1.779907226562500000e+01 7.364754080772399902e-01
1.444203152852058338e+03 -1.764666748046875000e+01 7.372034788131713867e-01
1.444223986115854586e+03 -1.726989746093750000e+01 7.366313934326171875e-01
1.444244819378718148e+03 -1.753375244140625000e+01 7.383533716201782227e-01
1.444265652640650387e+03 -1.801330566406250000e+01 7.373346090316772461e-01
1.444286485902116965e+03 -1.921630859375000000e+01 7.367393970489501953e-01
1.444307319162186559e+03 -1.915679931640625000e+01 7.357810735702514648e-01
1.444328152421790492e+03 -1.732122802734375000e+01 7.371070981025695801e-01
1.444348985679997440e+03 -1.891094970703125000e+01 7.363119125366210938e-01
1.444369818937738955e+03 -1.844299316406250000e+01 7.371554970741271973e-01
1.444390652194549148e+03 -1.886474609375000000e+01 7.371109127998352051e-01
1.444411485450427563e+03 -1.804260253906250000e+01 7.386567592620849609e-01
1.444432318705376474e+03 -1.884960937500000000e+01 7.371778488159179688e-01
1.444453151959392017e+03 -1.829803466796875000e+01 7.361822128295898438e-01
1.444473985212476464e+03 -1.764978027343750000e+01 7.374526262283325195e-01
1.444494818464630043e+03 -1.822863769531250000e+01 7.364278435707092285e-01
1.444515651716316825e+03 -1.871374511718750000e+01 7.362282276153564453e-01
1.444536484966607532e+03 -1.786352539062500000e+01 7.363409399986267090e-01
1.444557318216433487e+03 -1.895959472656250000e+01 7.361931800842285156e-01
1.444578151456945534e+03 -1.825085449218750000e+01 7.363557815551757812e-01
1.444598984704908617e+03 -1.859631347656250000e+01 7.368796467781066895e-01
1.444619817951939467e+03 -1.865545654296875000e+01 7.365006804466247559e-01
1.444640651198039905e+03 -1.843402099609375000e+01 7.360332608222961426e-01
1.444661484443207883e+03 -1.783441162109375000e+01 7.363166809082031250e-01
1.444682317687444538e+03 -1.856390380859375000e+01 7.366032600402832031e-01
1.444703150931216442e+03 -1.868280029296875000e+01 7.381490468978881836e-01
1.444723984173590907e+03 -1.753320312500000000e+01 7.364426851272583008e-01
1.444744817415499938e+03 -1.830200195312500000e+01 7.366306185722351074e-01
1.444765650656478556e+03 -1.922418212890625000e+01 7.364456057548522949e-01
1.444786483896059053e+03 -1.908331298828125000e+01 7.359654903411865234e-01
1.444807317135172980e+03 -1.803961181640625000e+01 7.363594770431518555e-01
1.444828150373822609e+03 -1.880981445312500000e+01 7.356674671173095703e-01
1.444848983611075482e+03 -1.781103515625000000e+01 7.365792393684387207e-01
1.444869816847396123e+03 -1.852642822265625000e+01 7.362304329872131348e-01
1.444890650083250421e+03 -1.915496826171875000e+01 7.366324663162231445e-01
1.444911483317710463e+03 -1.888323974609375000e+01 7.380087375640869141e-01
1.444932316551703025e+03 -1.774926757812500000e+01 7.366182208061218262e-01
1.444953149784764037e+03 -1.692895507812500000e+01 7.371979951858520508e-01
1.444973983016894636e+03 -1.742773437500000000e+01 7.365781068801879883e-01
1.444994816248093457e+03 -1.832965087890625000e+01 7.359071373939514160e-01
1.445015649478360046e+03 -1.898736572265625000e+01 7.357813715934753418e-01
1.445036482707695995e+03 -1.830804443359375000e+01 7.359175086021423340e-01
1.445057315936566511e+03 -1.867211914062500000e+01 7.360096573829650879e-01
1.445078149164040497e+03 -1.801757812500000000e+01 7.363755702972412109e-01
1.445098982391048594e+03 -1.845892333984375000e+01 7.387275099754333496e-01
1.445119815617124914e+03 -1.709326171875000000e+01 7.367099523544311523e-01
1.445140648842270366e+03 -1.786157226562500000e+01 7.367089986801147461e-01
1.445161482066484041e+03 -1.877001953125000000e+01 7.369303107261657715e-01
1.445182315289765938e+03 -1.896868896484375000e+01 7.376264929771423340e-01
1.445203148512117423e+03 -1.744317626953125000e+01 7.363303303718566895e-01
1.445223981734003019e+03 -1.833691406250000000e+01 7.358764410018920898e-01
1.445244814954491630e+03 -1.784643554687500000e+01 7.365209460258483887e-01
1.445265648174514354e+03 -1.798883056640625000e+01 7.361071705818176270e-01
1.445286481393606664e+03 -1.946496582031250000e+01 7.355847358703613281e-01
1.445307314611766969e+03 -1.787365722656250000e+01 7.366389632225036621e-01
1.445328147828995498e+03 -1.803552246093750000e+01 7.360370755195617676e-01
1.445348981045292476e+03 -1.792578125000000000e+01 7.372457385063171387e-01
1.445369814260659496e+03 -1.964685058593750000e+01 7.354748845100402832e-01
1.445390647475559035e+03 -1.881945800781250000e+01 7.361938357353210449e-01
1.445411480689062955e+03 -1.764068603515625000e+01 7.380459308624267578e-01
1.445432313902101896e+03 -1.850030517578125000e+01 7.356592416763305664e-01
1.445453147114209060e+03 -1.892980957031250000e+01 7.359248995780944824e-01
1.445473980325383991e+03 -1.780236816406250000e+01 7.368922233581542969e-01
1.445494813535627600e+03 -1.682373046875000000e+01 7.366916537284851074e-01
1.445515646744940568e+03 -1.772705078125000000e+01 7.373563647270202637e-01
1.445536479953321532e+03 -1.789129638671875000e+01 7.363206148147583008e-01
1.445557313161236834e+03 -1.789538574218750000e+01 7.376513481140136719e-01
1.445578146368221496e+03 -1.893157958984375000e+01 7.355550527572631836e-01
1.445598979573809629e+03 -1.847760009765625000e+01 7.358987927436828613e-01
1.445619812778931646e+03 -1.804077148437500000e+01 7.365259528160095215e-01
1.445640645983121885e+03 -1.782818603515625000e+01 7.363387346267700195e-01
1.445661479186380348e+03 -1.957482910156250000e+01 7.356656193733215332e-01
1.445682312389174058e+03 -1.871057128906250000e+01 7.360492348670959473e-01
1.445703145590570557e+03 -1.867156982421875000e+01 7.361234426498413086e-01
1.445723978791501395e+03 -1.825030517578125000e+01 7.365506291389465332e-01
1.445744811991035476e+03 -1.921704101562500000e+01 7.368089556694030762e-01
1.445765645190103896e+03 -1.906524658203125000e+01 7.360052466392517090e-01
1.445786478388240994e+03 -1.907873535156250000e+01 7.362767457962036133e-01
1.445807311585446541e+03 -1.951251220703125000e+01 7.352069616317749023e-01
1.445828144781719857e+03 -1.817266845703125000e+01 7.363482713699340820e-01
1.445848977977528648e+03 -1.738330078125000000e+01 7.365735173225402832e-01
1.445869811171940455e+03 -1.835394287109375000e+01 7.359486818313598633e-01
1.445890644365886601e+03 -1.860778808593750000e+01 7.359467744827270508e-01
1.445911477558435536e+03 -1.958581542968750000e+01 7.357767224311828613e-01
1.445932310750518354e+03 -1.925177001953125000e+01 7.356764674186706543e-01
1.445953143941670987e+03 -1.797534179687500000e+01 7.363024353981018066e-01
1.445973977131891388e+03 -1.838830566406250000e+01 7.358617186546325684e-01
1.445994810321647037e+03 -1.714947509765625000e+01 7.377633452415466309e-01
1.446015643510004338e+03 -1.759674072265625000e+01 7.361784577369689941e-01
1.446036476697895978e+03 -1.874023437500000000e+01 7.375128865242004395e-01
1.446057309884391543e+03 -1.785266113281250000e+01 7.365171909332275391e-01
1.446078143070421902e+03 -1.883612060546875000e+01 7.360605597496032715e-01
1.446098976255520938e+03 -1.727398681640625000e+01 7.370147109031677246e-01
1.446119809439687515e+03 -1.799609375000000000e+01 7.361475825309753418e-01
1.446140642622922996e+03 -1.820831298828125000e+01 7.360264658927917480e-01
1.446161475805693499e+03 -1.685900878906250000e+01 7.379696965217590332e-01
1.446182308987066335e+03 -1.824487304687500000e+01 7.360819578170776367e-01
1.446203142167973056e+03 -1.803485107421875000e+01 7.361798882484436035e-01
1.446223975347948908e+03 -1.798065185546875000e+01 7.385681271553039551e-01
1.446244808526994575e+03 -1.830731201171875000e+01 7.358362674713134766e-01
1.446265641705108919e+03 -1.699237060546875000e+01 7.367204427719116211e-01
1.446286474882291486e+03 -1.825726318359375000e+01 7.360596656799316406e-01
1.446307308058540912e+03 -1.806176757812500000e+01 7.363603115081787109e-01
1.446328141234326040e+03 -1.854583740234375000e+01 7.375996708869934082e-01
1.446348974408714639e+03 -1.820013427734375000e+01 7.371765375137329102e-01
1.446369807582636440e+03 -1.841955566406250000e+01 7.359749078750610352e-01
1.446390640755628510e+03 -1.783007812500000000e+01 7.360634803771972656e-01
1.446411473927688348e+03 -1.842034912109375000e+01 7.361367344856262207e-01
1.446432307098816636e+03 -1.868890380859375000e+01 7.364558577537536621e-01
1.446453140269014511e+03 -1.808831787109375000e+01 7.359771728515625000e-01
1.446473973438746043e+03 -1.955169677734375000e+01 7.351849079132080078e-01
1.446494806607080591e+03 -1.914215087890625000e+01 7.356876134872436523e-01
1.446515639774948795e+03 -1.784387207031250000e+01 7.366322278976440430e-01
1.446536472941885904e+03 -1.820629882812500000e+01 7.360718846321105957e-01
