1.440472045898437500e+03 1.169641812076621363e+03 1.032253008804130623e+00
1.440492858886718750e+03 1.173152375593921533e+03 1.032164197353236723e+00
1.440513732910156250e+03 1.161032626331274059e+03 1.030717134076178265e+00
1.440534545898437500e+03 1.165630448449715459e+03 1.031338081066182299e+00
1.440555358886718750e+03 1.160686545611872589e+03 1.031351431279930786e+00
1.440576232910156250e+03 1.169819197459590441e+03 1.031437018804825634e+00
1.440597045898437500e+03 1.160248284633794356e+03 1.031742902926823247e+00
1.440617858886718750e+03 1.167901076891007733e+03 1.032657010237889805e+00
1.440638732910156250e+03 1.160842629754315567e+03 1.031540396290902661e+00
1.440659545898437500e+03 1.160226975559286529e+03 1.032832636326699305e+00
1.440680358886718750e+03 1.159620829024625664e+03 1.033694981283673764e+00
1.440701232910156250e+03 1.187601271797383561e+03 1.034956081398425320e+00
1.440722045898437500e+03 1.160350294404445322e+03 1.034510515446270595e+00
1.440742858886718750e+03 1.162542919051743638e+03 1.034626490511805219e+00
1.440763732910156250e+03 1.163094340561310219e+03 1.034573545733543876e+00
1.440784545898437500e+03 1.162057557476015290e+03 1.035684932800172042e+00
1.440805358886718750e+03 1.165709373737703800e+03 1.035255053141462156e+00
1.440826232910156250e+03 1.174918385161661263e+03 1.036251769576270076e+00
1.440847045898437500e+03 1.170951450867802123e+03 1.036268104974858106e+00
1.440867858886718750e+03 1.162932868497644222e+03 1.036180845651923477e+00
1.440888732910156250e+03 1.163775016773689686e+03 1.035772694270254313e+00
1.440909545898437500e+03 1.170713976986492526e+03 1.036358980308307087e+00
1.440930358886718750e+03 1.169451415160977831e+03 1.036454448341232348e+00
1.440951232910156250e+03 1.163607651685106475e+03 1.035785411872967243e+00
1.440972045898437500e+03 1.156008196285292115e+03 1.036527998737932554e+00
1.440992858886718750e+03 1.169025166484947704e+03 1.037175063299753175e+00
1.441013732910156250e+03 1.166927493620185714e+03 1.036273741777991475e+00
1.441055358886718750e+03 1.176210509131522258e+03 1.037220979422031508e+00
1.441076232910156250e+03 1.172188478019535751e+03 1.037106501401091840e+00
1.441097045898437500e+03 1.167106324656063862e+03 1.036151393252783715e+00
1.441117858886718750e+03 1.171098761810342467e+03 1.037093512634697179e+00
1.441138732910156250e+03 1.163373261456048112e+03 1.036008146014645748e+00
1.441159545898437500e+03 1.186970955106163956e+03 1.036285015292275347e+00
1.441180358886718750e+03 1.168476583186730750e+03 1.036789896980852888e+00
1.441201232910156250e+03 1.170982463867633442e+03 1.037269709203318735e+00
1.441222045898437500e+03 1.163075434469755010e+03 1.036434895363852915e+00
1.441242858886718750e+03 1.162188449510992541e+03 1.035573335508817472e+00
1.441263732910156250e+03 1.163795246251956314e+03 1.035712959730304972e+00
1.441284545898437500e+03 1.176660036991524066e+03 1.035777067762106762e+00
1.441305358886718750e+03 1.175913770671853854e+03 1.035643725505049684e+00
1.441326232910156250e+03 1.177654426698387852e+03 1.035686026267516269e+00
1.441347045898437500e+03 1.168875293871249141e+03 1.035023461227985164e+00
1.441367858886718750e+03 1.177692949050532889e+03 1.034848552533167876e+00
1.441388732910156250e+03 1.163890918996422897e+03 1.033793693458596064e+00
1.441409545898437500e+03 1.177928514748018642e+03 1.034308320169510687e+00
1.441430358886718750e+03 1.162910253910787787e+03 1.034918876638422303e+00
1.441451232910156250e+03 1.180630085548664056e+03 1.035943246770830717e+00
1.441472045898437500e+03 1.176632319777044358e+03 1.037866922781965906e+00
1.441492858886718750e+03 1.169436423139914496e+03 1.037144662145389917e+00
1.441513732910156250e+03 1.178269410653888372e+03 1.037004943302478610e+00
1.441534545898437500e+03 1.161684001479801282e+03 1.036749251031248598e+00
1.441555358886718750e+03 1.163141373815440829e+03 1.035604703677838190e+00
1.441576232910156250e+03 1.173660371125843085e+03 1.034752705926483829e+00
1.441597045898437500e+03 1.170422662021816677e+03 1.033966071208587856e+00
1.441617858886718750e+03 1.172216578005511337e+03 1.033128991739508340e+00
1.441638732910156250e+03 1.160571834166162716e+03 1.033493376202665903e+00
1.441659606933593750e+03 1.168883153710077067e+03 1.033418917700839712e+00
1.441680419921875000e+03 1.159281790676918035e+03 1.033229084806493114e+00
1.441701232910156250e+03 1.169919090216022823e+03 1.033151030353888444e+00
1.441722106933593750e+03 1.167116606311265969e+03 1.033242006778142486e+00
1.441742919921875000e+03 1.165244886911232470e+03 1.032606850607159954e+00
1.441763732910156250e+03 1.164069563131474297e+03 1.033016772131273964e+00
1.441784606933593750e+03 1.164746498651420325e+03 1.033286078715928369e+00
1.441805419921875000e+03 1.170561591199856821e+03 1.033656001216709530e+00
1.441826232910156250e+03 1.175228463167450400e+03 1.033120280010982439e+00
1.441847106933593750e+03 1.174680606259315482e+03 1.035390633013368422e+00
1.441867919921875000e+03 1.173909865098048385e+03 1.036208629081416310e+00
1.441888732910156250e+03 1.179083982730474418e+03 1.036095477410379218e+00
1.441909606933593750e+03 1.177206117018132773e+03 1.036263560998990751e+00
1.441930419921875000e+03 1.172913705703241476e+03 1.036861181644201713e+00
1.441951232910156250e+03 1.176585596866339529e+03 1.037093282743561273e+00
1.441972106933593750e+03 1.167689407215678102e+03 1.036718607415977766e+00
1.441992919921875000e+03 1.175331790351647896e+03 1.037314989070775573e+00
1.442013732910156250e+03 1.172581840032470609e+03 1.038377980935265565e+00
1.442034606933593750e+03 1.170386140874876446e+03 1.038277006463534713e+00
1.442055419921875000e+03 1.176081539502723672e+03 1.039195633010116859e+00
1.442076232910156250e+03 1.172178350203111449e+03 1.039924034957241616e+00
1.442097106933593750e+03 1.165238048309305896e+03 1.038311622468167217e+00
1.442117919921875000e+03 1.172835538095659558e+03 1.037912119167988090e+00
1.442138732910156250e+03 1.163128048209781809e+03 1.038227692450531148e+00
1.442159606933593750e+03 1.166777982101759335e+03 1.039126171943355104e+00
1.442180419921875000e+03 1.165123248633907679e+03 1.037795420032010307e+00
1.442201232910156250e+03 1.169956507653963854e+03 1.037596105237811317e+00
1.442222106933593750e+03 1.174498584230821280e+03 1.037480577034282980e+00
1.442242919921875000e+03 1.159526942402610985e+03 1.036641505683250530e+00
1.442263732910156250e+03 1.166643105932497974e+03 1.036443924284541573e+00
1.442284606933593750e+03 1.168773909166050089e+03 1.036783458124760804e+00
1.442305419921875000e+03 1.165212648892995048e+03 1.036199598110484121e+00
1.442326232910156250e+03 1.167308262812122848e+03 1.036459106496142368e+00
1.442347106933593750e+03 1.167144603154039714e+03 1.036423220910310361e+00
1.442367919921875000e+03 1.164481055689976756e+03 1.037638326408819145e+00
1.442388732910156250e+03 1.178529099964921443e+03 1.037182706549987454e+00
1.442409606933593750e+03 1.167377242833532137e+03 1.036659214865916612e+00
1.442430419921875000e+03 1.172852761788976750e+03 1.037534694780924083e+00
1.442451232910156250e+03 1.171153292427381302e+03 1.038142435110024797e+00
1.442472106933593750e+03 1.165355546486638787e+03 1.038747811527448661e+00
1.442492919921875000e+03 1.170003761754664083e+03 1.037861926364348486e+00
1.442513732910156250e+03 1.167129618351542831e+03 1.037803518181183993e+00
1.442534606933593750e+03 1.165628678346414972e+03 1.038151391765835818e+00
1.442555419921875000e+03 1.166430709259189825e+03 1.037370092233038443e+00
1.442576232910156250e+03 1.172213951281346453e+03 1.038121478530083186e+00
1.442597106933593750e+03 1.166495183650287572e+03 1.038045973919135445e+00
1.442617919921875000e+03 1.172619891244400378e+03 1.038675336484101486e+00
1.442638732910156250e+03 1.158496074882645416e+03 1.038978458533697413e+00
1.442659606933593750e+03 1.159619844087335878e+03 1.038833248690666844e+00
1.442680419921875000e+03 1.167263214020454143e+03 1.039439943065872285e+00
1.442701232910156250e+03 1.169286920875474379e+03 1.039394124968210820e+00
1.442722106933593750e+03 1.171923339843750000e+03 1.038499091425770571e+00
1.442742919921875000e+03 1.176955191341061209e+03 1.038370231679004441e+00
1.442763732910156250e+03 1.168355200183412308e+03 1.037152765375719099e+00
1.442784606933593750e+03 1.151778547340757768e+03 1.035659552523224169e+00
1.442805419921875000e+03 1.175525126825384632e+03 1.036051640040979827e+00
1.442826232910156250e+03 1.163741004552759478e+03 1.035602459014737242e+00
1.442847106933593750e+03 1.155672444304642340e+03 1.034822230160653334e+00
1.442867919921875000e+03 1.158419487447342590e+03 1.035059798443580314e+00
1.442888732910156250e+03 1.166249405873296382e+03 1.034948709663682465e+00
1.442909606933593750e+03 1.173854591319395013e+03 1.034715321039203273e+00
1.442930419921875000e+03 1.172857504394610032e+03 1.034166431432098410e+00
1.442951232910156250e+03 1.175169783564948375e+03 1.034184125363028839e+00
1.442972106933593750e+03 1.169544392485745220e+03 1.034487468678614963e+00
1.442992919921875000e+03 1.154290220090759931e+03 1.033983134466046172e+00
1.443013732910156250e+03 1.175161908116620907e+03 1.033586398536102235e+00
1.443034606933593750e+03 1.172364879042082293e+03 1.033687369906798326e+00
1.443055419921875000e+03 1.162788684013803959e+03 1.033409573962360772e+00
1.443076232910156250e+03 1.148424587846827762e+03 1.032794489393299875e+00
1.443097106933593750e+03 1.169551872521953783e+03 1.033773801868605346e+00
1.443117919921875000e+03 1.157993816514950822e+03 1.033718968286597706e+00
1.443138732910156250e+03 1.162976643900974523e+03 1.033676414038658065e+00
1.443159606933593750e+03 1.169176990904787090e+03 1.033488647007330119e+00
1.443180419921875000e+03 1.166085439091976014e+03 1.033797152826481103e+00
1.443201232910156250e+03 1.165016815506739022e+03 1.033846159294629752e+00
1.443222106933593750e+03 1.174164368106751681e+03 1.034468512327381573e+00
1.443242919921875000e+03 1.159419375966912185e+03 1.033655770561050957e+00
1.443263732910156250e+03 1.161524650984435311e+03 1.033925775438994776e+00
1.443284606933593750e+03 1.165590784450274668e+03 1.032792065486081157e+00
1.443305419921875000e+03 1.150856026668179084e+03 1.032663590261836406e+00
1.443326232910156250e+03 1.170401845234460097e+03 1.032999635210739120e+00
1.443347106933593750e+03 1.161558732659716725e+03 1.033361931117988686e+00
1.443367919921875000e+03 1.174585545256986961e+03 1.033313536197975946e+00
1.443388732910156250e+03 1.157056041384221999e+03 1.033194760034515935e+00
1.443409606933593750e+03 1.176183058470483502e+03 1.033043602092456492e+00
1.443430419921875000e+03 1.162054924037768615e+03 1.032963398631181917e+00
1.443451232910156250e+03 1.159428663383213006e+03 1.032756571907403664e+00
1.443472106933593750e+03 1.158503171047322439e+03 1.032926929961982321e+00
1.443492919921875000e+03 1.166363108882341976e+03 1.033038236155966016e+00
1.443513732910156250e+03 1.159779436910721415e+03 1.033849618486958555e+00
1.443534606933593750e+03 1.163881719272939790e+03 1.032866222929222699e+00
1.443555419921875000e+03 1.169578621026296787e+03 1.033709165972849453e+00
1.443576232910156250e+03 1.164745106708101730e+03 1.033649658167344221e+00
1.443597106933593750e+03 1.171731854628188785e+03 1.034017894217420519e+00
1.443617919921875000e+03 1.172517844335865220e+03 1.033999102191793584e+00
1.443638732910156250e+03 1.172295039176625778e+03 1.033563388831231666e+00
1.443659606933593750e+03 1.168001346600020497e+03 1.032996865580734225e+00
1.443680419921875000e+03 1.156826518704968294e+03 1.032849776018059940e+00
1.443701232910156250e+03 1.148693426996432891e+03 1.032940028825204415e+00
1.443722106933593750e+03 1.158031926279191566e+03 1.032908175793754602e+00
1.443742919921875000e+03 1.164952505573899543e+03 1.032924275546550641e+00
1.443763732910156250e+03 1.162967584270752468e+03 1.032115457522786439e+00
1.443784606933593750e+03 1.169611480192956378e+03 1.031518092131314068e+00
1.443805419921875000e+03 1.170012202081047690e+03 1.032567887187273881e+00
1.443826232910156250e+03 1.153168576248673844e+03 1.032433495400220114e+00
1.443847106933593750e+03 1.165158911656549662e+03 1.032161598723679408e+00
1.443867980957031250e+03 1.173280229275136435e+03 1.032089354202722964e+00
1.443888793945312500e+03 1.170746014123004443e+03 1.033147568822541551e+00
1.443909606933593750e+03 1.162471122400767854e+03 1.032708783503938355e+00
1.443930480957031250e+03 1.158185992102035016e+03 1.032902116682011151e+00
1.443951293945312500e+03 1.170423800567214585e+03 1.032116901271222131e+00
1.443972106933593750e+03 1.163873238162779217e+03 1.031975404324303680e+00
1.443992980957031250e+03 1.150915720289398678e+03 1.031598119065876284e+00
1.444013793945312500e+03 1.171508289248968595e+03 1.031403905770224227e+00
1.444055480957031250e+03 1.166507419999087688e+03 1.030640740028606617e+00
1.444076293945312500e+03 1.169732160042254236e+03 1.031285776615886496e+00
1.444097106933593750e+03 1.157709678347326189e+03 1.030631544602470973e+00
1.444117980957031250e+03 1.167405133948719140e+03 1.031175495115050245e+00
1.444138793945312500e+03 1.170665052496032331e+03 1.031164281345894995e+00
1.444159606933593750e+03 1.164918847543885249e+03 1.030994788292663111e+00
1.444180480957031250e+03 1.167407614116729292e+03 1.030748823510793111e+00
1.444201293945312500e+03 1.168842691117999266e+03 1.029779194524735653e+00
1.444222106933593750e+03 1.167408481363397186e+03 1.030751252222884995e+00
1.444242980957031250e+03 1.176367781908318648e+03 1.030495165066248386e+00
1.444263793945312500e+03 1.164584837904909136e+03 1.031145321706219864e+00
1.444284606933593750e+03 1.162865262321996624e+03 1.030439405045142642e+00
1.444305480957031250e+03 1.178417229682513607e+03 1.030711640370721272e+00
1.444326293945312500e+03 1.177034337536801559e+03 1.030331115554484533e+00
1.444347106933593750e+03 1.159138836409400483e+03 1.030144069558540432e+00
1.444367980957031250e+03 1.159555037876829601e+03 1.030727369638771540e+00
1.444388793945312500e+03 1.177326751902225396e+03 1.031322592289956486e+00
1.444409606933593750e+03 1.171214731855561013e+03 1.032141791176728773e+00
1.444430480957031250e+03 1.180985616115319090e+03 1.033607216399130113e+00
1.444451293945312500e+03 1.160062204399514485e+03 1.032428992279726510e+00
1.444472106933593750e+03 1.169290512958928957e+03 1.030725114354049454e+00
1.444492980957031250e+03 1.169086771059955026e+03 1.031072023234784973e+00
1.444513793945312500e+03 1.172727220013277929e+03 1.032019761373145883e+00
1.444534606933593750e+03 1.162865061490385187e+03 1.032301684400578790e+00
1.444555480957031250e+03 1.164677585294085929e+03 1.032077919354572160e+00
1.444576293945312500e+03 1.178032684595451883e+03 1.031877384656695762e+00
1.444597106933593750e+03 1.174214269913176850e+03 1.031020861513587850e+00
1.444617980957031250e+03 1.172753618024354637e+03 1.031727189141155909e+00
1.444638793945312500e+03 1.167458125925960076e+03 1.032263633329421282e+00
1.444659606933593750e+03 1.162736647075406836e+03 1.032561191103366305e+00
1.444680480957031250e+03 1.176501520887745073e+03 1.032555245406258537e+00
1.444701293945312500e+03 1.181465269898526230e+03 1.031862135032340921e+00
1.444722106933593750e+03 1.170471986757156628e+03 1.031158327594153823e+00
1.444742980957031250e+03 1.169532366298459920e+03 1.030654446266224378e+00
1.444763793945312500e+03 1.169203040615963118e+03 1.031287452711235453e+00
1.444784606933593750e+03 1.167624663359731358e+03 1.030862330771802116e+00
1.444805480957031250e+03 1.174427289179579475e+03 1.030902515013184972e+00
1.444826293945312500e+03 1.164356460224351395e+03 1.030303462888164434e+00
1.444847106933593750e+03 1.168388773487855588e+03 1.030325677641070303e+00
1.444867980957031250e+03 1.166943441001177916e+03 1.030825845593020595e+00
1.444888793945312500e+03 1.165406641621511199e+03 1.029660242209043508e+00
1.444909606933593750e+03 1.173473233035093244e+03 1.029623251315724408e+00
1.444930480957031250e+03 1.165996498704411806e+03 1.029884821924006877e+00
1.444951293945312500e+03 1.168287125204299628e+03 1.029626030020541982e+00
1.444972106933593750e+03 1.170730000334844135e+03 1.028774990552313584e+00
1.444992980957031250e+03 1.165539425955941624e+03 1.029051083600766692e+00
1.445013793945312500e+03 1.170532847577761004e+03 1.029924176212180242e+00
1.445034606933593750e+03 1.170640482665357922e+03 1.028654125840124278e+00
1.445055480957031250e+03 1.161463769884177736e+03 1.029418474864727928e+00
1.445076293945312500e+03 1.157225533867834201e+03 1.029094813743380410e+00
1.445097106933593750e+03 1.166847583100824977e+03 1.029043785409264666e+00
1.445117980957031250e+03 1.165306009538052649e+03 1.029366709821122994e+00
1.445138793945312500e+03 1.161702537342510823e+03 1.028862472448643040e+00
1.445159606933593750e+03 1.157329563736695263e+03 1.029718996530063269e+00
1.445180480957031250e+03 1.164612549638448627e+03 1.029675466556884800e+00
1.445201293945312500e+03 1.179568594395638911e+03 1.030068153793107122e+00
1.445222106933593750e+03 1.173134574372178577e+03 1.030462715877423996e+00
1.445242980957031250e+03 1.168815353693032193e+03 1.030141002947792872e+00
1.445263793945312500e+03 1.171443489333816842e+03 1.030746452619659914e+00
1.445284606933593750e+03 1.175436393032398428e+03 1.031265374271346458e+00
1.445305480957031250e+03 1.171660470990840622e+03 1.030938534951478358e+00
1.445326293945312500e+03 1.165637161903996684e+03 1.030549649641234522e+00
1.445347106933593750e+03 1.164765459419910940e+03 1.031524794986438565e+00
1.445367980957031250e+03 1.171808683969795993e+03 1.031898525808578659e+00
1.445388793945312500e+03 1.171485236455132736e+03 1.032535560863761415e+00
1.445409606933593750e+03 1.180702782928908164e+03 1.033045910013557833e+00
1.445430480957031250e+03 1.171261143695626743e+03 1.033198452165561498e+00
1.445451293945312500e+03 1.170145107163636112e+03 1.033132799491819132e+00
1.445472106933593750e+03 1.152784940425085324e+03 1.031389227051808799e+00
1.445492980957031250e+03 1.175068265998681682e+03 1.032514086389396013e+00
1.445513793945312500e+03 1.188609063457932507e+03 1.031582923093001813e+00
1.445534606933593750e+03 1.171606512260711497e+03 1.032355669477337701e+00
1.445555480957031250e+03 1.175609077814628563e+03 1.031653874235283652e+00
1.445576293945312500e+03 1.173404443899886019e+03 1.032826519061583515e+00
1.445597106933593750e+03 1.172602121373819500e+03 1.032387943698908517e+00
1.445617980957031250e+03 1.161690112093178413e+03 1.033136953387425283e+00
1.445638793945312500e+03 1.177303706531034777e+03 1.033492568780604026e+00
1.445659606933593750e+03 1.170887180115900037e+03 1.032385807511488229e+00
1.445680480957031250e+03 1.177777543004503741e+03 1.032050024723806469e+00
1.445701293945312500e+03 1.169014242960100773e+03 1.030223277529694448e+00
1.445722106933593750e+03 1.164619746241590065e+03 1.029749038084599055e+00
1.445742980957031250e+03 1.166211019788683188e+03 1.029280776417334398e+00
1.445763793945312500e+03 1.162617634859868531e+03 1.028483987300623514e+00
1.445784606933593750e+03 1.157222252560092329e+03 1.028256898900916205e+00
1.445805480957031250e+03 1.169957650522595941e+03 1.028985629716333561e+00
1.445826293945312500e+03 1.171443828373932092e+03 1.028241131841442835e+00
1.445847106933593750e+03 1.166594279420518433e+03 1.028268434206724979e+00
1.445867980957031250e+03 1.165652797065718687e+03 1.028233422125083951e+00
1.445888793945312500e+03 1.174962795798878460e+03 1.028532029950855131e+00
1.445909606933593750e+03 1.175387638963560221e+03 1.028062808118216598e+00
1.445930480957031250e+03 1.164777833327945928e+03 1.027970445605153937e+00
1.445951293945312500e+03 1.167484998794824151e+03 1.027796888316963697e+00
1.445972106933593750e+03 1.166520145057315176e+03 1.028215162039955777e+00
1.445992980957031250e+03 1.160333782142847895e+03 1.027631538027869107e+00
1.446013793945312500e+03 1.181173754590717635e+03 1.028927818309791853e+00
1.446034606933593750e+03 1.158611636524565256e+03 1.028052546026545500e+00
1.446055480957031250e+03 1.177053206646639410e+03 1.028130987549944919e+00
1.446076293945312500e+03 1.171960768253373999e+03 1.028071272817302040e+00
1.446097106933593750e+03 1.163712828740158329e+03 1.027347347122683052e+00
