1.446117980957031250e+03 1.143681703712816443e+03 1.027925275981235176e+00
1.446138793945312500e+03 1.142804727385817841e+03 1.027215231627582215e+00
1.446159606933593750e+03 1.143393557749164302e+03 1.027485478709278421e+00
1.446180480957031250e+03 1.140476393751596788e+03 1.026677484909462423e+00
1.446201293945312500e+03 1.141827823523501593e+03 1.026767583651432947e+00
1.446222106933593750e+03 1.140230629822875471e+03 1.026497031436572449e+00
1.446242980957031250e+03 1.142144054148883242e+03 1.027093545013072040e+00
1.446263793945312500e+03 1.141217951631549113e+03 1.026678704081807725e+00
1.446284606933593750e+03 1.141932518946704477e+03 1.026970509076902349e+00
1.446305480957031250e+03 1.143947434605669969e+03 1.027575970646518400e+00
1.446326293945312500e+03 1.141665382503914998e+03 1.026821511396890818e+00
1.446347106933593750e+03 1.144918314119625620e+03 1.028121711702508767e+00
1.446367980957031250e+03 1.147146491917929779e+03 1.028670523946736415e+00
1.446388793945312500e+03 1.145569957796260042e+03 1.028354510167059477e+00
1.446409606933593750e+03 1.148510370978203809e+03 1.029047608277935399e+00
1.446430480957031250e+03 1.149854484461592847e+03 1.029789786692410836e+00
1.446451293945312500e+03 1.148811455994668904e+03 1.029462189401064487e+00
1.446472106933593750e+03 1.148399084610019599e+03 1.029236069680196097e+00
1.446492980957031250e+03 1.149732660254067468e+03 1.029871221195348685e+00
1.446513793945312500e+03 1.150361948143975951e+03 1.030057448757191185e+00
1.446534606933593750e+03 1.147647548134772933e+03 1.029234158597635229e+00
1.446555480957031250e+03 1.148439138323532234e+03 1.029451825460328873e+00
1.446576293945312500e+03 1.148203933250361160e+03 1.029461263019546768e+00
1.446597167968750000e+03 1.147243735034033080e+03 1.029070950637626325e+00
1.446617980957031250e+03 1.151268821789707317e+03 1.030195621968769792e+00
1.446638854980468750e+03 1.150607527746616597e+03 1.030117511249433626e+00
1.446659667968750000e+03 1.152399356607857271e+03 1.030772185170837352e+00
1.446680480957031250e+03 1.152942650466173291e+03 1.031130697111848793e+00
1.446701354980468750e+03 1.154106863029687929e+03 1.031355014424768068e+00
1.446722167968750000e+03 1.154040688602520049e+03 1.031298780732519349e+00
1.446742980957031250e+03 1.154215102750070855e+03 1.031615163712065408e+00
1.446763854980468750e+03 1.153686035752697308e+03 1.031047916841758783e+00
1.446784667968750000e+03 1.153489221493970945e+03 1.031392925646215097e+00
1.446805480957031250e+03 1.154413633984034959e+03 1.031638390200302124e+00
1.446826354980468750e+03 1.154071347085765183e+03 1.031359580026766531e+00
1.446847167968750000e+03 1.156746999329748633e+03 1.032409189862922183e+00
1.446867980957031250e+03 1.156767164848222137e+03 1.032699606492200273e+00
1.446888854980468750e+03 1.157250449381728458e+03 1.032807589936235448e+00
1.446909667968750000e+03 1.157602440708014228e+03 1.032577642611113733e+00
1.446930480957031250e+03 1.157780842365842091e+03 1.032652508092084309e+00
1.446951354980468750e+03 1.156380987339966168e+03 1.032340311443363801e+00
1.446972167968750000e+03 1.158379621219089358e+03 1.033106664182182444e+00
1.446992980957031250e+03 1.157389521797467296e+03 1.032805685462342860e+00
1.447013854980468750e+03 1.156464947937820398e+03 1.032549646029135237e+00
1.447055480957031250e+03 1.160449493435721024e+03 1.033985267353429327e+00
1.447076354980468750e+03 1.161167660123734549e+03 1.034217840973206348e+00
1.447097167968750000e+03 1.161662558283373983e+03 1.034436014917075264e+00
1.447117980957031250e+03 1.164742289495591876e+03 1.035517215771686761e+00
1.447138854980468750e+03 1.165138641577865656e+03 1.035815968008605203e+00
1.447159667968750000e+03 1.168347950844456818e+03 1.036994079962876070e+00
1.447180480957031250e+03 1.168220230218968254e+03 1.036780353662000165e+00
1.447201354980468750e+03 1.165777365214364636e+03 1.036108248578555546e+00
1.447222167968750000e+03 1.167309367347637590e+03 1.036880266706210030e+00
1.447242980957031250e+03 1.170048640935548747e+03 1.037758719117017892e+00
1.447263854980468750e+03 1.169021707249565452e+03 1.037698524508898101e+00
1.447284667968750000e+03 1.168880394756739406e+03 1.037590475618535901e+00
1.447305480957031250e+03 1.165325434071943846e+03 1.036327462424401880e+00
1.447326354980468750e+03 1.166285257705329514e+03 1.037078512131266672e+00
1.447347167968750000e+03 1.165899212449122160e+03 1.036785700230973495e+00
1.447367980957031250e+03 1.168380197400291536e+03 1.037888171645693802e+00
1.447388854980468750e+03 1.166161236927463960e+03 1.037120237131942124e+00
1.447409667968750000e+03 1.164214890022101599e+03 1.036443464214051646e+00
1.447430480957031250e+03 1.165240818420026017e+03 1.036961316820935064e+00
1.447451354980468750e+03 1.164195731172144406e+03 1.036507699579917396e+00
1.447472167968750000e+03 1.166128484193732675e+03 1.037082305382515113e+00
1.447492980957031250e+03 1.166407695721761002e+03 1.037576343990681993e+00
1.447513854980468750e+03 1.163818460272159655e+03 1.036573886021023183e+00
1.447534667968750000e+03 1.162518340158204637e+03 1.036262525659930045e+00
1.447555480957031250e+03 1.163586893081692324e+03 1.036706188732362754e+00
1.447576354980468750e+03 1.163745868903190740e+03 1.036987297502667049e+00
1.447597167968750000e+03 1.161533482988319065e+03 1.036233420705289010e+00
1.447617980957031250e+03 1.162656346428436791e+03 1.036554565307314713e+00
1.447638854980468750e+03 1.165099675112087198e+03 1.037232874756742085e+00
1.447659667968750000e+03 1.162909872418762234e+03 1.036751033277435896e+00
1.447680480957031250e+03 1.162846912728317193e+03 1.036565203244833366e+00
1.447701354980468750e+03 1.161583645774230945e+03 1.036171181675735742e+00
1.447722167968750000e+03 1.164172109025437976e+03 1.037291544919154651e+00
1.447742980957031250e+03 1.166307299071572970e+03 1.037907697245033622e+00
1.447763854980468750e+03 1.164932557466825074e+03 1.037592773426011084e+00
1.447784667968750000e+03 1.165259454770737193e+03 1.037665611285751188e+00
1.447805480957031250e+03 1.163115775547653811e+03 1.037206900226400386e+00
1.447826354980468750e+03 1.161845267966787105e+03 1.036678533629257437e+00
1.447847167968750000e+03 1.161025899893547830e+03 1.036834335495497639e+00
1.447867980957031250e+03 1.163600807751895900e+03 1.037349694636187758e+00
1.447888854980468750e+03 1.162435407572582790e+03 1.037272237572893552e+00
1.447909667968750000e+03 1.164420725200986226e+03 1.038026336078569978e+00
1.447930480957031250e+03 1.164092299113265426e+03 1.037611959919791715e+00
1.447951354980468750e+03 1.165142281176534198e+03 1.038403639171024739e+00
1.447972167968750000e+03 1.166044211275544285e+03 1.038733236588450515e+00
1.447992980957031250e+03 1.169839995981543098e+03 1.039978999879531019e+00
1.448013854980468750e+03 1.171345183578305523e+03 1.040665043240864618e+00
1.448034667968750000e+03 1.168069730381390627e+03 1.039450150076627555e+00
1.448055480957031250e+03 1.164551396375031800e+03 1.038492089213406411e+00
1.448076354980468750e+03 1.160958100862604624e+03 1.037318494155756277e+00
1.448097167968750000e+03 1.162831051619294158e+03 1.037854288116210499e+00
1.448117980957031250e+03 1.160957738068656226e+03 1.037587431015793094e+00
1.448138854980468750e+03 1.161977489165153656e+03 1.037850497686490403e+00
1.448159667968750000e+03 1.161378299665603208e+03 1.037785541353132279e+00
1.448180480957031250e+03 1.162820519623237715e+03 1.038226601660087178e+00
1.448201354980468750e+03 1.164059908884138622e+03 1.038618925250610392e+00
1.448222167968750000e+03 1.165186136883683730e+03 1.039252987947038909e+00
1.448242980957031250e+03 1.166392431026494478e+03 1.039590858987746946e+00
1.448263854980468750e+03 1.166302687753437112e+03 1.039783485781425432e+00
1.448284667968750000e+03 1.164712315868975793e+03 1.039234405294124919e+00
1.448305480957031250e+03 1.165748945584170997e+03 1.039644236236344943e+00
1.448326354980468750e+03 1.164990817042240224e+03 1.039376405037155671e+00
1.448347167968750000e+03 1.164309257595019062e+03 1.039452902511807997e+00
1.448367980957031250e+03 1.163062347997576126e+03 1.038898942737810582e+00
1.448388854980468750e+03 1.162963539807709367e+03 1.038843863294081293e+00
1.448409667968750000e+03 1.162778754859012679e+03 1.038910876232397085e+00
1.448430480957031250e+03 1.160475107974562889e+03 1.037863591839560229e+00
1.448451354980468750e+03 1.160454867300001069e+03 1.038011406477509224e+00
1.448472167968750000e+03 1.159985882354964815e+03 1.037639360375129050e+00
1.448492980957031250e+03 1.157729757425912794e+03 1.037008736822832677e+00
1.448513854980468750e+03 1.155594639405133876e+03 1.036471240603846544e+00
1.448534667968750000e+03 1.154364343223440756e+03 1.036109686763308169e+00
1.448555480957031250e+03 1.156874171356936131e+03 1.036988274639500052e+00
1.448576354980468750e+03 1.159430171488902261e+03 1.037589671384717249e+00
1.448597167968750000e+03 1.157456405499097627e+03 1.037044774574094941e+00
1.448617980957031250e+03 1.158260114399628492e+03 1.037520390045924445e+00
1.448638854980468750e+03 1.158322556262059152e+03 1.037383767017055147e+00
1.448659667968750000e+03 1.157941109572823052e+03 1.037434557493849052e+00
1.448680480957031250e+03 1.159339932764132527e+03 1.038133248716099910e+00
1.448701354980468750e+03 1.158498085685207343e+03 1.037652974168787656e+00
1.448722167968750000e+03 1.160050487452001789e+03 1.038374422024756161e+00
1.448742980957031250e+03 1.161869315569519813e+03 1.038998938889461821e+00
1.448763854980468750e+03 1.162444033319378832e+03 1.039194084382931482e+00
1.448784667968750000e+03 1.162862321754226059e+03 1.039286481766190207e+00
1.448805480957031250e+03 1.162382227696261680e+03 1.039151295474568748e+00
1.448826354980468750e+03 1.163598346568406441e+03 1.039557604321637241e+00
1.448847167968750000e+03 1.164310332213926813e+03 1.039987711467035281e+00
1.448867980957031250e+03 1.163709931205164366e+03 1.039642344286196396e+00
1.448888854980468750e+03 1.161060880876751753e+03 1.038743163636040689e+00
1.448909667968750000e+03 1.160664072581656455e+03 1.038772370410857571e+00
1.448930480957031250e+03 1.160849327978319934e+03 1.038732548003596268e+00
1.448951354980468750e+03 1.161390913468434519e+03 1.038921375299380001e+00
1.448972167968750000e+03 1.161395516312397831e+03 1.038893090685565568e+00
1.448992980957031250e+03 1.160394944608926153e+03 1.038717054723693689e+00
1.449013854980468750e+03 1.158974268987556798e+03 1.038438423149440126e+00
1.449034667968750000e+03 1.159165519988291408e+03 1.038344170792927956e+00
1.449055480957031250e+03 1.161159710390468035e+03 1.039052748096566336e+00
1.449076354980468750e+03 1.160279970956397165e+03 1.038606070176692819e+00
1.449097167968750000e+03 1.162110818499228799e+03 1.039290668417687247e+00
1.449117980957031250e+03 1.162578040998512733e+03 1.039616831288839638e+00
1.449138854980468750e+03 1.161184476535044041e+03 1.039131277002295572e+00
1.449159667968750000e+03 1.165304362503958828e+03 1.040352959343144423e+00
1.449180480957031250e+03 1.166693530677362787e+03 1.040764812436464126e+00
1.449201354980468750e+03 1.166369798416559661e+03 1.040916681508081476e+00
1.449222167968750000e+03 1.169253816720436134e+03 1.041854949465328861e+00
1.449242980957031250e+03 1.174417012581576728e+03 1.043664707193775909e+00
1.449263854980468750e+03 1.171136849317881342e+03 1.042679078526618897e+00
1.449284667968750000e+03 1.174840837955130610e+03 1.043904545472421619e+00
1.449305480957031250e+03 1.179834841293301679e+03 1.045488492693483540e+00
1.449326354980468750e+03 1.177823205394547131e+03 1.044943836017033334e+00
1.449347167968750000e+03 1.177837204580793696e+03 1.045065041119588978e+00
1.449367980957031250e+03 1.175267125327591884e+03 1.043894153622523691e+00
1.449388854980468750e+03 1.175845177200662647e+03 1.043930182066306500e+00
1.449409667968750000e+03 1.173680446931930646e+03 1.043418187376551787e+00
1.449430480957031250e+03 1.172700593266929218e+03 1.043030983429007907e+00
1.449451354980468750e+03 1.169920651173517626e+03 1.042139988492541525e+00
1.449472167968750000e+03 1.170439387502993213e+03 1.042194035865615431e+00
1.449492980957031250e+03 1.174704381485023305e+03 1.043569556074475768e+00
1.449513854980468750e+03 1.172066986074466740e+03 1.042894625083481408e+00
1.449534667968750000e+03 1.172022317491729154e+03 1.042875650086760864e+00
1.449555480957031250e+03 1.172757204275854519e+03 1.043250799438843135e+00
1.449576354980468750e+03 1.172366241114096738e+03 1.042904855435453859e+00
1.449597167968750000e+03 1.171978986296747962e+03 1.042728753641012140e+00
1.449617980957031250e+03 1.170918525331897399e+03 1.042429924125960916e+00
1.449638854980468750e+03 1.172606361482917464e+03 1.042878279173175438e+00
1.449659667968750000e+03 1.171721462176548584e+03 1.042561312182954891e+00
1.449680480957031250e+03 1.168498647881896886e+03 1.041462414107722223e+00
1.449701354980468750e+03 1.168958606270248310e+03 1.041510087006976670e+00
1.449722167968750000e+03 1.166990014763543513e+03 1.040881636765963902e+00
1.449742980957031250e+03 1.167181514865029158e+03 1.040990947266278610e+00
1.449763854980468750e+03 1.166274986753419853e+03 1.040558218889504838e+00
1.449784667968750000e+03 1.169466998053854468e+03 1.041438605456236788e+00
1.449805480957031250e+03 1.166449180103971685e+03 1.040640929962208361e+00
1.449826354980468750e+03 1.166307912980665151e+03 1.040349464481707509e+00
1.449847167968750000e+03 1.167821720084591334e+03 1.041105627925098975e+00
1.449867980957031250e+03 1.169965199692270062e+03 1.041778113443326381e+00
1.449888854980468750e+03 1.169637400315547666e+03 1.041637642773958650e+00
1.451868041992187500e+03 1.163222205766610159e+03 1.033054853159124375e+00
1.451888854980468750e+03 1.163664832601921717e+03 1.032709360671762111e+00
1.451909729003906250e+03 1.160532840180946096e+03 1.031995157308083666e+00
1.451930541992187500e+03 1.157096607565943714e+03 1.031000627363959365e+00
1.451951354980468750e+03 1.155664779137428923e+03 1.030641665349963709e+00
1.451972229003906250e+03 1.155518815034663476e+03 1.030431480398924515e+00
1.451993041992187500e+03 1.155070360322087026e+03 1.030226228183787285e+00
1.452013854980468750e+03 1.155052340735610187e+03 1.030596150121118049e+00
1.452034729003906250e+03 1.157699876085901678e+03 1.031073237210894611e+00
1.452055541992187500e+03 1.157912674087345067e+03 1.031484346061116053e+00
1.452076354980468750e+03 1.156161313545501571e+03 1.030957671838539591e+00
1.452097229003906250e+03 1.156226169197114586e+03 1.031054507134680609e+00
1.452118041992187500e+03 1.155676267088487293e+03 1.030744775644589772e+00
1.452138854980468750e+03 1.154613929495212233e+03 1.030744428683889824e+00
1.452159729003906250e+03 1.153542728924934636e+03 1.030333024602387404e+00
1.452180541992187500e+03 1.153333825410500140e+03 1.030169007129620118e+00
1.452201354980468750e+03 1.153027384015185362e+03 1.029874577987627049e+00
1.452222229003906250e+03 1.152599106870062087e+03 1.030227790291356360e+00
1.452243041992187500e+03 1.153806917504982493e+03 1.030779008526090390e+00
1.452263854980468750e+03 1.152826029098079744e+03 1.030062309435936685e+00
1.452284729003906250e+03 1.152338438409419950e+03 1.029803504255847990e+00
1.452305541992187500e+03 1.150539237140547812e+03 1.029499765048711213e+00
1.452326354980468750e+03 1.153258906719290053e+03 1.030369642927521978e+00
1.452347229003906250e+03 1.152000288199031274e+03 1.029854784330376694e+00
1.452368041992187500e+03 1.154115781201820937e+03 1.031028723818885551e+00
1.452388854980468750e+03 1.155810939033927752e+03 1.031459902584510813e+00
1.452409729003906250e+03 1.153405622476766666e+03 1.030715341396563511e+00
1.452430541992187500e+03 1.154442406155967319e+03 1.031096938362862980e+00
1.452451354980468750e+03 1.157845297771831611e+03 1.032515875945985373e+00
1.452472229003906250e+03 1.164109243463508392e+03 1.034710194192794974e+00
1.452493041992187500e+03 1.161272227111857774e+03 1.033573884549623401e+00
1.452513854980468750e+03 1.157705190592966119e+03 1.032855142933647219e+00
1.452534729003906250e+03 1.158719617016389975e+03 1.032836214332898184e+00
1.452555541992187500e+03 1.160116519900917865e+03 1.033642046456725305e+00
1.452576354980468750e+03 1.159685735879901131e+03 1.033265254382731868e+00
1.452597229003906250e+03 1.161112009348076981e+03 1.033994317664464813e+00
1.452618041992187500e+03 1.163900715856626448e+03 1.034757602152210243e+00
1.452638854980468750e+03 1.164767544598500990e+03 1.035307387348865182e+00
1.452659729003906250e+03 1.166869707089813119e+03 1.035761357633031343e+00
1.452680541992187500e+03 1.166528622808154751e+03 1.035751459553891918e+00
1.452701354980468750e+03 1.167147772993223725e+03 1.036247973284792900e+00
1.452722229003906250e+03 1.169659575170172729e+03 1.036764601244740236e+00
1.452743041992187500e+03 1.166997466799653239e+03 1.035711636093583854e+00
1.452763854980468750e+03 1.165716839599621608e+03 1.035674458475537962e+00
1.452784729003906250e+03 1.163267372118595858e+03 1.034771196257475045e+00
1.452805541992187500e+03 1.165739496203059844e+03 1.035468921583652779e+00
1.452826354980468750e+03 1.167297357609551000e+03 1.035925985649180037e+00
1.452847229003906250e+03 1.168933983043277749e+03 1.036607638903790596e+00
1.452868041992187500e+03 1.169346288651075838e+03 1.036992068220831342e+00
1.452888854980468750e+03 1.172409678893876389e+03 1.037898279060622597e+00
1.452909729003906250e+03 1.168138383021606160e+03 1.036469572891302926e+00
1.452930541992187500e+03 1.167591862575335881e+03 1.036295425928687619e+00
1.452951354980468750e+03 1.173740732355759746e+03 1.038617260986613777e+00
1.452972229003906250e+03 1.169009996898975714e+03 1.036922689471317272e+00
1.452993041992187500e+03 1.168659079432706903e+03 1.036573656014644573e+00
1.453013854980468750e+03 1.171839068330404871e+03 1.037993433249838837e+00
1.453034729003906250e+03 1.173531139659909286e+03 1.038712005012161432e+00
1.453055541992187500e+03 1.175254006730175661e+03 1.038949372292632845e+00
1.453076354980468750e+03 1.169333793274710615e+03 1.037140236950326422e+00
1.453097229003906250e+03 1.163875721732193369e+03 1.034784098971850863e+00
1.453118041992187500e+03 1.159876388912773791e+03 1.033465750475113909e+00
1.453138854980468750e+03 1.154973823656589957e+03 1.031704426836013599e+00
1.453159729003906250e+03 1.151539675624419033e+03 1.030716787106173538e+00
1.453180541992187500e+03 1.151536657326841123e+03 1.030809308303797911e+00
1.453201354980468750e+03 1.149657847669533339e+03 1.029879786781570106e+00
1.453222229003906250e+03 1.149440623380405896e+03 1.030119420693194288e+00
1.453243041992187500e+03 1.147638572349274909e+03 1.029314884267110930e+00
1.453263854980468750e+03 1.150073611924336547e+03 1.030289867685933780e+00
1.453284729003906250e+03 1.149272152242526317e+03 1.030024638575698370e+00
1.453305541992187500e+03 1.145390298538940897e+03 1.028590790768822316e+00
1.453326354980468750e+03 1.142470446026864465e+03 1.027825014357728772e+00
1.453347229003906250e+03 1.144649135570978615e+03 1.028558745097872151e+00
1.453368041992187500e+03 1.148372756412838953e+03 1.029715060384760461e+00
1.453388854980468750e+03 1.145759916866088588e+03 1.028938303385172226e+00
1.453409729003906250e+03 1.145476940494161227e+03 1.028721802557963416e+00
1.453430541992187500e+03 1.145107251483045047e+03 1.028734781145735688e+00
1.453451354980468750e+03 1.144829256989839678e+03 1.028481727096547171e+00
1.453472229003906250e+03 1.144506793971623438e+03 1.028544663230502865e+00
1.453493041992187500e+03 1.141502423371069199e+03 1.027159931867849707e+00
1.453513854980468750e+03 1.142890929291691918e+03 1.027892223779348635e+00
1.453534729003906250e+03 1.142931158746467190e+03 1.028003785196898168e+00
1.453555541992187500e+03 1.143296582001562456e+03 1.028176669877599814e+00
1.453576354980468750e+03 1.143711695244380962e+03 1.028200495768503364e+00
1.453597229003906250e+03 1.144876660924703629e+03 1.028602612066243704e+00
1.453618041992187500e+03 1.142650471639843772e+03 1.027663960612798189e+00
1.453638854980468750e+03 1.144985006356241229e+03 1.028776554863460646e+00
1.453659729003906250e+03 1.145184575029479447e+03 1.028715371143527513e+00
1.453680541992187500e+03 1.146772692920531199e+03 1.029672051228474716e+00
1.453701354980468750e+03 1.147462703300213661e+03 1.029898306724459367e+00
1.453722229003906250e+03 1.145376394080210048e+03 1.029180646845167413e+00
1.453743041992187500e+03 1.145822010824829704e+03 1.029138194525592631e+00
1.453763854980468750e+03 1.144040404469015812e+03 1.028647404279193323e+00
1.453784729003906250e+03 1.144757963121244302e+03 1.029061335734737792e+00
1.453805541992187500e+03 1.145302164998966873e+03 1.029426928416532494e+00
1.453826354980468750e+03 1.147025675856058797e+03 1.030037311415178625e+00
1.453847229003906250e+03 1.144945274477842759e+03 1.029034981172854524e+00
1.453868041992187500e+03 1.144949023552227573e+03 1.029426233606673735e+00
1.453888854980468750e+03 1.146060667341717135e+03 1.029759977854976860e+00
1.453909729003906250e+03 1.148463180861484943e+03 1.031153934512576420e+00
1.453930541992187500e+03 1.149174659074178635e+03 1.031641625689505348e+00
1.453951354980468750e+03 1.147640873657891689e+03 1.031296122126453829e+00
1.453972229003906250e+03 1.146214638409559029e+03 1.030897137932093699e+00
1.453993041992187500e+03 1.144855199895007900e+03 1.030411813130396759e+00
1.454013854980468750e+03 1.146784500954035821e+03 1.031006350777987857e+00
1.454034729003906250e+03 1.143725239891760793e+03 1.030079842407970681e+00
1.454055541992187500e+03 1.143501309398394142e+03 1.029529118259971288e+00
1.454076354980468750e+03 1.143289313269536478e+03 1.029575954293999729e+00
1.454097229003906250e+03 1.142729763030638424e+03 1.029100431918386294e+00
1.454118041992187500e+03 1.139733289686451144e+03 1.027826812078494800e+00
1.454138854980468750e+03 1.139878944292590404e+03 1.027939540287427622e+00
1.454159729003906250e+03 1.143828148666125344e+03 1.029240586770324706e+00
1.454180541992187500e+03 1.143346160190935507e+03 1.029075410531960610e+00
1.454201354980468750e+03 1.141538660454405544e+03 1.028385171176201318e+00
1.454222229003906250e+03 1.145406338556183528e+03 1.029833543345186175e+00
1.454243041992187500e+03 1.143522989871582013e+03 1.028915189734618485e+00
1.454263854980468750e+03 1.146326878523614141e+03 1.029774448272178677e+00
1.454284729003906250e+03 1.146265415395866739e+03 1.030056117853058284e+00
1.454305541992187500e+03 1.147265339815654897e+03 1.030773052549010860e+00
1.454326354980468750e+03 1.150559502119769604e+03 1.031340219423730664e+00
1.454347229003906250e+03 1.150799025942023263e+03 1.031556459609694665e+00
1.454368041992187500e+03 1.155503843653807280e+03 1.032940836679171914e+00
1.454388854980468750e+03 1.155539928419864964e+03 1.033146126514390639e+00
1.454409729003906250e+03 1.157647337767512681e+03 1.033795596112365267e+00
1.454430541992187500e+03 1.157003706125055032e+03 1.033385406740750412e+00
1.454451354980468750e+03 1.165439069492265844e+03 1.036703831465433545e+00
1.454472229003906250e+03 1.162778632450720806e+03 1.035641768693274400e+00
1.454493041992187500e+03 1.166296152464527040e+03 1.037007357362491389e+00
1.454513854980468750e+03 1.165917812358509536e+03 1.036605741411428028e+00
1.454534729003906250e+03 1.166208220461609017e+03 1.036535474248375666e+00
1.454555603027343750e+03 1.169734167098572470e+03 1.037706508536586192e+00
1.454576416015625000e+03 1.178244100757720162e+03 1.040937180990022970e+00
1.454618103027343750e+03 1.179030064122751355e+03 1.041097498209556882e+00
1.454638916015625000e+03 1.189736735620969966e+03 1.044822445711149905e+00
1.454659729003906250e+03 1.198681959425092600e+03 1.047643806218626850e+00
1.454680603027343750e+03 1.171204732065227518e+03 1.038162817131283333e+00
1.454701416015625000e+03 1.174690478604773716e+03 1.039415973399365978e+00
1.454722229003906250e+03 1.166666725355706603e+03 1.036631558509649276e+00
1.454743103027343750e+03 1.158158973918149741e+03 1.033520078448332491e+00
1.454763916015625000e+03 1.158571634391662656e+03 1.033518290630538905e+00
1.454784729003906250e+03 1.158270940200366795e+03 1.033364526729038113e+00
1.454805603027343750e+03 1.153433969723067094e+03 1.031689636845743552e+00
1.454826416015625000e+03 1.152372076166440365e+03 1.031169657033955023e+00
1.454847229003906250e+03 1.154458847415960008e+03 1.031916374148791782e+00
1.454868103027343750e+03 1.151516529874679918e+03 1.030882451997819249e+00
1.454888916015625000e+03 1.149557535256126130e+03 1.030133596755887782e+00
1.454909729003906250e+03 1.150010708216948160e+03 1.030455369840782343e+00
1.454930603027343750e+03 1.150685109671111832e+03 1.030541436651896570e+00
1.454951416015625000e+03 1.152439956635087810e+03 1.031213875340140529e+00
1.454972229003906250e+03 1.152975432962801278e+03 1.031396855388239331e+00
1.454993103027343750e+03 1.150367835345425647e+03 1.030518301118779290e+00
1.455013916015625000e+03 1.152400881117930794e+03 1.031164974984638771e+00
1.455034729003906250e+03 1.155187446578060189e+03 1.031851621902491800e+00
1.455055603027343750e+03 1.156553974938067313e+03 1.032647832766049323e+00
1.455076416015625000e+03 1.156993958266023810e+03 1.032844409074584968e+00
1.455097229003906250e+03 1.159665476560443722e+03 1.033264158353569551e+00
1.455118103027343750e+03 1.156092734220026159e+03 1.032625437083588782e+00
1.455138916015625000e+03 1.157503955411558081e+03 1.033104760259617505e+00
1.455159729003906250e+03 1.155138793362264323e+03 1.031944041354028174e+00
1.455180603027343750e+03 1.157762209391139322e+03 1.032922602107229304e+00
1.455201416015625000e+03 1.159312547979737019e+03 1.033775704558985042e+00
1.455222229003906250e+03 1.158626095972429084e+03 1.033334590285572396e+00
1.455243103027343750e+03 1.158076392706956312e+03 1.033178664496608778e+00
1.455263916015625000e+03 1.158445741046023613e+03 1.033438470065408676e+00
1.455284729003906250e+03 1.156209120420830232e+03 1.032776483089553610e+00
1.455305603027343750e+03 1.156150147999566343e+03 1.032585031273157261e+00
1.455326416015625000e+03 1.155412589471401361e+03 1.032369352946718166e+00
1.455347229003906250e+03 1.156970581311270280e+03 1.032808917294750550e+00
1.455368103027343750e+03 1.157571736882795449e+03 1.033070662143184215e+00
1.455388916015625000e+03 1.157778932139456629e+03 1.033254409411436425e+00
1.455409729003906250e+03 1.162300641304372220e+03 1.034779548479342060e+00
1.455430603027343750e+03 1.165212453134886346e+03 1.035862462244655724e+00
1.455451416015625000e+03 1.168733045279126600e+03 1.037007069974689388e+00
1.455472229003906250e+03 1.168525320693244794e+03 1.037077420132123118e+00
1.455493103027343750e+03 1.170349617938808478e+03 1.037706163903566070e+00
1.455513916015625000e+03 1.179654263809254644e+03 1.040958997034357125e+00
1.455534729003906250e+03 1.180400271975528312e+03 1.041451311102401744e+00
1.455555603027343750e+03 1.184276927809213021e+03 1.042564399431651578e+00
1.455576416015625000e+03 1.181331144574010978e+03 1.041621677698723936e+00
1.455597229003906250e+03 1.188600587519302962e+03 1.044472228660277002e+00
1.455618103027343750e+03 1.200738692493747521e+03 1.048328301873032276e+00
1.455638916015625000e+03 1.211260907600048995e+03 1.052197094548674494e+00
1.455659729003906250e+03 1.215425408816532808e+03 1.053659913362918976e+00
1.455680603027343750e+03 1.210172166260759468e+03 1.051939712138601157e+00
1.455701416015625000e+03 1.208622788894942232e+03 1.051388759912583515e+00
1.455722229003906250e+03 1.217139025930671323e+03 1.054502626393186926e+00
1.455743103027343750e+03 1.216207683884666949e+03 1.054263107250890563e+00
1.455763916015625000e+03 1.232474176581525398e+03 1.059714086947719736e+00
1.455784729003906250e+03 1.234577313075457369e+03 1.060594814053063439e+00
1.455805603027343750e+03 1.230703220780722859e+03 1.059336440473320540e+00
1.455826416015625000e+03 1.222631197169453799e+03 1.056540944585563357e+00
1.455847229003906250e+03 1.224711347476499213e+03 1.057157999743997268e+00
1.455868103027343750e+03 1.218542522665328534e+03 1.055056811064102762e+00
1.455888916015625000e+03 1.215536246388805694e+03 1.054039480555699848e+00
1.455909729003906250e+03 1.227722513859780065e+03 1.058021306174912635e+00
1.455930603027343750e+03 1.223991229735400566e+03 1.056855692808364333e+00
1.455951416015625000e+03 1.238075704834633143e+03 1.061700463997153010e+00
1.455972229003906250e+03 1.262081177548104051e+03 1.070142857827999672e+00
1.455993103027343750e+03 1.247346078391784658e+03 1.065086134530210504e+00
1.456013916015625000e+03 1.245858481425595528e+03 1.064420815073716442e+00
1.456034729003906250e+03 1.234659755875036126e+03 1.060559295525363988e+00
1.456055603027343750e+03 1.229611213913358597e+03 1.058843998344947801e+00
1.456076416015625000e+03 1.231012221548746766e+03 1.059284224320357737e+00
1.456097229003906250e+03 1.231215283575554622e+03 1.059444184421328927e+00
1.456118103027343750e+03 1.228822099635366158e+03 1.058286784242211453e+00
1.456138916015625000e+03 1.232761330553971675e+03 1.059904799864735958e+00
1.456159729003906250e+03 1.237123791148875853e+03 1.061315886448345180e+00
1.456180603027343750e+03 1.229027673227003106e+03 1.058613681957475627e+00
