1.663322686211816972e+03 7.646482933684869749e+02 6.995129525742119769e-01
1.663343519727306557e+03 7.640280180188279928e+02 6.968378416341498571e-01
1.663364353242679954e+03 7.633663356246844387e+02 6.949533756657988448e-01
1.663385186757994916e+03 7.646699959990520483e+02 6.938191138886020681e-01
1.663406020273250533e+03 7.645620651392454192e+02 6.911411962710538592e-01
1.663426853788331982e+03 7.638272590166138798e+02 6.889851092001475497e-01
1.663447687303355906e+03 7.633998640780905589e+02 6.878550652969306345e-01
1.663468520818320485e+03 7.640140909165155563e+02 6.873612480598512153e-01
1.663489354333169103e+03 7.632507068750107919e+02 6.854814894922571789e-01
1.663510187847901989e+03 7.626938873544082753e+02 6.855100964192909485e-01
1.663531021362577121e+03 7.649347922105766884e+02 6.879521530336150104e-01
1.663551854877134929e+03 7.642037699687223267e+02 6.893065515604466231e-01
1.663572688391575412e+03 7.638862599779228049e+02 6.888865231038390213e-01
1.663593521905959051e+03 7.641172872431742462e+02 6.922829667642080853e-01
1.663614355420226047e+03 7.614086674565612611e+02 6.911411315903693842e-01
1.663635188934375947e+03 7.625924577993989715e+02 6.938324080314517417e-01
1.663656022448467866e+03 7.636902805303451487e+02 6.948814985050655313e-01
1.663676855962444051e+03 7.637853007998618295e+02 6.954403448978315749e-01
1.663697689476303367e+03 7.641579603563491219e+02 6.958991372712263201e-01
1.663718522990046949e+03 7.652285614127476947e+02 6.963671497360581775e-01
1.663739356503731415e+03 7.637289125352427845e+02 6.957462972089438757e-01
1.663760190017299010e+03 7.628612358970592595e+02 6.934383508540361563e-01
1.663781023530751554e+03 7.636298042425966059e+02 6.920722727740544755e-01
1.663801857044144981e+03 7.645964259153232661e+02 6.913928445497085074e-01
1.663822690557363330e+03 7.636877295825454439e+02 6.887880527002390174e-01
1.663843524070525064e+03 7.635982943466750612e+02 6.867740222616367518e-01
1.663864357583569472e+03 7.648766870072141728e+02 6.851743463020742997e-01
1.663885191096497920e+03 7.634953282318987249e+02 6.832987121402411823e-01
1.663906024609309497e+03 7.637857584574646808e+02 6.813851563657757904e-01
1.663926858122003978e+03 7.646142453801131751e+02 6.789817214999999129e-01
1.663947691634640478e+03 7.636546834796017720e+02 6.756503027907442283e-01
1.663968525147161017e+03 7.645808954803255801e+02 6.726602357044055847e-01
1.663989358659506934e+03 7.647367676583344291e+02 6.691521317917284994e-01
1.664010192171795552e+03 7.650335998969644606e+02 6.665626807375777396e-01
1.664031025683967073e+03 7.645106610668299254e+02 6.634219277666075776e-01
1.664051859196021951e+03 7.644513681228860378e+02 6.616232333553387912e-01
1.664072692707960414e+03 7.650982640931879359e+02 6.595036367615442208e-01
1.664114359731487411e+03 7.663878883115098688e+02 6.560186250705951627e-01
1.664176860265906498e+03 7.659966554521497528e+02 6.525296614471240986e-01
1.664197693777146924e+03 7.649314451814182121e+02 6.519568660896164491e-01
1.664218527288269570e+03 7.657591592249565338e+02 6.511366863846073105e-01
1.664239360799276938e+03 7.661350569674438020e+02 6.504271671694679124e-01
1.664260194310168117e+03 7.657116447318184100e+02 6.492755943045037670e-01
1.664281027820883537e+03 7.654733616409936303e+02 6.487302234332786854e-01
1.664301861331540977e+03 7.650889721676657018e+02 6.475489169683377177e-01
1.664322694842024930e+03 7.656508090859663298e+02 6.472304956806004261e-01
1.664343528352449994e+03 7.664981881977821558e+02 6.462144316914495423e-01
1.664364361862701116e+03 7.653992621719851286e+02 6.441791613116725213e-01
1.664385195372834460e+03 7.665146076099579204e+02 6.456393570979255259e-01
1.664406028882794089e+03 7.655949004752748124e+02 6.419627016617551751e-01
1.664426862392695512e+03 7.668858767388610431e+02 6.410679797562875981e-01
1.664447695902421401e+03 7.646794435186328656e+02 6.390867140083599240e-01
1.664468529412031330e+03 7.646617961106671828e+02 6.384231362988697089e-01
1.664489362921524844e+03 7.646218052903820990e+02 6.381033603985649671e-01
1.664510196430844644e+03 7.653930845034734602e+02 6.374074803328465544e-01
1.664551863449192524e+03 7.650453748988664984e+02 6.355136630542650433e-01
1.664572696958103961e+03 7.636887908249383372e+02 6.343089882090682252e-01
1.664593530466899665e+03 7.664126024703490430e+02 6.356371721060595226e-01
1.664614363975578044e+03 7.651675748442041822e+02 6.351960820732430735e-01
1.664635197484140008e+03 7.648609592556992993e+02 6.335461684492191825e-01
1.664656030992527576e+03 7.642274719145527797e+02 6.332330601350726340e-01
1.664676864500740976e+03 7.646580596165123325e+02 6.319180749158709309e-01
1.664697698008838870e+03 7.655726281680067586e+02 6.325097713921904452e-01
1.664718531516819439e+03 7.666294641599088209e+02 6.318165040602029547e-01
1.664739365024624476e+03 7.644376639563349727e+02 6.305071198653607878e-01
1.664760198532313552e+03 7.649923980064971829e+02 6.308991269085487685e-01
1.664781032039828006e+03 7.647752607197512589e+02 6.297937611166395389e-01
1.664801865547226498e+03 7.649008488440751989e+02 6.309441429797412182e-01
1.664822699054449458e+03 7.633640291144589582e+02 6.291536590882068625e-01
1.664843532561499160e+03 7.649326290853189221e+02 6.276069393070332625e-01
1.664864366068432901e+03 7.643218519778887412e+02 6.269094386581821610e-01
1.664885199575190427e+03 7.644789780219002751e+02 6.269269088064987061e-01
1.664906033081831993e+03 7.649148778411744161e+02 6.262558003307364674e-01
1.664926866588298481e+03 7.633357121435606132e+02 6.252030757957135476e-01
1.664947700094590346e+03 7.644963355719285119e+02 6.250647272925281550e-01
1.664968533600708497e+03 7.633079537248721635e+02 6.255868778942231812e-01
1.664989367106709551e+03 7.636885401539520899e+02 6.236251491287245763e-01
1.665010200612535982e+03 7.642064227822814928e+02 6.234756716178178060e-01
1.665031034118188018e+03 7.634449625304852134e+02 6.228528572707835442e-01
1.665051867623723865e+03 7.638638235001801604e+02 6.223466340308726474e-01
1.665072701129027337e+03 7.632006280483481078e+02 6.226885970267863613e-01
1.665093534634213484e+03 7.634822863255246830e+02 6.218824357398136105e-01
1.665114368139225007e+03 7.634478827780797019e+02 6.218958539677045261e-01
1.665135201644003928e+03 7.627992285491218354e+02 6.214442913333090290e-01
1.665156035148666433e+03 7.638539031049958794e+02 6.210184591470770954e-01
1.665176868653154088e+03 7.636002870627729635e+02 6.214504297410131661e-01
1.665197702157467575e+03 7.627248902495146012e+02 6.202877260733263842e-01
1.665218535661606438e+03 7.634618017656316624e+02 6.210320640016936400e-01
1.665239369165571134e+03 7.634501671413617032e+02 6.206883240862254292e-01
1.665260202669359842e+03 7.625923505140858651e+02 6.208274318320702312e-01
1.665281036172974382e+03 7.636038572383408791e+02 6.203767008192216936e-01
1.665364370185570579e+03 7.623642968914726907e+02 6.193596726184922296e-01
1.665385203688254023e+03 7.632927970333150824e+02 6.191916459779254200e-01
1.665406037190706002e+03 7.632556101141018416e+02 6.193560878202861719e-01
1.665426870693039518e+03 7.626587006529357495e+02 6.195498056026150779e-01
1.665447704195140886e+03 7.631564962772474701e+02 6.194513546007509586e-01
1.665468537697008969e+03 7.629172823037637272e+02 6.198438387371409952e-01
1.665489371198761091e+03 7.628251761496128438e+02 6.192282485329656527e-01
1.665510204700280610e+03 7.631812441217311971e+02 6.199594852838385961e-01
1.665531038201566389e+03 7.628620037316904927e+02 6.194056957348822445e-01
1.665551871702678909e+03 7.626442273540499173e+02 6.197112188835250945e-01
1.665572705203616579e+03 7.632234108465722784e+02 6.223617182576874907e-01
1.665593538704320508e+03 7.622254157275782518e+02 6.197842883357407295e-01
1.665614372204792517e+03 7.626394975409405106e+02 6.191059909122789140e-01
1.665635205705089447e+03 7.616975035417754043e+02 6.196012498291344484e-01
1.665656039205152865e+03 7.623798815150112205e+02 6.200432200134122773e-01
1.665676872705043024e+03 7.630733998948011276e+02 6.214289690276378897e-01
1.665697706204699443e+03 7.620031130361389842e+02 6.187703081131342708e-01
1.665718539704122577e+03 7.619878929376720862e+02 6.193022171123110375e-01
1.665739373203314017e+03 7.619427994439452050e+02 6.194342990746738442e-01
1.665760206702330379e+03 7.621335524852287335e+02 6.201303075168426160e-01
1.665781040201056385e+03 7.614235593011594574e+02 6.193813734371412805e-01
1.665801873699606404e+03 7.623516749720157577e+02 6.195148335960055652e-01
1.665822707197924501e+03 7.631261436207685165e+02 6.198495602750099254e-01
1.665843540696008859e+03 7.612504134967354048e+02 6.190683220363790706e-01
1.665864374193861067e+03 7.622985325494615836e+02 6.203244321045451315e-01
1.665885207691480900e+03 7.625998396371312538e+02 6.192955280595849876e-01
1.665906041188866993e+03 7.626430053777867215e+02 6.199620330629732612e-01
1.665926874686021165e+03 7.628162224644263461e+02 6.199590526410587721e-01
1.665947708182884980e+03 7.621353337920462536e+02 6.193995370633418318e-01
1.665968541679572581e+03 7.628240389864611188e+02 6.197889525623894169e-01
1.665989375175968917e+03 7.631480702035490822e+02 6.206372340706978186e-01
1.666010208672133558e+03 7.624900793017936849e+02 6.194361513900817906e-01
1.666031042168064005e+03 7.628545201930392068e+02 6.199967154677358261e-01
1.666051875663762985e+03 7.629140816977969735e+02 6.198661957069570017e-01
1.666072709159170472e+03 7.630682417900112569e+02 6.206562012496229519e-01
1.666093542654286011e+03 7.624245028060842060e+02 6.200970984381349860e-01
1.666114376149170539e+03 7.622595675201896483e+02 6.196275835797175890e-01
1.666135209643821327e+03 7.626798466957100118e+02 6.195902109651584277e-01
1.666156043138181531e+03 7.634220385282576444e+02 6.210027904002450860e-01
1.666176876632308449e+03 7.618140976931754267e+02 6.198398480534133004e-01
1.666197710126144102e+03 7.620382991108272108e+02 6.190320951725721832e-01
1.666218543619688944e+03 7.624356479237735584e+02 6.199781367077188410e-01
1.666239377113000501e+03 7.620282044685504843e+02 6.198656668417140692e-01
1.666260210606021019e+03 7.631134042245444107e+02 6.196696190651705960e-01
1.666281044098751408e+03 7.631927738883373422e+02 6.201298749932394605e-01
1.666301877591190987e+03 7.633778415358106031e+02 6.197208850310793604e-01
1.666322711083397508e+03 7.627242994924114328e+02 6.200673000663986523e-01
1.666343544575253418e+03 7.632208094089096448e+02 6.199977489399807196e-01
1.666364378066877634e+03 7.635603891377874106e+02 6.199902982875644675e-01
1.666385211558210585e+03 7.649196421739952712e+02 6.214233579479565561e-01
1.666406045049193381e+03 7.637785106251176330e+02 6.202319181744126997e-01
1.666426878539944937e+03 7.646227921003314805e+02 6.205124203778317193e-01
1.666447712030346565e+03 7.627143700971278122e+02 6.197813791869126732e-01
1.666468545520457155e+03 7.632175532257558643e+02 6.219662469984971187e-01
1.666489379010278071e+03 7.633864895504729020e+02 6.196555514427163347e-01
1.666510212499806130e+03 7.631760382746396090e+02 6.199348001268439878e-01
1.666531045989042923e+03 7.634207408595839297e+02 6.203207327731184995e-01
1.666551879477930925e+03 7.630924337428235731e+02 6.198852585937730808e-01
1.666572712966527888e+03 7.619393142275584978e+02 6.192766395170464788e-01
1.666593546454834495e+03 7.639687920100998326e+02 6.207569816755957870e-01
1.666614379942791402e+03 7.632755783186455574e+02 6.205308390599344470e-01
1.666635213430398380e+03 7.629159686910603568e+02 6.198020554855276920e-01
1.666656046917773892e+03 7.631175702190017773e+02 6.205313193311632336e-01
1.666676880404741496e+03 7.640058353351043934e+02 6.202533722570184871e-01
1.666697713891476496e+03 7.633955296390637386e+02 6.204744526339984745e-01
1.666718547377803588e+03 7.626785796188564746e+02 6.195387898740357668e-01
1.666739380863838960e+03 7.621907307831877461e+02 6.197674824032731733e-01
1.666760214349583975e+03 7.630603392152186188e+02 6.199802277473231982e-01
1.666781047834921537e+03 7.631358080690072256e+02 6.203344490146118773e-01
1.666801881320026041e+03 7.629554221687344580e+02 6.208142065349087080e-01
1.666822714804722409e+03 7.634102015557116374e+02 6.211382771971262207e-01
1.666843548289129103e+03 7.629767730879775627e+02 6.206160093503352293e-01
1.666864381773244986e+03 7.636532737250602167e+02 6.205720930031323190e-01
1.666885215256953416e+03 7.631369589733762950e+02 6.204901827528167546e-01
1.666906048740369897e+03 7.637483835521188666e+02 6.206051085896501229e-01
1.666926882223494431e+03 7.630385866619080844e+02 6.206504631389246907e-01
1.666947715706271083e+03 7.627138173411244679e+02 6.200449503478056013e-01
1.666968549188698944e+03 7.637945574655902874e+02 6.219618865997504908e-01
1.666989382670834402e+03 7.640899966230008431e+02 6.207557814333077850e-01
1.667010216152621069e+03 7.634091219345723403e+02 6.202241820297742514e-01
1.667031049634116926e+03 7.634172388350467600e+02 6.223734022963918200e-01
1.667051883115263990e+03 7.642924250904532073e+02 6.210578092336700440e-01
1.667072716596120017e+03 7.640886244361156514e+02 6.217048086255612116e-01
1.667093550076742531e+03 7.640345106895059644e+02 6.208329282883041644e-01
1.667114383557016026e+03 7.636331374550354667e+02 6.204867966082495689e-01
1.667135217036998938e+03 7.621540747013148120e+02 6.201007991036955325e-01
1.667156050516689447e+03 7.628620353201100670e+02 6.222158647985421842e-01
1.667176883996090055e+03 7.627918395542103553e+02 6.224176943037558196e-01
1.667197717475256923e+03 7.640012749202576288e+02 6.209075456678989635e-01
1.667218550954191414e+03 7.633453617638742799e+02 6.209877211559269305e-01
1.667239384432835777e+03 7.629175551119433294e+02 6.206102948785229279e-01
1.667260217911305517e+03 7.638475701759189178e+02 6.206899325851573668e-01
1.667281051389541517e+03 7.632921364963331143e+02 6.202889031983523926e-01
1.667301884867603349e+03 7.644581711154708046e+02 6.213617286531073480e-01
1.667322718345490557e+03 7.645108162393230486e+02 6.230831793369566718e-01
1.667343551823202006e+03 7.640665165221364532e+02 6.210579771860131881e-01
1.667364385300797494e+03 7.658664527660345129e+02 6.224854669444765953e-01
1.667385218778335002e+03 7.638224538916376787e+02 6.229937061356219941e-01
1.667406052255757004e+03 7.633379075755112808e+02 6.209334640486955381e-01
1.667426885733120344e+03 7.638437050342892007e+02 6.214172192728352195e-01
1.667447719210484138e+03 7.643451899372951175e+02 6.222499665842319283e-01
1.667468552687905458e+03 7.640653687376000107e+02 6.212223807475912851e-01
1.667489386165384076e+03 7.642052130367853806e+02 6.221312249032993069e-01
1.667510219642980474e+03 7.644646342029284369e+02 6.215740482030446268e-01
1.667531053120750585e+03 7.637593218954903023e+02 6.208514574678181130e-01
1.667551886598696001e+03 7.650516215480454321e+02 6.216261399314457758e-01
1.667572720076932001e+03 7.631178615913622707e+02 6.211869751643711579e-01
1.667593553555517474e+03 7.645321356558033585e+02 6.215518725346358409e-01
1.667614387034509946e+03 7.650855499190431601e+02 6.215082380987131394e-01
1.667635220514026969e+03 7.650122165860691439e+02 6.221696184501996907e-01
1.667656053994010108e+03 7.646139183477907864e+02 6.227899817010098538e-01
1.667676887474691512e+03 7.647009442492092148e+02 6.211294008015806334e-01
1.668635229822933979e+03 7.664724368875031359e+02 7.233077128512406251e-01
1.668656063404373981e+03 7.658477674729472255e+02 7.327593623499957243e-01
1.668676896987034524e+03 7.654985712436753147e+02 7.423829875284463364e-01
1.668697730570742351e+03 7.663445072329756158e+02 7.522789979760823309e-01
1.668718564155498370e+03 7.668730713315804906e+02 7.621567860475967349e-01
1.668739397741243920e+03 7.663011737711753995e+02 7.719701082886082366e-01
1.668760231327921019e+03 7.668872630128977335e+02 7.855785998933605407e-01
1.668781064915471461e+03 7.664409505109510974e+02 7.990066589966010602e-01
1.668801898503777920e+03 7.672450768312723994e+02 8.127386036229045096e-01
1.668822732092841989e+03 7.650763054890201147e+02 8.235853753689081902e-01
1.668843565682604094e+03 7.643485068814170518e+02 8.319569227662292343e-01
1.668864399273006939e+03 7.653812005708369952e+02 8.412780933308859899e-01
1.668885232864049613e+03 7.649794114191541894e+02 8.446548696094060560e-01
1.668906066455615928e+03 7.663757037751142889e+02 8.489956798803005578e-01
1.668926900047706567e+03 7.650774240084982694e+02 8.473150032255785113e-01
1.668968567233399881e+03 7.654721408016370106e+02 8.484411165782078657e-01
1.668989400826828387e+03 7.657043665699742405e+02 8.515347817485718895e-01
1.669010234420723009e+03 7.653083189747449069e+02 8.549588220841775055e-01
1.669031068014968469e+03 7.635614100918892291e+02 8.601456741112468718e-01
1.669051901609504512e+03 7.650822405252872613e+02 8.660640828603433095e-01
1.669072735204387982e+03 7.640763160382949764e+02 8.696126963129002796e-01
1.669093568799563400e+03 7.657896262481825715e+02 8.753211590067252468e-01
1.669135235990670935e+03 7.655584803302966748e+02 8.786134698436602886e-01
1.669156069586544618e+03 7.660051997730383846e+02 8.797767905524463972e-01
1.669197736778932949e+03 7.655130796431479894e+02 8.855547217655391767e-01
1.669218570375388481e+03 7.650495437358446225e+02 8.868420216919125076e-01
1.669239403972018863e+03 7.635956788723872251e+02 8.868193044238101841e-01
1.669260237568766570e+03 7.664204579048238202e+02 8.884024075270677834e-01
1.669281071165630010e+03 7.663286834564685250e+02 8.881559446287403681e-01
1.669301904762668528e+03 7.668447947560729290e+02 8.873963308902018676e-01
1.669322738359764571e+03 7.658001057792982920e+02 8.863344073755939911e-01
1.669343571956976575e+03 7.649326686274406484e+02 8.853343289555941631e-01
1.669364405554247469e+03 7.647395661316014639e+02 8.869993799265486478e-01
1.669385239151576116e+03 7.665493591739524391e+02 8.914091105168655549e-01
1.669406072749022087e+03 7.634427961386326160e+02 8.904443524176580693e-01
1.669426906346467149e+03 7.662215090423976562e+02 8.940791024323574421e-01
1.669447739943971101e+03 7.653597363038888943e+02 8.962295602252706717e-01
1.669468573541533942e+03 7.649461599779434664e+02 9.016792195363576568e-01
1.669489407139095420e+03 7.651153523544138579e+02 9.060388845326600160e-01
1.669531074334277491e+03 7.661277079180619012e+02 9.133476657392586295e-01
1.669551907931896949e+03 7.643819400830160475e+02 9.162871846854159230e-01
1.669572741529517543e+03 7.659787389327376559e+02 9.183194728216105274e-01
1.669593575127137456e+03 7.650901370302661917e+02 9.179202777158335103e-01
1.669614408724756913e+03 7.643071972707542727e+02 9.155458331466334032e-01
1.669635242322319527e+03 7.644827349230139362e+02 9.127545249991884102e-01
1.669656075919940122e+03 7.656231247725535241e+02 9.097425969748527130e-01
1.669676909517444074e+03 7.659476470524656406e+02 9.055710584162489640e-01
1.669697743115005551e+03 7.658571156948939915e+02 9.009733817331535555e-01
1.669718576712509048e+03 7.664292431392984781e+02 8.973304562361942294e-01
1.669739410309955019e+03 7.668479026423584628e+02 8.957809314630734709e-01
1.669760243907400536e+03 7.654673945463381415e+02 8.946708337082255325e-01
1.669781077504786936e+03 7.649322819779116571e+02 8.953946207408519653e-01
1.669801911102116492e+03 7.657730909519165152e+02 8.968892232584522173e-01
1.669822744699444911e+03 7.658551844495885916e+02 9.004024744805626534e-01
1.669843578296658507e+03 7.668361521530114260e+02 9.028600561517911016e-01
1.669864411893871420e+03 7.658694334635944188e+02 9.037181741009630009e-01
1.669885245491026126e+03 7.659897112848769893e+02 9.027841657428848920e-01
1.669906079088121487e+03 7.645866612852778417e+02 8.980112142563564381e-01
1.669926912685101343e+03 7.662929849330055276e+02 8.934988535962811174e-01
1.669947746282081425e+03 7.662321163611521797e+02 8.862665174314349192e-01
1.669968579879002391e+03 7.659267696460331081e+02 8.784791714104841498e-01
1.669989413475808078e+03 7.641946346891319308e+02 8.715639769663696690e-01
1.670010247072613538e+03 7.658359206405270925e+02 8.667044110209786156e-01
1.670031080669301446e+03 7.657357032114430240e+02 8.630496098369805358e-01
1.670051914265933192e+03 7.661681193768490630e+02 8.613605449915674450e-01
1.670072747862505366e+03 7.637506829609308170e+02 8.596628920632610749e-01
1.670093581459019333e+03 7.654918523629634137e+02 8.605191676960249891e-01
1.670114415055418021e+03 7.655884173265327490e+02 8.617702050293019056e-01
1.670135248651757138e+03 7.666038661729197656e+02 8.626439430534926789e-01
1.670156082248038047e+03 7.663065017653869972e+02 8.647259322691150940e-01
1.670176915844202540e+03 7.651830924515559218e+02 8.651988967269444997e-01
1.670197749440367488e+03 7.662794570438342134e+02 8.663991145260654392e-01
1.670218583036358041e+03 7.668128385136777752e+02 8.649916814393060482e-01
1.670239416632347911e+03 7.665303751117003230e+02 8.640493022883434238e-01
1.670260250228222048e+03 7.651058841113292601e+02 8.619205228250942374e-01
1.670281083824038888e+03 7.670272533003998205e+02 8.599001233744607564e-01
1.670301917419738402e+03 7.679686407193988771e+02 8.575738237816460385e-01
1.670322751015379026e+03 7.660983700759657040e+02 8.559765288530917227e-01
1.670343584610903463e+03 7.669213002824207024e+02 8.554500421020027057e-01
1.670364418206369010e+03 7.652440872371028036e+02 8.540267286964394744e-01
1.670385251801777940e+03 7.653530472826569167e+02 8.544252554701383673e-01
1.670406085397069546e+03 7.681965795980657958e+02 8.567944014224759819e-01
1.670426918992302944e+03 7.653524111787168067e+02 8.558476623541563244e-01
1.670447752587419473e+03 7.673462190380316770e+02 8.591151104605819766e-01
1.670468586182479157e+03 7.645438744823050001e+02 8.611310184050827710e-01
1.670489419777422881e+03 7.662940189283737027e+02 8.652731238788207158e-01
1.670510253372306579e+03 7.643645876251808886e+02 8.707847560371855256e-01
1.670531086967074543e+03 7.660786973284371015e+02 8.777586162429990013e-01
1.670551920561784982e+03 7.659005289587701100e+02 8.826190770351226567e-01
1.670572754156435622e+03 7.678094499889679128e+02 8.876298769091796048e-01
1.670593587750970983e+03 7.667371146230951808e+02 8.918692614150867115e-01
1.670614421345389474e+03 7.665099454949528308e+02 8.942165237551019663e-01
1.670635254939749530e+03 7.647635605847185616e+02 8.946798609261893409e-01
1.670656088534052060e+03 7.657915555435803299e+02 8.952813813824836986e-01
1.670676922128179967e+03 7.649760095448160655e+02 8.941452992834967306e-01
1.670697755722308102e+03 7.661782448277305093e+02 8.940296015841748822e-01
1.670718589316319139e+03 7.672822514609530344e+02 8.944119702901267566e-01
1.670739422910213534e+03 7.666211587530809766e+02 8.942450186207032692e-01
1.670760256504050631e+03 7.676959746486949143e+02 8.963577746256434775e-01
1.670781090097828383e+03 7.670842882603345743e+02 8.974574175112893792e-01
1.670801923691490629e+03 7.656859864322959766e+02 8.988896103128976023e-01
1.670822757285036460e+03 7.642666715349271271e+02 9.014208809678059264e-01
1.670843590878523628e+03 7.657111153927285159e+02 9.046523711610152674e-01
1.670864424471953043e+03 7.661853894397012255e+02 9.057779398080019195e-01
1.670885258065266498e+03 7.650166006686991977e+02 9.058873009828881662e-01
1.670906091658461946e+03 7.665968318202011460e+02 9.049463432170261612e-01
1.670926925251601006e+03 7.654618364178253387e+02 9.023958001255483197e-01
1.670947758844622513e+03 7.670774051321421894e+02 8.982221594110295637e-01
1.670968592437585357e+03 7.684943627533324388e+02 8.942828770609481115e-01
1.670989426030490449e+03 7.681222458593455258e+02 8.889253024417901328e-01
1.671010259623279126e+03 7.648518283305443219e+02 8.836838127397632636e-01
1.671031093215952069e+03 7.661732250455280564e+02 8.812046093444860784e-01
1.671051926808565440e+03 7.656788292229770150e+02 8.805105529447366797e-01
1.671072760401122650e+03 7.663237489154570312e+02 8.801640982864584739e-01
1.671093593993562990e+03 7.657261226484650933e+02 8.820186184974553312e-01
1.671114427585944441e+03 7.655393226521396173e+02 8.859154511791057507e-01
1.671135261178209021e+03 7.663783882472524738e+02 8.877555062980769796e-01
1.671156094770357413e+03 7.640536078695529341e+02 8.893683083578053372e-01
1.671176928362446915e+03 7.660353195966864632e+02 8.922178847822562764e-01
1.671197761954480029e+03 7.655674433195351867e+02 8.923349863195468856e-01
1.671218595546395591e+03 7.639343590504387294e+02 8.924429893450390727e-01
1.671239429138252945e+03 7.655845119186410557e+02 8.907378275829440639e-01
1.671260262729993428e+03 7.664838303527286598e+02 8.877825636417083777e-01
1.671281096321677069e+03 7.652816130532418128e+02 8.846682395980964841e-01
1.671301929913302956e+03 7.649779968226924893e+02 8.801087693704975345e-01
1.671322763504752402e+03 7.641346123030053832e+02 8.764917736113523317e-01
1.671343597096202529e+03 7.651921209574887826e+02 8.743627816492480775e-01
1.671364430687536014e+03 7.650018071697016921e+02 8.712989668036282831e-01
1.671385264278811519e+03 7.662198079723624460e+02 8.705434044299166230e-01
1.671406097869970381e+03 7.663789009726759787e+02 8.710682270775694791e-01
1.671426931461071035e+03 7.652772654344977354e+02 8.693320074358972249e-01
1.671447765052055047e+03 7.662336570584313904e+02 8.701520542475846831e-01
1.671468598642981988e+03 7.660913932194006293e+02 8.720049689440061425e-01
1.671489432233792058e+03 7.648792696932219997e+02 8.707371824439926744e-01
1.671510265824543922e+03 7.636866447419350834e+02 8.740179477284820697e-01
1.671531099415236895e+03 7.673764048028067464e+02 8.795146277655029321e-01
1.671551933005814135e+03 7.665023078651538526e+02 8.837366583867888314e-01
1.671572766596332940e+03 7.664821700875609167e+02 8.847716543905864706e-01
1.671593600186734875e+03 7.643258393446412811e+02 8.860873692685871106e-01
1.671614433777079057e+03 7.674021464662218932e+02 8.888980116640945450e-01
1.671635267367365486e+03 7.654362783948245124e+02 8.876407887717628897e-01
1.671656100957534591e+03 7.630946967273208656e+02 8.859305218349449174e-01
1.671676934547645942e+03 7.646421677294119945e+02 8.862643989394040078e-01
1.671697768137641560e+03 7.645832057902343877e+02 8.845461137308129329e-01
1.671718601727578061e+03 7.634462005768383506e+02 8.844087735793780825e-01
1.671739435317457037e+03 7.651438330243250903e+02 8.867032558078948856e-01
1.671760268907218460e+03 7.643887847429424482e+02 8.880308417299747070e-01
1.671781102496921903e+03 7.644203567179266656e+02 8.912230040004855969e-01
1.671801936086567366e+03 7.643490333540738675e+02 8.945711951519835781e-01
1.671822769676096414e+03 7.639152208176407157e+02 8.977994892520008152e-01
1.671843603265509955e+03 7.646984167124497844e+02 9.002391828497819937e-01
1.671864436854922587e+03 7.629382511710857671e+02 9.016736006749245247e-01
1.671885270444218804e+03 7.658065764914609872e+02 9.032060540597812714e-01
1.671906104033458632e+03 7.633296468354584476e+02 9.018443984181985229e-01
1.671926937622580454e+03 7.649666952225865089e+02 9.004030371615154849e-01
1.671947771211642930e+03 7.647765539820578624e+02 8.965468374528313689e-01
1.671968604800648563e+03 7.645054090196251764e+02 8.915378510189567729e-01
1.671989438389537099e+03 7.640108289885736212e+02 8.867560559462016601e-01
1.672010271978368110e+03 7.658480098892513297e+02 8.821157220712281255e-01
1.672031105567140457e+03 7.662417573432173867e+02 8.778093401918886096e-01
1.672093606332934996e+03 7.633076122772566805e+02 8.693241568533991437e-01
1.672114439921358553e+03 7.635389777824815383e+02 8.692291900430204610e-01
1.672156107098030134e+03 7.638513297063831260e+02 8.691331841653926471e-01
1.672218607862426325e+03 7.653902514941473783e+02 8.708155919204038087e-01
1.672239441450383993e+03 7.649657872243873271e+02 8.681691430268243526e-01
1.672260275038340978e+03 7.637318919563181225e+02 8.655890088913661407e-01
1.672281108626184050e+03 7.625295790812617724e+02 8.618066198209396456e-01
1.672301942213908433e+03 7.636758285045347066e+02 8.580723339458951049e-01
1.672322775801575062e+03 7.625001420618895054e+02 8.544435672551571326e-01
1.672343609389183484e+03 7.659956261188701774e+02 8.524255141665741942e-01
1.672364442976733017e+03 7.643364537600457425e+02 8.494898218686884883e-01
1.672385276564225478e+03 7.637106523375503002e+02 8.474788216389397277e-01
1.672406110151600387e+03 7.636310190647712943e+02 8.475772803301755420e-01
1.672447777326118967e+03 7.636750894316394351e+02 8.487790314283835125e-01
1.672510278087373536e+03 7.615530961572956130e+02 8.553625241174892535e-01
1.672531111674340991e+03 7.632415572446843726e+02 8.596853562789030789e-01
1.672551945261192941e+03 7.636841836186241608e+02 8.628663321685122733e-01
1.672572778847986456e+03 7.628552604312357062e+02 8.657637928991153142e-01
1.672593612434721535e+03 7.627811501451532195e+02 8.687892589343325644e-01
1.672614446021398408e+03 7.638521373621189241e+02 8.699183038741881147e-01
1.672635279607958637e+03 7.638567628671221428e+02 8.707671643782430859e-01
1.672656113194461341e+03 7.645579450534982016e+02 8.708204174148632681e-01
1.672676946780906064e+03 7.614090141793366229e+02 8.699042234098771642e-01
1.672697780367234373e+03 7.629932362819947684e+02 8.699267657467516512e-01
1.672718613953504018e+03 7.626863515383874983e+02 8.696825373977821183e-01
