1.355676910613044583e+03 1.364997291478127863e+02 7.025737084718960412e-01
1.355697744161101127e+03 1.365244309064655113e+02 7.022160907352261727e-01
1.355718577709272950e+03 1.367164381239209661e+02 7.023406634406137439e-01
1.355739411257562097e+03 1.344096087923454661e+02 7.009636189819419272e-01
1.355760244805966977e+03 1.351564068224997186e+02 7.007775220484754319e-01
1.355781078354488500e+03 1.353698632980902801e+02 7.011839671672864815e-01
1.355801911903184646e+03 1.348286258205420438e+02 7.016846633273452483e-01
1.355822745451938545e+03 1.340994591546825347e+02 7.012446586215067557e-01
1.355843579000752015e+03 1.335102414245135947e+02 7.003400325852660036e-01
1.355864412549738972e+03 1.343225747943984629e+02 7.005127595533124918e-01
1.355885246098783909e+03 1.340153104202406382e+02 7.000822351039389657e-01
1.355906079647887054e+03 1.329849168839197375e+02 6.997377824115376121e-01
1.355926913197108206e+03 1.330557595659115577e+02 6.999520660064701971e-01
1.355947746746444864e+03 1.319111508278575400e+02 6.994044733868189923e-01
1.355968580295780612e+03 1.324729932291805312e+02 6.993246158181367633e-01
1.355989413845232548e+03 1.314385320785247302e+02 6.993079741254204507e-01
1.356010247394802491e+03 1.320844897340036539e+02 6.995638629672049635e-01
1.356031080944372661e+03 1.336912226750021944e+02 7.004876158448019030e-01
1.356051914494059019e+03 1.323514623330858910e+02 6.991066869516039395e-01
1.356072748043801994e+03 1.322413471078445468e+02 7.000736572477246344e-01
1.356093581593603176e+03 1.299629470800564377e+02 6.981508208565276874e-01
1.356114415143405949e+03 1.286730465596297961e+02 6.978238219569686818e-01
1.356135248693325138e+03 1.289385365367891723e+02 6.978979796190010187e-01
1.356156082243302080e+03 1.288849115189145493e+02 6.977986667763549367e-01
1.356176915793278113e+03 1.301382786250602237e+02 6.981962815779880760e-01
1.356239416443557502e+03 1.301290351757874362e+02 6.994625284616754479e-01
1.356260249993767047e+03 1.292249453348703696e+02 6.975268133882078780e-01
1.356281083543976820e+03 1.291754722089563359e+02 6.978477164033589641e-01
1.356301917094245482e+03 1.293213319777112531e+02 6.975392037315842897e-01
1.356343584194837604e+03 1.295939839348067437e+02 6.980972886626154450e-01
1.356364417745222454e+03 1.284676161122522160e+02 6.976135411704691425e-01
1.356385251295606849e+03 1.283800481910342057e+02 6.978448550918627813e-01
1.356406084845991018e+03 1.283079025287241279e+02 6.971746005955692382e-01
1.356426918396433393e+03 1.290868793522493547e+02 6.977145035057881195e-01
1.356447751946875997e+03 1.298837999837633390e+02 6.983555628357456246e-01
1.356468585497318600e+03 1.279328811871106382e+02 6.975173282179931711e-01
1.356489419047819410e+03 1.277288852447500744e+02 6.991532364314297920e-01
1.356510252598319994e+03 1.268849930093068394e+02 6.982168553165348790e-01
1.356531086148820577e+03 1.288767811405473651e+02 6.983879737447787894e-01
1.356551919699380051e+03 1.278200477024991528e+02 6.971156068442316833e-01
1.356572753249939069e+03 1.280645886090857459e+02 6.978085111443390609e-01
1.356593586800439425e+03 1.279425393775159705e+02 6.969057965850826708e-01
1.356614420351055514e+03 1.290022494827248920e+02 6.980662944634901113e-01
1.356656087452174006e+03 1.290523965350328979e+02 6.974400961867163184e-01
1.356676921002733025e+03 1.265257715711878461e+02 6.972225827735012427e-01
1.356697754553350023e+03 1.289847206158222264e+02 6.986873248180508478e-01
1.356718588103908587e+03 1.270280527159377186e+02 6.979659167510411377e-01
1.356739421654525358e+03 1.295447302905649565e+02 6.985004507621779268e-01
1.356760255205083922e+03 1.288637996655525910e+02 6.976730267770508975e-01
1.356781088755642941e+03 1.285250331562980364e+02 6.983334354986269199e-01
1.356801922306260622e+03 1.279797042301494514e+02 6.973122332727056394e-01
1.356822755856820095e+03 1.280065441937214814e+02 6.976129430847559654e-01
1.356843589407379113e+03 1.283119815452205330e+02 6.983801645388735269e-01
1.356864422957937904e+03 1.296848925246250701e+02 6.977519415046253837e-01
1.356885256508496013e+03 1.275859395759429447e+02 6.984984241172910169e-01
1.356906090059054804e+03 1.282837007314535640e+02 6.976574136312078123e-01
1.356926923609556070e+03 1.274191757126561697e+02 6.971181718937528027e-01
1.356947757160115088e+03 1.288680144196539175e+02 6.987081826719218069e-01
1.356968590710614990e+03 1.280640804356104638e+02 6.978860440344604177e-01
1.356989424261116483e+03 1.286690031856164467e+02 6.988658334058919230e-01
1.357010257811559541e+03 1.292684485083091204e+02 6.983790977006861800e-01
1.357031091362060124e+03 1.290721903863664579e+02 6.971796233836389245e-01
1.357051924912501363e+03 1.305457129998935386e+02 6.988063427178162756e-01
1.357072758462943966e+03 1.289546280102028675e+02 6.972744511064397077e-01
1.357093592013328362e+03 1.295913353281528657e+02 6.979380765639081607e-01
1.357114425563712985e+03 1.294426407746981340e+02 6.980373909193369197e-01
1.357135259114097153e+03 1.293903021399538602e+02 6.982553547504654068e-01
1.357156092664481548e+03 1.297622788362527047e+02 6.975000452226193248e-01
1.357176926214808191e+03 1.272334082918884235e+02 6.968991254043181982e-01
1.357197759765076626e+03 1.294420853067979635e+02 6.999834237520222713e-01
1.357218593315401449e+03 1.287103865967527270e+02 6.975992296930968450e-01
1.357239426865668520e+03 1.306244664379746325e+02 6.981103946110823744e-01
1.357260260415879202e+03 1.297642326011806801e+02 6.973748215085211477e-01
1.357281093966088974e+03 1.298663180983863583e+02 6.994171074335182592e-01
1.357322761066333442e+03 1.306943003368327822e+02 6.981223903938499342e-01
1.357343594616485461e+03 1.310464084687719151e+02 6.997734938027164731e-01
1.357364428166578818e+03 1.291059177046160471e+02 6.987639711720015079e-01
1.357385261716671948e+03 1.310497046182459542e+02 6.981390176593506025e-01
1.357406095266706870e+03 1.299546152080161789e+02 6.984593833891628023e-01
1.357426928816742020e+03 1.304374377916565493e+02 6.994513865218878745e-01
1.357447762366718507e+03 1.304943974145820960e+02 6.993296231641740190e-01
1.357468595916637014e+03 1.298898636341445183e+02 6.986882632215811739e-01
1.357489429466555521e+03 1.292670690822569384e+02 6.974429591587659738e-01
1.357510263016416047e+03 1.300230604409175044e+02 6.977803657058373465e-01
1.357531096566277029e+03 1.287040043686501747e+02 6.969540110730928495e-01
1.357572763665881212e+03 1.296718899334163666e+02 6.991516379429885131e-01
1.357593597215625550e+03 1.288735227531879275e+02 6.973502698111030407e-01
1.357614430765312136e+03 1.295478501404188307e+02 6.980947912471312522e-01
1.357635264314998494e+03 1.302284658892313587e+02 6.978673395593586459e-01
1.357656097864625963e+03 1.301935128777693649e+02 6.976904763501092788e-01
1.357676931414252522e+03 1.301995493503245598e+02 6.985325776314814661e-01
1.357697764963821555e+03 1.293841515162174574e+02 6.987379115019507481e-01
1.357718598513332836e+03 1.299724066501895550e+02 6.979156157262680349e-01
1.357739432062785909e+03 1.303405022179317427e+02 6.976949614819816237e-01
1.357760265612238527e+03 1.294617491560704252e+02 6.980006086816838984e-01
1.357781099161633847e+03 1.310540731008545663e+02 6.988005639617665965e-01
1.357801932710970959e+03 1.298795976922306181e+02 6.980727837210056741e-01
1.357822766260306935e+03 1.324164691365630233e+02 7.025106501196221043e-01
1.357843599809585612e+03 1.308906188092664706e+02 6.993250206687230408e-01
1.357864433358805854e+03 1.315578461268843853e+02 6.986854053523585684e-01
1.357885266907968798e+03 1.301105296667570030e+02 6.990059683344386210e-01
1.357906100457129924e+03 1.312874007556845299e+02 6.993561934600730501e-01
1.357926934006234205e+03 1.320228474882325145e+02 6.985945659403173247e-01
1.357947767555279825e+03 1.324080993088963965e+02 6.997899327810765957e-01
1.357968601104324989e+03 1.309644493091984430e+02 7.002677294792741813e-01
1.357989434653254193e+03 1.326204112341550569e+02 6.991417485465846182e-01
1.358031101751053484e+03 1.326324945429254001e+02 6.995103963061630736e-01
1.358051935299867182e+03 1.324535923208407837e+02 6.991019764148863613e-01
1.358072768848679971e+03 1.317029006411707996e+02 6.989730531153540705e-01
1.358093602397375889e+03 1.332135439446740293e+02 6.993201411381507748e-01
1.358114435946072490e+03 1.333142169071593912e+02 6.995097359353987798e-01
1.358135269494710883e+03 1.329658854442560880e+02 6.990081640484409053e-01
1.358156103043290841e+03 1.328421612946308983e+02 6.993638213136120774e-01
1.358176936591871026e+03 1.336256207523208559e+02 6.997657426478601783e-01
1.358197770140333887e+03 1.325201898011174251e+02 6.989120151581338369e-01
1.358218603688797884e+03 1.332597865605179379e+02 6.992394854491883471e-01
1.358239437237145466e+03 1.346947031889579875e+02 7.009596862206979306e-01
1.358260270785491912e+03 1.330332837733977840e+02 6.992432574021063552e-01
1.358281104333781059e+03 1.318796973937950554e+02 6.993448154457199140e-01
1.358301937882011998e+03 1.348917935164946584e+02 7.005935238889260397e-01
1.358322771430185185e+03 1.343036747704902893e+02 7.006221943713185629e-01
1.358343604978299027e+03 1.344419920659552190e+02 7.043546943817904360e-01
1.358364438526412869e+03 1.352805535175565126e+02 7.007678257093377105e-01
1.358385272074411660e+03 1.342964392872092390e+02 7.020927056914216813e-01
1.358406105622409541e+03 1.351269904781922264e+02 7.018052961771479303e-01
1.358426939170291007e+03 1.355962186497722826e+02 7.007932145236022148e-01
1.358447772718171109e+03 1.370155977741626145e+02 7.014012931024832254e-01
1.358468606265936160e+03 1.373390094323604274e+02 7.017284723736778584e-01
1.358489439813701665e+03 1.386207555750103495e+02 7.024621382111589929e-01
1.358510273361408508e+03 1.372254565557707053e+02 7.020283305831036547e-01
1.358531106909056916e+03 1.375458997564961692e+02 7.030187314578097979e-01
1.358551940456647117e+03 1.381588180427916086e+02 7.031310187188146710e-01
1.358572774004121584e+03 1.384979278160048466e+02 7.031032346959498192e-01
1.358593607551596051e+03 1.396505732481922166e+02 7.034995035360898097e-01
1.358614441099010946e+03 1.382943143827799020e+02 7.024612472746473157e-01
1.358635274646368543e+03 1.393471509128013963e+02 7.028923709479247828e-01
1.358656108193668388e+03 1.390284421749181831e+02 7.028391998972786103e-01
1.358676941740910024e+03 1.384006511605751086e+02 7.027913891584489647e-01
1.358697775288092998e+03 1.373246049831083440e+02 7.023409604705644904e-01
1.358718608835216855e+03 1.385931007470296379e+02 7.034327363404114797e-01
1.358739442382283869e+03 1.374672366302114597e+02 7.022521004799880950e-01
1.358760275929293130e+03 1.406935752560589492e+02 7.039754386879084613e-01
1.358822776569909820e+03 1.389190015024503850e+02 7.039509478570439294e-01
1.358843610116685795e+03 1.375996051749639548e+02 7.023744603996967539e-01
1.358864443663345355e+03 1.394161504635020776e+02 7.029842235780977555e-01
1.358885277210004006e+03 1.385933247323364412e+02 7.025061745219541853e-01
1.358906110756547150e+03 1.381166769759429371e+02 7.026743822428188624e-01
1.358926944303089840e+03 1.393092092882590691e+02 7.037379665938241491e-01
1.358947777849516569e+03 1.386993438567870385e+02 7.027345845008524661e-01
1.358968611395883954e+03 1.374923019425990276e+02 7.044045355967057942e-01
1.358989444942194041e+03 1.386179229972117639e+02 7.029578752051740542e-01
1.359010278488446147e+03 1.379952082498805055e+02 7.035169568597280376e-01
1.359031112034640046e+03 1.390907049597081482e+02 7.036840335764972254e-01
1.359051945580775055e+03 1.379585732569548497e+02 7.041444170181118123e-01
1.359072779126851401e+03 1.387164406294740218e+02 7.037200952548642308e-01
1.359093612672870449e+03 1.369235505089707488e+02 7.027353054547259559e-01
1.359114446218773537e+03 1.379331652256568645e+02 7.027566368728714874e-01
1.359156113310461933e+03 1.366177226250821093e+02 7.024243572684684134e-01
1.359176946856189488e+03 1.371882754259266903e+02 7.022704547661254848e-01
1.359197780401859518e+03 1.358139920704539634e+02 7.023730177504278194e-01
1.359218613947471113e+03 1.371265356123613230e+02 7.021768110588127998e-01
1.359239447492966065e+03 1.364972534820884960e+02 7.023056766768899228e-01
1.359260281038460562e+03 1.355112564726574931e+02 7.018905187166717408e-01
1.359281114583839553e+03 1.347492504143128826e+02 7.007415215873817882e-01
1.359301948129159882e+03 1.341928013638594166e+02 7.015935113590502370e-01
1.359322781674422004e+03 1.322814542748954807e+02 6.994263537918669060e-01
1.359343615219625462e+03 1.329399363685736830e+02 7.003355005615971018e-01
1.359364448764713870e+03 1.339945671628464936e+02 7.065999522821629908e-01
1.359385282309744525e+03 1.323133641800483815e+02 6.995164248233496362e-01
1.359406115854773361e+03 1.324034340678278738e+02 7.002469819183300137e-01
1.359426949399628029e+03 1.310666594550229149e+02 6.989941582592542613e-01
1.359447782944483151e+03 1.312308768733902866e+02 6.999631573995092060e-01
1.359468616489280066e+03 1.314216713209092404e+02 6.989585776027777975e-01
1.359489450033958974e+03 1.310049049427181558e+02 6.987191445254715694e-01
1.359510283578581038e+03 1.304665284209230833e+02 6.990426763555410705e-01
1.359531117123145123e+03 1.312432120589738247e+02 6.991976516353574089e-01
1.359551950667592791e+03 1.310633876527395785e+02 6.993120227170797065e-01
1.359572784211981798e+03 1.302966072745586530e+02 6.984363846055240410e-01
1.359593617756312597e+03 1.307573321776560249e+02 6.993066103840053227e-01
1.359614451300585188e+03 1.310444889281224619e+02 6.991279798867395812e-01
1.359635284844799571e+03 1.286121576017641814e+02 6.978700726646206443e-01
1.359656118388897994e+03 1.297757657353325271e+02 6.987144953556684301e-01
1.359676951932937527e+03 1.291431179957395727e+02 6.980186051086131327e-01
1.359697785476860645e+03 1.290983881381365848e+02 6.977906801371636103e-01
1.359718619020783990e+03 1.298968496320905501e+02 6.992841295758455145e-01
1.359739452564591375e+03 1.292584883263947404e+02 6.978411182867954032e-01
1.359760286108281889e+03 1.309761756591893231e+02 7.006949287587628250e-01
1.359781119651971949e+03 1.303363785347184489e+02 6.982311114519790252e-01
1.359801953195547412e+03 1.285861504598352099e+02 6.978600583438795413e-01
1.359822786739064213e+03 1.288707593011706081e+02 6.973549708122425139e-01
1.359843620282463007e+03 1.275360592653255765e+02 6.980490677537083410e-01
1.359864453825804048e+03 1.296909711751879115e+02 6.981949156651718891e-01
1.359885287369088019e+03 1.286096725350294321e+02 6.974514625437718829e-01
1.359906120912254664e+03 1.272718017208706840e+02 6.969252752121878336e-01
1.359926954455363557e+03 1.289269352839465057e+02 6.984656983215398185e-01
1.359947787998413332e+03 1.293622089480453781e+02 6.979616255062460750e-01
1.359968621541347147e+03 1.288437180261616390e+02 6.977484818308438141e-01
1.359989455084223209e+03 1.281376956928113202e+02 6.971370033433252900e-01
1.360010288627041064e+03 1.284253445937365541e+02 6.975310432198272848e-01
1.360031122169741593e+03 1.285007684816781079e+02 6.980937666638351580e-01
1.360051955712383915e+03 1.306638364642768977e+02 6.998553867484078594e-01
1.360072789254910504e+03 1.297046874936179961e+02 7.012590231969407784e-01
1.360093622797378885e+03 1.308594323425398329e+02 6.991473966026109377e-01
1.360114456339789513e+03 1.297522861861789067e+02 7.021390147631387801e-01
1.360135289882083498e+03 1.296729866965053191e+02 6.983025157982571951e-01
1.360156123424260841e+03 1.287352158048892363e+02 6.975048093048882292e-01
1.360176956966438411e+03 1.303057764796301967e+02 6.989281119584519475e-01
1.360197790508499111e+03 1.301656444915807924e+02 6.982141662523685399e-01
1.360218624050442941e+03 1.299613271019427145e+02 6.987405985505128481e-01
1.360239457592329472e+03 1.282131267462098378e+02 6.985471259667096477e-01
1.360260291134099589e+03 1.296161212956615998e+02 6.977156995025854958e-01
1.360281124675811043e+03 1.290734607951308135e+02 6.978303134692823706e-01
1.360301958217464062e+03 1.300149271088513387e+02 6.986565060926250847e-01
1.360322791759001120e+03 1.303025921962743041e+02 6.987471028713158061e-01
1.360343625300480653e+03 1.309247579341728454e+02 6.985639990962594359e-01
1.360364458841843543e+03 1.304002312837607747e+02 6.984155186345306632e-01
1.360385292383089109e+03 1.303064980018872632e+02 7.004828507763198875e-01
1.360406125924276466e+03 1.290502215040245630e+02 6.987633100958233756e-01
1.360426959465406071e+03 1.313303680205817727e+02 6.990636515021698694e-01
1.360447793006419488e+03 1.321242153756107598e+02 6.993697232549314080e-01
1.360468626547316035e+03 1.327595138068703875e+02 6.994613993630481863e-01
1.360489460088153919e+03 1.319711921870215576e+02 6.992957003569408858e-01
1.360510293628934505e+03 1.336281692306876039e+02 7.001219302659928978e-01
1.360531127169598449e+03 1.354391276588982009e+02 7.013739929463933542e-01
1.360551960710146432e+03 1.327014771065601622e+02 6.997798181704082410e-01
1.360572794250635525e+03 1.339796707356124728e+02 7.002910298533550071e-01
1.360593627791009112e+03 1.359222228358026143e+02 7.010680948030629800e-01
1.360614461331323582e+03 1.345855922764784793e+02 6.999763348530063656e-01
1.360635294871520955e+03 1.355267126655107006e+02 7.002471095975079107e-01
1.360656128411602822e+03 1.352250493583530613e+02 7.010406328810560028e-01
1.360676961951626481e+03 1.345394692985960887e+02 6.998555144990270538e-01
1.360697795491534180e+03 1.347792592160880645e+02 7.005379874434710663e-01
1.360718629031383443e+03 1.362667137121463554e+02 7.004173916214052609e-01
1.360739462571116974e+03 1.353566812504407721e+02 7.010896257279629618e-01
1.360760296110732497e+03 1.352495224389256805e+02 7.031195746318464890e-01
1.360781129650290495e+03 1.351419900630359905e+02 7.004327092289823753e-01
1.360801963189731850e+03 1.355670917587971758e+02 7.006818711528803867e-01
1.360822796729114998e+03 1.355223923552555334e+02 7.012741524316061792e-01
1.360843630268323068e+03 1.360425635721008746e+02 7.004028608590503469e-01
1.360864463807473840e+03 1.368326983695760646e+02 7.011358097757692809e-01
1.360885297346567313e+03 1.343596525163554531e+02 6.996706136528856312e-01
1.360906130885543007e+03 1.371565189313009512e+02 7.021506446092745657e-01
1.360926964424401831e+03 1.359818701854793233e+02 7.010138713509066477e-01
1.360947797963145604e+03 1.344429847839174101e+02 7.001935887016241811e-01
1.360968631523192471e+03 1.351706341253827759e+02 7.023172401118211727e-01
1.360989465061760939e+03 1.363012289425287804e+02 7.018847441230426920e-01
1.361010298600212082e+03 1.358985884700767315e+02 7.033737378431961229e-01
1.361031132138607063e+03 1.373376530707638210e+02 7.014581632448705362e-01
1.361051965676885629e+03 1.373360098987720903e+02 7.013481789809298261e-01
1.361072799215046416e+03 1.375105560515955858e+02 7.013419324959005996e-01
1.361093632753090333e+03 1.362069131517741596e+02 7.010465844724872442e-01
1.361114466291017834e+03 1.362908903795116657e+02 7.006455680285045284e-01
1.361135299828888037e+03 1.363145301319715372e+02 7.011619290892355805e-01
1.361197800441800609e+03 1.374755929414500031e+02 7.021836655312162501e-01
1.361218633979262904e+03 1.376733195595321320e+02 7.019967457799121124e-01
1.361239467516551031e+03 1.389210418203999495e+02 7.020559873452903998e-01
1.361260301053780040e+03 1.357957395805504746e+02 7.020511692463652365e-01
1.361281134590893089e+03 1.374121073656108365e+02 7.016799488607606827e-01
1.361301968127890632e+03 1.380750196539622152e+02 7.045888286115348231e-01
1.361322801664829967e+03 1.363830356734772238e+02 7.014935533930196643e-01
1.361343635201593997e+03 1.381935581682096483e+02 7.035775741422163332e-01
1.361364468738298910e+03 1.373302242290951654e+02 7.015335510330360513e-01
1.361385302274829883e+03 1.364645000707034797e+02 7.015023263048465463e-01
1.361406135811303557e+03 1.358722031031013842e+02 7.011647768644244660e-01
1.361426969347660361e+03 1.355099094301851608e+02 7.023399420816391903e-01
1.361447802883900977e+03 1.363534772074203261e+02 7.012816744296066496e-01
1.361468636420024495e+03 1.370204591472384266e+02 7.016710719863558099e-01
1.361489469956031826e+03 1.368385979254597657e+02 7.022977412921184159e-01
1.361510303491922969e+03 1.354103657018114006e+02 7.019287954284419984e-01
1.361531137027697014e+03 1.362726575212339242e+02 7.021850873483820310e-01
1.361551970563413533e+03 1.349889783080439827e+02 7.013310116367142966e-01
1.361572804098956112e+03 1.362836123601136080e+02 7.031968821763496802e-01
1.361593637634381594e+03 1.368031216250712419e+02 7.023682654730550867e-01
1.361614471169747958e+03 1.363799654534689978e+02 7.025175649680174272e-01
1.361656138240015935e+03 1.386141200673703224e+02 7.030228434632058709e-01
1.361676971774976664e+03 1.387981913051638116e+02 7.036115022910803818e-01
1.361697805309878049e+03 1.385906747520492388e+02 7.030428732486715404e-01
1.361718638844603902e+03 1.385933011956223027e+02 7.061322856803406989e-01
1.361739472379214476e+03 1.385199276677925866e+02 7.032734184447777537e-01
1.361760305913708635e+03 1.389350445854693703e+02 7.032467206925283598e-01
1.361781139448086378e+03 1.399881798020461190e+02 7.038329269375788177e-01
1.361801972982347479e+03 1.386936995349670667e+02 7.040361223219435693e-01
1.361822806516492619e+03 1.392331809336463948e+02 7.039017096065023349e-01
1.361843640050462454e+03 1.408023926749451959e+02 7.053561309786500200e-01
1.361864473584374537e+03 1.385887333426555301e+02 7.037481090120484284e-01
1.361885307118111996e+03 1.383097361426263205e+02 7.043567253321392219e-01
1.361906140651791475e+03 1.373365710984955967e+02 7.039399828009726967e-01
1.361926974185295876e+03 1.390823586568977532e+02 7.045305402916712811e-01
1.361947807718684089e+03 1.381268636465863437e+02 7.042418616586008095e-01
1.361968641251954978e+03 1.391098766203788273e+02 7.051182362989965036e-01
1.361989474785052607e+03 1.389863596357513131e+02 7.046425866406914595e-01
1.362010308318092029e+03 1.392707420076857829e+02 7.055880955725034598e-01
1.362031141850955919e+03 1.399615473520048567e+02 7.050484944296584455e-01
1.362051975383702938e+03 1.392987740947796453e+02 7.061988609501401726e-01
1.362072808916276472e+03 1.387374078247009095e+02 7.051730105307748575e-01
1.362093642448791798e+03 1.388260997959172869e+02 7.049472930495838119e-01
1.362114475981132500e+03 1.373592054848280100e+02 7.042190517224294899e-01
1.362135309513355878e+03 1.376116750727842089e+02 7.053678134090404228e-01
1.362156143045463068e+03 1.372941498032241157e+02 7.046308498914585217e-01
1.362176976577396545e+03 1.373824744516563783e+02 7.051824349888624610e-01
1.362197810109213606e+03 1.358085934449086380e+02 7.036934568005811519e-01
1.362218643640913797e+03 1.353981150885655040e+02 7.047803466598938638e-01
1.362239477172438910e+03 1.365797674700358471e+02 7.054497539881864343e-01
1.362260310703847608e+03 1.354926892555915003e+02 7.045308998497900044e-01
1.362281144235140800e+03 1.360325051193708532e+02 7.052420428252111906e-01
1.362301977766258915e+03 1.350358833958428875e+02 7.058870741830041151e-01
1.362322811297259932e+03 1.342038059840264737e+02 7.038888385071502274e-01
1.362343644828144534e+03 1.348009299844198381e+02 7.041231911309423497e-01
1.362364478358855649e+03 1.348534364287665426e+02 7.045499773173998781e-01
1.362385311889392597e+03 1.343432397295389649e+02 7.050780615978264887e-01
1.362406145419869972e+03 1.342510021896205217e+02 7.052429936360831153e-01
1.362426978950114062e+03 1.340159559431707521e+02 7.057163805114186061e-01
1.362447812480301309e+03 1.337250024580827699e+02 7.057967182970055209e-01
1.362468646010256180e+03 1.331745043641563200e+02 7.052171311235865270e-01
