1.494094993172449904e+03 1.576564941406250000e+02 6.881321072578430176e-01
1.494115826346578160e+03 1.565660705566406250e+02 6.873795986175537109e-01
1.494136659520414923e+03 1.563625488281250000e+02 6.891190409660339355e-01
1.494157492694018856e+03 1.566842346191406250e+02 6.874107122421264648e-01
1.494178325867389958e+03 1.562562866210937500e+02 6.870273947715759277e-01
1.494511656606343877e+03 1.597440795898437500e+02 6.892354488372802734e-01
1.494532489775348949e+03 1.594494628906250000e+02 6.898587346076965332e-01
1.494553322944122101e+03 1.591335449218750000e+02 6.887723803520202637e-01
1.494574156112603532e+03 1.609589843750000000e+02 6.895394921302795410e-01
1.494594989280852133e+03 1.614028625488281250e+02 6.913223862648010254e-01
1.494615822448868130e+03 1.597033691406250000e+02 6.889005899429321289e-01
1.494636655616650842e+03 1.609331665039062500e+02 6.897704601287841797e-01
1.494657488784142970e+03 1.610940551757812500e+02 6.897653341293334961e-01
1.494678321951402040e+03 1.613561401367187500e+02 6.898858547210693359e-01
1.494699155118370527e+03 1.607945251464843750e+02 6.894460916519165039e-01
1.494719988285105956e+03 1.609583740234375000e+02 6.893103122711181641e-01
1.494740821451608099e+03 1.610120239257812500e+02 6.896129250526428223e-01
1.494761654617820113e+03 1.608156738281250000e+02 6.892541050910949707e-01
1.494782487783797933e+03 1.618550415039062500e+02 6.899353861808776855e-01
1.494824154114998919e+03 1.619401550292968750e+02 6.898228526115417480e-01
1.494844987280221176e+03 1.621095275878906250e+02 6.921315789222717285e-01
1.494865820445151940e+03 1.618754882812500000e+02 6.897084712982177734e-01
1.494886653609849873e+03 1.632969970703125000e+02 6.920355558395385742e-01
1.494907486774316112e+03 1.628740234375000000e+02 6.903888583183288574e-01
1.494928319938549066e+03 1.624263000488281250e+02 6.900267601013183594e-01
1.494949153102490072e+03 1.638526000976562500e+02 6.909069418907165527e-01
1.494969986266140495e+03 1.625354614257812500e+02 6.903091073036193848e-01
1.494990819429616067e+03 1.635382995605468750e+02 6.907250285148620605e-01
1.495011652592801056e+03 1.636744995117187500e+02 6.906651854515075684e-01
1.495032485755752987e+03 1.632717895507812500e+02 6.917498111724853516e-01
1.495053318918413424e+03 1.644382324218750000e+02 6.909192800521850586e-01
1.495074152080841486e+03 1.640971069335937500e+02 6.913061738014221191e-01
1.495094985243036490e+03 1.632839355468750000e+02 6.916605830192565918e-01
1.495115818404940455e+03 1.644737243652343750e+02 6.914655566215515137e-01
1.495136651566611818e+03 1.633839721679687500e+02 6.903930902481079102e-01
1.495157484728050576e+03 1.650488891601562500e+02 6.911389827728271484e-01
1.495178317889197842e+03 1.642768249511718750e+02 6.907827854156494141e-01
1.495199151050112505e+03 1.631130371093750000e+02 6.931029558181762695e-01
1.495219984210793882e+03 1.646353759765625000e+02 6.910076141357421875e-01
1.495240817371185130e+03 1.647395629882812500e+02 6.911613345146179199e-01
1.495261650531343093e+03 1.642182006835937500e+02 6.917231678962707520e-01
1.495282483691267998e+03 1.650508422851562500e+02 6.910998821258544922e-01
1.495303316850901865e+03 1.648442077636718750e+02 6.930283308029174805e-01
1.495324150010303129e+03 1.647980957031250000e+02 6.915886402130126953e-01
1.495344983169471107e+03 1.637274169921875000e+02 6.906626820564270020e-01
1.495365816328348501e+03 1.658978271484375000e+02 6.922561526298522949e-01
1.495386649486993065e+03 1.646080017089843750e+02 6.933646202087402344e-01
1.495407482645346590e+03 1.645045776367187500e+02 6.915864944458007812e-01
1.495428315803525038e+03 1.649971313476562500e+02 6.910978555679321289e-01
1.495449148961355149e+03 1.649433288574218750e+02 6.910900473594665527e-01
1.495469982119010638e+03 1.648839416503906250e+02 6.910307407379150391e-01
1.495490815276374633e+03 1.655916748046875000e+02 6.919358968734741211e-01
1.495511648433505570e+03 1.652440490722656250e+02 6.931786537170410156e-01
1.495532481590403449e+03 1.648877563476562500e+02 6.910390257835388184e-01
1.495553314747010972e+03 1.639473571777343750e+02 6.906427741050720215e-01
1.495574147903384983e+03 1.650529174804687500e+02 6.912674903869628906e-01
1.495594981059527072e+03 1.647267456054687500e+02 6.935147047042846680e-01
1.495615814215376986e+03 1.654566650390625000e+02 6.914538145065307617e-01
1.495636647370994979e+03 1.648787231445312500e+02 6.911295652389526367e-01
1.495657480526321478e+03 1.662471313476562500e+02 6.917750835418701172e-01
1.495678313681414920e+03 1.655341186523437500e+02 6.913226842880249023e-01
1.495699146836275986e+03 1.661799926757812500e+02 6.923443675041198730e-01
1.495719979990904449e+03 1.635159301757812500e+02 6.901291608810424805e-01
1.495740813145241418e+03 1.638977050781250000e+02 6.905095577239990234e-01
1.495761646299346012e+03 1.621079406738281250e+02 6.923861503601074219e-01
1.495782479453217093e+03 1.619695129394531250e+02 6.899605989456176758e-01
1.495803312606797590e+03 1.625877380371093750e+02 6.895453333854675293e-01
1.495824145760145029e+03 1.630244445800781250e+02 6.898450255393981934e-01
1.495844978913201430e+03 1.630552062988281250e+02 6.900340914726257324e-01
1.495865812066025455e+03 1.626483459472656250e+02 6.898674368858337402e-01
1.495886645218615968e+03 1.631158142089843750e+02 6.900637149810791016e-01
1.495907478370973877e+03 1.616493530273437500e+02 6.891383528709411621e-01
1.495928311523040975e+03 1.626553649902343750e+02 6.899397373199462891e-01
1.495949144674875470e+03 1.628527832031250000e+02 6.905173063278198242e-01
1.495969977826418926e+03 1.621231689453125000e+02 6.897661089897155762e-01
1.495990810977728870e+03 1.617500610351562500e+02 6.903339624404907227e-01
1.496011644128806438e+03 1.621330261230468750e+02 6.898218393325805664e-01
1.496032477279651175e+03 1.604958190917968750e+02 6.895948052406311035e-01
1.496053310430204419e+03 1.613958129882812500e+02 6.895033717155456543e-01
1.496074143580525515e+03 1.604987487792968750e+02 6.884943842887878418e-01
1.496094976730555118e+03 1.617215270996093750e+02 6.892473101615905762e-01
1.496115809880352117e+03 1.594401245117187500e+02 6.883748769760131836e-01
1.496136643029916058e+03 1.591959228515625000e+02 6.887763738632202148e-01
1.496157476179188961e+03 1.603179321289062500e+02 6.886498928070068359e-01
1.496178309328229489e+03 1.604678344726562500e+02 6.887137889862060547e-01
1.496199142477036958e+03 1.600527954101562500e+02 6.878221035003662109e-01
1.496219975625610914e+03 1.597269897460937500e+02 6.879000663757324219e-01
1.496240808773894969e+03 1.598281250000000000e+02 6.881706714630126953e-01
1.496261641921887531e+03 1.589212341308593750e+02 6.874778270721435547e-01
1.496282475069647035e+03 1.595785217285156250e+02 6.879727244377136230e-01
1.496303308217173935e+03 1.582960510253906250e+02 6.871798038482666016e-01
1.496324141364468005e+03 1.588194580078125000e+02 6.875066757202148438e-01
1.496344974511470582e+03 1.580247497558593750e+02 6.878470778465270996e-01
1.496365807658241010e+03 1.584757080078125000e+02 6.875677704811096191e-01
1.496386640804777926e+03 1.582861328125000000e+02 6.871985197067260742e-01
1.496407473951024031e+03 1.588651428222656250e+02 6.885591149330139160e-01
1.496428307096980006e+03 1.574511108398437500e+02 6.889133453369140625e-01
1.496449140242760450e+03 1.572260131835937500e+02 6.866546869277954102e-01
1.496469973388249855e+03 1.578507080078125000e+02 6.872155666351318359e-01
1.496490806533507111e+03 1.572920532226562500e+02 6.869085431098937988e-01
1.496511639678472875e+03 1.572379760742187500e+02 6.867517232894897461e-01
1.496532472823205580e+03 1.580397338867187500e+02 6.875993013381958008e-01
1.496553305967647020e+03 1.556183776855468750e+02 6.857386231422424316e-01
1.496574139111914519e+03 1.564781799316406250e+02 6.867510676383972168e-01
1.496594972255832090e+03 1.556140747070312500e+02 6.869114637374877930e-01
1.496615805399575947e+03 1.568966369628906250e+02 6.865353584289550781e-01
1.496636638543027857e+03 1.562269897460937500e+02 6.863540410995483398e-01
1.496657471686247391e+03 1.557453002929687500e+02 6.858718395233154297e-01
1.496678304829175886e+03 1.559646301269531250e+02 6.862134933471679688e-01
1.496699137971871551e+03 1.557995910644531250e+02 6.881789565086364746e-01
1.496719971114276177e+03 1.558789062500000000e+02 6.872802972793579102e-01
1.496740804256447518e+03 1.549328613281250000e+02 6.851127147674560547e-01
1.496761637398386483e+03 1.566392822265625000e+02 6.867592334747314453e-01
1.496782470540033955e+03 1.542465209960937500e+02 6.855366230010986328e-01
1.496803303681449052e+03 1.556807250976562500e+02 6.855787634849548340e-01
1.496824136822631544e+03 1.546985473632812500e+02 6.853899359703063965e-01
1.496844969963522999e+03 1.553779602050781250e+02 6.859761476516723633e-01
1.496865803104180941e+03 1.536370239257812500e+02 6.847018003463745117e-01
1.496886636244547844e+03 1.534345703125000000e+02 6.844079494476318359e-01
1.496907469384682372e+03 1.528768615722656250e+02 6.841042637825012207e-01
1.496928302524525861e+03 1.557845458984375000e+02 6.870535612106323242e-01
1.496949135664136520e+03 1.558370666503906250e+02 6.863702535629272461e-01
1.496969968803513893e+03 1.532523498535156250e+02 6.850436329841613770e-01
1.496990801942600910e+03 1.540891418457031250e+02 6.856224536895751953e-01
1.497011635081455097e+03 1.555247497558593750e+02 6.859620213508605957e-01
1.497032468220018018e+03 1.545097045898437500e+02 6.852115988731384277e-01
1.497053301358348108e+03 1.554180297851562500e+02 6.867357492446899414e-01
1.497074134496444913e+03 1.548864746093750000e+02 6.854540109634399414e-01
1.497094967634251134e+03 1.555957641601562500e+02 6.863626241683959961e-01
1.497115800771766089e+03 1.551166992187500000e+02 6.857865452766418457e-01
1.497136633909047987e+03 1.546992797851562500e+02 6.861348748207092285e-01
1.497157467046097963e+03 1.543847045898437500e+02 6.866447329521179199e-01
1.497178300182855992e+03 1.550221557617187500e+02 6.855283975601196289e-01
1.497199133319381417e+03 1.539489135742187500e+02 6.853645443916320801e-01
1.497219966455674466e+03 1.554191589355468750e+02 6.860216259956359863e-01
1.497240799591676023e+03 1.551035766601562500e+02 6.861548423767089844e-01
1.497261632727386996e+03 1.548204650878906250e+02 6.855466365814208984e-01
1.497282465862864456e+03 1.546622314453125000e+02 6.867777109146118164e-01
1.497303298998051105e+03 1.556800231933593750e+02 6.857972741127014160e-01
1.497324132133004923e+03 1.551997985839843750e+02 6.859405040740966797e-01
1.497344965267725911e+03 1.541823730468750000e+02 6.855509877204895020e-01
1.497365798402156997e+03 1.548292846679687500e+02 6.855120658874511719e-01
1.497386631536354571e+03 1.538854675292968750e+02 6.855295300483703613e-01
1.497407464670261106e+03 1.553198242187500000e+02 6.857959032058715820e-01
1.497428297803875921e+03 1.538640136718750000e+02 6.850340366363525391e-01
1.497449130937257905e+03 1.536081237792968750e+02 6.847816109657287598e-01
1.497469964070407968e+03 1.550176391601562500e+02 6.863703727722167969e-01
1.497490797203266084e+03 1.544749145507812500e+02 6.856899261474609375e-01
1.497511630335892050e+03 1.533527526855468750e+02 6.847073435783386230e-01
1.497532463468226069e+03 1.549732971191406250e+02 6.857282519340515137e-01
1.497553296600269960e+03 1.535794067382812500e+02 6.876056194305419922e-01
1.497574129732081019e+03 1.538662109375000000e+02 6.849651336669921875e-01
1.497594962863658566e+03 1.531985473632812500e+02 6.856214404106140137e-01
1.497615795994886867e+03 1.535874633789062500e+02 6.855410337448120117e-01
1.497636629125941454e+03 1.557764892578125000e+02 6.860402226448059082e-01
1.497657462256704093e+03 1.545841064453125000e+02 6.852340698242187500e-01
1.497678295387175922e+03 1.544338989257812500e+02 6.850017905235290527e-01
1.497699128517414920e+03 1.541188659667968750e+02 6.847892403602600098e-01
1.497719961647363561e+03 1.548186950683593750e+02 6.854768991470336914e-01
1.497740794777078918e+03 1.548377075195312500e+02 6.854153871536254883e-01
1.497761627933569571e+03 1.536795349121093750e+02 6.858695745468139648e-01
1.497782461062703078e+03 1.540566101074218750e+02 6.849678158760070801e-01
1.497803294191603072e+03 1.550968017578125000e+02 6.854159235954284668e-01
1.497824127320270463e+03 1.552359924316406250e+02 6.868807673454284668e-01
1.497844960448589063e+03 1.549089355468750000e+02 6.855058670043945312e-01
1.497865793576732585e+03 1.561913452148437500e+02 6.862157583236694336e-01
1.497886626704527089e+03 1.558896789550781250e+02 6.856189966201782227e-01
1.497907459832088534e+03 1.547244567871093750e+02 6.854438185691833496e-01
1.497949126086396973e+03 1.549054870605468750e+02 6.855795383453369141e-01
1.497969959213143511e+03 1.548621826171875000e+02 6.850875020027160645e-01
1.497990792339656991e+03 1.551213378906250000e+02 6.859942078590393066e-01
1.498011625465880115e+03 1.559465637207031250e+02 6.862760186195373535e-01
1.498032458591811064e+03 1.568587036132812500e+02 6.861593723297119141e-01
1.498053291717450975e+03 1.555368652343750000e+02 6.852722167968750000e-01
1.498074124842858964e+03 1.560247802734375000e+02 6.858666539192199707e-01
1.498094957968034123e+03 1.564796142578125000e+02 6.858359575271606445e-01
1.498115791092860036e+03 1.564685668945312500e+02 6.858053207397460938e-01
1.498136624217453118e+03 1.551940612792968750e+02 6.854620575904846191e-01
1.498157457341755162e+03 1.557716979980468750e+02 6.861928105354309082e-01
1.498178290465823920e+03 1.560918884277343750e+02 6.890266537666320801e-01
1.498199123589602095e+03 1.565751342773437500e+02 6.863861083984375000e-01
1.498219956713089005e+03 1.565210876464843750e+02 6.865155696868896484e-01
1.498240789836284875e+03 1.569231567382812500e+02 6.859981417655944824e-01
1.498261622959247916e+03 1.560187377929687500e+02 6.852735877037048340e-01
1.498282456081919918e+03 1.550027770996093750e+02 6.853017807006835938e-01
1.498303289204301564e+03 1.561561584472656250e+02 6.867424249649047852e-01
1.498324122326449924e+03 1.572316284179687500e+02 6.862525939941406250e-01
1.498344955448308156e+03 1.556856689453125000e+02 6.852689385414123535e-01
1.498365788569873985e+03 1.555789794921875000e+02 6.852692961692810059e-01
1.498386621691149003e+03 1.559948730468750000e+02 6.859740018844604492e-01
1.498407454812190963e+03 1.577949829101562500e+02 6.868038773536682129e-01
1.498428287932883904e+03 1.559840087890625000e+02 6.858146786689758301e-01
1.498449121053344470e+03 1.557082214355468750e+02 6.856086254119873047e-01
1.498469954173513997e+03 1.567721862792968750e+02 6.861973404884338379e-01
1.498490787293450467e+03 1.568439636230468750e+02 6.865090727806091309e-01
1.498511620413037463e+03 1.563439941406250000e+02 6.865536570549011230e-01
1.498532453532391628e+03 1.555740966796875000e+02 6.859102249145507812e-01
1.498553286651454982e+03 1.558095703125000000e+02 6.853719949722290039e-01
1.498574119770227071e+03 1.560210571289062500e+02 6.858507394790649414e-01
1.498594952888767011e+03 1.569155273437500000e+02 6.866464018821716309e-01
1.498615786006957023e+03 1.562286376953125000e+02 6.856779456138610840e-01
1.498636619124913977e+03 1.563088989257812500e+02 6.855963468551635742e-01
1.498657452242521913e+03 1.573687744140625000e+02 6.861507892608642578e-01
1.498678285359897018e+03 1.564770202636718750e+02 6.872074604034423828e-01
1.498699118476981539e+03 1.570522460937500000e+02 6.864174604415893555e-01
1.498719951593775022e+03 1.563207397460937500e+02 6.853688955307006836e-01
1.498740784710275875e+03 1.560830078125000000e+02 6.858766078948974609e-01
1.498761617826545034e+03 1.577470703125000000e+02 6.863695979118347168e-01
1.498782450942464948e+03 1.568907470703125000e+02 6.863757967948913574e-01
1.498803284058094050e+03 1.553478088378906250e+02 6.852147579193115234e-01
1.498824117173489867e+03 1.573473510742187500e+02 6.864698529243469238e-01
1.498844950288536893e+03 1.567760620117187500e+02 6.861726641654968262e-01
1.498865783403351088e+03 1.559276428222656250e+02 6.857706308364868164e-01
1.498886616517874018e+03 1.558575439453125000e+02 6.854312419891357422e-01
1.498907449632047928e+03 1.566184082031250000e+02 6.858085989952087402e-01
1.498928282745989009e+03 1.559716491699218750e+02 6.856354475021362305e-01
1.498949115859639051e+03 1.569270324707031250e+02 6.862064003944396973e-01
1.498969948972939619e+03 1.545148620605468750e+02 6.854766011238098145e-01
1.498990782086007130e+03 1.565974121093750000e+02 6.858059763908386230e-01
1.499011615198725849e+03 1.561841430664062500e+02 6.854251027107238770e-01
1.499032448311211965e+03 1.559817810058593750e+02 6.868211627006530762e-01
1.499053281423348380e+03 1.545634765625000000e+02 6.847047805786132812e-01
1.499074114535251965e+03 1.550112915039062500e+02 6.852442622184753418e-01
1.499094947646806531e+03 1.558883056640625000e+02 6.856721043586730957e-01
1.499115780758070059e+03 1.550594787597656250e+02 6.849726438522338867e-01
1.499136613869100984e+03 1.566491699218750000e+02 6.863037347793579102e-01
1.499157446979781980e+03 1.557130126953125000e+02 6.851949095726013184e-01
1.499178280090171938e+03 1.551339111328125000e+02 6.854639649391174316e-01
1.499199113200213105e+03 1.549183349609375000e+02 6.852556467056274414e-01
1.499219946310021442e+03 1.545365600585937500e+02 6.851678490638732910e-01
1.499240779419480532e+03 1.552252807617187500e+02 6.854051947593688965e-01
1.499261612528705882e+03 1.562821960449218750e+02 6.871470808982849121e-01
1.499282445637582896e+03 1.555270690917968750e+02 6.855161190032958984e-01
1.499303278746168871e+03 1.553108520507812500e+02 6.866639852523803711e-01
1.499324111854464036e+03 1.554881591796875000e+02 6.853144168853759766e-01
1.499344944962409045e+03 1.571077880859375000e+02 6.865798830986022949e-01
1.499365778070064152e+03 1.565855407714843750e+02 6.858416795730590820e-01
1.499386611177427085e+03 1.564282226562500000e+02 6.856874227523803711e-01
1.499407444284499888e+03 1.560911254882812500e+02 6.853943467140197754e-01
1.499428277391280972e+03 1.558755798339843750e+02 6.866585016250610352e-01
1.499449110497713491e+03 1.563550415039062500e+02 6.853830814361572266e-01
1.499469943603854517e+03 1.563861083984375000e+02 6.858334541320800781e-01
1.499490776709646525e+03 1.553700561523437500e+02 6.854572892189025879e-01
1.499511609815147494e+03 1.564581298828125000e+02 6.860095858573913574e-01
1.499532442920356971e+03 1.558339233398437500e+02 6.855177283287048340e-01
1.499553276025276091e+03 1.558465576171875000e+02 6.855796575546264648e-01
1.499574109129845510e+03 1.557565307617187500e+02 6.851741075515747070e-01
1.499594942234065911e+03 1.557758178710937500e+02 6.858172416687011719e-01
1.499615775338053027e+03 1.555429687500000000e+02 6.849446296691894531e-01
1.499636608441691578e+03 1.548153991699218750e+02 6.848167777061462402e-01
1.499657441544980429e+03 1.565747680664062500e+02 6.858568787574768066e-01
1.499678274647978469e+03 1.567180175781250000e+02 6.858210563659667969e-01
1.499699107750685016e+03 1.556744995117187500e+02 6.890906095504760742e-01
1.499719940853041408e+03 1.562011108398437500e+02 6.854845285415649414e-01
1.499740773955049917e+03 1.562657470703125000e+02 6.854895949363708496e-01
1.499761607056767389e+03 1.567104797363281250e+02 6.856371164321899414e-01
1.499782440158193822e+03 1.567321166992187500e+02 6.858752369880676270e-01
1.499803273259212574e+03 1.579169921875000000e+02 6.865244507789611816e-01
1.499824106359998950e+03 1.567943725585937500e+02 6.860473752021789551e-01
1.499844939460376963e+03 1.560957031250000000e+02 6.851084828376770020e-01
1.499865772560523055e+03 1.560710144042968750e+02 6.852499246597290039e-01
1.499886605660261466e+03 1.569393920898437500e+02 6.858237981796264648e-01
1.499907438759708839e+03 1.565217590332031250e+02 6.859772801399230957e-01
1.499928271858806966e+03 1.554712524414062500e+02 6.857982873916625977e-01
1.499949104957614054e+03 1.545406494140625000e+02 6.845490932464599609e-01
1.499969938056013461e+03 1.563692626953125000e+02 6.853953003883361816e-01
1.499990771154121830e+03 1.553475646972656250e+02 6.847529411315917969e-01
1.500011604251938934e+03 1.563166503906250000e+02 6.855441927909851074e-01
1.500032437349349038e+03 1.538357543945312500e+02 6.842048168182373047e-01
1.500053270446467650e+03 1.560332946777343750e+02 6.898800134658813477e-01
1.500074103543236561e+03 1.533231506347656250e+02 6.841656565666198730e-01
1.500094936639656908e+03 1.549309692382812500e+02 6.851553320884704590e-01
1.500115769735728009e+03 1.540008544921875000e+02 6.845251917839050293e-01
1.500136602831508526e+03 1.555205078125000000e+02 6.857818961143493652e-01
1.500157435926881135e+03 1.552012329101562500e+02 6.852732896804809570e-01
1.500178269021962933e+03 1.542061462402343750e+02 6.844309568405151367e-01
1.500199102116636823e+03 1.562494201660156250e+02 6.858642101287841797e-01
1.500219935211020129e+03 1.554657592773437500e+02 6.854196786880493164e-01
1.500240768305053962e+03 1.547956542968750000e+02 6.850329041481018066e-01
1.500261601398739913e+03 1.545238952636718750e+02 6.853977441787719727e-01
1.500282434492017046e+03 1.556245727539062500e+02 6.852421760559082031e-01
1.500303267585003141e+03 1.564873962402343750e+02 6.869038939476013184e-01
1.500324100677639990e+03 1.559943847656250000e+02 6.853585243225097656e-01
1.500344933769869840e+03 1.551959228515625000e+02 6.856577396392822266e-01
1.500365766861749989e+03 1.552142028808593750e+02 6.849275231361389160e-01
1.500386599953338418e+03 1.563435058593750000e+02 6.856962442398071289e-01
1.500407433044519621e+03 1.562335510253906250e+02 6.857699155807495117e-01
1.500428266135352033e+03 1.557791748046875000e+02 6.860002875328063965e-01
1.500449099225777445e+03 1.566317443847656250e+02 6.870334148406982422e-01
1.500469932315911137e+03 1.552395019531250000e+02 6.852777004241943359e-01
1.500490765405638058e+03 1.567704467773437500e+02 6.867184042930603027e-01
1.500511598495014823e+03 1.559381713867187500e+02 6.891532540321350098e-01
1.500532431583985044e+03 1.558601684570312500e+02 6.866732835769653320e-01
1.500553264672606019e+03 1.562500000000000000e+02 6.857836246490478516e-01
