1.439240608084207452e+03 6.149604062418244439e+02 8.422112385477595886e-01
1.439261441719599134e+03 6.135238752446166473e+02 8.422308420554051045e-01
1.439282275355049478e+03 6.156492618833744928e+02 8.421863973465248954e-01
1.439303108990616693e+03 6.140058043941910455e+02 8.413556706236127170e-01
1.439323942626270536e+03 6.149927216583274685e+02 8.422382020993051110e-01
1.439344776261983043e+03 6.123759939991840611e+02 8.418266839858822292e-01
1.439365609897753529e+03 6.139829518190698536e+02 8.410651618057609635e-01
1.439386443533612464e+03 6.133053606970029250e+02 8.415899177218399974e-01
1.439407277169500048e+03 6.143412447369811389e+02 8.431370239305332470e-01
1.439428110805443794e+03 6.136920944811733989e+02 8.412507801704133259e-01
1.439448944441389358e+03 6.143340521063317965e+02 8.413628257944093525e-01
1.439469778077393130e+03 6.146720080956824859e+02 8.415356294837508244e-01
1.439490611713425096e+03 6.151172615218024475e+02 8.419447058782112414e-01
1.439511445349457517e+03 6.144765834235695365e+02 8.417620729125014911e-01
1.439532278985519497e+03 6.169300951811873119e+02 8.425099125513865195e-01
1.439553112621552373e+03 6.145549040117199411e+02 8.422335313096716014e-01
1.439573946257614352e+03 6.153602723509587804e+02 8.418443139819645760e-01
1.439594779893645864e+03 6.158655079705055186e+02 8.420365561004699018e-01
1.439615613529678967e+03 6.174296990877888902e+02 8.448120426742017353e-01
1.439636447165682057e+03 6.152613089826899113e+02 8.423336291532169673e-01
1.439657280801656952e+03 6.159075662488326088e+02 8.418220109129697093e-01
1.439678114437630938e+03 6.152372201690142219e+02 8.437577000019383933e-01
1.439698948073547399e+03 6.146526506939745786e+02 8.436421925936050670e-01
1.439719781709434983e+03 6.167510726688886962e+02 8.421177794520783300e-01
1.439740615345263905e+03 6.163334898333916954e+02 8.444365428009718011e-01
1.439761448981063040e+03 6.142875291173730830e+02 8.418340829649417767e-01
1.439782282616804423e+03 6.158303913590382308e+02 8.432172576899008565e-01
1.439803116252488053e+03 6.159702297613919200e+02 8.419009540411539483e-01
1.439823949888113020e+03 6.160853763827800549e+02 8.424497404869812911e-01
1.439844783523680007e+03 6.167737962005944610e+02 8.434109183069933291e-01
1.439865617159188560e+03 6.177113361997693346e+02 8.426471496237755154e-01
1.439886450794639586e+03 6.147185442610907558e+02 8.417376433242464984e-01
1.439907284429973970e+03 6.171642218416152446e+02 8.423918637117344677e-01
1.439928118065307899e+03 6.173488571200475690e+02 8.429194707316285395e-01
1.439948951700467205e+03 6.154775870140314282e+02 8.419897650619909690e-01
1.439969785335626057e+03 6.185722253475911430e+02 8.423656126654899268e-01
1.439990618970610967e+03 6.185237348973614644e+02 8.433451210927078723e-01
1.440011452605595878e+03 6.163669823952986917e+02 8.423797642745320946e-01
1.440032286240406393e+03 6.176477261162114019e+02 8.459543467303741737e-01
1.440053119875159609e+03 6.177778426247174366e+02 8.430019524145538901e-01
1.440073953509852345e+03 6.197554906331831717e+02 8.455707895815902653e-01
1.440094787144371367e+03 6.194553801387792191e+02 8.431601051730773788e-01
1.440115620778833090e+03 6.200164650005337990e+02 8.433276991662255195e-01
1.440136454413177489e+03 6.200122026152281478e+02 8.444509067483325637e-01
1.440157288047464135e+03 6.188823761806403354e+02 8.447155196509956721e-01
1.440178121681575476e+03 6.191164263195267949e+02 8.438539440978953809e-01
1.440198955315571538e+03 6.206690464083795860e+02 8.447893946217668315e-01
1.440219788949507802e+03 6.202641721413201594e+02 8.451014045385881746e-01
1.440240622583270579e+03 6.201663091424148888e+02 8.440575568948771590e-01
1.440261456216916940e+03 6.204988105645242058e+02 8.454832006913958198e-01
1.440282289850504640e+03 6.205702013906377488e+02 8.436848650622068568e-01
1.440303123483918171e+03 6.198707664874182228e+02 8.445837352157662403e-01
1.440323957117214377e+03 6.203177079568148429e+02 8.440894397784994840e-01
1.440344790750336870e+03 6.195197239016114281e+02 8.443275523602147281e-01
1.440365624383400927e+03 6.187953830957176251e+02 8.436258365967785888e-01
1.440386458016291044e+03 6.189072972243881168e+02 8.434597151813953975e-01
1.440407291649064064e+03 6.175387255577219321e+02 8.430880316341691216e-01
1.440428125281720440e+03 6.166527038898103683e+02 8.422716399504275309e-01
1.440448958914202194e+03 6.205545183039012045e+02 8.445621043734843347e-01
1.440469792546567987e+03 6.168124571035177723e+02 8.450219139665969825e-01
1.440490626178816910e+03 6.180986177771168286e+02 8.432239376013581644e-01
1.440511459810891211e+03 6.166042394266115707e+02 8.422052229394800804e-01
1.440532293442849550e+03 6.175581910976482050e+02 8.418484913164886452e-01
1.440553127074633494e+03 6.174073815673837089e+02 8.419692002505390072e-01
1.440573960706300568e+03 6.171606197621140382e+02 8.431370946244306497e-01
1.440594794337792791e+03 6.177560551641580560e+02 8.425265024471008113e-01
1.440615627969110392e+03 6.186735718541522147e+02 8.426857700478679325e-01
1.440636461600312032e+03 6.175094318141811982e+02 8.421886621017790064e-01
1.440657295231397029e+03 6.175663063874411591e+02 8.427191547756798240e-01
1.440678128862306949e+03 6.175339050043577345e+02 8.419411661701012850e-01
1.440698962493042927e+03 6.177357320150788382e+02 8.414860481243449097e-01
1.440719796123604510e+03 6.185137774459261664e+02 8.423217411665121501e-01
1.440740629754048996e+03 6.173812085336555810e+02 8.422922327601282122e-01
1.440761463384319541e+03 6.168952631547923602e+02 8.429801395696836508e-01
1.440782297014472988e+03 6.187276937894071125e+02 8.426343111237638572e-01
1.440803130644393605e+03 6.178109993206298896e+02 8.420097984572920691e-01
1.440823964274197806e+03 6.184205645114119534e+02 8.437732410762160962e-01
1.440844797903827384e+03 6.168971489689383816e+02 8.415144161025361891e-01
1.440865631533282794e+03 6.203142316510902674e+02 8.428760877135792473e-01
1.440886465162622471e+03 6.186975234635830247e+02 8.426577598067356289e-01
1.440907298791787071e+03 6.196033214317714055e+02 8.434695731499584070e-01
1.440928132420718612e+03 6.198529283683539006e+02 8.432584319633216197e-01
1.440948966049532828e+03 6.181057266031920108e+02 8.438364267236662108e-01
1.440969799678172876e+03 6.186869664291469917e+02 8.422846255093436874e-01
1.440990633306638529e+03 6.174600368005199016e+02 8.437514481708673353e-01
1.441011466934986856e+03 6.186333209624104938e+02 8.426363978354256545e-01
1.441053134191045956e+03 6.199519915110565762e+02 8.428249232897419008e-01
1.441073967818813344e+03 6.186850561870511456e+02 8.432427753735008968e-01
1.441136468701125523e+03 6.195622717440991210e+02 8.426898017483495096e-01
1.441178135955145990e+03 6.198252484260211759e+02 8.428881093114156675e-01
1.441198969581865640e+03 6.206206056046013373e+02 8.425471243993707393e-01
1.441219803208410895e+03 6.199111354963372378e+02 8.420288049659191421e-01
1.441240636834781981e+03 6.191227082439763763e+02 8.426060162182559266e-01
1.441282304086998465e+03 6.192879868437527193e+02 8.425318436872909489e-01
1.441303137712844091e+03 6.207801279927972473e+02 8.424966474743708078e-01
1.441323971338516458e+03 6.191608433306212191e+02 8.423215288795105060e-01
1.441344804963955085e+03 6.212609078635127844e+02 8.445534236513125848e-01
1.441365638589277523e+03 6.217795868866354567e+02 8.431345849874425369e-01
1.441386472214367586e+03 6.193826756211998372e+02 8.427672844548342868e-01
1.441407305839283026e+03 6.222253353989357265e+02 8.445646097685761688e-01
1.441428139464022934e+03 6.212375615790417669e+02 8.429570887539470370e-01
1.441448973088530465e+03 6.225127114894860370e+02 8.440282504135659947e-01
1.441469806712922036e+03 6.232821675228808544e+02 8.440416326559698756e-01
1.441490640337080094e+03 6.244885294191797129e+02 8.442829709334659372e-01
1.441511473961063530e+03 6.226060652524994339e+02 8.432011762045306114e-01
1.441532307584872342e+03 6.223696230553803161e+02 8.443595309361751067e-01
1.441553141208449460e+03 6.226358333845032575e+02 8.452580009562417063e-01
1.441573974831909482e+03 6.244876966149527107e+02 8.459701645078969712e-01
1.441594808455136899e+03 6.232649915692867353e+02 8.447489300010115887e-01
1.441615642078130350e+03 6.227733851905067013e+02 8.446479893122055271e-01
1.441636475701007839e+03 6.234618625762633428e+02 8.434419776144671532e-01
1.441657309323652953e+03 6.225852249359752477e+02 8.439451627724569027e-01
1.441678142946122989e+03 6.245882534591615922e+02 8.439341096988639546e-01
1.441698976568360649e+03 6.238535205171997404e+02 8.473930829329228143e-01
1.441719810190423914e+03 6.230789170967631208e+02 8.435291778388634976e-01
1.441740643812313010e+03 6.207848420593869605e+02 8.433339541386466465e-01
1.441761477434026347e+03 6.242512324593108133e+02 8.440058991239590691e-01
1.441782311055507080e+03 6.237120874288463028e+02 8.438184145282264792e-01
1.441803144676813190e+03 6.227605534217370860e+02 8.444890211982856165e-01
1.441823978297886470e+03 6.230170872690266606e+02 8.443034440899844784e-01
1.441844811918785126e+03 6.220045961232119680e+02 8.435350073541091342e-01
1.441865645539508932e+03 6.217700672058591636e+02 8.427932754604093857e-01
1.441886479160000363e+03 6.227033457813012092e+02 8.433651222927214253e-01
1.441907312780317625e+03 6.218922759229527628e+02 8.433628253592320156e-01
1.441928146400459809e+03 6.225833790726142070e+02 8.432397359115341162e-01
1.441948980020368936e+03 6.211372437931106560e+02 8.423392192794443289e-01
1.441969813640103439e+03 6.229061256208376562e+02 8.431842814785515117e-01
1.441990647259605339e+03 6.208985850067161891e+02 8.429514320157275309e-01
1.442011480878874409e+03 6.221100119684961101e+02 8.435645076165096956e-01
1.442032314498027063e+03 6.214683734720103985e+02 8.427564634733299975e-01
1.442053148116946431e+03 6.201945519459198977e+02 8.429392699000106681e-01
1.442073981735633879e+03 6.205443950501907011e+02 8.433757941170347827e-01
1.442094815354146476e+03 6.184220348001261982e+02 8.412942824250698726e-01
1.442115648972425333e+03 6.193335866448976503e+02 8.422380605606059056e-01
1.442136482590530477e+03 6.193279418026777421e+02 8.422695877184369628e-01
1.442157316208460088e+03 6.200193906237832380e+02 8.425812573964940322e-01
1.442178149826157551e+03 6.175133785912528310e+02 8.436511299697723176e-01
1.442198983443622183e+03 6.205944842003573285e+02 8.476358226652811467e-01
1.442219817060911964e+03 6.195054232979676954e+02 8.416750436938792435e-01
1.442240650678028487e+03 6.186487408332640143e+02 8.435387170246534394e-01
1.442261484294911043e+03 6.173877113463219075e+02 8.434842362233895274e-01
1.442282317911560540e+03 6.185787850515399668e+02 8.418612001983002413e-01
1.442303151528034959e+03 6.172529392049910939e+02 8.423585367718137151e-01
1.442323985144277003e+03 6.178363354275044230e+02 8.414645855727936885e-01
1.442344818760343969e+03 6.168444088066268023e+02 8.414839939764334753e-01
1.442365652376178559e+03 6.172114857256020741e+02 8.418519960133615809e-01
1.442386485991781001e+03 6.163305910406228350e+02 8.410855361222761006e-01
1.442407319607208592e+03 6.164816452793318149e+02 8.433378767248006502e-01
1.442428153222462015e+03 6.159304605191947530e+02 8.416674308647488223e-01
1.442448986837482153e+03 6.173441929958828496e+02 8.413872662654507950e-01
1.442469820452268550e+03 6.157925349154913874e+02 8.407437137887133760e-01
1.442490654066822117e+03 6.154606532218697339e+02 8.423024935942116098e-01
1.442511487681201515e+03 6.161680086363323881e+02 8.435920638159235541e-01
1.442532321295405836e+03 6.148963989148188602e+02 8.414071369077918972e-01
1.442553154909320483e+03 6.143241116510656639e+02 8.406132920594995284e-01
1.442573988523119624e+03 6.143460118883886025e+02 8.415236593944811494e-01
1.442594822136626135e+03 6.140216045819561259e+02 8.454741769340472501e-01
1.442615655749957568e+03 6.136907765903689551e+02 8.413013672698198553e-01
1.442636489363056171e+03 6.139814747567208997e+02 8.414094391800451822e-01
1.442657322975979923e+03 6.152176127847053522e+02 8.421454891562136780e-01
1.442678156588613092e+03 6.130646158843333069e+02 8.397595385537519608e-01
1.442698990201129618e+03 6.156495338388351684e+02 8.399180889496706826e-01
1.442719823813356925e+03 6.137299387627732585e+02 8.398834928823228907e-01
1.442740657425408472e+03 6.152231908590414378e+02 8.401685219837365937e-01
1.442761491037226506e+03 6.139963870542865152e+02 8.418618374073791877e-01
1.442782324648811937e+03 6.120135495691127971e+02 8.393550426755026495e-01
1.442803158260222517e+03 6.135155141383037289e+02 8.386585833309546656e-01
1.442823991871401631e+03 6.131897474342190435e+02 8.404288804114435907e-01
1.442844825482346550e+03 6.121831780334639461e+02 8.382142337913063290e-01
1.442865659093116392e+03 6.129687324137412361e+02 8.384496429053144295e-01
1.442886492703654994e+03 6.104963256831208582e+02 8.369957829463738896e-01
1.442907326313960539e+03 6.096921714861060764e+02 8.372825425647421049e-01
1.442928159924032570e+03 6.122093557302547424e+02 8.387146567958255750e-01
1.442948993533871544e+03 6.095529310786066617e+02 8.367515949317267943e-01
1.442969827143537032e+03 6.096054115877811910e+02 8.370286113105670500e-01
1.442990660752968324e+03 6.092666454538840526e+02 8.390215020135446400e-01
1.443011494362225449e+03 6.091509501923765129e+02 8.365697875932736061e-01
1.443032327971191989e+03 6.099093345942983433e+02 8.371535395917604205e-01
1.443053161579983453e+03 6.116708598134157455e+02 8.381442595337802448e-01
1.443073995188543449e+03 6.102835034760969393e+02 8.397256812560246475e-01
1.443094828796869024e+03 6.086294603594394630e+02 8.408367585136685696e-01
1.443115662404962450e+03 6.104134908551603758e+02 8.391962793637756102e-01
1.443136496012880343e+03 6.098411955180490622e+02 8.367372056651355416e-01
1.443157329620507426e+03 6.112878714563593121e+02 8.385243897800540580e-01
1.443178163227961477e+03 6.102495159859626028e+02 8.373255035468124552e-01
1.443198996835180878e+03 6.116886623488403529e+02 8.374224157124326995e-01
1.443219830442168586e+03 6.122021628413017424e+02 8.402636520697679412e-01
1.443240664048982580e+03 6.096698933820209731e+02 8.376410764043220603e-01
1.443261497655503490e+03 6.088214285028408312e+02 8.362528838833518385e-01
1.443282331261850459e+03 6.096165850195212670e+02 8.356096569584300360e-01
1.443303164867963915e+03 6.090974907948884720e+02 8.367731427518916298e-01
1.443323998473844995e+03 6.099747899081573905e+02 8.370651767471161131e-01
1.443344832079493926e+03 6.096505607984348671e+02 8.359041296457030423e-01
1.443365665684908890e+03 6.101331925630751130e+02 8.361749757375807057e-01
1.443386499290092615e+03 6.086179787187865031e+02 8.385664341903873442e-01
1.443407332895043055e+03 6.093307483017488266e+02 8.365290322518591504e-01
1.443428166499817962e+03 6.080819315012508923e+02 8.353479391986718960e-01
1.443449000104302513e+03 6.094417307748526582e+02 8.361639268766999367e-01
1.443469833708611986e+03 6.094419848653463987e+02 8.360004936084476368e-01
1.443490667312688402e+03 6.086677366764773751e+02 8.358728259015407724e-01
1.443511500916532896e+03 6.083673086649362176e+02 8.353132608840507789e-01
1.443532334520085897e+03 6.087718571337076128e+02 8.395367438276631900e-01
1.443553168123464502e+03 6.083396292309595310e+02 8.358638410112881889e-01
1.443574001726610959e+03 6.077228291207846951e+02 8.347330775183631202e-01
1.443594835329523448e+03 6.070007709367587267e+02 8.346498143962300942e-01
1.443615668932202880e+03 6.091627597819932589e+02 8.354105848501642839e-01
1.443636502534649935e+03 6.074028186138033334e+02 8.348952596610500487e-01
1.443657336136863478e+03 6.063624631908413676e+02 8.370631473538471257e-01
1.443678169738845554e+03 6.051967077197800791e+02 8.336228026857187556e-01
1.443699003340594118e+03 6.042507069986384067e+02 8.337270084968538830e-01
1.443719836942110078e+03 6.055990167671671998e+02 8.357363307290327503e-01
1.443740670543452097e+03 6.059672009192686346e+02 8.341220143575012180e-01
1.443761504144501941e+03 6.075528032531567533e+02 8.344225837769226883e-01
1.443782337745318500e+03 6.039324690224938195e+02 8.331374573974580366e-01
1.443803171345903593e+03 6.064977893680777470e+02 8.345712566660533627e-01
1.443824004946196965e+03 6.059260443463766705e+02 8.337262935785445528e-01
1.443844838546315486e+03 6.057650040194233725e+02 8.355049368885407723e-01
1.443865672146201632e+03 6.048866398337984265e+02 8.333739787361978957e-01
1.443886505745854947e+03 6.043841194512742732e+02 8.329941098873906435e-01
1.443907339345275432e+03 6.042881215527706900e+02 8.349040051062530665e-01
1.443928172944404650e+03 6.048370477201856374e+02 8.322160900560913177e-01
1.443949006543358337e+03 6.032972308302936426e+02 8.319428087967417618e-01
1.443969840142022349e+03 6.038043567830901566e+02 8.354803243405732882e-01
1.443990673740510829e+03 6.045149711506310268e+02 8.322879234169313634e-01
1.444011507338708952e+03 6.029618928951392718e+02 8.327599857800089822e-01
1.444074008131906339e+03 6.034615194299096856e+02 8.327732628029868023e-01
1.444094841729173368e+03 6.041003097394562928e+02 8.324263803045973686e-01
1.444115675326148903e+03 6.043275648711646681e+02 8.320677126922687572e-01
1.444136508922949361e+03 6.038327122396299274e+02 8.322496440974924692e-01
1.444157342519459917e+03 6.052927483832446569e+02 8.323188248947087642e-01
1.444178176115736505e+03 6.028477711850330252e+02 8.329253787611905491e-01
1.444199009711780491e+03 6.054188049420635025e+02 8.322242548780088844e-01
1.444219843307593010e+03 6.042322764732018641e+02 8.332343559295893876e-01
1.444240676903172016e+03 6.027448775777772880e+02 8.314501026778158277e-01
1.444261510498459529e+03 6.030935535877946450e+02 8.318959515668085114e-01
1.444282344093513984e+03 6.039840693509937637e+02 8.314880603843735063e-01
1.444303177688335836e+03 6.063558644412173635e+02 8.330562170528567068e-01
1.444324011282924403e+03 6.042811181419962168e+02 8.325911594575787777e-01
1.444344844877222386e+03 6.055102283848499383e+02 8.323533415273061120e-01
1.444365678471346655e+03 6.054414840589632831e+02 8.325493502380610922e-01
1.444386512065178522e+03 6.047941317992326731e+02 8.321823914127928212e-01
1.444407345658720487e+03 6.049166059924713181e+02 8.329964354119389069e-01
1.444428179252088057e+03 6.053818283296610616e+02 8.320832213884207240e-01
1.444449012845162997e+03 6.069862365059269678e+02 8.333489456303752041e-01
1.444469846438005561e+03 6.040536567715641922e+02 8.325918395559531726e-01
1.444490680030557996e+03 6.043328360161644923e+02 8.335251984657428004e-01
1.444511513622935126e+03 6.058873606734719033e+02 8.332091040202250776e-01
1.444532347214962556e+03 6.053772834603591946e+02 8.328893114349223969e-01
1.444553180806816044e+03 6.065200431265542420e+02 8.336279507228872010e-01
1.444574014426493022e+03 6.067334351648731854e+02 8.323897543070847282e-01
1.444594848017822642e+03 6.058417896057985672e+02 8.351518022438422229e-01
1.444615681608919658e+03 6.066362574718956466e+02 8.329771870286168944e-01
1.444636515199725636e+03 6.066732260491053239e+02 8.349797118457613632e-01
1.444657348790297874e+03 6.081030096207356337e+02 8.335539803854338237e-01
1.444678182380579528e+03 6.071332202847248709e+02 8.325949178890156288e-01
1.444699015970686560e+03 6.084555064180271984e+02 8.338389928812361962e-01
1.444719849560443890e+03 6.097997600701604597e+02 8.351141894947926581e-01
1.444740683150027508e+03 6.102239995068549661e+02 8.346224271544101514e-01
1.444761516739262561e+03 6.094524303465443609e+02 8.339809087105036767e-01
1.444782350328322082e+03 6.097518208069810726e+02 8.342149759633430417e-01
1.444803183917089427e+03 6.096284679104998077e+02 8.340532332499064339e-01
1.444824017505567554e+03 6.123570661469875631e+02 8.342334098549548660e-01
1.444844851093811940e+03 6.106828701130186801e+02 8.342123680349341486e-01
1.444865684681823041e+03 6.102651952029074209e+02 8.343372893651774813e-01
1.444886518269543558e+03 6.124010806200773231e+02 8.343966177665175232e-01
1.444907351857032609e+03 6.125332134148578689e+02 8.354598133300510376e-01
1.444928185444228802e+03 6.108776517813433884e+02 8.385257048104539646e-01
1.444949019031192620e+03 6.108782194474223388e+02 8.344494775685772359e-01
1.444969852617866081e+03 6.130969108892221584e+02 8.351737838631666522e-01
1.444990686204248505e+03 6.135067146479236726e+02 8.354062326275948358e-01
1.445011519790396960e+03 6.125805813100738533e+02 8.348887986814698126e-01
1.445032353376312585e+03 6.133951165041090690e+02 8.369938602040014608e-01
1.445053186961937627e+03 6.117645124177585103e+02 8.346433158100005079e-01
1.445074020547272539e+03 6.127831808758234047e+02 8.362261550081061534e-01
1.445094854132373939e+03 6.134633996870952615e+02 8.353759804867874061e-01
1.445115687717184528e+03 6.125392490107010417e+02 8.353665621438535194e-01
1.445136521301703397e+03 6.128948787156014077e+02 8.355423893747933040e-01
1.445157354885990117e+03 6.121190324290735134e+02 8.350961676058230587e-01
1.445178188470043096e+03 6.140893588821641060e+02 8.374183230641047970e-01
1.445199022053747512e+03 6.136779456574803362e+02 8.355427817252873979e-01
1.445219855637219553e+03 6.145734948881320179e+02 8.354876011693792570e-01
1.445240689220458535e+03 6.141139956767245849e+02 8.354960550526707719e-01
1.445261522803347361e+03 6.155231248793536452e+02 8.356828034180309173e-01
1.445282356386004494e+03 6.161272654091862933e+02 8.371119938398686733e-01
1.445303189968428342e+03 6.136626553052725512e+02 8.352787952066622612e-01
1.445324023550503171e+03 6.136759954092312910e+02 8.388098451779716358e-01
1.445344857132344032e+03 6.140087824614535066e+02 8.348849434875156295e-01
1.445365690713894992e+03 6.135727528606176975e+02 8.360900739668475357e-01
1.445386524295154004e+03 6.134937354296815784e+02 8.362304673244445041e-01
1.445407357876181095e+03 6.149009615022847584e+02 8.353746604981532320e-01
1.445428191456917375e+03 6.155241360127140524e+02 8.360544283365247686e-01
1.445449025037362389e+03 6.157659383172062917e+02 8.360268375752402115e-01
1.445469858617515911e+03 6.162019271830207572e+02 8.390100643886501119e-01
1.445490692197377939e+03 6.161222532962181049e+02 8.377600436950428664e-01
1.445511525777008501e+03 6.152751544097289980e+02 8.357877864642663246e-01
1.445532359356288907e+03 6.151962944037891248e+02 8.367401262788649596e-01
1.445553192935336028e+03 6.134966644699778726e+02 8.360671896468266917e-01
1.445574026514093475e+03 6.158140133006234009e+02 8.373508448655218039e-01
1.445594860092559429e+03 6.175539618716869654e+02 8.369542293635658936e-01
1.445615693670734345e+03 6.151385686000761552e+02 8.355791625159773028e-01
1.445636527248675975e+03 6.170693055968972658e+02 8.383269341100073602e-01
1.445657360826267904e+03 6.156206452062692733e+02 8.358192360190868087e-01
1.445678194403627913e+03 6.149252558766155516e+02 8.357542318361926847e-01
1.445699027980638448e+03 6.167729731024043076e+02 8.365929787761811065e-01
1.445719861557358399e+03 6.178506621033246802e+02 8.365636957934514673e-01
1.445740695133845520e+03 6.151802850360119237e+02 8.382483299027122525e-01
1.445761528709982485e+03 6.176827934483517311e+02 8.373870403348381286e-01
1.445782362285887530e+03 6.181158100368970736e+02 8.368497487732129425e-01
1.445803195861442418e+03 6.173800917377456017e+02 8.368520635833431864e-01
1.445824029436765159e+03 6.155933302349765199e+02 8.373326575641982794e-01
1.445844863011737516e+03 6.163533416726460246e+02 8.365776961794971767e-01
1.445865696586478407e+03 6.173996272717754437e+02 8.375587428543630475e-01
1.445886530160869370e+03 6.188751007185476283e+02 8.375608422113719476e-01
1.445907363734969977e+03 6.177600142400616505e+02 8.377264257635707034e-01
1.445928197308779545e+03 6.183201456202709778e+02 8.374525227540522421e-01
1.445949030882297393e+03 6.178604832073740454e+02 8.409252920862960723e-01
1.445969864455524657e+03 6.217896736902137036e+02 8.375523024212139234e-01
1.445990698028402448e+03 6.205398989707639430e+02 8.377126936066590090e-01
1.446011531600989201e+03 6.205315352798141930e+02 8.387144080624977516e-01
1.446032365173341987e+03 6.210263392961550153e+02 8.388223513965598066e-01
1.446053198745346890e+03 6.227043672917992581e+02 8.393625699597804246e-01
1.446074032317003457e+03 6.218523546380486096e+02 8.378681455499980002e-01
1.446094865888425829e+03 6.222650255625777618e+02 8.386779856003919731e-01
1.446115699459498956e+03 6.226411448418775763e+02 8.413772422161044373e-01
1.446136533030281498e+03 6.235663881964426309e+02 8.394036137751895721e-01
1.446157366600714340e+03 6.231617730139411151e+02 8.386253567903959594e-01
1.446178200170915034e+03 6.227414050686559222e+02 8.395291116084829808e-01
1.446199033740765572e+03 6.226665941079924096e+02 8.392838141816959530e-01
1.446219867310266636e+03 6.251756115942654333e+02 8.435881070836610540e-01
1.446240700879536462e+03 6.232940463407763900e+02 8.395379862753814537e-01
1.446261534448398379e+03 6.244263869722296931e+02 8.389239219868905861e-01
1.446282368017027466e+03 6.222899517148936184e+02 8.388426736040943688e-01
1.446303201585305942e+03 6.258724591714239978e+02 8.408228644887230097e-01
1.446324035153236082e+03 6.252874710187065830e+02 8.392918037205235882e-01
1.446344868720875638e+03 6.254750560468434060e+02 8.406391014986787091e-01
1.446365702288223474e+03 6.244237399812759577e+02 8.397950624059602465e-01
1.446386535855222519e+03 6.257432905199427751e+02 8.397169860273905329e-01
1.446407369421930525e+03 6.259620066821274804e+02 8.403106456209818997e-01
1.446428202988289058e+03 6.272688658831281145e+02 8.407982658304828938e-01
1.446449036554298345e+03 6.252078789711778199e+02 8.403006087284954351e-01
1.446469870120017049e+03 6.257721218061625450e+02 8.395848784578429091e-01
1.446490703685386507e+03 6.274561086422240805e+02 8.406993677079958038e-01
1.446511537250463334e+03 6.275826588422040686e+02 8.405232364363164344e-01
1.446532370815191371e+03 6.270767903139764030e+02 8.397348377668076846e-01
1.446553204379571525e+03 6.276032364921273938e+02 8.416009661711560952e-01
1.446574037943660642e+03 6.263384172201498359e+02 8.407241110534877659e-01
1.446594871507400512e+03 6.278544244177894598e+02 8.446917047089004260e-01
1.446615705070790455e+03 6.287491223506721099e+02 8.413011547253455014e-01
1.446636538633831151e+03 6.279591580033553555e+02 8.416474955487351917e-01
1.446657372196579900e+03 6.285412449649899145e+02 8.441333606271473888e-01
1.446678205758980539e+03 6.274343917144690295e+02 8.416222481919862775e-01
1.446699039321031933e+03 6.284899911756366464e+02 8.411686582194677353e-01
1.446719872882734080e+03 6.284684786214168071e+02 8.412086219304022450e-01
1.446740706444086982e+03 6.284801757154236839e+02 8.408256291344323730e-01
1.446761540005148618e+03 6.289621383195930093e+02 8.411421918445730617e-01
1.446782373565803027e+03 6.281789079249950873e+02 8.405045150009240462e-01
1.446803207126107964e+03 6.286076824879132801e+02 8.409802221632944885e-01
