1.412011457999106369e+03 5.160010707809406085e+02 7.077984099006738861e-01
1.412032291632588567e+03 5.171604805414020802e+02 7.079982151827971526e-01
1.412053125266068946e+03 5.161006039405222054e+02 7.079432806663218392e-01
1.412073958899579338e+03 5.150861338467302630e+02 7.077674194531475838e-01
1.412094792533090640e+03 5.160802856285213238e+02 7.080711599489292185e-01
1.412115626166571928e+03 5.168151906625603260e+02 7.080144211033168045e-01
1.412136459800081866e+03 5.151626865827876145e+02 7.089722267139951795e-01
1.412157293433534051e+03 5.161187941761452294e+02 7.094220368507566654e-01
1.412178127066987145e+03 5.160174887172535136e+02 7.088667086225832747e-01
1.412198960700438874e+03 5.165229098949391755e+02 7.094480821379652857e-01
1.412219794333831942e+03 5.154275555312851793e+02 7.083451092433051821e-01
1.412240627967167939e+03 5.158264789722710475e+02 7.095966900165561198e-01
1.412303128867000851e+03 5.160251981682487212e+02 7.092994851405620693e-01
1.412323962500162907e+03 5.156715113369023129e+02 7.080078545932099177e-01
1.412344796133264936e+03 5.152650113810099128e+02 7.078288937453314222e-01
1.412365629766310576e+03 5.166210267913495500e+02 7.089510402777005060e-01
1.412386463399297554e+03 5.156062484251690421e+02 7.092984767424725945e-01
1.412407297032224960e+03 5.153747963526399190e+02 7.094417389383542716e-01
1.412428130665036406e+03 5.156529872046294258e+02 7.084735469792849960e-01
1.412448964297848988e+03 5.165022058810045564e+02 7.088793632145682366e-01
1.412469797930486493e+03 5.165616939645111643e+02 7.095660721147898364e-01
1.412490631563123998e+03 5.151095970126918928e+02 7.081522195808324094e-01
1.412511465195586879e+03 5.145105029262538210e+02 7.097734836107620904e-01
1.412532298827990871e+03 5.152531895681879632e+02 7.093746487788872290e-01
1.412553132460337565e+03 5.149976963937908749e+02 7.081816782073666605e-01
1.412573966092567389e+03 5.151437866574547115e+02 7.113833444226926872e-01
1.412594799724681025e+03 5.166149467095717682e+02 7.095739682158787032e-01
1.412615633356677790e+03 5.144058692145138139e+02 7.087590303468058739e-01
1.412636466988617030e+03 5.150656514781690021e+02 7.088750749728224276e-01
1.412657300620439855e+03 5.127632533356656950e+02 7.079197901237186397e-01
1.412678134252087602e+03 5.140822842272027628e+02 7.083383775045269948e-01
1.412698967883677597e+03 5.116901756612926988e+02 7.088577956182198214e-01
1.412719801515150948e+03 5.128306293583916613e+02 7.078792481602290687e-01
1.412740635146506520e+03 5.138181799307649271e+02 7.082906223958678193e-01
1.412761468777688606e+03 5.137780896769554602e+02 7.092672997275205615e-01
1.412782302408812939e+03 5.119109736295059747e+02 7.074682244757592997e-01
1.412803136039762194e+03 5.132200235056728843e+02 7.080892160907626964e-01
1.412823969670652787e+03 5.122960636998407153e+02 7.081679169729173662e-01
1.412844803301370121e+03 5.116799465538181266e+02 7.074876018556650603e-01
1.412865636931911922e+03 5.101043971970464099e+02 7.096425094016721724e-01
1.412886470562395516e+03 5.107910062616556388e+02 7.071110801520275047e-01
1.412907304192704942e+03 5.124192484109978523e+02 7.083033714315446483e-01
1.412928137822897042e+03 5.112953880636387112e+02 7.072021952141915868e-01
1.412948971452915885e+03 5.128102083783679745e+02 7.079876074703165267e-01
1.412969805082817402e+03 5.118733016430990119e+02 7.077378593651291183e-01
1.412990638712544069e+03 5.133319854108474374e+02 7.076018333611854283e-01
1.413011472342154548e+03 5.109996789062763014e+02 7.083070740787733577e-01
1.413032305971591086e+03 5.132231136197524393e+02 7.074568084230649090e-01
1.413053139600910072e+03 5.125581980665551782e+02 7.071805764675679340e-01
1.413073973230113552e+03 5.127878238766239747e+02 7.081404778724114113e-01
1.413094806859084201e+03 5.124841241351308554e+02 7.084880594419757927e-01
1.413115640487937981e+03 5.112385543704857582e+02 7.069283721431670608e-01
1.413136474116675799e+03 5.131877262275824023e+02 7.083476757018697390e-01
1.413157307745180333e+03 5.135013270610699010e+02 7.090827726489763450e-01
1.413178141373568451e+03 5.124409282342036249e+02 7.084731263237593613e-01
1.413198975001840608e+03 5.140699570029905772e+02 7.083801553248141314e-01
1.413219808629879026e+03 5.121966888856992455e+02 7.078630812468590383e-01
1.413240642257801937e+03 5.106987711466951509e+02 7.069734370584604966e-01
1.413303143140522025e+03 5.086562447704399119e+02 7.071781322012189452e-01
1.413323976767804197e+03 5.093293246386341480e+02 7.069395859452902720e-01
1.413344810394853994e+03 5.106960612109959357e+02 7.071737493576440992e-01
1.413365644021786920e+03 5.070419603899231333e+02 7.059290392918743384e-01
1.413386477648544997e+03 5.077809210864097622e+02 7.069545303787728718e-01
1.413407311275128905e+03 5.082988560408787180e+02 7.067962382357889650e-01
1.413428144901538417e+03 5.093486430191815089e+02 7.070377412782559157e-01
1.413448978527773534e+03 5.080419322510317670e+02 7.066661039348677287e-01
1.413469812153833573e+03 5.097035819182236764e+02 7.098913775215797139e-01
1.413490645779717852e+03 5.089677040767563767e+02 7.068085082509206751e-01
1.413511479405371119e+03 5.086354627656904768e+02 7.071402871372811649e-01
1.413532313030907062e+03 5.085993552995266782e+02 7.064009960766419738e-01
1.413553146656268837e+03 5.085083075329708890e+02 7.092952834723976752e-01
1.413573980281455988e+03 5.084766662150922230e+02 7.067512885258374622e-01
1.413594813906468062e+03 5.092888839674091059e+02 7.075932413672254562e-01
1.413615647531247532e+03 5.083180878130278870e+02 7.059924044119431086e-01
1.413636481155910587e+03 5.087292497194881662e+02 7.070925775559454562e-01
1.413657314780341039e+03 5.089536462413186655e+02 7.070993211550091750e-01
1.413678148404596413e+03 5.094837226259173804e+02 7.087458269645650066e-01
1.413698982028677165e+03 5.095342866796484032e+02 7.077730197295760695e-01
1.413719815652584202e+03 5.082751206057199624e+02 7.078996246813261672e-01
1.413740649276315480e+03 5.086969858019257344e+02 7.071792279078684684e-01
1.413761482899873045e+03 5.095110554244546393e+02 7.090231724571971483e-01
1.413782316523197096e+03 5.094629446170557685e+02 7.074175880340148881e-01
1.413803150146346979e+03 5.087810140211516909e+02 7.075466574661031238e-01
1.413823983769321330e+03 5.100487707843328735e+02 7.080081492456096193e-01
1.413844817392062851e+03 5.100065492568126047e+02 7.080181252616384313e-01
1.413865651014688865e+03 5.112482243167944489e+02 7.083645888519843892e-01
1.413886484637082049e+03 5.097167701439838083e+02 7.096391496939273846e-01
1.413907318259301064e+03 5.089244403004846617e+02 7.081895897440317889e-01
1.413969819124733931e+03 5.101407347872119544e+02 7.097727698059398405e-01
1.413990652746194883e+03 5.088358085563727400e+02 7.077768514721269888e-01
1.414032319988477866e+03 5.117566479234301369e+02 7.100427047888748788e-01
1.414053153609357651e+03 5.106285435353597677e+02 7.081923671774323914e-01
1.414073987230004604e+03 5.113113478834948182e+02 7.082158486790308682e-01
1.414094820850476935e+03 5.096026136735193859e+02 7.078914573032195623e-01
1.414115654470715981e+03 5.086332216237957482e+02 7.074754278680920327e-01
1.414136488090781086e+03 5.099159075614835501e+02 7.106313779975838019e-01
1.414157321710671113e+03 5.107243531906399312e+02 7.081866439694310955e-01
1.414178155330328082e+03 5.106007179041313293e+02 7.114810751933436928e-01
1.414198988949810882e+03 5.100716571007650373e+02 7.081810048810162073e-01
1.414219822569119060e+03 5.095009342572164996e+02 7.079270310192365967e-01
1.414240656188136199e+03 5.104047601140939605e+02 7.080241865698182480e-01
1.414261489807036014e+03 5.109731623359923560e+02 7.090040892495192981e-01
1.414282323425703908e+03 5.111216905865037461e+02 7.081701894887828530e-01
1.414303157044197178e+03 5.119121076418859957e+02 7.091328699222255727e-01
1.414323990662458073e+03 5.113308703167527938e+02 7.106823725426090199e-01
1.414344824280484318e+03 5.119191410155669928e+02 7.096397796403411951e-01
1.414365657898395511e+03 5.111786424615489750e+02 7.086011202764309624e-01
1.414386491516016122e+03 5.120845656920166675e+02 7.089557063924400993e-01
1.414407325133460972e+03 5.122455782095953509e+02 7.094953812952231598e-01
1.414428158750732109e+03 5.116451234442888563e+02 7.088894110519587954e-01
1.414448992367769961e+03 5.115975534374874769e+02 7.087265260364770114e-01
1.414469825984633644e+03 5.117433400565905686e+02 7.098483871385748989e-01
1.414490659601262905e+03 5.122809357655447684e+02 7.092434748583739124e-01
1.414511493217661155e+03 5.131494183925835841e+02 7.102039451236020762e-01
1.414532326833883872e+03 5.119070798836786480e+02 7.100791360514449035e-01
1.414553160449931966e+03 5.119071007515406109e+02 7.109058079624893667e-01
1.414573994065748138e+03 5.127897332473219194e+02 7.101868239935602567e-01
1.414594827681331026e+03 5.128130417053930614e+02 7.094842078889028736e-01
1.414615661296738836e+03 5.140835540025344699e+02 7.098067377220498297e-01
1.414636494911913815e+03 5.135453618416780728e+02 7.099202182431817443e-01
1.414657328526856872e+03 5.119719650828142221e+02 7.094954233001781185e-01
1.414678162141624853e+03 5.139344805813267385e+02 7.097019735965965914e-01
1.414698995756218210e+03 5.154049224443560888e+02 7.103356129636424487e-01
1.414719829370520074e+03 5.151222826774004488e+02 7.119808715115283348e-01
1.414740662984705978e+03 5.157987007541944422e+02 7.119711184564180284e-01
1.414761496598600843e+03 5.149987578016600764e+02 7.107449784398349735e-01
1.414782330212321085e+03 5.164956262889390928e+02 7.111606457299463058e-01
1.414803163825808042e+03 5.160608134588425173e+02 7.109161206059506632e-01
1.414823997439120831e+03 5.154538220168939233e+02 7.107327763835095125e-01
1.414844831052143036e+03 5.147174942420201660e+02 7.123143623517150802e-01
1.414865664665047916e+03 5.159662841266617761e+02 7.108581834081499906e-01
1.414886498277662213e+03 5.153249182744780228e+02 7.102344096432073872e-01
1.414907331890100977e+03 5.162671025674274006e+02 7.106733145683185038e-01
1.414928165502307365e+03 5.163475141163256694e+02 7.106923948888809184e-01
1.414948999114340040e+03 5.174062476302653977e+02 7.108799418530342695e-01
1.414969832726138975e+03 5.161792765767899027e+02 7.107654405245740215e-01
1.414990666337705989e+03 5.166744031850593046e+02 7.108614535059749606e-01
1.415011499949097924e+03 5.172647510103705599e+02 7.121597096476608435e-01
1.415032333560198822e+03 5.161038990002477931e+02 7.112642731935604479e-01
1.415053167171125097e+03 5.181400924839452955e+02 7.111525996178579279e-01
1.415074000781877203e+03 5.170232487212322212e+02 7.111208333486633837e-01
1.415094834392336907e+03 5.172855913640033805e+02 7.112885750632674808e-01
1.415115668002622897e+03 5.193407236345948377e+02 7.136833486485544276e-01
1.415136501612676057e+03 5.196927255183143188e+02 7.145011372647267489e-01
1.415157335222555048e+03 5.183934105777577770e+02 7.123968635332609267e-01
1.415178168832142092e+03 5.192138538916852895e+02 7.117618350943316630e-01
1.415199002441554967e+03 5.193758293062950315e+02 7.135731395453810411e-01
1.415219836050735012e+03 5.183453130326681730e+02 7.125651413435539760e-01
1.415240669659739979e+03 5.179506891230621477e+02 7.118212059802251357e-01
1.415261503268454817e+03 5.204171489261661918e+02 7.133230073870719945e-01
1.415282336876994123e+03 5.194817314349297703e+02 7.121031710155131256e-01
1.415303170485301507e+03 5.193421710175043700e+02 7.125241944739307831e-01
1.415324004093375606e+03 5.179959934304854414e+02 7.127969340590271097e-01
1.415344837701275537e+03 5.187537897403313991e+02 7.135067720071784914e-01
1.415365671308883520e+03 5.181133122109822580e+02 7.131374402177249605e-01
1.415386504916317335e+03 5.191554466652150950e+02 7.130724949276253666e-01
1.415407338523517865e+03 5.197125017759975663e+02 7.132468809640573060e-01
1.415428172130485564e+03 5.199148000264149232e+02 7.127556241903046930e-01
1.415449005737279094e+03 5.185573988247044781e+02 7.126831588900603975e-01
1.415469839343781132e+03 5.184202866678693908e+02 7.125012314099830046e-01
1.415490672950109456e+03 5.183783155061686330e+02 7.134672993983613987e-01
1.415511506556204495e+03 5.164903255546987566e+02 7.114881122960513560e-01
1.415532340162066930e+03 5.179815948023112924e+02 7.124641710608830003e-01
1.415553173767696080e+03 5.163944023254687181e+02 7.144097850537391992e-01
1.415574007373092627e+03 5.180505721825243199e+02 7.138406772100674980e-01
1.415594840978314551e+03 5.179508392957295655e+02 7.136802167566759225e-01
1.415615674583244981e+03 5.160096069051618315e+02 7.124546337742933000e-01
1.415636508188002153e+03 5.174760750312487971e+02 7.124305390078893296e-01
1.415657341792525585e+03 5.163625214596501110e+02 7.115458725505643400e-01
1.415678175396757979e+03 5.148483599184797868e+02 7.113857742402587281e-01
1.415699009000814840e+03 5.149737550957679559e+02 7.110316036110988502e-01
1.415719842604698442e+03 5.156335007111683808e+02 7.116867979479548634e-01
1.415740676208290097e+03 5.142967897357939364e+02 7.109040472523132648e-01
1.415761509811649830e+03 5.147300907728508719e+02 7.112283635661552639e-01
1.415782343414776506e+03 5.137210742545360063e+02 7.116357078637827183e-01
1.415803177017728558e+03 5.140991902265095632e+02 7.107785225323438594e-01
1.415824010620389345e+03 5.136629301906932596e+02 7.106481948596645726e-01
1.415844844222875508e+03 5.150278354356585169e+02 7.108977589660857577e-01
1.415865677825128387e+03 5.146342856366951537e+02 7.121448953697485651e-01
1.415886511427091136e+03 5.155973295457155245e+02 7.153995208670377304e-01
1.415907345028878808e+03 5.142929865554277740e+02 7.111406140945907284e-01
1.415928178630434104e+03 5.143230522833540590e+02 7.112261008217944935e-01
1.415949012231754978e+03 5.131354571634929016e+02 7.106284004069678417e-01
1.415969845832785950e+03 5.135726617945000498e+02 7.106164899197383589e-01
1.415990679433642981e+03 5.152825530702127708e+02 7.150603419630510160e-01
1.416011513034266045e+03 5.140810242916886637e+02 7.123445274313642273e-01
1.416032346634657188e+03 5.127369182681559323e+02 7.105237993768371840e-01
1.416053180234815045e+03 5.136395579878754916e+02 7.105906132788577523e-01
1.416074013834740072e+03 5.132559481449509349e+02 7.110916222155124755e-01
1.416094847434432495e+03 5.125025766614396616e+02 7.098814698126153511e-01
1.416115681033891633e+03 5.132866905117555234e+02 7.099587126937071391e-01
1.416136514633117940e+03 5.132497707826355509e+02 7.101166985873803572e-01
1.416157348232111417e+03 5.117979302220950331e+02 7.091960328324105056e-01
1.416178181830814538e+03 5.128006724544501367e+02 7.108845533839504016e-01
1.416199015429343035e+03 5.114333603367060732e+02 7.098058979909390720e-01
1.416219849027637792e+03 5.123913842960237162e+02 7.101274003987299022e-01
1.416240682625700174e+03 5.125166062665108484e+02 7.095352428788481713e-01
1.416261516223472427e+03 5.121210608128996000e+02 7.098039246189181695e-01
1.416282349821068919e+03 5.132205292397392213e+02 7.107400724836068218e-01
1.416303183418374374e+03 5.112446151099933331e+02 7.096233168570773575e-01
1.416324017015505433e+03 5.118416260347954676e+02 7.095730862089462132e-01
1.416344850612345454e+03 5.115399535936809343e+02 7.091752312976431494e-01
1.416365684209010851e+03 5.114767173146265122e+02 7.127655337596807694e-01
1.416386517805386120e+03 5.117325055699998302e+02 7.092208257839351937e-01
1.416407351401527194e+03 5.131356737487418513e+02 7.097705444098272309e-01
1.416428184997436347e+03 5.120142595446142195e+02 7.092905775745044217e-01
1.416449018593111987e+03 5.121517305826420170e+02 7.103136280619788412e-01
1.416469852188496588e+03 5.138087217284194139e+02 7.101913560975632311e-01
1.416490685783708159e+03 5.122929985032918694e+02 7.099198824045489520e-01
1.416511519378683943e+03 5.113642021312602992e+02 7.092711233974234863e-01
1.416532352973370507e+03 5.115027635370936423e+02 7.098345322611884223e-01
1.416553186567824923e+03 5.126363281956378160e+02 7.096437272918015848e-01
1.416574020162045144e+03 5.114168592513308340e+02 7.096241148069101223e-01
1.416594853756032990e+03 5.128602496579133003e+02 7.108157126943505100e-01
1.416615687349788004e+03 5.115704101646455229e+02 7.114390186761770929e-01
1.416636520943251980e+03 5.111580435460222134e+02 7.091452676104810227e-01
1.416657354536541334e+03 5.111528634759024499e+02 7.094628687142111589e-01
1.416678188129540104e+03 5.124540251484615965e+02 7.090054763722335451e-01
1.416699021722305588e+03 5.124924457426610616e+02 7.093480126040969669e-01
1.416719855314839151e+03 5.128810683438998694e+02 7.093868741961605329e-01
1.416740688907138065e+03 5.127302613460500424e+02 7.092580135862217583e-01
1.416761522499146849e+03 5.128736304965077579e+02 7.093288120912047967e-01
1.416782356090923486e+03 5.129847226340042425e+02 7.093845215549123839e-01
1.416803189682466382e+03 5.125140878480046922e+02 7.092833505990907561e-01
1.416824023273777129e+03 5.131273428324871020e+02 7.094774449522233128e-01
1.416844856864796839e+03 5.119627404721928770e+02 7.088964738817052913e-01
1.416865690455641015e+03 5.127629318323902226e+02 7.091181184921281355e-01
1.416886524046195063e+03 5.132185240047656407e+02 7.096489767943006122e-01
1.416907357636457618e+03 5.146621205627824338e+02 7.095551938316104756e-01
1.416969858405906962e+03 5.151372349613801589e+02 7.100839206636569978e-01
1.417053192761602531e+03 5.147826870757766073e+02 7.122398436904422425e-01
1.417157360700633944e+03 5.145156744032810820e+02 7.105297554222863576e-01
1.417199027874407875e+03 5.162771185674233720e+02 7.114880285214285616e-01
1.417219861460945140e+03 5.159887302956735766e+02 7.125290463198801216e-01
1.417240695047250028e+03 5.175145439903083115e+02 7.107050589067276380e-01
1.417261528633263424e+03 5.160014516544015351e+02 7.130687334361804908e-01
1.417303195804533516e+03 5.177692649548557711e+02 7.109154917905101678e-01
1.417324029389732914e+03 5.183805550666857016e+02 7.111034409246771437e-01
1.417365696559489152e+03 5.186682977700118045e+02 7.114169421985431230e-01
1.417386530143931395e+03 5.192986358144430596e+02 7.114430820139198142e-01
1.417407363754683956e+03 5.202469296246424619e+02 7.112760471341247337e-01
1.417428197338660084e+03 5.205108062839146896e+02 7.130681483135056231e-01
1.417449030922345173e+03 5.198143746164996628e+02 7.116699637516068488e-01
1.417469864505797432e+03 5.187150852387796931e+02 7.110273283496237884e-01
1.417490698088959562e+03 5.208755431233184936e+02 7.116317293836281754e-01
1.417511531671829516e+03 5.220831167490588314e+02 7.122179175690002140e-01
1.417532365254524848e+03 5.208726697317315484e+02 7.120314345653596666e-01
1.417553198836872070e+03 5.206508688266524132e+02 7.128979408202315016e-01
1.417574032418985553e+03 5.217549492588486828e+02 7.121765741143730732e-01
1.417594866000864840e+03 5.225836894682737466e+02 7.127269400188230852e-01
1.417615699582455363e+03 5.225659079535313367e+02 7.163325996770899540e-01
1.417636533163754848e+03 5.222193588867395420e+02 7.126788099013878774e-01
1.417657366744820138e+03 5.224052363890277775e+02 7.120794828819365652e-01
1.417678200325594844e+03 5.229663113571365329e+02 7.133612764387698979e-01
1.417699033906137629e+03 5.238093336054211022e+02 7.124208757736739672e-01
1.417719867486388921e+03 5.239326785180359138e+02 7.125750953853323688e-01
1.417740701066406928e+03 5.231682865757560421e+02 7.125021934475513907e-01
1.417761534646133896e+03 5.225378730162929060e+02 7.156493853283146800e-01
1.417782368225570508e+03 5.214381926924912705e+02 7.116867979479548634e-01
1.417803201804773835e+03 5.222570861348563085e+02 7.118226294808731591e-01
1.417824035383685896e+03 5.236196781081089284e+02 7.129031245559794838e-01
1.417844868962306919e+03 5.220686323242214257e+02 7.126591973054573481e-01
1.417865702540695565e+03 5.229037460992932438e+02 7.123567018797838379e-01
1.417886536118793174e+03 5.226596392873277637e+02 7.119309327856869762e-01
1.417907369696598835e+03 5.227219721473543359e+02 7.117228519392676533e-01
1.417928203274173029e+03 5.238961359833991764e+02 7.125086348830219629e-01
1.417949036851455503e+03 5.231832168174702247e+02 7.140980985019198535e-01
1.417969870428446939e+03 5.217557069703095749e+02 7.124401184483685201e-01
1.417990704005147109e+03 5.242029057430377179e+02 7.129524935696334165e-01
1.418011537581614448e+03 5.226256863279520530e+02 7.122193402767476034e-01
1.418032371157791658e+03 5.226420461363087497e+02 7.124505762057598002e-01
1.418053204733676921e+03 5.240963382542507816e+02 7.127178243989931161e-01
1.418074038309330490e+03 5.248152623432329165e+02 7.133376718623887225e-01
1.418094871884633449e+03 5.255055096599207900e+02 7.180495788436981330e-01
1.418115705459702895e+03 5.252955631446706093e+02 7.131794801541427864e-01
1.418136539034483121e+03 5.260056155334518735e+02 7.131375655890128673e-01
1.418157372609030062e+03 5.259220306148304189e+02 7.139453766842561722e-01
1.418178206183226848e+03 5.263781595658022070e+02 7.134094858371465842e-01
1.418199039757190803e+03 5.269060936935818518e+02 7.135538856592474888e-01
1.418219873330807332e+03 5.268844194490934569e+02 7.150091594829616204e-01
1.418240706904190120e+03 5.271634254222276468e+02 7.136007038576991368e-01
1.424615765140236817e+03 5.272158791339190884e+02 7.152364933934656221e-01
1.424636598708776546e+03 5.267511831716055895e+02 7.145204073352098284e-01
1.424657432278189390e+03 5.264030219627611586e+02 7.162522161825622957e-01
1.424678265848475803e+03 5.260591635950563614e+02 7.146719220544088813e-01
1.424699099419518006e+03 5.262798154091278775e+02 7.157199263601958794e-01
1.424719932991316455e+03 5.255882324538647481e+02 7.155752139701665460e-01
1.424740766563931174e+03 5.239218150691460778e+02 7.133602320050029810e-01
1.424761600137186633e+03 5.240338427563281130e+02 7.143843795547755171e-01
1.424782433711138992e+03 5.226807372571443011e+02 7.130689424084479811e-01
1.424803267285733000e+03 5.224491300271977252e+02 7.143555104691760027e-01
1.424824100860966610e+03 5.215061211500094487e+02 7.127281526383628663e-01
1.424844934436782296e+03 5.216873706593469251e+02 7.125364495039134827e-01
1.424865768013121397e+03 5.220983159103625439e+02 7.135970704410915522e-01
1.424907435167429412e+03 5.200562973133851301e+02 7.126465261942219742e-01
1.424949102323660100e+03 5.183073083826700440e+02 7.124934095780600662e-01
1.424969935902502584e+03 5.200335055011939858e+02 7.117957080893884125e-01
1.424990769481693860e+03 5.186843992278838869e+02 7.129862263995651039e-01
1.425011603061293499e+03 5.184096020120774710e+02 7.115322182653059935e-01
1.425032436641300592e+03 5.163465862009968532e+02 7.116169459940704378e-01
1.425053270221656476e+03 5.169132125293451736e+02 7.114774728400230508e-01
1.425074103802302943e+03 5.168704413599875807e+02 7.148016828655932020e-01
1.425094937383299111e+03 5.157561480368674438e+02 7.107008236146156177e-01
1.425115770964643616e+03 5.153309149834657319e+02 7.106668145619156052e-01
1.425136604546222998e+03 5.150346082594211339e+02 7.102235415967557142e-01
1.425157438128092508e+03 5.150545607139221147e+02 7.105369697203344215e-01
1.425178271710194622e+03 5.141583497739765107e+02 7.103070408501815924e-01
1.425199105292529566e+03 5.134325113741823543e+02 7.098392345529197511e-01
1.425219938875155549e+03 5.143105211073226428e+02 7.114837560025822905e-01
1.425240772457897947e+03 5.135214281724080365e+02 7.100183183026244071e-01
1.425261606040931838e+03 5.145015085916244288e+02 7.104282861096835600e-01
1.425282439624081462e+03 5.132982262979257939e+02 7.102047004580681611e-01
1.425303273207406164e+03 5.115747997799190898e+02 7.112224552740710193e-01
1.425324106790905034e+03 5.127019943068228258e+02 7.110967772085572403e-01
1.425344940374578528e+03 5.121605147244748650e+02 7.099206380412492745e-01
1.425365773958369118e+03 5.121248495444631317e+02 7.095421732733959708e-01
1.425386607542276579e+03 5.118023736409744515e+02 7.103060338824856990e-01
1.425407441126299091e+03 5.115669336616721239e+02 7.090989958111936220e-01
1.425428274710379810e+03 5.098127422315762942e+02 7.101178317279811525e-01
1.425449108294636517e+03 5.110601092872676645e+02 7.112552645309115906e-01
1.425469941878949612e+03 5.120296100010459668e+02 7.097466524534972176e-01
1.425490775463321825e+03 5.108743876151695531e+02 7.089222021664420836e-01
1.425511609047752700e+03 5.099889646025711727e+02 7.087729062477772235e-01
1.425532442632299080e+03 5.109038739734086221e+02 7.088228992869505252e-01
1.425553276216845916e+03 5.111240262006190278e+02 7.104499738236966788e-01
1.425574109801451414e+03 5.114074590421870425e+02 7.096314223057499371e-01
1.425594943386056912e+03 5.113644868965318437e+02 7.099136273809772968e-01
1.425615776970720617e+03 5.123217430316982473e+02 7.100286018628100271e-01
1.425636610555383868e+03 5.118283345077234117e+02 7.094629527279684433e-01
1.425657444140104872e+03 5.118625569337392562e+02 7.094752606359200353e-01
1.425678277724826330e+03 5.107775409875631567e+02 7.093235182041253140e-01
1.425699111309489581e+03 5.096400189647272327e+02 7.084795202607957476e-01
1.425719944894211039e+03 5.110495499309481602e+02 7.103758469280703203e-01
1.425740778478874290e+03 5.102252698826996493e+02 7.094561475813948581e-01
1.425761612063537996e+03 5.099678117574612770e+02 7.093241064157518316e-01
1.425782445648143494e+03 5.120744916696936571e+02 7.097011337415269905e-01
1.425803279232748537e+03 5.106464231610730167e+02 7.106211031603092421e-01
1.425824112817354035e+03 5.112197914263600751e+02 7.111989054235910990e-01
