1.468886659966513889e+03 1.770485624179091815e+02 8.381242048585492155e-01
1.468907493124056145e+03 1.800454809803110550e+02 8.371054075630361968e-01
1.468928326281365116e+03 1.793254360734469799e+02 8.376385147218144978e-01
1.468949159438442166e+03 1.785728399113617684e+02 8.384747369880983792e-01
1.468969992595227495e+03 1.773630263470973603e+02 8.367558689236435088e-01
1.468990825751838656e+03 1.781244727358037210e+02 8.366546050629645181e-01
1.469011658908216987e+03 1.775041851243014719e+02 8.402412361067064239e-01
1.469032492064362486e+03 1.778338900929846886e+02 8.386660813307829088e-01
1.469053325220274019e+03 1.771526225198645079e+02 8.367994267796327046e-01
1.469074158375954539e+03 1.772545480485127598e+02 8.363158181009707759e-01
1.469094991531402002e+03 1.773227907742094089e+02 8.375162920150055479e-01
1.469115824686674387e+03 1.777518081695901344e+02 8.370398267798256908e-01
1.469136657841655961e+03 1.781530515313402816e+02 8.363833441716456152e-01
1.469157490996404022e+03 1.769739273338165901e+02 8.358988173616880291e-01
1.469178324150919025e+03 1.744111171471055854e+02 8.358207335874185961e-01
1.469199157305201879e+03 1.761824546226368113e+02 8.405205062529600424e-01
1.469219990459252585e+03 1.768931978332422261e+02 8.365581739482665924e-01
1.469240823613069551e+03 1.754263212392687592e+02 8.363489938597294948e-01
1.469261656766653005e+03 1.752711841377977464e+02 8.363978107895334579e-01
1.469282489920004537e+03 1.759027903739043666e+02 8.359444876405526248e-01
1.469303323073123011e+03 1.755732718297653889e+02 8.372453458992106246e-01
1.469324156226009109e+03 1.751558060886609383e+02 8.356347649973084879e-01
1.469344989378662831e+03 1.765955948375208777e+02 8.372249493227209571e-01
1.469365822531081903e+03 1.751372884061074728e+02 8.398606054699380152e-01
1.469386655683269055e+03 1.732427055441144148e+02 8.365499445500639286e-01
1.469407488835223830e+03 1.742932018725347234e+02 8.356485313006839499e-01
1.469428321986945321e+03 1.755428601996333384e+02 8.360324342244664919e-01
1.469449155138433980e+03 1.755583426982831554e+02 8.361308507043091476e-01
1.469469988289748471e+03 1.736681594064832836e+02 8.354970181478712510e-01
1.469490821440771015e+03 1.751334340108381298e+02 8.367413372620556844e-01
1.469511654591561182e+03 1.738207210308594028e+02 8.356000629204981545e-01
1.469532487742118974e+03 1.742416106784529575e+02 8.367989637889974297e-01
1.469553320892385955e+03 1.724633867654383721e+02 8.374541953357395041e-01
1.469574154042477858e+03 1.733211361894803417e+02 8.354944142212537006e-01
1.469594987192336703e+03 1.733119317768136796e+02 8.362781507945596937e-01
1.469615820341962035e+03 1.739688131561043178e+02 8.357540535402030457e-01
1.469636653491355446e+03 1.740576280859268934e+02 8.366297413617399537e-01
1.469657486640517163e+03 1.745309672044735123e+02 8.362818213824693148e-01
1.469678319789445140e+03 1.741312591647463819e+02 8.370322430027791194e-01
1.469699152938139378e+03 1.725515489002360425e+02 8.363162813590789835e-01
1.469719986086542121e+03 1.736884097596514493e+02 8.361709839079138895e-01
1.469740819234772061e+03 1.746674837664286031e+02 8.357852547592946602e-01
1.469761652382768489e+03 1.720677651602277365e+02 8.360695779151056106e-01
1.469782485530532085e+03 1.737932265031702173e+02 8.351695374590665244e-01
1.469803318678004871e+03 1.731019408746639670e+02 8.347752771814712647e-01
1.469824151825302579e+03 1.723336510805025625e+02 8.364563160860496449e-01
1.469844984972308339e+03 1.726736770178660549e+02 8.365893451770926026e-01
1.469865818119140840e+03 1.738915093580293387e+02 8.351446295448099466e-01
1.469886651265682303e+03 1.738545238045640815e+02 8.363364506556084654e-01
1.469907484412049143e+03 1.736239092038314027e+02 8.388040183533633787e-01
1.470469979273606896e+03 1.778157670260658847e+02 8.421446752187705664e-01
1.470490812413338062e+03 1.793268274490150134e+02 8.375014532845257431e-01
1.470511645552778646e+03 1.783303827816294813e+02 8.406076550023738880e-01
1.470532478691985489e+03 1.778450228827180695e+02 8.375669623407576703e-01
1.470553311830959046e+03 1.798883019078632515e+02 8.381551400610330882e-01
1.470574144969700001e+03 1.788046476346160603e+02 8.366715247809820566e-01
1.470594978108150372e+03 1.772667815536768217e+02 8.363074794111424737e-01
1.470615811246425892e+03 1.765286403440574077e+02 8.370051829566135249e-01
1.470636644384411511e+03 1.786613105629764107e+02 8.369275228871249084e-01
1.470657477522221598e+03 1.771634363986055405e+02 8.372778441297541452e-01
1.470678310659740873e+03 1.761459515557602060e+02 8.414662501797073313e-01
1.470699143797026863e+03 1.776811064066862684e+02 8.361320982130029389e-01
1.470719976934079568e+03 1.782920848830523823e+02 8.377420431503147524e-01
1.470740810070842144e+03 1.803523981296125385e+02 8.368238936895161517e-01
1.470761643207430097e+03 1.804215641719365237e+02 8.370566319000970479e-01
1.470782476343726557e+03 1.772230699095056252e+02 8.431136592727223045e-01
1.470803309479848849e+03 1.777007261385257380e+02 8.399821677472274484e-01
1.470824142615679648e+03 1.787213315985800648e+02 8.364441307892190869e-01
1.470844975751277161e+03 1.796376161485520413e+02 8.401989207996574116e-01
1.470865808886584091e+03 1.780761045705823449e+02 8.378776780486471010e-01
1.470886642021716852e+03 1.795568506917717855e+02 8.370401116151834353e-01
1.470907475156559030e+03 1.814702386367768270e+02 8.373423385252305451e-01
1.470928308291226131e+03 1.776251862219035615e+02 8.374207786555016853e-01
1.470949141425602193e+03 1.773066667125669937e+02 8.366378631104504082e-01
1.470969974559744514e+03 1.785918364216926193e+02 8.369940026295138447e-01
1.470990807693596025e+03 1.806328481236454309e+02 8.376315412130750371e-01
1.471011640827272913e+03 1.781373642836415740e+02 8.366360820319560521e-01
1.471032473960659900e+03 1.783364828318223374e+02 8.376836632283021222e-01
1.471053307093813601e+03 1.821582041606727671e+02 8.376197643904844670e-01
1.471074140226734016e+03 1.801288809246017877e+02 8.421162223024379889e-01
1.471094973359363848e+03 1.810367845112190821e+02 8.378273110821766734e-01
1.471115806491818603e+03 1.806699847068067584e+02 8.388802257585958877e-01
1.471136639623981864e+03 1.828795546353507291e+02 8.390356745063524135e-01
1.471157472755912977e+03 1.819748648966140365e+02 8.410829140639960455e-01
1.471178305887611714e+03 1.795542568675493555e+02 8.376827738013167268e-01
1.471199139019019185e+03 1.838295028093433530e+02 8.400577361269300214e-01
1.471219972150193826e+03 1.832436369819311324e+02 8.380713634695073910e-01
1.471240805281134953e+03 1.832320825812347493e+02 8.394216141926229557e-01
1.471261638411843023e+03 1.858007039193865921e+02 8.386123856445693026e-01
1.471282471542318945e+03 1.827731106406645836e+02 8.383644738174247379e-01
1.471303304672503600e+03 1.814505303195811905e+02 8.375490288119002980e-01
1.471324137802455880e+03 1.818745576320255282e+02 8.383425403099505901e-01
1.471344970932175329e+03 1.829486226933329363e+02 8.405249738211078014e-01
1.471365804061603285e+03 1.848312989163264604e+02 8.388036985874266493e-01
1.471386637190798865e+03 1.850856321822817563e+02 8.388540069290654211e-01
1.471407470319761615e+03 1.849775556075699399e+02 8.393866426139059422e-01
1.471428303448490624e+03 1.827525729193074255e+02 8.386168633778583459e-01
1.471449136576929050e+03 1.847333317626314511e+02 8.388795152320130954e-01
1.471469969705135554e+03 1.853481205091884760e+02 8.394543476903504331e-01
1.471490802833109001e+03 1.862608760442873574e+02 8.395046525409364246e-01
1.471553302215456824e+03 1.826135119963579712e+02 8.396041528346461780e-01
1.471574135342381396e+03 1.859802109546144493e+02 8.442615794844070543e-01
1.471594968469073137e+03 1.849540938351137243e+02 8.420655071958274007e-01
1.471615801595532957e+03 1.841543321177921939e+02 8.398983604951087978e-01
1.471636634721701284e+03 1.835238943073053406e+02 8.398247295266214607e-01
1.471657467847637008e+03 1.858979837593286391e+02 8.402115836925206915e-01
1.471699134098752438e+03 1.848889244169159554e+02 8.419639970258527839e-01
1.471719967223930325e+03 1.858822905663259348e+02 8.397753665496389130e-01
1.471740800348876974e+03 1.853080864042813118e+02 8.394860503927483730e-01
1.471782466597953999e+03 1.840192692443566500e+02 8.446565984957892237e-01
1.471803299722085967e+03 1.849881691427866031e+02 8.470060957899827603e-01
1.471824132845984423e+03 1.836981693403745339e+02 8.401585188656423009e-01
1.471844965969649820e+03 1.830917850574293482e+02 8.392857316779508414e-01
1.471865799093025089e+03 1.827443970351986025e+02 8.390612128050749519e-01
1.471886632216166618e+03 1.838834445052320348e+02 8.388286754929302758e-01
1.471907465339015971e+03 1.843366904014174850e+02 8.383524584500443577e-01
1.471928298461634995e+03 1.831403972530623889e+02 8.386327129401091041e-01
1.471949131583961389e+03 1.835077513227964801e+02 8.389086818535482770e-01
1.471969964706055180e+03 1.806520002172942725e+02 8.393640967120362673e-01
1.471990797827917049e+03 1.833029056989665264e+02 8.380202613261190647e-01
1.472011630949486971e+03 1.837469476753430229e+02 8.383388431954494902e-01
1.472032464070824062e+03 1.832501633364552731e+02 8.391447840290016114e-01
1.472053297191870570e+03 1.842910787290047949e+02 8.380387893248288922e-01
1.472074130312626039e+03 1.837164446368894346e+02 8.376412542986496623e-01
1.472094963433206431e+03 1.848550809559895640e+02 8.381627847914489005e-01
1.472115796553437576e+03 1.837549860662748813e+02 8.382237623541499705e-01
1.472136629673437028e+03 1.810076900537917481e+02 8.385580823409067852e-01
1.472157462793202285e+03 1.852355048925636822e+02 8.392496536067808321e-01
1.472178295912677186e+03 1.852011622643836404e+02 8.387349816127565028e-01
1.472199129031919028e+03 1.841771165803918109e+02 8.392088863607792826e-01
1.472219962150870288e+03 1.861069503577829494e+02 8.407191128145975467e-01
1.472240795269528917e+03 1.836878073202888402e+02 8.389588418079164667e-01
1.472261628387956080e+03 1.853114334585125675e+02 8.403183062073698029e-01
1.472282461506149957e+03 1.843355071348840113e+02 8.384738128567263971e-01
1.472303294623995043e+03 1.852343472689611303e+02 8.383179399721543135e-01
1.472324127741665961e+03 1.853899302828127418e+02 8.406912142970959234e-01
1.472344960858986497e+03 1.863678943167200259e+02 8.400475897818510118e-01
1.472365793976075111e+03 1.843268658122555337e+02 8.390845127166249862e-01
1.472386627092931121e+03 1.842051612190139167e+02 8.390846192696123085e-01
1.472407460209494957e+03 1.842769748095613238e+02 8.414843835565950503e-01
1.472428293325767299e+03 1.856721737772845700e+02 8.393932464956894712e-01
1.472449126441748831e+03 1.850193756496720141e+02 8.426796870948455309e-01
1.472469959557498896e+03 1.842189696031539654e+02 8.414560499834810026e-01
1.472490792672957014e+03 1.866122027496215310e+02 8.385158953448114127e-01
1.472511625788182982e+03 1.859032651791106332e+02 8.392218837988479896e-01
1.472532458903117458e+03 1.831381592733055470e+02 8.380794356873357831e-01
1.472553292017761123e+03 1.852351176166130813e+02 8.445277691256823926e-01
1.472574125132171957e+03 1.851311133145223380e+02 8.390321580455049055e-01
1.472594958246291299e+03 1.853798315567989619e+02 8.384854710547958723e-01
1.472615791360119601e+03 1.827589196859925949e+02 8.400526629697092629e-01
1.472636624473656866e+03 1.840108312050022050e+02 8.388288176069076396e-01
1.472657457586961982e+03 1.836338627191216517e+02 8.376355260823208360e-01
1.472678290699975605e+03 1.855076411071092650e+02 8.378184894374712810e-01
1.472699123812697962e+03 1.851825209880118450e+02 8.391936514025178928e-01
1.472719956925130191e+03 1.837968088614735507e+02 8.380249911612732694e-01
1.472740790037329134e+03 1.837036431750451015e+02 8.394594244634070446e-01
1.472761623149236584e+03 1.853852220845544423e+02 8.384688367472150627e-01
1.472782456260853905e+03 1.828600861055608107e+02 8.380557877809969858e-01
1.472803289372178597e+03 1.844713947747236489e+02 8.372697997783328239e-01
1.472824122483270457e+03 1.835541872527937812e+02 8.378446695311970727e-01
1.472844955594015119e+03 1.857545981829170501e+02 8.378552338210576433e-01
1.472865788704525585e+03 1.820855498440385816e+02 8.388108755268920413e-01
1.472886621814745013e+03 1.824152200433983921e+02 8.373881080240410668e-01
1.472907454924673857e+03 1.817066326720236873e+02 8.382207046928009664e-01
1.472928288034311663e+03 1.840905889794352106e+02 8.377087802564795460e-01
1.472949121143716184e+03 1.828194358874413865e+02 8.375107052816305186e-01
1.472969954252771913e+03 1.811135847693822143e+02 8.384760165529320242e-01
1.472990787361536604e+03 1.833730311427595439e+02 8.369295526092570547e-01
1.473011620470067555e+03 1.839368693125663867e+02 8.378487245268952943e-01
1.473032453578307923e+03 1.820709163568155020e+02 8.376410764043220603e-01
1.473053286686199499e+03 1.822801092827985769e+02 8.372445271980337722e-01
1.473074119793858017e+03 1.831502653228980364e+02 8.368987501561945264e-01
1.473094952901225952e+03 1.840660165876537633e+02 8.379206085175588958e-01
1.473115786008243958e+03 1.835264388569042069e+02 8.370950118206430535e-01
1.473136619115029589e+03 1.799875329280061464e+02 8.364269214272730402e-01
1.473157452221524181e+03 1.823475066300372873e+02 8.368841853645505591e-01
1.473178285327669528e+03 1.832135006410863411e+02 8.368436590113669249e-01
1.473199118433581589e+03 1.823680814190942101e+02 8.374253339364161608e-01
1.473219951539203066e+03 1.841820388982334578e+02 8.371195056923520506e-01
1.473240784644474388e+03 1.829299517782774842e+02 8.379874362458957782e-01
1.473261617749455127e+03 1.830785418812539262e+02 8.398204356661279624e-01
1.473282450854203944e+03 1.834319669145865532e+02 8.379510177508702196e-01
1.473303283958603060e+03 1.816774321443519682e+02 8.388534029626316668e-01
1.473324117062711139e+03 1.819739929289493716e+02 8.427371904660857505e-01
1.473344950166528179e+03 1.813283811562322683e+02 8.372484427181602351e-01
1.473365783270054180e+03 1.830079790593922553e+02 8.368370706226209155e-01
1.473386616373230481e+03 1.819687508375938307e+02 8.370424971074997833e-01
1.473407449476173952e+03 1.830893040528373490e+02 8.368568356332520830e-01
1.473428282578769085e+03 1.826283214456296093e+02 8.369481403619366544e-01
1.473449115681072499e+03 1.812127850775192144e+02 8.373452570282902130e-01
1.473469948783025984e+03 1.816868591210824206e+02 8.361637486680700837e-01
1.473490781884746866e+03 1.803896546769784379e+02 8.372889850728860717e-01
1.473511614986118957e+03 1.799016387735885871e+02 8.371648957837974914e-01
1.473532448087200009e+03 1.805728496651244939e+02 8.373171749122584329e-01
1.473553281187932498e+03 1.790298118970878534e+02 8.365389006417064399e-01
1.473574114288373039e+03 1.776041862455562921e+02 8.416920395290582446e-01
1.473594947388522996e+03 1.810124411973667407e+02 8.356874751586773620e-01
1.473615780488381915e+03 1.810012486733847084e+02 8.371362024121329348e-01
1.473636613587891588e+03 1.781575258112241613e+02 8.355939283849775912e-01
1.473657446687109996e+03 1.786742715456084909e+02 8.357390052215974974e-01
1.473678279785980067e+03 1.779392669909844358e+02 8.388483580495519343e-01
1.473699112884557053e+03 1.783309076632861263e+02 8.357505945904779576e-01
1.473719945982785021e+03 1.771083979649175149e+02 8.356234950049920007e-01
1.473740779108895822e+03 1.772603336462163952e+02 8.342332312339284517e-01
1.473761612206484642e+03 1.771161833843351587e+02 8.340993618814414035e-01
1.473782445303781969e+03 1.781287940959214779e+02 8.380765197409670852e-01
1.473803278400730960e+03 1.754749709330071425e+02 8.397645425039830247e-01
1.473824111497388003e+03 1.758500392791060563e+02 8.344526204783658807e-01
1.473844944593754008e+03 1.745617546050829674e+02 8.334640201773231283e-01
1.473865777689713923e+03 1.758659314431751852e+02 8.344985841815656391e-01
1.473886610785381890e+03 1.752532357651656127e+02 8.369256712065000769e-01
1.473907443880758365e+03 1.765830307690195582e+02 8.336154738279597520e-01
1.473928276975786048e+03 1.755263041165615050e+02 8.338422095739841389e-01
1.473949110070464940e+03 1.756408878951006329e+02 8.343610069444536981e-01
1.473969943164793449e+03 1.761754740712112550e+02 8.338512877288114522e-01
1.473990776258830010e+03 1.735202528498851677e+02 8.332551005516662945e-01
1.474011609352519827e+03 1.756447853507466164e+02 8.355946417053753406e-01
1.474032442445859033e+03 1.751491338540900813e+02 8.329043396773393448e-01
1.474053275538848993e+03 1.752002460710984053e+02 8.333564556410785196e-01
1.474074108631548825e+03 1.769658598407321790e+02 8.340498387107146971e-01
1.474094941723840293e+03 1.760738052295857585e+02 8.335717853487474294e-01
1.474115774815841178e+03 1.764563323064953124e+02 8.332435480068867140e-01
1.474136607907492817e+03 1.774422467989822962e+02 8.342243001338472963e-01
1.474157440998794982e+03 1.735416154579486658e+02 8.343845452609185420e-01
1.474178274089747902e+03 1.752435524691144053e+02 8.331201797311565960e-01
1.474199107180352030e+03 1.753639084194549866e+02 8.359065183798606302e-01
1.474219940270606457e+03 1.735043907582777081e+02 8.328005677132407358e-01
1.474240773360510957e+03 1.747873752374204628e+02 8.327086650538187973e-01
1.474261606450067120e+03 1.758985711938688326e+02 8.334718867196396763e-01
1.474282439539273582e+03 1.729810331916831103e+02 8.332668675301440064e-01
1.474303272628131026e+03 1.721949071145017456e+02 8.322354634723707623e-01
1.474324105716639679e+03 1.741822711952723637e+02 8.376898891907572642e-01
1.474344938804739968e+03 1.744174678124724096e+02 8.328348496750066499e-01
1.474365771892550129e+03 1.751827471331735637e+02 8.363784625224462976e-01
1.474386604979953063e+03 1.748307832787707810e+02 8.334122421734099229e-01
1.474407438067005387e+03 1.731010051660640272e+02 8.331546273940950709e-01
1.474428271153651167e+03 1.731236087497313747e+02 8.325927702159863220e-01
1.474449104240005909e+03 1.756628896180658899e+02 8.338059317087982425e-01
1.474469937325954106e+03 1.729846554061877271e+02 8.324450686090866247e-01
1.474490770411493486e+03 1.722531563020412761e+02 8.390110589709175448e-01
1.474511603496741827e+03 1.731858525874745283e+02 8.325669619118014619e-01
1.474532436581524962e+03 1.747706093671249334e+02 8.332071367713574928e-01
1.474553269666016604e+03 1.717513798051490710e+02 8.369205434541578947e-01
1.474574102750099883e+03 1.738069408468005292e+02 8.360405617757404872e-01
1.474594935833777981e+03 1.713224709202417557e+02 8.322133326200683578e-01
1.474615768917105470e+03 1.751829396807461308e+02 8.324739236728534442e-01
1.474678268164702331e+03 1.711175500922483366e+02 8.346852700772449118e-01
1.474719934327808005e+03 1.704596433599763259e+02 8.342744559526391601e-01
1.474740767408806960e+03 1.734289543319726477e+02 8.327170755708298566e-01
1.474761600489398916e+03 1.735807155808710718e+02 8.339511051733516922e-01
1.474782433569584100e+03 1.748118404457748056e+02 8.332597501374875426e-01
1.474803266649360921e+03 1.717966165246981234e+02 8.335208721533841070e-01
1.474824099728729834e+03 1.743859073281872725e+02 8.333855294729224372e-01
1.474844932807693112e+03 1.721525466220913643e+02 8.349408420576096557e-01
1.474865765886248028e+03 1.744489705398133026e+02 8.318833770444806763e-01
1.474886598964394580e+03 1.737223916926820380e+02 8.331662527117533745e-01
1.474907432042134133e+03 1.723531136078937038e+02 8.320863732358989573e-01
1.474928265119408024e+03 1.738453726361595955e+02 8.327021513184433843e-01
1.474949098196333125e+03 1.717087940703265474e+02 8.329404063528664803e-01
1.474969931272793019e+03 1.726746257536537996e+02 8.321792041165950726e-01
1.474990764348844550e+03 1.737014417446578136e+02 8.346154641530358909e-01
1.475011597424489082e+03 1.753542958795651430e+02 8.327933031914982465e-01
1.475032430499667953e+03 1.732648917432313453e+02 8.329082040387046915e-01
1.475053263574439370e+03 1.744231833316718507e+02 8.337029154120395580e-01
1.475074096648803334e+03 1.736250648452321457e+02 8.330600091606621405e-01
1.475094929722701181e+03 1.750437201590064831e+02 8.340810679501740044e-01
1.475115762796133822e+03 1.744613935474296795e+02 8.337413067343030226e-01
1.475136595869159009e+03 1.746379042791080565e+02 8.338331670616706548e-01
1.475157428941718535e+03 1.750810274012572449e+02 8.338613665093399518e-01
1.475178262013812855e+03 1.753755383705243105e+02 8.348476399968810524e-01
1.475199095085498357e+03 1.749354663035229009e+02 8.340585930205017817e-01
1.475219928156660899e+03 1.736265262958200708e+02 8.379776560437969257e-01
1.475240761227416442e+03 1.758771508203785174e+02 8.366820326441474220e-01
1.475261594297704505e+03 1.773499822288011956e+02 8.369163771322463141e-01
1.475282427367527816e+03 1.757847844734636737e+02 8.355355410455870269e-01
1.475303260436885921e+03 1.774105003523006872e+02 8.352923889821771697e-01
1.475324093505778364e+03 1.765724582372698990e+02 8.361139200451356279e-01
1.475344926574146484e+03 1.782233754520371178e+02 8.362475738148070770e-01
1.475365759642108060e+03 1.778811729579536518e+02 8.364464467218702959e-01
1.475386592709544857e+03 1.781235587801750455e+02 8.370960798823189331e-01
1.475407425776515993e+03 1.779943254143213380e+02 8.367780577141448184e-01
1.475428258842964169e+03 1.787297331862660030e+02 8.366177723251924103e-01
1.475449091908946002e+03 1.786871657162174358e+02 8.383673532142066342e-01
1.475469924974403966e+03 1.766801450664725905e+02 8.372002093527650679e-01
1.475490758039396951e+03 1.770721163693749531e+02 8.368131383092407560e-01
1.475511591103865612e+03 1.760012884808494391e+02 8.365659757705090627e-01
1.475532424167809950e+03 1.777152791525184909e+02 8.376084143655001535e-01
1.475553257231230873e+03 1.760130093639208155e+02 8.363625346075687084e-01
1.475574090294186135e+03 1.755951377616438265e+02 8.369094688262750381e-01
1.475594923356558866e+03 1.753211032924894539e+02 8.373445807906818583e-01
1.475615756418466844e+03 1.757619405850585395e+02 8.367977885039266095e-01
1.475636589479791837e+03 1.763190012797751365e+02 8.367800877988247343e-01
1.475657422540592961e+03 1.757213304283821174e+02 8.374539462280403690e-01
1.475678255600871125e+03 1.754024997067819811e+02 8.366046988068707169e-01
1.475699088660624966e+03 1.719839093851546465e+02 8.374936601768916411e-01
1.475719921719795366e+03 1.781021523687040826e+02 8.382870463289091578e-01
1.475740754778385053e+03 1.786900923856915711e+02 8.430045331514050000e-01
1.475761587836450872e+03 1.757359456223948939e+02 8.382882906288348090e-01
1.475782420893934614e+03 1.776874998801662286e+02 8.393201748460628053e-01
1.475803253950894032e+03 1.757224849214967435e+02 8.392585667390831672e-01
1.475824087007271828e+03 1.766754643947285786e+02 8.399187985976753756e-01
1.475844920063009340e+03 1.754134210416741553e+02 8.398339204434766003e-01
1.475865753118222983e+03 1.771419260586737039e+02 8.446380039606791179e-01
1.475886586172797024e+03 1.752699452865121827e+02 8.390016459129475690e-01
1.475907419226845832e+03 1.763156381327941631e+02 8.394598859867079543e-01
1.475928252280255037e+03 1.753696722143278635e+02 8.423149125744735510e-01
1.475949085333023959e+03 1.783625850323832935e+02 8.402526215044490154e-01
1.475969918385210349e+03 1.767692135363407431e+02 8.393419407791277154e-01
1.475990751436815117e+03 1.770585307251586471e+02 8.398708250427717736e-01
1.476011584487721848e+03 1.767659532242529394e+02 8.394858728893490607e-01
1.476032417538045593e+03 1.768002354484394800e+02 8.408878312598504490e-01
1.476053250587729053e+03 1.755269423551124817e+02 8.401738427427104527e-01
1.476074083636773139e+03 1.769586015740887319e+02 8.402190323638810687e-01
1.476094916685176031e+03 1.769763751787395734e+02 8.406262323306669115e-01
1.476115749732880886e+03 1.763454644124982735e+02 8.401918266586231310e-01
1.476136582780004119e+03 1.739790157545176612e+02 8.414860835406442474e-01
1.476157415826369288e+03 1.755602082168246909e+02 8.401572773355847623e-01
1.476178248872095082e+03 1.753263477917027444e+02 8.405661736081240232e-01
1.476199081917181047e+03 1.734811550872000225e+02 8.407873486161387966e-01
1.476219914961509403e+03 1.733873285288820227e+02 8.406249914913814791e-01
1.476240748005197020e+03 1.766238376844262348e+02 8.419198922108682703e-01
1.476261581048187054e+03 1.733395970808618074e+02 8.405375963456447330e-01
1.476282414090420843e+03 1.740102822140581509e+02 8.419422988783156203e-01
1.476303247132013439e+03 1.724793309461058755e+02 8.406600888101045665e-01
1.476324080172849335e+03 1.712490374719696149e+02 8.417609753665011851e-01
1.476344913212928986e+03 1.734729987829897482e+02 8.411654341139234159e-01
1.476365746252310601e+03 1.720521784486434171e+02 8.419690232706357191e-01
1.476386579290934606e+03 1.726967513270448364e+02 8.413246759880103065e-01
1.476407412328802366e+03 1.714055196759188959e+02 8.427916841973884798e-01
1.476428245365971634e+03 1.704579132019281928e+02 8.416424319740868354e-01
1.476449078402325540e+03 1.690985549951250846e+02 8.449757820247895124e-01
1.476469911437924111e+03 1.732052044531224055e+02 8.422212172855643164e-01
1.476490744472764618e+03 1.700527566879542860e+02 8.422261004545968932e-01
1.476511577506847971e+03 1.726414953100649257e+02 8.419610945328047658e-01
1.476532410540118008e+03 1.707012679048031032e+02 8.425242739726397367e-01
1.476553243572572001e+03 1.713499919473406123e+02 8.436761399896139935e-01
1.476574076604269067e+03 1.716871962224158210e+02 8.429044442666435710e-01
1.476594909635152817e+03 1.698922328002865356e+02 8.454812267527054281e-01
1.476615742665278503e+03 1.695248267095250014e+02 8.425696912404430083e-01
1.476636575694531075e+03 1.706109574516236762e+02 8.434006709580333938e-01
1.476657408723027856e+03 1.701678835438861483e+02 8.434249110375960923e-01
1.476678241750709049e+03 1.697369760018115983e+02 8.488005548064587735e-01
1.478574050411626558e+03 1.701746282192192439e+02 8.390321225256232029e-01
1.478594883541051558e+03 1.723769379095693921e+02 8.416634296757862232e-01
1.478615716670709389e+03 1.733166700787919297e+02 8.397075099001852783e-01
1.478636549800541616e+03 1.744297353833622992e+02 8.411765235679606878e-01
1.478657382930665335e+03 1.768585701276972202e+02 8.417552043752773994e-01
1.478678216060905470e+03 1.743045859729071196e+02 8.403860780756595705e-01
1.478699049191319546e+03 1.751352737254676128e+02 8.403556505659799392e-01
1.478719882321908926e+03 1.752308280934102811e+02 8.454442145489231564e-01
1.478740715452614495e+03 1.758990245245235542e+02 8.439487293883148888e-01
1.478761548583436479e+03 1.785882947711084512e+02 8.414502769009610805e-01
1.478782381714316443e+03 1.772520049130874895e+02 8.403239097402247504e-01
1.478803214845312596e+03 1.769449275427475925e+02 8.418651650469552994e-01
1.478824047976366501e+03 1.774787536700044654e+02 8.400123604364612140e-01
1.478844881107479523e+03 1.768863864537459847e+02 8.402418390755647115e-01
1.478865714238592545e+03 1.769710288221733663e+02 8.403505792072547553e-01
1.478886547369764457e+03 1.778554852980526562e+02 8.414022489858157261e-01
1.478907380500935460e+03 1.778033074765882873e+02 8.407433593129298721e-01
1.478928213632106463e+03 1.782165737654877091e+02 8.455883415153807592e-01
