1.412948971452915885e+03 1.268681038156493912e+02 7.079876074703165267e-01
1.412969805082817402e+03 1.282189875167195794e+02 7.077378593651291183e-01
1.412990638712544069e+03 1.279158473328184300e+02 7.076018333611854283e-01
1.413011472342154548e+03 1.255539656663928554e+02 7.083070740787733577e-01
1.413032305971591086e+03 1.287568031375303974e+02 7.074568084230649090e-01
1.413053139600910072e+03 1.283502934886381581e+02 7.071805764675679340e-01
1.413073973230113552e+03 1.292389161396565669e+02 7.081404778724114113e-01
1.413094806859084201e+03 1.269558792267707759e+02 7.084880594419757927e-01
1.413115640487937981e+03 1.264280145733949041e+02 7.069283721431670608e-01
1.413136474116675799e+03 1.305596998448707495e+02 7.083476757018697390e-01
1.413157307745180333e+03 1.290992999621321928e+02 7.090827726489763450e-01
1.413178141373568451e+03 1.286486107797873331e+02 7.084731263237593613e-01
1.413198975001840608e+03 1.286369487917028778e+02 7.083801553248141314e-01
1.413219808629879026e+03 1.290765321824370915e+02 7.078630812468590383e-01
1.413240642257801937e+03 1.265431079189789330e+02 7.069734370584604966e-01
1.413303143140522025e+03 1.268392353703657989e+02 7.071781322012189452e-01
1.413323976767804197e+03 1.280936117981116240e+02 7.069395859452902720e-01
1.413344810394853994e+03 1.293956199726481486e+02 7.071737493576440992e-01
1.413365644021786920e+03 1.250654661024201744e+02 7.059290392918743384e-01
1.413386477648544997e+03 1.267122758720744002e+02 7.069545303787728718e-01
1.413407311275128905e+03 1.274063059325098379e+02 7.067962382357889650e-01
1.413428144901538417e+03 1.277270644578936185e+02 7.070377412782559157e-01
1.413448978527773534e+03 1.264538900737928486e+02 7.066661039348677287e-01
1.413469812153833573e+03 1.288636902478717445e+02 7.098913775215797139e-01
1.413490645779717852e+03 1.278937014217709986e+02 7.068085082509206751e-01
1.413511479405371119e+03 1.289302355439673420e+02 7.071402871372811649e-01
1.413532313030907062e+03 1.289208825578793949e+02 7.064009960766419738e-01
1.413553146656268837e+03 1.286630464787319283e+02 7.092952834723976752e-01
1.413573980281455988e+03 1.281164797733704290e+02 7.067512885258374622e-01
1.413594813906468062e+03 1.278359921727638380e+02 7.075932413672254562e-01
1.413615647531247532e+03 1.273196736712827999e+02 7.059924044119431086e-01
1.413636481155910587e+03 1.285613527841571795e+02 7.070925775559454562e-01
1.413657314780341039e+03 1.284554121303047225e+02 7.070993211550091750e-01
1.413678148404596413e+03 1.291156213650614006e+02 7.087458269645650066e-01
1.413698982028677165e+03 1.303933071021841670e+02 7.077730197295760695e-01
1.413719815652584202e+03 1.284725218767399895e+02 7.078996246813261672e-01
1.413740649276315480e+03 1.278410930934591931e+02 7.071792279078684684e-01
1.413761482899873045e+03 1.282848580956883779e+02 7.090231724571971483e-01
1.413782316523197096e+03 1.292655876380651705e+02 7.074175880340148881e-01
1.413803150146346979e+03 1.297690194008401932e+02 7.075466574661031238e-01
1.413823983769321330e+03 1.315822935472567963e+02 7.080081492456096193e-01
1.413844817392062851e+03 1.318131652186399947e+02 7.080181252616384313e-01
1.413865651014688865e+03 1.321191972498304779e+02 7.083645888519843892e-01
1.413886484637082049e+03 1.292559575312594120e+02 7.096391496939273846e-01
1.413907318259301064e+03 1.294925839543762436e+02 7.081895897440317889e-01
1.413969819124733931e+03 1.317074809286786490e+02 7.097727698059398405e-01
1.413990652746194883e+03 1.295700306477301922e+02 7.077768514721269888e-01
1.414032319988477866e+03 1.341853165436257598e+02 7.100427047888748788e-01
1.414053153609357651e+03 1.323638155245716348e+02 7.081923671774323914e-01
1.414073987230004604e+03 1.325211450897751035e+02 7.082158486790308682e-01
1.414094820850476935e+03 1.296443604871665798e+02 7.078914573032195623e-01
1.414115654470715981e+03 1.309259326658230407e+02 7.074754278680920327e-01
1.414136488090781086e+03 1.327336155441695951e+02 7.106313779975838019e-01
1.414157321710671113e+03 1.318197966319750094e+02 7.081866439694310955e-01
1.414178155330328082e+03 1.324141225320126125e+02 7.114810751933436928e-01
1.414198988949810882e+03 1.307949562939320742e+02 7.081810048810162073e-01
1.414219822569119060e+03 1.321368674530081648e+02 7.079270310192365967e-01
1.414240656188136199e+03 1.321435728750889211e+02 7.080241865698182480e-01
1.414261489807036014e+03 1.317870344557909732e+02 7.090040892495192981e-01
1.414282323425703908e+03 1.323422313223113065e+02 7.081701894887828530e-01
1.414303157044197178e+03 1.326230617686220228e+02 7.091328699222255727e-01
1.414323990662458073e+03 1.334168160716675970e+02 7.106823725426090199e-01
1.414344824280484318e+03 1.348749550635353387e+02 7.096397796403411951e-01
1.414365657898395511e+03 1.324598658931414832e+02 7.086011202764309624e-01
1.414386491516016122e+03 1.343962890787074969e+02 7.089557063924400993e-01
1.414407325133460972e+03 1.330521183210675531e+02 7.094953812952231598e-01
1.414428158750732109e+03 1.321037995425978124e+02 7.088894110519587954e-01
1.414448992367769961e+03 1.316899700135818989e+02 7.087265260364770114e-01
1.414469825984633644e+03 1.327831003025755763e+02 7.098483871385748989e-01
1.414490659601262905e+03 1.341038231986388780e+02 7.092434748583739124e-01
1.414511493217661155e+03 1.356986559670795600e+02 7.102039451236020762e-01
1.414532326833883872e+03 1.342118745097461101e+02 7.100791360514449035e-01
1.414553160449931966e+03 1.340391278466969425e+02 7.109058079624893667e-01
1.414573994065748138e+03 1.323492956554332523e+02 7.101868239935602567e-01
1.414594827681331026e+03 1.326151757154477764e+02 7.094842078889028736e-01
1.414615661296738836e+03 1.341712549479410086e+02 7.098067377220498297e-01
1.414636494911913815e+03 1.349764118806767499e+02 7.099202182431817443e-01
1.414657328526856872e+03 1.337017760785264784e+02 7.094954233001781185e-01
1.414678162141624853e+03 1.347200226584332370e+02 7.097019735965965914e-01
1.414698995756218210e+03 1.338337176377671085e+02 7.103356129636424487e-01
1.414719829370520074e+03 1.366500812617537122e+02 7.119808715115283348e-01
1.414740662984705978e+03 1.352520262659028845e+02 7.119711184564180284e-01
1.414761496598600843e+03 1.340592764630594331e+02 7.107449784398349735e-01
1.414782330212321085e+03 1.369538379498646066e+02 7.111606457299463058e-01
1.414803163825808042e+03 1.368082905208142392e+02 7.109161206059506632e-01
1.414823997439120831e+03 1.364200989160420363e+02 7.107327763835095125e-01
1.414844831052143036e+03 1.357616004334840625e+02 7.123143623517150802e-01
1.414865664665047916e+03 1.353893653810797559e+02 7.108581834081499906e-01
1.414886498277662213e+03 1.353707471814762471e+02 7.102344096432073872e-01
1.414907331890100977e+03 1.359084999722031739e+02 7.106733145683185038e-01
1.414928165502307365e+03 1.379172015922824812e+02 7.106923948888809184e-01
1.414948999114340040e+03 1.367825483479556965e+02 7.108799418530342695e-01
1.414969832726138975e+03 1.362084313214560325e+02 7.107654405245740215e-01
1.414990666337705989e+03 1.388383972122828141e+02 7.108614535059749606e-01
1.415011499949097924e+03 1.379367679439168910e+02 7.121597096476608435e-01
1.415032333560198822e+03 1.370740875974054802e+02 7.112642731935604479e-01
1.415053167171125097e+03 1.370916103915085955e+02 7.111525996178579279e-01
1.415074000781877203e+03 1.364626022646654349e+02 7.111208333486633837e-01
1.415094834392336907e+03 1.370631753829340482e+02 7.112885750632674808e-01
1.415115668002622897e+03 1.393885293657170905e+02 7.136833486485544276e-01
1.415136501612676057e+03 1.404601675752660128e+02 7.145011372647267489e-01
1.415157335222555048e+03 1.378272539595850787e+02 7.123968635332609267e-01
1.415178168832142092e+03 1.384157468277932139e+02 7.117618350943316630e-01
1.415199002441554967e+03 1.382422684439445959e+02 7.135731395453810411e-01
1.415219836050735012e+03 1.398582201540045560e+02 7.125651413435539760e-01
1.415240669659739979e+03 1.379339025511257546e+02 7.118212059802251357e-01
1.415261503268454817e+03 1.435282817094172287e+02 7.133230073870719945e-01
1.415282336876994123e+03 1.399570919936773805e+02 7.121031710155131256e-01
1.415303170485301507e+03 1.412759357111112593e+02 7.125241944739307831e-01
1.415324004093375606e+03 1.399128791156825855e+02 7.127969340590271097e-01
1.415344837701275537e+03 1.384161384351904758e+02 7.135067720071784914e-01
1.415365671308883520e+03 1.394840459959019938e+02 7.131374402177249605e-01
1.415386504916317335e+03 1.393788110117276347e+02 7.130724949276253666e-01
1.415407338523517865e+03 1.415214126385830866e+02 7.132468809640573060e-01
1.415428172130485564e+03 1.425344705438168376e+02 7.127556241903046930e-01
1.415449005737279094e+03 1.393627253526921379e+02 7.126831588900603975e-01
1.415469839343781132e+03 1.409980381243189811e+02 7.125012314099830046e-01
1.415490672950109456e+03 1.406832234181150909e+02 7.134672993983613987e-01
1.415511506556204495e+03 1.381566816925779619e+02 7.114881122960513560e-01
1.415532340162066930e+03 1.406593433543110621e+02 7.124641710608830003e-01
1.415553173767696080e+03 1.397867206824905395e+02 7.144097850537391992e-01
1.415574007373092627e+03 1.400612843031933892e+02 7.138406772100674980e-01
1.415594840978314551e+03 1.414007944758240569e+02 7.136802167566759225e-01
1.415615674583244981e+03 1.391931921402311900e+02 7.124546337742933000e-01
1.415636508188002153e+03 1.404617203140201411e+02 7.124305390078893296e-01
1.415657341792525585e+03 1.409261521077232260e+02 7.115458725505643400e-01
1.415678175396757979e+03 1.362689977585276608e+02 7.113857742402587281e-01
1.415699009000814840e+03 1.368978296544949274e+02 7.110316036110988502e-01
1.415719842604698442e+03 1.378688644573691420e+02 7.116867979479548634e-01
1.415740676208290097e+03 1.374591494494282244e+02 7.109040472523132648e-01
1.415761509811649830e+03 1.382953108965295712e+02 7.112283635661552639e-01
1.415782343414776506e+03 1.371021696675273631e+02 7.116357078637827183e-01
1.415803177017728558e+03 1.370615085714054260e+02 7.107785225323438594e-01
1.415824010620389345e+03 1.370728668109177022e+02 7.106481948596645726e-01
1.415844844222875508e+03 1.383788077011425628e+02 7.108977589660857577e-01
1.415865677825128387e+03 1.372804413552331653e+02 7.121448953697485651e-01
1.415886511427091136e+03 1.389583928759493574e+02 7.153995208670377304e-01
1.415907345028878808e+03 1.375127572146546981e+02 7.111406140945907284e-01
1.415928178630434104e+03 1.365065082678997328e+02 7.112261008217944935e-01
1.415949012231754978e+03 1.370886805241190700e+02 7.106284004069678417e-01
1.415969845832785950e+03 1.351062885490891858e+02 7.106164899197383589e-01
1.415990679433642981e+03 1.377657748281867782e+02 7.150603419630510160e-01
1.416011513034266045e+03 1.358377765876215335e+02 7.123445274313642273e-01
1.416032346634657188e+03 1.375870458593146850e+02 7.105237993768371840e-01
1.416053180234815045e+03 1.369521591557848410e+02 7.105906132788577523e-01
1.416074013834740072e+03 1.363872683234313001e+02 7.110916222155124755e-01
1.416094847434432495e+03 1.366988647989652179e+02 7.098814698126153511e-01
1.416115681033891633e+03 1.354904075960568264e+02 7.099587126937071391e-01
1.416136514633117940e+03 1.371161006107334117e+02 7.101166985873803572e-01
1.416157348232111417e+03 1.346528474551030001e+02 7.091960328324105056e-01
1.416178181830814538e+03 1.368174649268422343e+02 7.108845533839504016e-01
1.416199015429343035e+03 1.358181773027607733e+02 7.098058979909390720e-01
1.416219849027637792e+03 1.359985846042349635e+02 7.101274003987299022e-01
1.416240682625700174e+03 1.353665090187836881e+02 7.095352428788481713e-01
1.416261516223472427e+03 1.345867479251269856e+02 7.098039246189181695e-01
1.416282349821068919e+03 1.350504966426491933e+02 7.107400724836068218e-01
1.416303183418374374e+03 1.355991709788149535e+02 7.096233168570773575e-01
1.416324017015505433e+03 1.337055025869060216e+02 7.095730862089462132e-01
1.416344850612345454e+03 1.330857655054220174e+02 7.091752312976431494e-01
1.416365684209010851e+03 1.340043361015897574e+02 7.127655337596807694e-01
1.416386517805386120e+03 1.346611265674139020e+02 7.092208257839351937e-01
1.416407351401527194e+03 1.346494634250764761e+02 7.097705444098272309e-01
1.416428184997436347e+03 1.331202786863861434e+02 7.092905775745044217e-01
1.416449018593111987e+03 1.356915510617382665e+02 7.103136280619788412e-01
1.416469852188496588e+03 1.345046902613777036e+02 7.101913560975632311e-01
1.416490685783708159e+03 1.349210159925271171e+02 7.099198824045489520e-01
1.416511519378683943e+03 1.334074910548791024e+02 7.092711233974234863e-01
1.416532352973370507e+03 1.331819138530710802e+02 7.098345322611884223e-01
1.416553186567824923e+03 1.340547037511332746e+02 7.096437272918015848e-01
1.416574020162045144e+03 1.341762815877268338e+02 7.096241148069101223e-01
1.416594853756032990e+03 1.346124598502114793e+02 7.108157126943505100e-01
1.416615687349788004e+03 1.333244570357504131e+02 7.114390186761770929e-01
1.416636520943251980e+03 1.360564420067962885e+02 7.091452676104810227e-01
1.416657354536541334e+03 1.335355892944973561e+02 7.094628687142111589e-01
1.416678188129540104e+03 1.339924469204745492e+02 7.090054763722335451e-01
1.416699021722305588e+03 1.347936550695190192e+02 7.093480126040969669e-01
1.416719855314839151e+03 1.341325603845730257e+02 7.093868741961605329e-01
1.416740688907138065e+03 1.334486390134676128e+02 7.092580135862217583e-01
1.416761522499146849e+03 1.340496862889518468e+02 7.093288120912047967e-01
1.416782356090923486e+03 1.373230501983985903e+02 7.093845215549123839e-01
1.416803189682466382e+03 1.345334605905236174e+02 7.092833505990907561e-01
1.416824023273777129e+03 1.358157374674596269e+02 7.094774449522233128e-01
1.416844856864796839e+03 1.346697414746680010e+02 7.088964738817052913e-01
1.416865690455641015e+03 1.353743533784031854e+02 7.091181184921281355e-01
1.416886524046195063e+03 1.338733176857036824e+02 7.096489767943006122e-01
1.416907357636457618e+03 1.363555572329959773e+02 7.095551938316104756e-01
1.416969858405906962e+03 1.356887851912538849e+02 7.100839206636569978e-01
1.417053192761602531e+03 1.346399462366024693e+02 7.122398436904422425e-01
1.417157360700633944e+03 1.369492438780506518e+02 7.105297554222863576e-01
1.417199027874407875e+03 1.376357912068956750e+02 7.114880285214285616e-01
1.417219861460945140e+03 1.378108591813383157e+02 7.125290463198801216e-01
1.417240695047250028e+03 1.381034133568714424e+02 7.107050589067276380e-01
1.417261528633263424e+03 1.380265100643718199e+02 7.130687334361804908e-01
1.417303195804533516e+03 1.362954466568359067e+02 7.109154917905101678e-01
1.417324029389732914e+03 1.388715738174900594e+02 7.111034409246771437e-01
1.417365696559489152e+03 1.394795678888092993e+02 7.114169421985431230e-01
1.417386530143931395e+03 1.380189046537229842e+02 7.114430820139198142e-01
1.417407363754683956e+03 1.383715614402738368e+02 7.112760471341247337e-01
1.417428197338660084e+03 1.397822678360487032e+02 7.130681483135056231e-01
1.417449030922345173e+03 1.404808246629615098e+02 7.116699637516068488e-01
1.417469864505797432e+03 1.388082270489901475e+02 7.110273283496237884e-01
1.417490698088959562e+03 1.418041222741001377e+02 7.116317293836281754e-01
1.417511531671829516e+03 1.409819499839760510e+02 7.122179175690002140e-01
1.417532365254524848e+03 1.407089769927490011e+02 7.120314345653596666e-01
1.417553198836872070e+03 1.400752397942164578e+02 7.128979408202315016e-01
1.417574032418985553e+03 1.412631029711065480e+02 7.121765741143730732e-01
1.417594866000864840e+03 1.404388628249287763e+02 7.127269400188230852e-01
1.417615699582455363e+03 1.395497200635515469e+02 7.163325996770899540e-01
1.417636533163754848e+03 1.400261274762658275e+02 7.126788099013878774e-01
1.417657366744820138e+03 1.390359410193348424e+02 7.120794828819365652e-01
1.417678200325594844e+03 1.392125596981961451e+02 7.133612764387698979e-01
1.417699033906137629e+03 1.413481391684281334e+02 7.124208757736739672e-01
1.417719867486388921e+03 1.411155619804499963e+02 7.125750953853323688e-01
1.417740701066406928e+03 1.401846694730520255e+02 7.125021934475513907e-01
1.417761534646133896e+03 1.403453809119554592e+02 7.156493853283146800e-01
1.417782368225570508e+03 1.386098631835000390e+02 7.116867979479548634e-01
1.417803201804773835e+03 1.387660726593600486e+02 7.118226294808731591e-01
1.417824035383685896e+03 1.414942668426804744e+02 7.129031245559794838e-01
1.417844868962306919e+03 1.388556541538279987e+02 7.126591973054573481e-01
1.417865702540695565e+03 1.403229453191781602e+02 7.123567018797838379e-01
1.417886536118793174e+03 1.391915720484339261e+02 7.119309327856869762e-01
1.417907369696598835e+03 1.400139670703499633e+02 7.117228519392676533e-01
1.417928203274173029e+03 1.394832366741729288e+02 7.125086348830219629e-01
1.417949036851455503e+03 1.407115944279368307e+02 7.140980985019198535e-01
1.417969870428446939e+03 1.380615416857219770e+02 7.124401184483685201e-01
1.417990704005147109e+03 1.416086803692690523e+02 7.129524935696334165e-01
1.418011537581614448e+03 1.408836542854676566e+02 7.122193402767476034e-01
1.418032371157791658e+03 1.401015532407416515e+02 7.124505762057598002e-01
1.418053204733676921e+03 1.403368804136306096e+02 7.127178243989931161e-01
1.418074038309330490e+03 1.419033206357409256e+02 7.133376718623887225e-01
1.418094871884633449e+03 1.418438727672502466e+02 7.180495788436981330e-01
1.418115705459702895e+03 1.420756542579495658e+02 7.131794801541427864e-01
1.418136539034483121e+03 1.419377536946351768e+02 7.131375655890128673e-01
1.418157372609030062e+03 1.420916675543879251e+02 7.139453766842561722e-01
1.418178206183226848e+03 1.421439065044887400e+02 7.134094858371465842e-01
1.418199039757190803e+03 1.438816684999876543e+02 7.135538856592474888e-01
1.418219873330807332e+03 1.422787153036334757e+02 7.150091594829616204e-01
1.418240706904190120e+03 1.432808205517807494e+02 7.136007038576991368e-01
1.424615765140236817e+03 1.409696560034388426e+02 7.152364933934656221e-01
1.424636598708776546e+03 1.422467328173681267e+02 7.145204073352098284e-01
1.424657432278189390e+03 1.412881731484090153e+02 7.162522161825622957e-01
1.424678265848475803e+03 1.429974361623168591e+02 7.146719220544088813e-01
1.424699099419518006e+03 1.432440871990190772e+02 7.157199263601958794e-01
1.424719932991316455e+03 1.433000752550886148e+02 7.155752139701665460e-01
1.424740766563931174e+03 1.416028808546166715e+02 7.133602320050029810e-01
1.424761600137186633e+03 1.407674917016907727e+02 7.143843795547755171e-01
1.424782433711138992e+03 1.402517620184833902e+02 7.130689424084479811e-01
1.424803267285733000e+03 1.385594252733407927e+02 7.143555104691760027e-01
1.424824100860966610e+03 1.397404436250055824e+02 7.127281526383628663e-01
1.424844934436782296e+03 1.405484120569631727e+02 7.125364495039134827e-01
1.424865768013121397e+03 1.403719508479593401e+02 7.135970704410915522e-01
1.424907435167429412e+03 1.384270805710873162e+02 7.126465261942219742e-01
1.424949102323660100e+03 1.376154741201479794e+02 7.124934095780600662e-01
1.424969935902502584e+03 1.389326409489442256e+02 7.117957080893884125e-01
1.424990769481693860e+03 1.389991273099583964e+02 7.129862263995651039e-01
1.425011603061293499e+03 1.381361363300598555e+02 7.115322182653059935e-01
1.425032436641300592e+03 1.372094321305441156e+02 7.116169459940704378e-01
1.425053270221656476e+03 1.384912966947280495e+02 7.114774728400230508e-01
1.425074103802302943e+03 1.382400306103272669e+02 7.148016828655932020e-01
1.425094937383299111e+03 1.367134198037290957e+02 7.107008236146156177e-01
1.425115770964643616e+03 1.384262676317179910e+02 7.106668145619156052e-01
1.425136604546222998e+03 1.379995223190030060e+02 7.102235415967557142e-01
1.425157438128092508e+03 1.385582215420035652e+02 7.105369697203344215e-01
1.425178271710194622e+03 1.377852526393986921e+02 7.103070408501815924e-01
1.425199105292529566e+03 1.362619242743880932e+02 7.098392345529197511e-01
1.425219938875155549e+03 1.378407970723125118e+02 7.114837560025822905e-01
1.425240772457897947e+03 1.367095107336739659e+02 7.100183183026244071e-01
1.425261606040931838e+03 1.386372158695230894e+02 7.104282861096835600e-01
1.425282439624081462e+03 1.352449533735041882e+02 7.102047004580681611e-01
1.425303273207406164e+03 1.368604865531501105e+02 7.112224552740710193e-01
1.425324106790905034e+03 1.371327685215752865e+02 7.110967772085572403e-01
1.425344940374578528e+03 1.358025142315476046e+02 7.099206380412492745e-01
1.425365773958369118e+03 1.363474295181339357e+02 7.095421732733959708e-01
1.425386607542276579e+03 1.358054202451530443e+02 7.103060338824856990e-01
1.425407441126299091e+03 1.360910300349678721e+02 7.090989958111936220e-01
1.425428274710379810e+03 1.345540807169042523e+02 7.101178317279811525e-01
1.425449108294636517e+03 1.364850775522352819e+02 7.112552645309115906e-01
1.425469941878949612e+03 1.353592905579907040e+02 7.097466524534972176e-01
1.425490775463321825e+03 1.344150701894707822e+02 7.089222021664420836e-01
1.425511609047752700e+03 1.349850630480850384e+02 7.087729062477772235e-01
1.425532442632299080e+03 1.354613031723350502e+02 7.088228992869505252e-01
1.425553276216845916e+03 1.354092028117123050e+02 7.104499738236966788e-01
1.425574109801451414e+03 1.363920826283480494e+02 7.096314223057499371e-01
1.425594943386056912e+03 1.354041384190638553e+02 7.099136273809772968e-01
1.425615776970720617e+03 1.363801862402231677e+02 7.100286018628100271e-01
1.425636610555383868e+03 1.360324006106718002e+02 7.094629527279684433e-01
1.425657444140104872e+03 1.360913878647953936e+02 7.094752606359200353e-01
1.425678277724826330e+03 1.377215518610021547e+02 7.093235182041253140e-01
1.425699111309489581e+03 1.351342732395380040e+02 7.084795202607957476e-01
1.425719944894211039e+03 1.357525990748308118e+02 7.103758469280703203e-01
1.425740778478874290e+03 1.353379359764552987e+02 7.094561475813948581e-01
1.425761612063537996e+03 1.364877665146615868e+02 7.093241064157518316e-01
1.425782445648143494e+03 1.379667306999975835e+02 7.097011337415269905e-01
1.425803279232748537e+03 1.358793587670379281e+02 7.106211031603092421e-01
1.425824112817354035e+03 1.372853286335797236e+02 7.111989054235910990e-01
