1.385532326297447980e+03 4.329982268822457172e+02 7.014487312353820947e-01
1.385553159917010817e+03 4.332904779341139943e+02 7.010662456207321647e-01
1.385573993536340822e+03 4.328978640609022932e+02 7.011420793498476245e-01
1.385594827155553958e+03 4.337042396080609592e+02 7.010241807189988572e-01
1.385615660774533808e+03 4.335992309338634527e+02 7.016086546194996165e-01
1.385636494393339945e+03 4.333518243277653710e+02 7.012088308982195040e-01
1.385657328011971003e+03 4.324608802875838478e+02 7.034881713526158764e-01
1.385678161630370141e+03 4.338857046775555091e+02 7.017813878461623966e-01
1.385698995248594201e+03 4.338511768732964242e+02 7.011198486748257963e-01
1.385719828866642501e+03 4.315105061366377299e+02 7.019985288308424609e-01
1.385740662484517088e+03 4.321013357881196839e+02 7.020144487277009127e-01
1.385761496102158617e+03 4.325734975702209795e+02 7.018743837036253153e-01
1.385782329719626432e+03 4.343542599895592957e+02 7.024446798922092672e-01
1.385803163336920079e+03 4.333041005597172557e+02 7.029492264491361553e-01
1.385823996954037057e+03 4.318755554676454835e+02 7.028637506669209722e-01
1.385844830570921658e+03 4.324246827930708150e+02 7.002766667007125356e-01
1.385969832268215214e+03 4.336455105015759273e+02 7.014501120555064473e-01
1.385990665883703059e+03 4.333986425202429587e+02 7.011989280135952907e-01
1.386011499499074944e+03 4.310469373965241289e+02 6.995932998386549251e-01
1.386032333114213998e+03 4.329173977366991721e+02 7.015403480685807880e-01
1.386053166729119994e+03 4.313851592549357861e+02 7.018089269448077872e-01
1.386074000343850912e+03 4.333500361807573427e+02 7.016806071890784313e-01
1.386094833958406980e+03 4.316397406409425912e+02 7.015348679638164775e-01
1.386115667572731127e+03 4.328245764270230893e+02 7.011303902682545219e-01
1.386136501186880196e+03 4.321235916442734037e+02 7.005174818750543597e-01
1.386157334800797344e+03 4.323557660028401415e+02 7.011537469842251680e-01
1.386178168414539869e+03 4.327017714305957838e+02 7.008063125806690552e-01
1.386199002028107088e+03 4.334631489904346608e+02 7.010255411191351760e-01
1.386219835641441023e+03 4.312898146344538191e+02 7.026338557330156220e-01
1.386240669254601016e+03 4.319083437372798926e+02 7.035720887260576983e-01
1.386261502867528179e+03 4.315724387178062216e+02 7.034239239528646825e-01
1.386282336480222057e+03 4.311633895231250904e+02 7.009555195955241569e-01
1.386303170092799974e+03 4.323169645777942378e+02 7.003627348164085387e-01
1.386324003705085943e+03 4.331227721209697279e+02 7.010379333925721435e-01
1.386344837317255951e+03 4.318272080862056441e+02 7.013691064250108242e-01
1.386365670929134922e+03 4.319820341029493989e+02 7.007026696349862860e-01
1.386386504540897931e+03 4.326507514140055264e+02 7.024714929763103965e-01
1.386407338152370357e+03 4.325523604512301290e+02 7.011385513930264990e-01
1.386428171763725913e+03 4.332091361675743997e+02 7.028399631465562791e-01
1.386449005374789522e+03 4.312083393690130606e+02 7.007704411824505764e-01
1.386469838985738079e+03 4.334054865978204703e+02 7.016013272762249287e-01
1.386490672596395143e+03 4.328577932409400546e+02 7.016478811529571757e-01
1.386511506206934882e+03 4.319775850089940832e+02 7.005570460228119911e-01
1.386532339817184948e+03 4.318668616446576038e+02 7.010090248326915630e-01
1.386553173427259026e+03 4.329804698422116189e+02 7.014921939004969964e-01
1.386574007037158026e+03 4.328844806889562733e+02 7.013619465474111303e-01
1.386594840646826015e+03 4.330312929459200291e+02 7.014957625627497029e-01
1.386615674256260945e+03 4.332665721609567413e+02 7.008494748998257418e-01
1.386636507865522162e+03 4.321105713824582040e+02 7.009675517211212403e-01
1.386657341474548957e+03 4.330827240066110448e+02 7.053454412796912321e-01
1.386678175083400902e+03 4.325132621766393868e+02 7.005929921552480621e-01
1.386699008692020016e+03 4.339675650043626547e+02 7.013801329184747857e-01
1.386719842300465189e+03 4.329773495048777932e+02 7.035088021446874729e-01
1.386740675908677076e+03 4.343384178223940921e+02 7.023556208641636989e-01
1.386761509516714796e+03 4.338203502084465981e+02 7.011997780520974333e-01
1.386782343124461931e+03 4.324131766818862275e+02 7.023705779691858941e-01
1.386803176732091970e+03 4.335463508616744548e+02 7.012143135510169323e-01
1.386824010339430515e+03 4.339914898948079554e+02 7.020983087846115467e-01
1.386844843946595120e+03 4.343554454638941138e+02 7.016003715301560861e-01
1.386865677553585101e+03 4.335438245066779359e+02 7.014265740114762337e-01
1.386886511160341797e+03 4.351053163323516060e+02 7.021598761930635257e-01
1.386907344766865663e+03 4.352203413382623012e+02 7.024929596761968487e-01
1.386928178373214450e+03 4.327833808094820256e+02 7.022288439555999240e-01
1.386949011979331999e+03 4.330819079000887655e+02 7.011150666497427686e-01
1.386969845585216490e+03 4.335721609990707748e+02 7.015297489125560393e-01
1.386990679190926130e+03 4.345671318512335120e+02 7.022085150853490942e-01
1.387011512796401803e+03 4.347358389286244460e+02 7.026552538517971680e-01
1.387032346401645555e+03 4.340516968915926554e+02 7.022634738282741429e-01
1.387053180006714001e+03 4.341016092319978270e+02 7.015380328357437856e-01
1.387074013611550072e+03 4.349573254271812175e+02 7.020656446686854846e-01
1.387094847216211974e+03 4.337015406143407859e+02 7.012637829913522802e-01
1.387115680820582838e+03 4.339673103125408602e+02 7.010192917592170669e-01
1.387136514424837060e+03 4.354023499449172618e+02 7.037042351201581170e-01
1.387157348028800016e+03 4.364820320311667956e+02 7.038846680511194887e-01
1.387178181632587894e+03 4.342706085147626709e+02 7.015883927356740823e-01
1.387199015236143168e+03 4.345968083327006752e+02 7.020786340897707811e-01
1.387219848839524957e+03 4.345634917078464809e+02 7.019652656944541658e-01
1.387240682442616162e+03 4.354296830092188770e+02 7.029756387380248217e-01
1.387261516045531152e+03 4.363501163502995155e+02 7.029627506825110173e-01
1.387282349648271065e+03 4.360355564889278526e+02 7.026771390633379522e-01
1.387303183250778147e+03 4.339738964760254021e+02 7.020208802636438428e-01
1.387324016853052854e+03 4.346733597079882543e+02 7.022703274548102170e-01
1.387344850455096548e+03 4.357327916442235392e+02 7.023172401118211727e-01
1.387365684056963801e+03 4.363880338768155980e+02 7.026189466486124635e-01
1.387386517658540924e+03 4.352859366346271486e+02 7.028397299315871649e-01
1.387407351260000496e+03 4.364429114024117098e+02 7.045145080431661766e-01
1.387428184861169029e+03 4.352876286389521283e+02 7.030621818455625727e-01
1.387449018462163622e+03 4.362207503840071467e+02 7.041044195490209212e-01
1.387469852062925384e+03 4.350019385347572438e+02 7.033747971058023074e-01
1.387490685663454997e+03 4.356235500198228010e+02 7.024916445415096966e-01
1.387511519263808623e+03 4.363994757937258555e+02 7.041172443818080051e-01
1.387532352863929646e+03 4.352287001077975219e+02 7.024897991064261715e-01
1.387553186463817838e+03 4.366321667056917022e+02 7.025331761545997589e-01
1.387574020063474563e+03 4.370436795329729307e+02 7.031371645404974613e-01
1.387594853662956211e+03 4.355275673622297177e+02 7.030356456352788719e-01
1.387615687262145912e+03 4.373269004248266469e+02 7.033600308411932511e-01
1.387636520861160989e+03 4.370776911037988270e+02 7.040408210108904941e-01
1.387657354460000988e+03 4.364185659301840019e+02 7.039523661047176750e-01
1.387678188058550859e+03 4.365297677752920436e+02 7.034968770275734640e-01
1.387699021656926561e+03 4.372624039990902816e+02 7.039687074986457072e-01
1.387719855255069888e+03 4.367440296224884833e+02 7.048965177950310412e-01
1.387782356048157453e+03 4.380687230209400695e+02 7.042076041569177436e-01
1.387803189645427210e+03 4.370840119986257832e+02 7.043195960959940383e-01
1.387824023242463454e+03 4.379208118820095592e+02 7.042886006762613116e-01
1.387844856839325075e+03 4.384120723416107239e+02 7.044546059657090797e-01
1.387865690435895885e+03 4.387110096032576507e+02 7.053650671046450826e-01
1.387886524032292073e+03 4.379876226893904914e+02 7.043091022363120457e-01
1.387907357628396994e+03 4.382902984233468828e+02 7.043923717885067770e-01
1.387928191224327520e+03 4.381228575761414277e+02 7.040854781558321118e-01
1.387949024820083196e+03 4.381275189187779233e+02 7.044866093688900710e-01
1.387969858415548060e+03 4.387294434206363007e+02 7.045297577233667896e-01
1.387990692010837847e+03 4.389131761374417238e+02 7.053415752024301266e-01
1.388011525605837051e+03 4.373279678124827115e+02 7.041744665319575880e-01
1.388032359200662086e+03 4.380637341088026915e+02 7.058036854007001537e-01
1.388053192795253835e+03 4.370853387617473800e+02 7.041302382810844529e-01
1.388074026389612982e+03 4.389562708605569696e+02 7.060178586184319149e-01
1.388094859983797960e+03 4.371128458673091473e+02 7.036727678935562613e-01
1.388115693577690536e+03 4.369571267074596790e+02 7.039712052430522338e-01
1.388136527171408034e+03 4.378487187474478901e+02 7.044148376491040642e-01
1.388157360764894520e+03 4.374825703917311444e+02 7.046244844736240243e-01
1.388178194358089968e+03 4.374406758065687200e+02 7.040878485033200684e-01
1.388199027951110111e+03 4.365818856782099715e+02 7.036526713308439707e-01
1.388219861543955631e+03 4.390931473888516052e+02 7.059575986259650771e-01
1.388240695136510112e+03 4.373712260354167825e+02 7.042583867630946015e-01
1.388261528728830854e+03 4.366330081058547421e+02 7.039494449347488692e-01
1.388282362320977882e+03 4.373436110944633128e+02 7.056414395994494715e-01
1.388303195912833871e+03 4.367246895830787139e+02 7.040153164890743387e-01
1.388324029504515920e+03 4.364177995397827203e+02 7.040414136360982900e-01
1.388344863095965138e+03 4.385161349817793166e+02 7.051850552194064425e-01
1.388365696687179934e+03 4.360140115618137315e+02 7.032234758717428313e-01
1.388386530278104146e+03 4.352541547049250994e+02 7.033764071819085251e-01
1.388407363868854645e+03 4.373592950790697955e+02 7.041224927608710216e-01
1.388428197459430976e+03 4.376481020219944753e+02 7.047616771557402293e-01
1.388449031049714904e+03 4.381758424571426076e+02 7.049345890096334610e-01
1.388469864639765547e+03 4.359646187028774875e+02 7.033128063730406110e-01
1.388490698229584495e+03 4.367648796739750310e+02 7.044528079785753460e-01
1.388511531819228821e+03 4.370682359705708677e+02 7.062459557341512761e-01
1.388532365408581882e+03 4.362352460210032064e+02 7.055444205795510237e-01
1.388553198997759864e+03 4.374078063460694352e+02 7.043864696215365040e-01
1.388574032586648627e+03 4.362440534821667484e+02 7.035760916015258992e-01
1.388594866175360949e+03 4.359512778014058085e+02 7.035005626093303599e-01
1.388615699763782004e+03 4.355280172041286733e+02 7.039762642066891285e-01
1.388636533352029346e+03 4.358669744728188107e+02 7.035912345487157493e-01
1.388657366939985877e+03 4.367220576787273103e+02 7.042189247633888760e-01
1.388678200527767785e+03 4.361058402976840966e+02 7.064648250872912483e-01
1.388699034115315953e+03 4.360918159946040191e+02 7.053171951888100866e-01
1.388719867702573993e+03 4.350773164857275219e+02 7.038500967713051670e-01
1.388740701289656499e+03 4.354741959659380086e+02 7.037699814122939657e-01
1.388761534876507085e+03 4.357970374466330554e+02 7.039091611880309296e-01
1.388782368463066632e+03 4.354656152712629478e+02 7.038413319516744204e-01
1.388803202049451102e+03 4.337818928905668372e+02 7.027876998576220169e-01
1.388824035635544988e+03 4.352847327517454232e+02 7.036243149304575173e-01
1.388844869221462432e+03 4.352870067455874619e+02 7.056779925008549448e-01
1.388865702807090656e+03 4.361069991835835822e+02 7.037682028494751663e-01
1.388886536416991021e+03 4.340086858406003216e+02 7.029240638993409229e-01
1.388907370002211337e+03 4.341410408800712162e+02 7.065359878458797871e-01
1.388928203587141525e+03 4.355478657043059343e+02 7.034999059841090530e-01
1.388949037171837972e+03 4.339491904482842415e+02 7.039110664092816938e-01
1.388969870756359342e+03 4.330670187166198275e+02 7.022076238270492654e-01
1.388990704340590582e+03 4.336449859823718498e+02 7.025338973151623589e-01
1.389011537924588993e+03 4.331141814532256831e+02 7.025451600502411464e-01
1.389032371508354117e+03 4.351622688796459784e+02 7.040518479910784500e-01
1.389053205091885957e+03 4.341709608746550657e+02 7.039607696927566716e-01
1.389074038675184966e+03 4.342059667757769716e+02 7.031751826710140874e-01
1.389094872258252053e+03 4.331226612813051133e+02 7.026146626142123486e-01
1.389115705841085855e+03 4.348806336516192346e+02 7.032619766750609624e-01
1.389157373005998124e+03 4.321781203548356416e+02 7.025355729500817326e-01
1.389178206588074545e+03 4.322959031441378670e+02 7.020611237843813468e-01
1.389199040169919044e+03 4.313737351080270628e+02 7.023578273223792801e-01
1.389219873751587784e+03 4.309888322657624258e+02 7.019189663888261155e-01
1.389240707332966849e+03 4.325249896474729780e+02 7.024363854476893820e-01
1.389261540914054876e+03 4.319639951851146407e+02 7.019693201878993705e-01
1.389282374494968508e+03 4.311327562244309206e+02 7.021529153779219046e-01
1.389303208075648854e+03 4.294339656677156540e+02 7.031400890850556529e-01
1.389324041656037480e+03 4.302254457323916768e+02 7.009013299542704578e-01
1.389344875236194184e+03 4.311176951597879565e+02 7.017534866857936260e-01
1.389365708816117149e+03 4.301877897577048770e+02 7.020050878720787146e-01
1.389386542395807965e+03 4.310219203533021073e+02 7.039791852653711768e-01
1.389428209554433124e+03 4.299409853988779560e+02 7.023899474772600238e-01
1.389449043133424993e+03 4.300912993153355615e+02 7.029549499025407044e-01
1.389469876712125824e+03 4.310296576888666777e+02 7.021943397002115006e-01
1.389490710290594052e+03 4.303549067557680132e+02 7.046559514936585611e-01
1.389511543868771923e+03 4.297566564953612556e+02 7.015494177603206483e-01
1.389532377446775172e+03 4.303029181616646497e+02 7.032783552990379272e-01
1.389553211024487155e+03 4.291213680104337982e+02 7.016335670142535008e-01
1.389574044601964943e+03 4.295771953647262080e+02 7.017434216113868084e-01
1.389594878179153056e+03 4.301666868787195881e+02 7.024269029320471258e-01
1.389615711756166547e+03 4.299479906019932969e+02 7.016704136490918842e-01
1.389636545332889000e+03 4.307129267865818179e+02 7.029063202624700191e-01
1.389657378909378167e+03 4.299463149106064748e+02 7.022507212367959939e-01
1.389678212485575841e+03 4.299630107076106356e+02 7.025825951509425682e-01
1.389699046061599802e+03 4.300596869828805211e+02 7.032269933688921615e-01
1.389719879637331815e+03 4.305383589785171239e+02 7.031279245951547185e-01
1.389740713212773926e+03 4.311223758056485735e+02 7.031221389712299930e-01
1.389761546788040960e+03 4.289430583036949542e+02 7.033451159636806560e-01
1.389782380363017637e+03 4.299376790421176793e+02 7.022379684137315392e-01
1.389803213937760574e+03 4.293649809456474031e+02 7.019939438335855986e-01
1.389824047512211564e+03 4.303906784336691089e+02 7.025499959714777143e-01
1.389844881086431542e+03 4.317210215953128341e+02 7.035167238691814040e-01
1.389865714660418007e+03 4.301616874749341832e+02 7.024192234855216599e-01
1.389886548234113889e+03 4.291630460976657560e+02 7.028112983269296787e-01
1.389907381807577167e+03 4.310137917804149765e+02 7.028564788098582428e-01
1.389928215380805341e+03 4.290758247250550426e+02 7.025000443916713522e-01
1.389949048953744068e+03 4.299673415774240084e+02 7.030639621944246853e-01
1.389990716098865050e+03 4.294617231589334665e+02 7.031592678620547376e-01
1.390011549671105513e+03 4.313087429285552616e+02 7.033719370931045267e-01
1.390053216814653524e+03 4.297848384652505729e+02 7.027108138133276727e-01
1.390074050386078852e+03 4.307267273085838042e+02 7.030150221539581690e-01
1.390094883957272032e+03 4.310438479043329494e+02 7.028393059041723179e-01
1.390115717528173491e+03 4.300002704261974031e+02 7.027915799838270194e-01
1.390136551098783912e+03 4.298161452411324035e+02 7.021991568167809117e-01
1.390157384669161502e+03 4.308054062852546053e+02 7.025554257381082524e-01
1.390178218239305806e+03 4.308275468158138892e+02 7.036923133149476373e-01
1.390199051809158846e+03 4.314712867763861937e+02 7.034269532235362110e-01
1.390219885378722665e+03 4.298964750133824282e+02 7.025908878693821746e-01
1.390282386085955523e+03 4.308561910763309015e+02 7.026088303471760277e-01
1.390303219654470468e+03 4.327827817959931735e+02 7.040397627503501843e-01
1.390324053222752809e+03 4.318933696301624536e+02 7.029855165943083017e-01
1.390344886790801866e+03 4.305055118569300703e+02 7.028636870649987989e-01
1.390365720358560338e+03 4.332354970425172951e+02 7.034463783764733913e-01
1.390386553926028000e+03 4.319292687608440247e+02 7.039263926681971206e-01
1.390407387493261922e+03 4.314382868432439864e+02 7.042902086633234804e-01
1.390428221060205033e+03 4.325675854497676482e+02 7.047253304622924652e-01
1.390449054626857560e+03 4.318310645013905287e+02 7.033457091750757728e-01
1.390469888193276802e+03 4.333284434551405297e+02 7.051781453968752889e-01
1.390490721759405915e+03 4.333317726121892974e+02 7.040388526450132023e-01
1.390511555325301515e+03 4.330178940862397781e+02 7.033806442066824482e-01
1.390532388890905622e+03 4.350523581797189649e+02 7.043418315602543167e-01
1.390553222456277581e+03 4.343685249767209484e+02 7.034545549979885903e-01
1.390574056021299839e+03 4.346895896436456610e+02 7.044836269585109667e-01
1.390594889586089948e+03 4.347688865676922205e+02 7.039376542921760294e-01
1.390615723150647000e+03 4.361190437080513220e+02 7.043325227928943777e-01
1.390636556714912786e+03 4.354103176592155364e+02 7.049144015866752877e-01
1.390657390278886851e+03 4.350020331349626872e+02 7.039883717042576539e-01
1.390678223842570333e+03 4.363804114602702384e+02 7.049031767066400445e-01
1.390699057405963686e+03 4.359504257313197968e+02 7.069526965936431262e-01
1.390719890969124208e+03 4.349626024352231752e+02 7.042195172387161195e-01
1.390740724531993010e+03 4.366562228845977529e+02 7.045567664024205978e-01
1.390761558094628526e+03 4.357690826539733280e+02 7.043825348160810407e-01
1.390782391656915024e+03 4.360119754123973053e+02 7.040541761222038897e-01
1.390803225218969146e+03 4.342597655621224249e+02 7.036825936120393310e-01
1.390824058780732685e+03 4.360547462375018881e+02 7.038672026749540622e-01
1.390844892342204503e+03 4.356694719264787636e+02 7.061030370004882650e-01
1.390865725903443945e+03 4.348743925986079830e+02 7.053253712491661664e-01
1.390886559464333459e+03 4.357348116641509819e+02 7.041897235759753126e-01
1.390907393024990142e+03 4.357387405091085952e+02 7.037915567151780127e-01
1.390928226585355787e+03 4.343373930736016177e+02 7.041577066795733364e-01
1.390949060145430849e+03 4.346885974762372484e+02 7.046772247715654691e-01
1.390969893705214872e+03 4.344997965205511719e+02 7.043673454146304191e-01
1.390990727264707857e+03 4.358966707962483156e+02 7.052509170101658453e-01
1.391011560823968011e+03 4.357310632302238105e+02 7.052390636095112741e-01
1.391032394382878010e+03 4.350123370354090184e+02 7.058377809921105861e-01
1.391053227941556543e+03 4.365524069663504179e+02 7.043216271475507551e-01
1.391074061499884920e+03 4.370192567150222089e+02 7.059039407413941758e-01
1.391094895057981375e+03 4.352055808854940437e+02 7.061564265351931713e-01
1.391115728615785429e+03 4.347485097747991176e+02 7.044832039205553009e-01
1.391136562173241146e+03 4.362875075980782071e+02 7.062656198310307554e-01
1.391157395730464032e+03 4.361427117941123583e+02 7.066840483744041279e-01
1.391178229287395880e+03 4.369280722677568747e+02 7.083203697888279526e-01
1.391199062844037144e+03 4.364841544768511881e+02 7.052480646057509572e-01
1.391219896400328480e+03 4.365887609516695420e+02 7.044085337417074211e-01
1.391240729956386531e+03 4.371112121799731653e+02 7.045929948996690895e-01
1.391261563512153316e+03 4.362566744790148618e+02 7.049185659505720070e-01
1.391282397067571992e+03 4.363654636289431323e+02 7.045657549657446950e-01
1.391303230622758520e+03 4.371313814168976819e+02 7.075190679049768727e-01
1.391324064177595119e+03 4.353314809089563369e+02 7.041621294571407397e-01
1.391344897732139998e+03 4.373254429181775436e+02 7.048235615989300040e-01
1.391365731286393384e+03 4.364624568739134247e+02 7.059015553827601153e-01
1.391386564840356641e+03 4.359388509868716710e+02 7.056016959370561281e-01
1.391407398394028860e+03 4.355971535741946354e+02 7.044410046079140342e-01
1.391428231947410495e+03 4.361309842458942398e+02 7.040445884055027692e-01
1.391449065500441975e+03 4.370936271162030948e+02 7.044853614114733320e-01
1.391469899053183326e+03 4.348753221547819408e+02 7.043705610255557303e-01
1.391490732605690937e+03 4.361420905453007890e+02 7.039761583710021364e-01
1.391511566157790639e+03 4.358767843534748749e+02 7.039933882112940911e-01
1.391532399709658876e+03 4.357259771579565495e+02 7.049220749893758686e-01
1.391574066812405363e+03 4.364035533753844334e+02 7.036945791087479973e-01
1.391594900363341822e+03 4.352173124909320450e+02 7.036964849109684783e-01
1.391615733913929034e+03 4.369773343965565573e+02 7.049884263569879961e-01
1.391636567464282962e+03 4.368570372135015418e+02 7.043868292531968445e-01
1.391657401014229890e+03 4.362292804872669194e+02 7.052064604478436305e-01
1.391678234563943988e+03 4.361315625764801780e+02 7.045035306071824044e-01
1.391699068113309522e+03 4.380427580471609872e+02 7.046316957898322020e-01
1.391719901662323991e+03 4.374759238820462315e+02 7.044982850667793617e-01
1.391740735211106312e+03 4.376750012551323152e+02 7.075213003827519609e-01
1.391761568759482088e+03 4.391305702654172478e+02 7.051487514808030266e-01
1.391782402307624579e+03 4.380270873841184880e+02 7.044541194519963190e-01
1.391803235855417824e+03 4.379875334082086056e+02 7.051295000205566321e-01
1.391844902950014784e+03 4.389721321456885903e+02 7.052024668266871910e-01
1.391865736496875797e+03 4.376422539876828068e+02 7.045064071772733083e-01
1.391886570043330948e+03 4.378832931746815120e+02 7.040483981098909494e-01
1.391907403589552814e+03 4.373003842489088697e+02 7.045024095877164827e-01
1.391928237135425661e+03 4.385001036604132878e+02 7.053096317204204935e-01
1.391949070680948807e+03 4.374093929562805556e+02 7.038289255228061814e-01
1.391969904226121798e+03 4.374432545214228298e+02 7.038851337885516646e-01
1.391990737771004206e+03 4.365501676115463852e+02 7.036378897202779648e-01
1.392011571315596484e+03 4.376499012113603726e+02 7.044538867714063013e-01
1.392032404859781309e+03 4.373776512778522942e+02 7.053470046054629572e-01
