1.598010411852367952e+03 1.198432517829603512e+02 1.654894796179723793e+00
1.598031244953328041e+03 1.245632612517713227e+02 1.638088190566815205e+00
1.598052078054374533e+03 1.220074562009056933e+02 1.622451324085406599e+00
1.598072911155479460e+03 1.200550162997389663e+02 1.604453106692722120e+00
1.598093744256642594e+03 1.224998546975209166e+02 1.587308019008170090e+00
1.598114577357893495e+03 1.210224220454529132e+02 1.569571704637457765e+00
1.598135410459172590e+03 1.199428252182648720e+02 1.554301535078580487e+00
1.598156243560510575e+03 1.218841739165296900e+02 1.541590362241358925e+00
1.598239575966268603e+03 1.200438836440582122e+02 1.495084895527131641e+00
1.598260409067781438e+03 1.200597336465102671e+02 1.481777930843292124e+00
1.598281242169322468e+03 1.199981546585496233e+02 1.469459930263006475e+00
1.598302075270864407e+03 1.186435518065170811e+02 1.453828702782308913e+00
1.598322908372434540e+03 1.186703534037596910e+02 1.435599688122902284e+00
1.598343741474006038e+03 1.188431302983751294e+02 1.418033146512504672e+00
1.598364574575605502e+03 1.188947460571207273e+02 1.402425652027595726e+00
1.598385407677175408e+03 1.180359435399525978e+02 1.387817978722508672e+00
1.598406240778745996e+03 1.160068187462457701e+02 1.374609111364176295e+00
1.598427073880345461e+03 1.162398421884008712e+02 1.364008799541313488e+00
1.598447906981916503e+03 1.170355665171330770e+02 1.355333436923406909e+00
1.598468740083457533e+03 1.165959119792093333e+02 1.347321266890081581e+00
1.598489573185029030e+03 1.149961658151017900e+02 1.341485044179177022e+00
1.598510406286570515e+03 1.160177734220705190e+02 1.337891471472702154e+00
1.598531239388053109e+03 1.173659873102820086e+02 1.336207267784516928e+00
1.598552072489536386e+03 1.171447097901578900e+02 1.334938389574461093e+00
1.598572905591019435e+03 1.141439613820095076e+02 1.335354326353271892e+00
1.598593738692502484e+03 1.162939536401252525e+02 1.338169219254329301e+00
1.598614571793927553e+03 1.180917947343302785e+02 1.341971173688899732e+00
1.598635404895294414e+03 1.169634433603227706e+02 1.344855053759874242e+00
1.598656237996661503e+03 1.184726444795372515e+02 1.346862692013328422e+00
1.598677071097969929e+03 1.156608863362885273e+02 1.346249451491050131e+00
1.598697904199278582e+03 1.159698368055523616e+02 1.345246080980899928e+00
1.598718737300528574e+03 1.160449244530670256e+02 1.339854960492003810e+00
1.598739570401720357e+03 1.154231262605735822e+02 1.336685551242814185e+00
1.598760403502913505e+03 1.156238388691547527e+02 1.336431267043796556e+00
1.598781236604047535e+03 1.160140126753077539e+02 1.337947382036296151e+00
1.598802069705122904e+03 1.171815728843589994e+02 1.336118228577928058e+00
1.598822902806140519e+03 1.164163107498386580e+02 1.335511792266895537e+00
1.598843735907158589e+03 1.149147227129487021e+02 1.337141643182729878e+00
1.598864569008058879e+03 1.169517633202409428e+02 1.340588821243078543e+00
1.598885402108959624e+03 1.177981958728723555e+02 1.335990547777762494e+00
1.598906235209803526e+03 1.162962608382617873e+02 1.330341688305922920e+00
1.598927068310588538e+03 1.174279655130548434e+02 1.324760438747279778e+00
1.598947901411372641e+03 1.177935647307308926e+02 1.317818175953362259e+00
1.598968734512040555e+03 1.174237088119245982e+02 1.308931221789225274e+00
1.598989567612651172e+03 1.148520566422927089e+02 1.297878382788152152e+00
1.599010400713203126e+03 1.161760232377636441e+02 1.288318396149009892e+00
1.599031233813754625e+03 1.167976656856432101e+02 1.277987956415657766e+00
1.599052066914189481e+03 1.193773972986540315e+02 1.269155640423760500e+00
1.599072900014567949e+03 1.165636141885161123e+02 1.259996307307085006e+00
1.599093733114887073e+03 1.162532618464042002e+02 1.251144505111213334e+00
1.599114566215205514e+03 1.144915497576936190e+02 1.242411995041120765e+00
1.599135399315407994e+03 1.155947325720658512e+02 1.233785367727370907e+00
1.599156232415552495e+03 1.187683578216296922e+02 1.227770556682296732e+00
1.599177065515580580e+03 1.158013765846046397e+02 1.219493394712583001e+00
1.599197898615608437e+03 1.152576898616727874e+02 1.213234525568101629e+00
1.599218731715578542e+03 1.167045310176014965e+02 1.208753129231170842e+00
1.599239564815431095e+03 1.145175920537671033e+02 1.203297986561978394e+00
1.599260397915284557e+03 1.158137996214044136e+02 1.198086281530396757e+00
1.599281231015022513e+03 1.164380405515221497e+02 1.189524530982810635e+00
1.599302064114700443e+03 1.170787738411106886e+02 1.180534715406190260e+00
1.599322897214320619e+03 1.143310158779727317e+02 1.168033712870549135e+00
1.599343730313824381e+03 1.144939302461622646e+02 1.154516570327946523e+00
1.599364563413329506e+03 1.156390676202295111e+02 1.142253497052615918e+00
1.599385396512717080e+03 1.161405920007778576e+02 1.130667187529419859e+00
1.599406229612046445e+03 1.160863262253252941e+02 1.121376772787197940e+00
1.599427062711259623e+03 1.138944944815895468e+02 1.116083146170003815e+00
1.599447895810472573e+03 1.162305670464810561e+02 1.111317612744108230e+00
1.599468728909569563e+03 1.164370459042650481e+02 1.108818989427628576e+00
1.599489562008607436e+03 1.157150591183437882e+02 1.107754127675542488e+00
1.599510395107588010e+03 1.155096259574613100e+02 1.106319410226333622e+00
1.599531228206451033e+03 1.161737646192174793e+02 1.107663029109030361e+00
1.599552061305256530e+03 1.151500771333621458e+02 1.109788307245487049e+00
1.599572894404004501e+03 1.176984527708526542e+02 1.114663587634003195e+00
1.599593727502694037e+03 1.136139324484333031e+02 1.119148134535914441e+00
1.599614560601266021e+03 1.151312527906002288e+02 1.126861462757722476e+00
1.599635393699780479e+03 1.163618564560786552e+02 1.134627105610074516e+00
1.599656226798236958e+03 1.187876034249152895e+02 1.142187955049979831e+00
1.599677059896577020e+03 1.161720126866712803e+02 1.147249554582261188e+00
1.599697892994858421e+03 1.171980930099708900e+02 1.149124977751679433e+00
1.599718726093082523e+03 1.176040588523786994e+02 1.147523529293533739e+00
1.599739559191189073e+03 1.155580768851619524e+02 1.142755634832249179e+00
1.599760392289237416e+03 1.158545946044704209e+02 1.138810268779478330e+00
1.599781225387228915e+03 1.166567728670071631e+02 1.133168920811436831e+00
1.599802058485103998e+03 1.173192489390488333e+02 1.130813360513401866e+00
1.599822891582919510e+03 1.157631711868029640e+02 1.124165649432454339e+00
1.599843724680618379e+03 1.165766834815443076e+02 1.121328933982368659e+00
1.599864557778318158e+03 1.169599348321731611e+02 1.120690356261947240e+00
1.599885390875901066e+03 1.141785597038493592e+02 1.120674347267026416e+00
1.599906223973367560e+03 1.155103962027192637e+02 1.115673773631708388e+00
1.599927057070777437e+03 1.155754213905864987e+02 1.110047203898882895e+00
1.600072888750424454e+03 1.120495059087315184e+02 1.073388684091471257e+00
1.600114554943902931e+03 1.113930022422985360e+02 1.063097953833601617e+00
1.600135388040495855e+03 1.095956194506235448e+02 1.057599998327390933e+00
1.600197887329869445e+03 1.095328707003467201e+02 1.043718218747847315e+00
1.600239553522359074e+03 1.093320539165419945e+02 1.035924432134123885e+00
1.600281219714497411e+03 1.079045299900449351e+02 1.026380428152582125e+00
1.600302052810451414e+03 1.083348598066764623e+02 1.018763402838976262e+00
1.600322885906346528e+03 1.090737384253128255e+02 1.010516774570131560e+00
1.600343719002125454e+03 1.088759790401942240e+02 1.002160063969629977e+00
1.600364552097787509e+03 1.088291223074805032e+02 9.912316832227084928e-01
1.600385385193450475e+03 1.067170333960318516e+02 9.821338572647125842e-01
1.600427051384424431e+03 1.061056458220788130e+02 9.678775180930215827e-01
1.600447884479795903e+03 1.080539416755875806e+02 9.641312968779077730e-01
1.600468717575108940e+03 1.081973997563732439e+02 9.604639266516514784e-01
1.600489550670305562e+03 1.075341781619014796e+02 9.564379974764779524e-01
1.600510383765444431e+03 1.087094353050382125e+02 9.551754455285008660e-01
1.600531216860466429e+03 1.067123083285928686e+02 9.530325985503794728e-01
1.600572883050335577e+03 1.066543934287692110e+02 9.531924114464696007e-01
1.600593716145124517e+03 1.073855651214300764e+02 9.562534207550896781e-01
1.600614549239797043e+03 1.080250247340522520e+02 9.603227339105228078e-01
1.600635382334411133e+03 1.070161862967516697e+02 9.641673075927432723e-01
1.600656215428967471e+03 1.060327918213574776e+02 9.683454653351447616e-01
1.600677048523408303e+03 1.074302215610707236e+02 9.736682269390664057e-01
1.600697881617790017e+03 1.082330599233357162e+02 9.763395741650598980e-01
1.600718714712113524e+03 1.078866751925015137e+02 9.765013408583319565e-01
1.600739547806320388e+03 1.069876698920254086e+02 9.749045374181782853e-01
1.600781213994442624e+03 1.074222772743541157e+02 9.673424308569454899e-01
1.600802047088417567e+03 1.073729788855677612e+02 9.631350750554001916e-01
1.600822880182275412e+03 1.069122021104222853e+02 9.584550192879478514e-01
1.600843713276074595e+03 1.052558906884723768e+02 9.534671982122465694e-01
1.600864546369757591e+03 1.084714182410703245e+02 9.515718093191196658e-01
1.600885379463382833e+03 1.061550934451968544e+02 9.489153153306663091e-01
1.600906212556949868e+03 1.058851967229708180e+02 9.460731157593206264e-01
1.600927045650400032e+03 1.050709484335279171e+02 9.422441607846210321e-01
1.600947878743734464e+03 1.065054382713360184e+02 9.379681372080511670e-01
1.600968711837068440e+03 1.057685468033019021e+02 9.347736133532201785e-01
1.600989544930227112e+03 1.052776616965517178e+02 9.317252642493205617e-01
1.601010378023328030e+03 1.064021647336380454e+02 9.282766584312662772e-01
1.601031211116371423e+03 1.050225892879204110e+02 9.236239314484181451e-01
1.601052044209297037e+03 1.062918714775652802e+02 9.183959291647864065e-01
1.601072877302164443e+03 1.060313924892750350e+02 9.115834322864611039e-01
1.601093710394975460e+03 1.046279041700556149e+02 9.053243974582695364e-01
1.601114543487668925e+03 1.053464555547045762e+02 9.016520503640468309e-01
1.601135376580245975e+03 1.064289605417407785e+02 8.966733778970654711e-01
1.601156209672765044e+03 1.072522679849228240e+02 8.922268700138816788e-01
1.601177042765227043e+03 1.072816627315425961e+02 8.897521443224601922e-01
1.601197875857571034e+03 1.067355200388533518e+02 8.871461283680726062e-01
1.601218708949856591e+03 1.055340637957349372e+02 8.845917655110491218e-01
1.601239542042026414e+03 1.071861892199537891e+02 8.834693962845842075e-01
1.601260375134138485e+03 1.075982375987417328e+02 8.789421921904332358e-01
1.601281208226133003e+03 1.066835699438616984e+02 8.755789952850658864e-01
1.601302041318069541e+03 1.071979528090034535e+02 8.701459920548770821e-01
1.601322874409948554e+03 1.066811469537665857e+02 8.638219391583306095e-01
1.601343707501710924e+03 1.066061092639938011e+02 8.565476464059118555e-01
1.601364540593356423e+03 1.054903373002304932e+02 8.500907849467415067e-01
1.601385373684943943e+03 1.073262459363641028e+02 8.458150741097116843e-01
1.601406206776473482e+03 1.053958915669398095e+02 8.385884684578854831e-01
1.601427039867885924e+03 1.057849140672904440e+02 8.333995832493918954e-01
1.601447872959182405e+03 1.061704425975904513e+02 8.302422933361522928e-01
1.601468706050479568e+03 1.055322060534548854e+02 8.263745791979889566e-01
1.601489539141600972e+03 1.054682639876768633e+02 8.243863626872663941e-01
1.601510372232722602e+03 1.042124174153549347e+02 8.223650004667116820e-01
1.601531205323728500e+03 1.033743330275183183e+02 8.209106807444677134e-01
1.601552038414618437e+03 1.036204605295130392e+02 8.210747220260075085e-01
1.601572871505449939e+03 1.051346970682091637e+02 8.226794653476044994e-01
1.601593704596164116e+03 1.055749853138071472e+02 8.257421363366052036e-01
1.601614537686820540e+03 1.033235886218944302e+02 8.281805991456078209e-01
1.601635370777418530e+03 1.032435704147768689e+02 8.306862791145852576e-01
1.601656203867899421e+03 1.039028775021780007e+02 8.342560586912226572e-01
1.601677036958265489e+03 1.042718682022866119e+02 8.372260172186336558e-01
1.601697870048572440e+03 1.048940624467422111e+02 8.400646540192213685e-01
1.601718703138820956e+03 1.041753788810334953e+02 8.412901731877767686e-01
1.601739536228953511e+03 1.028120658019790170e+02 8.415073684668969989e-01
1.601760369319027632e+03 1.046707003352097303e+02 8.409423385135031959e-01
1.601781202408984882e+03 1.054826441014046452e+02 8.395519725599862593e-01
1.601802035498884379e+03 1.032585837794436969e+02 8.360611298310256512e-01
1.601822868588667916e+03 1.041252375977459650e+02 8.320037049224782155e-01
1.601843701678393472e+03 1.043324600918163441e+02 8.285729258504972439e-01
1.601864534768001477e+03 1.044244890096368579e+02 8.242302120912313734e-01
1.601885367857551500e+03 1.045117827524167211e+02 8.224621535640759262e-01
1.601906200946985564e+03 1.047033360833040234e+02 8.200949607502656669e-01
1.601927034036360965e+03 1.038796646112763256e+02 8.178523639413208812e-01
1.601947867125678385e+03 1.026007143058651110e+02 8.154712780607923373e-01
1.601968700214879391e+03 1.025916035938545434e+02 8.127703217001955860e-01
1.601989533303964436e+03 1.033331447518308011e+02 8.115045611852109708e-01
1.602010366392991045e+03 1.026715781196202641e+02 8.086283211067133436e-01
1.602031199481900558e+03 1.042840666966263257e+02 8.061774820050888746e-01
1.602052032570752544e+03 1.033255436225347665e+02 8.017015332856706200e-01
1.602072865659546096e+03 1.027406953135558041e+02 7.978171220907761541e-01
1.602093698748223005e+03 1.026051494541043212e+02 7.924862601115019167e-01
1.602114531836784408e+03 1.030105381742838944e+02 7.884029237813940938e-01
1.602135364925286922e+03 1.028156889545854114e+02 7.837289010938993661e-01
1.602156198013731000e+03 1.033590159584662302e+02 7.805438092465253330e-01
1.602177031102058436e+03 1.027304097114826220e+02 7.770812391673924679e-01
1.602197864190328573e+03 1.034890020746095729e+02 7.749016130199964936e-01
1.602218697278482068e+03 1.030925699413893710e+02 7.734629694280434897e-01
1.602239530366518466e+03 1.025891243535837987e+02 7.701336202239631445e-01
1.602260363454497565e+03 1.038377044519400698e+02 7.690881528145012691e-01
1.602281196542418456e+03 1.035713849773929667e+02 7.669677248658318680e-01
1.602302029630222023e+03 1.037993557508396947e+02 7.647714722940097687e-01
1.602322862717909629e+03 1.047862935297064553e+02 7.624836138230934868e-01
1.602343695805539483e+03 1.051211446089356514e+02 7.603243462595717927e-01
1.602364528893110446e+03 1.029664057636727250e+02 7.569672895089156750e-01
1.602385361980564994e+03 1.025123471127011783e+02 7.563686183243516492e-01
1.602406195067903582e+03 1.038161689680124056e+02 7.527606541827599473e-01
1.602427028155184416e+03 1.040484850652083111e+02 7.513246362078984664e-01
1.602447861242405907e+03 1.032901412263421861e+02 7.491522607348248819e-01
1.602468694329511436e+03 1.045874449406634312e+02 7.482618217311862718e-01
1.602489527416500550e+03 1.056258088058079636e+02 7.471030234362350253e-01
1.602510360503431912e+03 1.063710508946500539e+02 7.467279983844984370e-01
1.602531193590304611e+03 1.053521382519556084e+02 7.455395942371655371e-01
1.602552026677059985e+03 1.078607496106763080e+02 7.439111871521473240e-01
1.602572859763699398e+03 1.052794912483235095e+02 7.425541423875996472e-01
1.602593692850281059e+03 1.075487082990931924e+02 7.428991018355841636e-01
1.602614525936745395e+03 1.056314744097100515e+02 7.420210400680401497e-01
1.602635359023153569e+03 1.074582667536071199e+02 7.426501388186003139e-01
1.602656192109444419e+03 1.062380381090172392e+02 7.426456041493996185e-01
1.602677025195676379e+03 1.069313809855269426e+02 7.445924443557568884e-01
1.602697858281791923e+03 1.069278072476904242e+02 7.436048526339841258e-01
1.602718691367850624e+03 1.083371776592557865e+02 7.447957836828728029e-01
1.602739524453791546e+03 1.084026681274506814e+02 7.436113853471501001e-01
1.602760357539616507e+03 1.080136429849452782e+02 7.426650669145161698e-01
1.602781190625383488e+03 1.079713498438798354e+02 7.408601234735563423e-01
1.602802023711092488e+03 1.074357169640360468e+02 7.381111231572649034e-01
1.602822856796683936e+03 1.102804515718799507e+02 7.346985286921697833e-01
1.602843689882159424e+03 1.072066288149591315e+02 7.304911482533817946e-01
1.602864522967577614e+03 1.080743186498763322e+02 7.270338928843605997e-01
1.602885356052878478e+03 1.078304004825887432e+02 7.227568685230977286e-01
1.602906189138121135e+03 1.075930614661671143e+02 7.200378821261956830e-01
1.602927022223248059e+03 1.086348152155650268e+02 7.180309430603308840e-01
1.602947855308315866e+03 1.092015995027993114e+02 7.154595896027624580e-01
1.602968688393267030e+03 1.078669871775246492e+02 7.136068847997687481e-01
1.602989521478102006e+03 1.074434784453446383e+02 7.102245067195783745e-01
1.603010354562879456e+03 1.083340377234638368e+02 7.091290875335056754e-01
1.603031187647598017e+03 1.086537473863433263e+02 7.074954369064214710e-01
1.603052020732142410e+03 1.083547158069346779e+02 7.058279008292243084e-01
1.603114519985369043e+03 1.083416288222778974e+02 7.026101876790996625e-01
1.603135353069563507e+03 1.081715801816739173e+02 7.009148086636911579e-01
1.603156186153701128e+03 1.060816707197143955e+02 6.993638852338209810e-01
1.603177019237720970e+03 1.080268601048598214e+02 6.995291207532278177e-01
1.603197852321683058e+03 1.082269961611592493e+02 6.976261222118106398e-01
1.603218685405528504e+03 1.072201258616073005e+02 6.963953308933843456e-01
1.603239518489316424e+03 1.066136319521721703e+02 6.955873396242322482e-01
1.603260351572929494e+03 1.068411440203051228e+02 6.959985498818823668e-01
1.603281184656542564e+03 1.072068151535766845e+02 6.951988856041649845e-01
1.603302017739981466e+03 1.068498844611339962e+02 6.948703474440420802e-01
1.603322850823361023e+03 1.062609730165110307e+02 6.935390185963236087e-01
1.603343683906682600e+03 1.068196826908275341e+02 6.929436310319440073e-01
1.603385350072978554e+03 1.082367263503235364e+02 6.930332115150052985e-01
1.603406183155951112e+03 1.074164651015124861e+02 6.931487932240510963e-01
1.603427016238865008e+03 1.086395630427664827e+02 6.927577887833401560e-01
1.603447849321662488e+03 1.083690488504464469e+02 6.936776733499803171e-01
1.603468682404401989e+03 1.079258800856357254e+02 6.920342475927825365e-01
1.603489515487025528e+03 1.083636119539810636e+02 6.929516090242815451e-01
1.603510348569533107e+03 1.087536318521890593e+02 6.936538715606195282e-01
1.603531181651982479e+03 1.086384588383415348e+02 6.928528560848519202e-01
1.603552014734314980e+03 1.075674426863265154e+02 6.924413486803807638e-01
1.603593680921331497e+03 1.087211466885130022e+02 6.930075384076793688e-01
1.603614514003371823e+03 1.089319700432136102e+02 6.928824705409023510e-01
1.603635347085296416e+03 1.083601608600802422e+02 6.931687643752107997e-01
1.603656180167163484e+03 1.090584992051240789e+02 6.936433237556201004e-01
1.603677013248914591e+03 1.088111080158951722e+02 6.934943269306428348e-01
1.603697846330547918e+03 1.095883571513754049e+02 6.937101524525154383e-01
1.603718679412123493e+03 1.086114592171931008e+02 6.929550711433211108e-01
1.603739512493583561e+03 1.084313468266993397e+02 6.934725601870679323e-01
1.603760345574926077e+03 1.103354385244668094e+02 6.936650851407490936e-01
1.603781178656151951e+03 1.089767910145486951e+02 6.934602261120359490e-01
1.603802011737319390e+03 1.089415782100853818e+02 6.933340363506579340e-01
1.603822844818372459e+03 1.096247307118072030e+02 6.940411291907211400e-01
1.603843677899365957e+03 1.095842207009627600e+02 6.932126816858550367e-01
1.603864510980242585e+03 1.096549757286900473e+02 6.932147237838514053e-01
1.603885344061004616e+03 1.091327791121163528e+02 6.933894835906121434e-01
1.603906177141647959e+03 1.086482574086776225e+02 6.929470286787239308e-01
1.603927010222174886e+03 1.089752890240886956e+02 6.933847127233810914e-01
1.603947843302644969e+03 1.116030930149300957e+02 6.950055419920464495e-01
1.603968676382998410e+03 1.106820751011321278e+02 6.940414941830292950e-01
1.603989509463293871e+03 1.103626334242282780e+02 6.947491109951463573e-01
1.604010342543414481e+03 1.111789788215412074e+02 6.944992581563328438e-01
1.604031175623476884e+03 1.106588773586596375e+02 6.943759396990469845e-01
1.604052008703422416e+03 1.095441446884353951e+02 6.936263524088871479e-01
1.604072841783309514e+03 1.093856186061260445e+02 6.935733518718314450e-01
1.604093674863022443e+03 1.092254644653166764e+02 6.944044806319370489e-01
1.604114507942677392e+03 1.109536839345157375e+02 6.978538660480649858e-01
1.604135341022215925e+03 1.101943123798744750e+02 6.939023752669117862e-01
1.604156174101638044e+03 1.103411716517838386e+02 6.943734288991876280e-01
1.604177007180944429e+03 1.104493154143882805e+02 6.940517353595413441e-01
1.604197840260190333e+03 1.102397815348520851e+02 6.947254531589817095e-01
1.604218673339320503e+03 1.090355345867597805e+02 6.947656903041138365e-01
1.604239506418335623e+03 1.108820752036449733e+02 6.949516603070302612e-01
1.604260339497234554e+03 1.090649658755053792e+02 6.935206051194625632e-01
1.604281172576073914e+03 1.100397913660537910e+02 6.934133159448149231e-01
1.604302005654739560e+03 1.094755979794071550e+02 6.934082014058209342e-01
1.604322838733346543e+03 1.089340256241379450e+02 6.935268146196190697e-01
1.604343671811835975e+03 1.085118298540371313e+02 6.931368618527175007e-01
1.604364504890210583e+03 1.085651244158089099e+02 6.930836518856318129e-01
1.604385337968468548e+03 1.086279445197309030e+02 6.933775563609847481e-01
1.604406171046610552e+03 1.083975336367116142e+02 6.930011522357824028e-01
1.604427004124694122e+03 1.098672790023334898e+02 6.940106838624211516e-01
1.604447837202660139e+03 1.093710991308763028e+02 6.939147659050639572e-01
1.604468670280451988e+03 1.091532526037230610e+02 6.938362738087081594e-01
1.604489503358185630e+03 1.097257730891443543e+02 6.934325058745630654e-01
1.604510336435802856e+03 1.079408104066609013e+02 6.927971293009448361e-01
1.604531169513304576e+03 1.076182786915760801e+02 6.928681688737595712e-01
1.604552002590747634e+03 1.068513276412878810e+02 6.919242082583232367e-01
1.604572835668014932e+03 1.084237912186334967e+02 6.938371758203022432e-01
1.604593668745166497e+03 1.094626136363211799e+02 6.935620293836947114e-01
1.604614501822261445e+03 1.078447568862581818e+02 6.931338306067426069e-01
1.604635334899179952e+03 1.084453868641674319e+02 6.944292223109733708e-01
1.604656167976040024e+03 1.064389332081926369e+02 6.923946062167718463e-01
1.604677001052784590e+03 1.069356887861769678e+02 6.924558313172556323e-01
1.604697834129412513e+03 1.078291924292539221e+02 6.936072108094106792e-01
1.604718667205866041e+03 1.065157791943388190e+02 6.918665759806568172e-01
1.604739500282261588e+03 1.070694636569421334e+02 6.940145486466514635e-01
1.604760333358540038e+03 1.069454903674393194e+02 6.927139717006429720e-01
1.604781166434701390e+03 1.065179721609333257e+02 6.926547916533823956e-01
1.604801999510747464e+03 1.064600037596300410e+02 6.917695421864433758e-01
1.604822832586677578e+03 1.072127296058058050e+02 6.918939928309809639e-01
1.604843665662491048e+03 1.058279555587028256e+02 6.919191473200798637e-01
1.604864498738187194e+03 1.074051336901463003e+02 6.928005276662014822e-01
1.604885331813766470e+03 1.056683046242430208e+02 6.913644594828062262e-01
1.604906164889230467e+03 1.074132184498543410e+02 6.939725286985808372e-01
1.604926997964520069e+03 1.049495640632085269e+02 6.920410948634682091e-01
1.604947831039749872e+03 1.066530061932393778e+02 6.925959507885245392e-01
1.604968664114864623e+03 1.059014490690940136e+02 6.919062040713259698e-01
1.604989497189863414e+03 1.060375871863987101e+02 6.921868309207205305e-01
1.605010330264687127e+03 1.064353248636738130e+02 6.925542966096721598e-01
1.605031163339452405e+03 1.055515239239636998e+02 6.918679543871293358e-01
1.605051996414101041e+03 1.074635950176935495e+02 6.926410231238563364e-01
1.605072829488574371e+03 1.059036890094704972e+02 6.912889973847937686e-01
1.605093662562932423e+03 1.065931694858385868e+02 6.923330959016004149e-01
1.605114495637232494e+03 1.057901841248928179e+02 6.919416089890798593e-01
1.605135328711357488e+03 1.050576563970583379e+02 6.916377008837999441e-01
1.605156161785364930e+03 1.070406884110065135e+02 6.923646265393637034e-01
1.605176994859257547e+03 1.052604037230124590e+02 6.913501695206342168e-01
1.605197827932975542e+03 1.055794689935129611e+02 6.921735482284461227e-01
1.605218661006634193e+03 1.064349247710234749e+02 6.920542724390401634e-01
1.605239494080118448e+03 1.067034549127062490e+02 6.917297770153557623e-01
1.605260327153545404e+03 1.070894167773699479e+02 6.922839353736016665e-01
1.605281160226797510e+03 1.056379210874208070e+02 6.915776746061548241e-01
1.605301993299932974e+03 1.054187639526797682e+02 6.916827494884785210e-01
1.605322826372893360e+03 1.057376287244299675e+02 6.921299094531871976e-01
1.605343659445796447e+03 1.059109482650332694e+02 6.927806749549264564e-01
1.605364492518524003e+03 1.064451396699670767e+02 6.928668569767288954e-01
1.605385325591135370e+03 1.058293478674823547e+02 6.926339881601549786e-01
1.605406158663631004e+03 1.062234312807716350e+02 6.915070411795311012e-01
1.605426991735951560e+03 1.055420115411093036e+02 6.926321379743480833e-01
1.605447824808214136e+03 1.050127899556189845e+02 6.912387062998880394e-01
1.605468657880300952e+03 1.059540511488752372e+02 6.930029369294766761e-01
1.605489490952213600e+03 1.048755621992749951e+02 6.921692426008825283e-01
1.605510324024068495e+03 1.064643758703516454e+02 6.920795502885577211e-01
1.605531157095748540e+03 1.065158192051995911e+02 6.918978048286178462e-01
1.605551990167312397e+03 1.055393912200519964e+02 6.928637600296230215e-01
1.605572823238701403e+03 1.050849247821173691e+02 6.915439964194357580e-01
1.605593656309974904e+03 1.061717234525709017e+02 6.929394592150108778e-01
1.605614489381131079e+03 1.045016575113402979e+02 6.909075948522764854e-01
1.605635322452171067e+03 1.046338677104560446e+02 6.910301953079412973e-01
1.605656155523035522e+03 1.050666025719312415e+02 6.923365611135952058e-01
1.605676988593784472e+03 1.055498312918972914e+02 6.916734642437805114e-01
1.605697821664359481e+03 1.054633404667555823e+02 6.913655371452008813e-01
1.605718654734816937e+03 1.057232636175602352e+02 6.938246978891611239e-01
1.605739487805099998e+03 1.047347490648403436e+02 6.911843369391996728e-01
1.605760320875266416e+03 1.057247167757229960e+02 6.928328973351083331e-01
