1.626677061734104427e+03 1.185683226101023280e+02 1.416459049644163803e+00
1.626697894835962416e+03 1.176632182016160328e+02 1.416932202679131558e+00
1.626718727937850417e+03 1.209568830720641728e+02 1.422027495873545266e+00
1.626739561039826640e+03 1.177379963194586310e+02 1.426301041006566850e+00
1.626760394141830602e+03 1.194737304001454703e+02 1.432670108621213245e+00
1.626781227243892999e+03 1.222496015376642049e+02 1.442519504937539443e+00
1.626802060346014059e+03 1.214157462451566261e+02 1.450895177818370740e+00
1.626822893448193099e+03 1.201172697213563509e+02 1.454173048528240919e+00
1.626843726550372139e+03 1.197576612812379722e+02 1.457332222051333392e+00
1.626864559652609387e+03 1.190213349659106257e+02 1.461840508597604948e+00
1.626885392754846634e+03 1.212034973913512630e+02 1.458571941292377661e+00
1.626906225857142090e+03 1.185960890597122273e+02 1.454023350135918102e+00
1.626927058959437090e+03 1.188584959664029697e+02 1.447934056824829341e+00
1.626947892061791208e+03 1.186786320882000751e+02 1.441006985082910363e+00
1.626968725164144871e+03 1.218853665577973828e+02 1.434502835696087830e+00
1.626989558266498534e+03 1.197380190691396393e+02 1.426482898041382397e+00
1.627010391368851515e+03 1.177078216561266970e+02 1.420849524635992234e+00
1.627031224471264068e+03 1.164568008592974309e+02 1.416191816220599531e+00
1.627052057573676393e+03 1.184299780949562120e+02 1.414048674289282603e+00
1.627072890676086899e+03 1.188104953927220890e+02 1.410950286570725076e+00
1.627093723778500134e+03 1.180324282531934017e+02 1.408832425309935577e+00
1.627114556880853797e+03 1.187661995806193005e+02 1.409455524182670949e+00
1.627135389983265668e+03 1.169165366795424319e+02 1.407115458034298827e+00
1.627156223085677084e+03 1.159742155465990123e+02 1.405905829804449336e+00
1.627177056188089409e+03 1.180699026610098912e+02 1.405389649740041103e+00
1.627197889290500370e+03 1.209630407212899854e+02 1.404963731603081634e+00
1.627218722392854033e+03 1.177239858378464703e+02 1.400762660195203679e+00
1.627239555495208606e+03 1.196598146585833433e+02 1.395761967253246194e+00
1.627260388597620022e+03 1.207505471534623780e+02 1.390276918888408986e+00
1.627281221699915477e+03 1.190043859223585514e+02 1.382308825127883001e+00
1.627302054802269595e+03 1.217605892244601193e+02 1.375838414249630937e+00
1.627322887904565050e+03 1.182764542623402662e+02 1.366395601086046074e+00
1.627343721006859596e+03 1.178254181655696584e+02 1.358735558960370238e+00
1.627364554109155051e+03 1.182758637732342635e+02 1.349717264238056380e+00
1.627385387211392526e+03 1.195428703800417338e+02 1.341136697781259102e+00
1.627406220313630001e+03 1.174246746361058911e+02 1.336748245243813527e+00
1.627427053415809041e+03 1.173092516568745793e+02 1.331743852592932820e+00
1.627447886517988081e+03 1.177806674360820267e+02 1.327852108912935813e+00
1.627468719620108459e+03 1.170831576053475374e+02 1.326343059025422155e+00
1.627489552722229519e+03 1.165373245570963974e+02 1.325343236910840883e+00
1.627510385824350124e+03 1.166036556373078525e+02 1.326037393080104598e+00
1.627531218926412521e+03 1.167228547069412201e+02 1.327252988086583985e+00
1.627552052028418075e+03 1.151147439261144001e+02 1.331551205225259382e+00
1.627572885130422492e+03 1.173299823117153835e+02 1.333778868186738187e+00
1.627593718232367337e+03 1.181639281090291433e+02 1.337997187247976338e+00
1.627614551334313546e+03 1.186218345931847153e+02 1.340161077440214843e+00
1.627635384436143340e+03 1.215580331288423821e+02 1.344474774448527254e+00
1.627656217538031342e+03 1.192719032787127986e+02 1.348055838348116486e+00
1.627677050639802928e+03 1.177697482670211429e+02 1.348930618806594817e+00
1.627697883741574969e+03 1.167305380120946552e+02 1.352230325985582793e+00
1.627718716843346556e+03 1.200602247734805132e+02 1.354837320000364942e+00
1.627739549945000817e+03 1.207886054493884842e+02 1.358646021973117346e+00
1.627760383046656898e+03 1.183060697089095470e+02 1.362488743096842203e+00
1.627781216148254316e+03 1.169260204394958009e+02 1.366626515418963850e+00
1.627802049249850370e+03 1.197737217597461665e+02 1.373585450207340131e+00
1.627822882351389126e+03 1.189345463146820094e+02 1.381251817589854269e+00
1.627843715452811921e+03 1.208541500532681283e+02 1.386396300745440513e+00
1.627864548554292469e+03 1.207578072725051470e+02 1.390448441173328886e+00
1.627885381655655465e+03 1.190144088175351129e+02 1.393043044543202713e+00
1.627906214756962072e+03 1.163216854488649972e+02 1.392696380944369539e+00
1.627927047858268907e+03 1.193483336248562665e+02 1.392357935892587273e+00
1.627947880959515487e+03 1.192333656440552119e+02 1.391337394402875072e+00
1.627968714060704315e+03 1.178122666281914519e+02 1.386856545062921109e+00
1.627989547161836526e+03 1.186886600815993376e+02 1.383420605759904554e+00
1.628010380262967374e+03 1.190364075017882612e+02 1.379112595634373051e+00
1.628031213363981806e+03 1.186055393624692584e+02 1.375971450958612508e+00
1.628052046464996465e+03 1.215163313417615996e+02 1.373943226200754264e+00
1.628072879565954054e+03 1.193907965537587756e+02 1.372064491341076886e+00
1.628093712666852525e+03 1.206150653924981953e+02 1.370385881153358021e+00
1.628218711271078973e+03 1.187028884888454456e+02 1.346705446833722508e+00
1.628239544371569536e+03 1.212405818779401727e+02 1.344829657875138196e+00
1.628260377472060100e+03 1.200832623765873706e+02 1.335898415512423387e+00
1.628322876773125472e+03 1.202400753491089915e+02 1.312118520247718800e+00
1.628343709873325679e+03 1.181702792615804327e+02 1.302194600755351539e+00
1.628364542973525204e+03 1.186461560990809545e+02 1.291647428964077582e+00
1.628406209173691877e+03 1.206767742643144601e+02 1.273986464049744249e+00
1.628427042273717461e+03 1.196173132776482504e+02 1.268795610181182365e+00
1.628447875373683928e+03 1.199956677624215757e+02 1.263105026532656439e+00
1.628489541573385850e+03 1.183877297019022308e+02 1.253875351759836887e+00
1.628572873972148500e+03 1.175404628462101755e+02 1.252046816648283878e+00
1.628593707071649533e+03 1.170926906572649244e+02 1.253312490235835908e+00
1.628635373270535638e+03 1.173821924862554766e+02 1.257972707082399833e+00
1.628656206369921620e+03 1.184481221592294844e+02 1.259987603081162311e+00
1.628677039469189367e+03 1.182739197908425552e+02 1.262395718488455332e+00
1.628697872568398907e+03 1.200297864935610477e+02 1.264686471963647918e+00
1.628739538766703845e+03 1.184644247181461481e+02 1.267740718247143183e+00
1.628760371865739216e+03 1.195375397324623634e+02 1.273380301659492009e+00
1.628781204964716835e+03 1.185773748891824084e+02 1.274291612142883778e+00
1.628802038063636928e+03 1.214268988169935284e+02 1.279866564918379135e+00
1.628843704261299990e+03 1.203240447436065494e+02 1.290994156328563625e+00
1.628864537360044778e+03 1.192272750427184889e+02 1.296191943348227404e+00
1.628885370458673151e+03 1.205899128179998883e+02 1.299672613735115334e+00
1.628906203557301524e+03 1.180193782083197789e+02 1.299118399629808129e+00
1.628927036655813481e+03 1.208361568168943307e+02 1.298760663338467403e+00
1.628947869754324984e+03 1.209247247801853149e+02 1.298201422684776896e+00
1.628968702852720071e+03 1.208082972799480217e+02 1.294048308106060752e+00
1.628989535951056951e+03 1.193045143581945666e+02 1.287479746761092780e+00
1.629010369049336987e+03 1.185268279201775101e+02 1.280282981481994264e+00
1.629031202147557451e+03 1.178724741509887650e+02 1.272407911224858523e+00
1.629052035245718798e+03 1.188525711396287790e+02 1.266455530882140801e+00
1.629072868343823984e+03 1.187385850740646021e+02 1.258348244248185255e+00
1.629093701441813209e+03 1.169388978430534820e+02 1.250775811721444697e+00
1.629114534539800388e+03 1.185612615696513075e+02 1.244283670918327811e+00
1.629135367637671607e+03 1.183344724716717025e+02 1.238517040823852389e+00
1.629156200735542825e+03 1.174376419122288411e+02 1.232990744194813804e+00
1.629177033833298083e+03 1.187899845368562382e+02 1.227453454916275444e+00
1.629197866930995133e+03 1.190116317127931893e+02 1.223349085471647557e+00
1.629218700028633975e+03 1.193776667579889335e+02 1.219765313588921485e+00
1.629239533126214610e+03 1.163355107565108284e+02 1.214664114767953995e+00
1.629260366223678830e+03 1.156307893092432550e+02 1.212547069304499514e+00
1.629281199321143049e+03 1.163383487925591169e+02 1.208498461171923610e+00
1.629302032418490398e+03 1.180982663403640061e+02 1.204463362963588802e+00
1.629322865515779540e+03 1.187278988175688141e+02 1.198678606391468504e+00
1.629343698613010019e+03 1.169498160929329913e+02 1.191664470768396988e+00
1.629364531710184110e+03 1.175783382882083430e+02 1.183205821102542687e+00
1.629385364807299538e+03 1.171545705105601343e+02 1.175478722062127668e+00
1.629406197904355395e+03 1.170969944908974725e+02 1.164761685321175078e+00
1.629427031001294836e+03 1.200614146573705199e+02 1.162091731089798685e+00
1.629447864098235641e+03 1.149572353585019044e+02 1.148872863873797501e+00
1.629468697195059576e+03 1.181001768016818687e+02 1.143378969890625152e+00
1.629489530291824849e+03 1.189183080901231762e+02 1.139117721244691461e+00
1.629510363388532369e+03 1.183365342640510249e+02 1.134878760260906949e+00
1.629531196485182136e+03 1.169979538946330564e+02 1.131642809791022941e+00
1.629552029581713668e+03 1.174772025305686185e+02 1.131262040469337204e+00
1.629572862678247020e+03 1.180859135926952774e+02 1.131961950441090936e+00
1.629593695774663956e+03 1.181273856017457717e+02 1.134994142408002116e+00
1.629614528871021548e+03 1.207306075192058472e+02 1.138663656686010217e+00
1.629635361967320478e+03 1.185920297826614984e+02 1.142806071179118588e+00
1.629656195063562336e+03 1.161545285694334240e+02 1.142558457947056239e+00
1.629677028159688916e+03 1.175059765881815821e+02 1.145606411514108913e+00
1.629697861255755470e+03 1.171605287806850413e+02 1.146641111301673233e+00
1.629718694351821796e+03 1.176881072337550762e+02 1.145608180495442552e+00
1.629739527447773071e+03 1.193999250721058161e+02 1.148052436475077709e+00
1.629760360543664547e+03 1.177857406396432225e+02 1.152583934516153263e+00
1.629781193639440062e+03 1.189392358760983512e+02 1.152583469090690427e+00
1.629802026735216941e+03 1.184299463714573335e+02 1.155320747806246384e+00
1.629822859830877405e+03 1.168895413533921612e+02 1.158204926204728258e+00
1.629843692926478525e+03 1.158915951954592174e+02 1.162636055726755213e+00
1.629864526022020982e+03 1.183918974765687295e+02 1.167444577177934262e+00
1.629885359117506141e+03 1.180869092562545717e+02 1.170937633733281080e+00
1.629906192212874885e+03 1.176533735077748446e+02 1.172767655216344629e+00
1.629927025308243628e+03 1.191259619117155495e+02 1.173298949736675700e+00
1.629947858403495957e+03 1.199779140402920348e+02 1.173282032914407802e+00
1.629968691498690077e+03 1.175122688763202063e+02 1.171634802043598045e+00
1.629989524593825081e+03 1.188252660084725534e+02 1.169485682719100694e+00
1.630010357688844124e+03 1.190388994538386243e+02 1.163251402236942678e+00
1.630031190783805414e+03 1.198438966950142373e+02 1.155931944533397315e+00
1.630052023878766477e+03 1.179998366037157211e+02 1.148976465510418432e+00
1.630072856973611124e+03 1.180750184086873986e+02 1.141782982787723277e+00
1.630093690068339583e+03 1.194637810642146007e+02 1.136459373429355990e+00
1.630114523163068043e+03 1.199530847123202335e+02 1.129537597250033665e+00
1.630135356257679632e+03 1.202364818319186242e+02 1.123811942187209478e+00
1.630156189352233014e+03 1.199303911061830945e+02 1.118516944606839481e+00
1.630177022446729097e+03 1.188639841636558288e+02 1.115401487640242495e+00
1.630197855541165609e+03 1.197372459172338495e+02 1.114970695469744921e+00
1.630218688635486160e+03 1.179592375070946133e+02 1.112239363496235089e+00
1.630239521729807166e+03 1.200689098318136843e+02 1.110931271992970260e+00
1.630260354824011529e+03 1.181596143602624238e+02 1.110395311552230702e+00
1.630281187918099477e+03 1.192601170807435693e+02 1.108978630499827700e+00
1.630302021012188106e+03 1.197504232541001556e+02 1.105751298038170072e+00
1.630322854106159411e+03 1.158894101690330984e+02 1.097626546546081938e+00
1.630343687200072509e+03 1.173088440321138819e+02 1.089448809418554598e+00
1.630364520293926944e+03 1.161694615784611813e+02 1.080250952139542697e+00
1.630385353387724081e+03 1.185130038842300877e+02 1.071289785796958327e+00
1.630406186481404802e+03 1.176235647470486612e+02 1.061100262164255348e+00
1.630427019575026861e+03 1.159204181072802697e+02 1.051931156193940842e+00
1.630447852668591622e+03 1.185603415039476118e+02 1.044841385352800467e+00
1.630468685762097493e+03 1.174309588436128138e+02 1.037272352498636918e+00
1.630489518855544475e+03 1.160196282889578754e+02 1.032104831472168582e+00
1.630510351948874813e+03 1.165162830069208297e+02 1.030189257613264964e+00
1.630531185042148536e+03 1.177493511656888927e+02 1.027547837788928442e+00
1.630552018135306071e+03 1.157078342556480948e+02 1.027213316785346331e+00
1.630572851228462468e+03 1.161084126600416369e+02 1.029096609245943927e+00
1.630593684321502678e+03 1.177507250237249679e+02 1.034316272739548959e+00
1.630614517414484453e+03 1.158571974171066898e+02 1.037902815879635510e+00
1.630635350507408020e+03 1.185508339827252513e+02 1.040983561009486857e+00
1.630656183600215172e+03 1.170976529454226238e+02 1.043293134556794843e+00
1.630677016692964116e+03 1.148139209413671011e+02 1.044403289740504670e+00
1.630697849785654853e+03 1.166760791785222438e+02 1.046214963173628165e+00
1.630718682878287837e+03 1.186555275074004214e+02 1.048457643227290070e+00
1.630739515970804860e+03 1.175544860127906475e+02 1.044973953232747110e+00
1.630760349063263220e+03 1.182361612276897063e+02 1.044903735422282098e+00
1.630781182155662464e+03 1.185401563477000053e+02 1.045510783869160631e+00
1.630802015248003499e+03 1.169257580011133228e+02 1.043874397402819953e+00
1.630822848340229029e+03 1.173013467301689872e+02 1.047096627532159152e+00
1.630843681432396352e+03 1.185271974044936485e+02 1.048872337617064776e+00
1.630864514524505466e+03 1.171464500440337559e+02 1.051516307706166442e+00
1.630885347616498166e+03 1.176444595490718399e+02 1.053716424427471487e+00
1.630906180708490865e+03 1.194135918713025575e+02 1.056193936005607403e+00
1.630927013800308487e+03 1.153024513823093997e+02 1.058193229552985448e+00
1.630947846892125654e+03 1.159359429298932156e+02 1.056596850265842491e+00
1.630968679983826860e+03 1.151238846648046774e+02 1.054933759408671179e+00
1.630989513075469858e+03 1.140971429005449806e+02 1.052329642039138369e+00
1.631010346167054649e+03 1.170212488312032519e+02 1.048814997244571057e+00
1.631031179258523935e+03 1.158815715361220668e+02 1.043509468185541245e+00
1.631052012349993220e+03 1.157340501782379221e+02 1.037820460912994625e+00
1.631072845441286518e+03 1.161489613033573676e+02 1.032110548762998903e+00
1.631093678532579816e+03 1.164691504043612156e+02 1.027820201089875818e+00
1.631114511623758062e+03 1.144227278381217303e+02 1.022341833309596382e+00
1.631135344714877647e+03 1.155534292815916189e+02 1.019151580389055400e+00
1.631156177805879452e+03 1.153033840291881802e+02 1.015229720442208716e+00
1.631177010896882166e+03 1.151836501958804320e+02 1.011048555243906577e+00
1.631197843987768920e+03 1.164569418480242575e+02 1.009406905954348010e+00
1.631218677078538803e+03 1.162418345640945461e+02 1.008455647913175879e+00
1.631281176350501028e+03 1.174887021732800463e+02 1.002728673296813033e+00
1.631302009440979418e+03 1.159776749698058609e+02 1.000351188504978284e+00
1.631343675621762486e+03 1.166320369165085253e+02 9.903718751325784053e-01
1.631364508712008501e+03 1.156586022265655345e+02 9.835644972907524597e-01
1.631385341802195853e+03 1.147436703660853397e+02 9.775431782486252441e-01
1.631427007982340456e+03 1.167209591074285555e+02 9.674900844962871505e-01
1.631447841072295432e+03 1.162327049095512876e+02 9.630045794361279388e-01
1.631468674162133539e+03 1.168915839682213687e+02 9.596142846329489551e-01
1.631489507251914347e+03 1.159699771570248572e+02 9.580528256479520222e-01
1.631510340341636493e+03 1.171896612517812883e+02 9.566351868991640472e-01
1.631531173431299976e+03 1.150192804239338074e+02 9.559290553028910731e-01
1.631552006520847954e+03 1.157985237000855818e+02 9.562446319828330488e-01
1.631572839610279061e+03 1.166620267905502715e+02 9.571110594811460537e-01
1.631593672699710623e+03 1.162123959205727033e+02 9.590164458900320987e-01
1.631614505789024406e+03 1.159512562033681320e+02 9.625769794941214652e-01
1.631635338878224047e+03 1.163145195803599137e+02 9.662803426027501974e-01
1.631656171967364571e+03 1.153789259195990553e+02 9.673361151037654926e-01
1.631677005056445978e+03 1.179235222724277747e+02 9.756291621410827508e-01
1.631697838145411879e+03 1.176740928842408920e+02 9.743745937676895341e-01
1.631718671234319572e+03 1.169132375619844737e+02 9.731717562850802361e-01
1.631739504323168603e+03 1.174060269034620347e+02 9.757379942225503644e-01
1.631760337411900537e+03 1.164196860782798524e+02 9.733245882094325729e-01
1.631781170500575627e+03 1.170147730583133665e+02 9.738409036164418220e-01
1.631802003589132937e+03 1.181601586583877861e+02 9.753156407827293650e-01
1.631822836677632495e+03 1.153745640705957953e+02 9.740872255331808338e-01
1.631843669766074527e+03 1.167389562616553604e+02 9.762824915950713001e-01
1.631864502854400143e+03 1.159924624193747462e+02 9.791175681175117163e-01
1.631885335942667098e+03 1.148202256250913535e+02 9.788644439221616533e-01
1.631906169030818091e+03 1.141592198560826574e+02 9.789154393281584987e-01
1.631927002118910877e+03 1.163283672503361998e+02 9.817776093725550934e-01
1.631947835227259475e+03 1.164426183786470119e+02 9.790923651783196568e-01
1.631968668315177183e+03 1.177170734672962311e+02 9.789543158321636351e-01
1.631989501403036684e+03 1.166202047039593168e+02 9.750356716575238059e-01
1.632031167578406439e+03 1.167789885840276725e+02 9.699563851825202532e-01
1.632052000666033109e+03 1.172599676377835181e+02 9.656570034217357712e-01
1.632072833753485611e+03 1.184243414752648391e+02 9.615801701302908455e-01
1.632093666840878541e+03 1.172058138861014811e+02 9.578366374572863107e-01
1.632114499928214173e+03 1.177158129777560589e+02 9.557262631960360411e-01
1.632135333015433844e+03 1.186083628979221771e+02 9.536934392614014877e-01
1.632176999189698563e+03 1.177541889559737314e+02 9.505969744281225209e-01
1.632197832276627196e+03 1.186160109648698722e+02 9.496179690927377681e-01
1.632218665363555374e+03 1.179516654189459501e+02 9.490224690264564833e-01
1.632239498450308474e+03 1.169980676632854113e+02 9.469600223856242671e-01
1.632281164623700079e+03 1.178269955674137321e+02 9.424596883617140097e-01
1.632301997710220803e+03 1.165658367417223502e+02 9.388927287211954464e-01
1.632322830796682865e+03 1.175229192513983065e+02 9.345666771701435227e-01
1.632343663883028967e+03 1.192855620351273842e+02 9.303661722289499059e-01
1.632364496969316860e+03 1.178338327880927352e+02 9.241918771146998557e-01
1.632385330055488339e+03 1.178083245588783683e+02 9.189286752425092075e-01
1.632406163141601610e+03 1.190017988326180358e+02 9.174626355267760935e-01
1.632426996227598465e+03 1.184737249805559856e+02 9.104508672149179693e-01
1.632447829313479360e+03 1.183028932644635915e+02 9.048212232570398417e-01
1.632468662399359346e+03 1.191154512397032050e+02 9.038998615959019656e-01
1.632489495485065163e+03 1.191563353725271099e+02 8.998461419623686730e-01
1.632510328570713000e+03 1.193815782526736342e+02 8.972795736966603375e-01
1.632531161656243967e+03 1.189705160826826642e+02 8.952307152800220713e-01
1.632551994741716499e+03 1.176692548151164459e+02 8.939477941750736401e-01
1.632572827827073979e+03 1.187833430955318335e+02 8.931564027085341362e-01
1.632593660912374162e+03 1.173455238308044954e+02 8.929932211312119339e-01
1.632614493997555655e+03 1.189828985313554455e+02 8.953917583115243994e-01
1.632635327082678941e+03 1.178010286816605259e+02 8.964084435180614818e-01
1.632656160167686494e+03 1.190052047598992999e+02 8.999291021184511186e-01
1.632676993252577631e+03 1.200864891485072263e+02 8.991901396467860685e-01
1.632697826337409424e+03 1.183873546021832510e+02 8.991375724945503967e-01
1.632718659422126620e+03 1.214465807198016165e+02 9.003790070617897490e-01
1.632739492506726492e+03 1.183047238687152856e+02 9.020163532495925063e-01
1.632760325591267929e+03 1.188053662269447415e+02 9.023227111213263374e-01
1.632781158675692950e+03 1.180670023310105279e+02 8.985979683249196714e-01
1.632801991760060446e+03 1.193999679908184532e+02 8.975535148881166325e-01
1.632822824844311526e+03 1.187455852459903554e+02 8.973965128790698520e-01
1.632843657928445509e+03 1.186996799262619504e+02 8.974395849035122774e-01
1.632864491012520830e+03 1.191051561679719839e+02 8.968161507150105294e-01
1.632885324096480872e+03 1.193580616028251882e+02 8.974346368731913604e-01
1.632906157180324044e+03 1.196311226047763796e+02 8.981208906829628580e-01
1.632926990264050346e+03 1.193141590120001894e+02 8.965098724396086682e-01
1.632947823347719350e+03 1.193179162939552498e+02 8.946173347463496350e-01
1.632968656431330146e+03 1.199663216683436389e+02 8.941629976112575040e-01
1.632989489514765410e+03 1.201405888225874747e+02 8.924604208902949809e-01
1.633010322598142466e+03 1.222377048344879711e+02 8.913820295194431198e-01
1.633031155681404016e+03 1.214269094990582971e+02 8.894830376206930289e-01
1.633051988764606449e+03 1.193718424750945530e+02 8.855130573238372271e-01
1.633072821847635169e+03 1.199346041176745103e+02 8.839960856890429763e-01
1.633093654930604998e+03 1.199640580587388285e+02 8.829693275170301670e-01
1.633114488013517530e+03 1.214672731979596989e+02 8.808410033617176671e-01
1.633135321096254529e+03 1.215067137175706335e+02 8.804482729272965491e-01
1.633156154178932866e+03 1.215342059311776950e+02 8.776233720045769626e-01
1.633176987261495924e+03 1.229790496327144211e+02 8.765190766538561995e-01
1.633197820343942112e+03 1.212264727983614137e+02 8.750044618220329529e-01
1.633218653426330093e+03 1.232458631240109668e+02 8.753487028393313052e-01
1.633239486508602113e+03 1.221183157935332986e+02 8.736290409476632490e-01
1.633260319590756808e+03 1.220341112345605978e+02 8.741760802572762223e-01
1.633281152672795542e+03 1.210931412194735515e+02 8.721331224537598459e-01
1.633301985754717862e+03 1.229728484726536379e+02 8.709575392625128476e-01
1.633322818836581973e+03 1.222796787523866300e+02 8.695757516062212478e-01
1.633343651918271462e+03 1.217351452060676280e+02 8.671635461196702810e-01
1.633364484999902515e+03 1.209682383426551127e+02 8.628632927533776975e-01
1.633385318081418063e+03 1.199599621933633529e+02 8.601891908912417950e-01
1.633406151162874494e+03 1.218339041477598954e+02 8.578210479366022989e-01
1.633426984244156529e+03 1.210989392436201655e+02 8.564287486372170743e-01
1.633447817325380129e+03 1.196466471348730067e+02 8.515924920916239094e-01
1.633468650406429333e+03 1.206821457144422851e+02 8.497076569635884091e-01
1.633489483487420330e+03 1.211939878919543503e+02 8.497109889508343006e-01
1.633510316568294456e+03 1.215710134710801640e+02 8.475822732876466814e-01
1.633531149649053077e+03 1.191589851590133975e+02 8.456490655760698916e-01
1.633551982729694828e+03 1.206554593997127967e+02 8.443451654343346879e-01
1.633572815810278371e+03 1.198116938399030573e+02 8.434000702475069611e-01
1.633593648890686836e+03 1.178029357344745449e+02 8.407756159972384902e-01
1.633614481970979796e+03 1.186416977865815596e+02 8.407220904924082028e-01
1.633635315051214548e+03 1.209862650012641296e+02 8.409252920862960723e-01
1.633656148131273540e+03 1.200852721010841009e+02 8.403032332278588257e-01
1.633676981211275461e+03 1.197693473948798868e+02 8.425107615092044533e-01
1.633697814291161194e+03 1.198645804192501885e+02 8.381114748689136862e-01
1.633718647370870485e+03 1.186543019410223820e+02 8.358792079673008635e-01
1.633739480450522933e+03 1.196479409478887845e+02 8.357092643826815603e-01
1.633760313530059193e+03 1.185753127328707137e+02 8.347668517000630395e-01
1.633781146609478583e+03 1.195257264226362111e+02 8.340357601585963732e-01
1.633801979688722440e+03 1.185382465422814278e+02 8.343895100106984986e-01
1.633822812767909454e+03 1.202060743281277553e+02 8.333749085227878384e-01
1.633843645846980053e+03 1.181041293359354682e+02 8.318857056740668332e-01
1.633864478925875574e+03 1.181214539081654351e+02 8.308305269944505911e-01
1.633885312004712432e+03 1.170545518587859846e+02 8.296475359528640015e-01
1.633906145083433330e+03 1.179731242637251682e+02 8.296598929142359191e-01
1.633926978161979605e+03 1.173052021662602726e+02 8.286574469391292386e-01
1.633947811240467672e+03 1.170213456009995241e+02 8.304263472834190196e-01
1.633968644318781571e+03 1.174598068173369541e+02 8.281211133181934914e-01
1.633989477396979055e+03 1.187415981786034251e+02 8.280240123280002695e-01
1.634010310475058986e+03 1.167624700161876063e+02 8.268938089251294254e-01
1.634031143553022957e+03 1.188161660943118108e+02 8.272402373516287710e-01
1.634051976630871195e+03 1.189281910065748207e+02 8.263821165268591118e-01
1.634072809708602563e+03 1.194860529814164352e+02 8.260792348880537928e-01
1.634093642786217060e+03 1.178898628623218912e+02 8.252646151903622052e-01
1.634114475863657390e+03 1.165784382098997014e+02 8.251906535903061890e-01
1.634135308940982213e+03 1.178313218796921120e+02 8.244444190145570062e-01
1.634156142018247465e+03 1.184834935253045956e+02 8.253825138991547350e-01
1.634176975095338094e+03 1.185298732254356793e+02 8.238847245533910124e-01
1.634197808172255009e+03 1.184659526987775138e+02 8.240969237919252288e-01
1.634218641249112807e+03 1.179822593484567790e+02 8.232951118951494784e-01
