1.493032500957298453e+03 4.939261195335459433e+02 6.885242418593817693e-01
1.493053334144231485e+03 4.950120115970885877e+02 6.890429824867594366e-01
1.493074167330873934e+03 4.965049560732340410e+02 6.903225223406033173e-01
1.493095000517283552e+03 4.990820553352353386e+02 6.889690828902628184e-01
1.493115833703459884e+03 4.947929507732841330e+02 6.885894466410232839e-01
1.493136666889403841e+03 4.978553988425491639e+02 6.889888075264122280e-01
1.493157500075114967e+03 4.963428919896276170e+02 6.889761769033767580e-01
1.493178333260535055e+03 4.947137826128154074e+02 6.884425810956696923e-01
1.493199166445780520e+03 4.935138767155930282e+02 6.911648474355757132e-01
1.493219999630734947e+03 4.945638521663902907e+02 6.880380519085961266e-01
1.493240832815397880e+03 4.949138671349917900e+02 6.879957319171613461e-01
1.493261665999887100e+03 4.948089463886707335e+02 6.887978311466337322e-01
1.493282499184083917e+03 4.940624608594586107e+02 6.882107268801435085e-01
1.493303332368107021e+03 4.938574868060837275e+02 6.873932452113860059e-01
1.493324165551780879e+03 4.953124923184018371e+02 6.884596369401108085e-01
1.493344998735280114e+03 4.942961041292762161e+02 6.876071716352347707e-01
1.493365831918488539e+03 4.930959279994602866e+02 6.879206367630733565e-01
1.493386665101463450e+03 4.951690449375407752e+02 6.885243067858995980e-01
1.493407498284205985e+03 4.941572422675567964e+02 6.882339807704498380e-01
1.493428331466715917e+03 4.945146131538595569e+02 6.885624608772781263e-01
1.493449164648934129e+03 4.929515192474581795e+02 6.882467765704907148e-01
1.493469997830920420e+03 4.937487341736263602e+02 6.881712107859045968e-01
1.493490831012616127e+03 4.917187811329546889e+02 6.876292757387825194e-01
1.493511664194078094e+03 4.936582668954604287e+02 6.895644662663579227e-01
1.493532497375308139e+03 4.935632953803504392e+02 6.894108702595265203e-01
1.493553330556303990e+03 4.931208335941334440e+02 6.873420403821963731e-01
1.493574163737009030e+03 4.958228807062308192e+02 6.890663596670133506e-01
1.493594996917481467e+03 4.949335774383100670e+02 6.881570710513834621e-01
1.493615830097663093e+03 4.930527478454508241e+02 6.877529589243739361e-01
1.493636663277610978e+03 4.923111624579729551e+02 6.873188647157361109e-01
1.493657496457326943e+03 4.953193805108670631e+02 6.889334386944466759e-01
1.493678329636809394e+03 4.936051367837791304e+02 6.877279770603480502e-01
1.493699162816001490e+03 4.920749807314234658e+02 6.877205451598341623e-01
1.493719995994960527e+03 4.934310064104548132e+02 6.886039453716412684e-01
1.493740829173627844e+03 4.925619967461092870e+02 6.876541311712024429e-01
1.493761662352063468e+03 4.951752850433902609e+02 6.882631228048424754e-01
1.493782495530265578e+03 4.909281791543020290e+02 6.881097560444857653e-01
1.493803328708176423e+03 4.939412146417396343e+02 6.874784336175384647e-01
1.493824161885855119e+03 4.916103499616129398e+02 6.878405724446380320e-01
1.493844995063242550e+03 4.948033776885113184e+02 6.891360323676907207e-01
1.493865828240454903e+03 4.954141171483115045e+02 6.882203836189977331e-01
1.493886661417377127e+03 4.919104847281285515e+02 6.873863949980142385e-01
1.493907494594007403e+03 4.925248639565809299e+02 6.873198186407208921e-01
1.493928327770405531e+03 4.946870865990940160e+02 6.883420988760923231e-01
1.493949160946569918e+03 4.937193894016069748e+02 6.886864957593544778e-01
1.493969994122443950e+03 4.927145448127170653e+02 6.882621052360223812e-01
1.493990827298085151e+03 4.928658851014623110e+02 6.881937298245467405e-01
1.494011660473493521e+03 4.937515916456048899e+02 6.895760920932886284e-01
1.494032493648610853e+03 4.908539936634459195e+02 6.902877035734312772e-01
1.494053326823494899e+03 4.918587046827534550e+02 6.879189688514836254e-01
1.494074159998088817e+03 4.932333772300937085e+02 6.888749072705245835e-01
1.494094993172449904e+03 4.937896560376183857e+02 6.881321038581951210e-01
1.494115826346578160e+03 4.932285414723384633e+02 6.873795880728029717e-01
1.494136659520414923e+03 4.926712269010612317e+02 6.891190365111721228e-01
1.494157492694018856e+03 4.919400840421562862e+02 6.874107172819500233e-01
1.494178325867389958e+03 4.929999986094991868e+02 6.870274003115999228e-01
1.494511656606343877e+03 4.947512434342344250e+02 6.892354475691319093e-01
1.494532489775348949e+03 4.943670943782800578e+02 6.898587252243225665e-01
1.494553322944122101e+03 4.930207872493224954e+02 6.887723895897530646e-01
1.494574156112603532e+03 4.945203332295579344e+02 6.895394852019185450e-01
1.494594989280852133e+03 4.966126406152467894e+02 6.913223862299353595e-01
1.494615822448868130e+03 4.949182308842495104e+02 6.889005829752563592e-01
1.494636655616650842e+03 4.966206056343824002e+02 6.897704607178037906e-01
1.494657488784142970e+03 4.935034651405916293e+02 6.897653407706459960e-01
1.494678321951402040e+03 4.965552844626909064e+02 6.898858546781825307e-01
1.494699155118370527e+03 4.942283239486917523e+02 6.894461007341252667e-01
1.494719988285105956e+03 4.950560741479511080e+02 6.893103130145741275e-01
1.494740821451608099e+03 4.978092138547875152e+02 6.896129347295645307e-01
1.494761654617820113e+03 4.950086397847005628e+02 6.892541052398905022e-01
1.494782487783797933e+03 4.955983961655512076e+02 6.899353804598524764e-01
1.494824154114998919e+03 4.964171761214723801e+02 6.898228461791052757e-01
1.494844987280221176e+03 4.976174597934105464e+02 6.921315887465500083e-01
1.494865820445151940e+03 4.967255778972665325e+02 6.897084787183067611e-01
1.494886653609849873e+03 4.993045458248196837e+02 6.920355610681969694e-01
1.494907486774316112e+03 4.958926728803719470e+02 6.903888523052715831e-01
1.494928319938549066e+03 4.969350828134267886e+02 6.900267551597573101e-01
1.494949153102490072e+03 4.986345013947286020e+02 6.909069478264681097e-01
1.494969986266140495e+03 4.972966040988719669e+02 6.903091174310896916e-01
1.494990819429616067e+03 4.975673029207926561e+02 6.907250232674853052e-01
1.495011652592801056e+03 4.976583538023875235e+02 6.906651765693450074e-01
1.495032485755752987e+03 4.985926319936435789e+02 6.917498106754597087e-01
1.495053318918413424e+03 4.993296644260619246e+02 6.909192843475218115e-01
1.495074152080841486e+03 4.976829099413288873e+02 6.913061769984529814e-01
1.495094985243036490e+03 4.988572042628480858e+02 6.916605810296004853e-01
1.495115818404940455e+03 4.983149432099024239e+02 6.914655584555701173e-01
1.495136651566611818e+03 4.977937863073581752e+02 6.903930827018606164e-01
1.495157484728050576e+03 4.985283528829835973e+02 6.911389755640883203e-01
1.495178317889197842e+03 4.991236627486322845e+02 6.907827939281798724e-01
1.495199151050112505e+03 4.995859075434683518e+02 6.931029584388078701e-01
1.495219984210793882e+03 4.976159291896115064e+02 6.910076177552543220e-01
1.495240817371185130e+03 4.974355062263089167e+02 6.911613332298714996e-01
1.495261650531343093e+03 4.981787039504544623e+02 6.917231636259846272e-01
1.495282483691267998e+03 4.990082129425169342e+02 6.910998856412063907e-01
1.495303316850901865e+03 4.993701355352774272e+02 6.930283306875846261e-01
1.495324150010303129e+03 4.973939241713222827e+02 6.915886417486567517e-01
1.495344983169471107e+03 4.976719886129536690e+02 6.906626738547317901e-01
1.495365816328348501e+03 5.004182989249134721e+02 6.922561465080382392e-01
1.495386649486993065e+03 5.008845317588009607e+02 6.933646188457074366e-01
1.495407482645346590e+03 4.988952304092745749e+02 6.915864871174921547e-01
1.495428315803525038e+03 4.996993723723732046e+02 6.910978588557369351e-01
1.495449148961355149e+03 4.997485159245937894e+02 6.910900535200024120e-01
1.495469982119010638e+03 4.981974379765021013e+02 6.910307343999911867e-01
1.495490815276374633e+03 4.993215646905240988e+02 6.919359021144689814e-01
1.495511648433505570e+03 4.992951382139520433e+02 6.931786529991780244e-01
1.495532481590403449e+03 4.993016118092139664e+02 6.910390363644520750e-01
1.495553314747010972e+03 4.978460903010385437e+02 6.906427812660653753e-01
1.495574147903384983e+03 4.988711720763635640e+02 6.912674845438128157e-01
1.495594981059527072e+03 4.998914547394355736e+02 6.935146963739188264e-01
1.495615814215376986e+03 4.978933341254028733e+02 6.914538135440226885e-01
1.495636647370994979e+03 4.977653059001457336e+02 6.911295752109125612e-01
1.495657480526321478e+03 5.002446085762533130e+02 6.917750781097097290e-01
1.495678313681414920e+03 5.006856309063948629e+02 6.913226879939391445e-01
1.495699146836275986e+03 5.014781774168482116e+02 6.923443739192409740e-01
1.495719979990904449e+03 4.980199326720543240e+02 6.901291512818931162e-01
1.495740813145241418e+03 4.976111902536580942e+02 6.905095595113108775e-01
1.495761646299346012e+03 4.976950259810334956e+02 6.923861483344249113e-01
1.495782479453217093e+03 4.959499533993219416e+02 6.899606063557760516e-01
1.495803312606797590e+03 4.962762698014134344e+02 6.895453415707294420e-01
1.495824145760145029e+03 4.974471916544860051e+02 6.898450304928880339e-01
1.495844978913201430e+03 4.977937444315368793e+02 6.900340974371595992e-01
1.495865812066025455e+03 4.971391358158214189e+02 6.898674300936736836e-01
1.495886645218615968e+03 4.982408873886413403e+02 6.900637248922967260e-01
1.495907478370973877e+03 4.973853527664697936e+02 6.891383460205783296e-01
1.495928311523040975e+03 4.972458455608814347e+02 6.899397432235685468e-01
1.495949144674875470e+03 4.986651105869158300e+02 6.905173066696024264e-01
1.495969977826418926e+03 4.952194618398318084e+02 6.897661184865863104e-01
1.495990810977728870e+03 4.947280642603138290e+02 6.903339627177256244e-01
1.496011644128806438e+03 4.973569573108890722e+02 6.898218309110616397e-01
1.496032477279651175e+03 4.949123876943907021e+02 6.895948053732998684e-01
1.496053310430204419e+03 4.943737047987896744e+02 6.895033734303386286e-01
1.496074143580525515e+03 4.942625287404692926e+02 6.884943750119832950e-01
1.496094976730555118e+03 4.955984981825517366e+02 6.892473167599656447e-01
1.496115809880352117e+03 4.951916613719208158e+02 6.883748730170494712e-01
1.496136643029916058e+03 4.955970595992246217e+02 6.887763703035245655e-01
1.496157476179188961e+03 4.945491826216047571e+02 6.886498848557367491e-01
1.496178309328229489e+03 4.955246909234742816e+02 6.887137795701712140e-01
1.496199142477036958e+03 4.962941472707886987e+02 6.878220930734710858e-01
1.496219975625610914e+03 4.954054766388761095e+02 6.879000583502257182e-01
1.496240808773894969e+03 4.937345025793752029e+02 6.881706694537905733e-01
1.496261641921887531e+03 4.946721046119827747e+02 6.874778267145765787e-01
1.496282475069647035e+03 4.944712877286715980e+02 6.879727298882236664e-01
1.496303308217173935e+03 4.918041492334139093e+02 6.871797943030147904e-01
1.496324141364468005e+03 4.936353446500513655e+02 6.875066756878041030e-01
1.496344974511470582e+03 4.905106241652303538e+02 6.878470715193049090e-01
1.496365807658241010e+03 4.940857088734006197e+02 6.875677725592629352e-01
1.496386640804777926e+03 4.940935430609975469e+02 6.871985294693788715e-01
1.496407473951024031e+03 4.927918685372276286e+02 6.885591065183896964e-01
1.496428307096980006e+03 4.916305071819839441e+02 6.889133447639527175e-01
1.496449140242760450e+03 4.921312582935426008e+02 6.866546765880902070e-01
1.496469973388249855e+03 4.921211938768146297e+02 6.872155728228759308e-01
1.496490806533507111e+03 4.918244684867735828e+02 6.869085325225119387e-01
1.496511639678472875e+03 4.930973708454612847e+02 6.867517170462791309e-01
1.496532472823205580e+03 4.935399471179452462e+02 6.875993050034158172e-01
1.496553305967647020e+03 4.912915086610274216e+02 6.857386263823063155e-01
1.496574139111914519e+03 4.932001605862399174e+02 6.867510661049904819e-01
1.496594972255832090e+03 4.901299253330900569e+02 6.869114610819601063e-01
1.496615805399575947e+03 4.922485682343945541e+02 6.865353535775177152e-01
1.496636638543027857e+03 4.903269758549530479e+02 6.863540505564349470e-01
1.496657471686247391e+03 4.912763440569400473e+02 6.858718406169269644e-01
1.496678304829175886e+03 4.899933561685002701e+02 6.862135034247064391e-01
1.496699137971871551e+03 4.910531059952659234e+02 6.881789626150691674e-01
1.496719971114276177e+03 4.892694092513791588e+02 6.872802946852184514e-01
1.496740804256447518e+03 4.911365566991592573e+02 6.851127097411258138e-01
1.496761637398386483e+03 4.914396157609152169e+02 6.867592245245481841e-01
1.496782470540033955e+03 4.891195399793544993e+02 6.855366154525217581e-01
1.496803303681449052e+03 4.901499321130957583e+02 6.855787612150834320e-01
1.496824136822631544e+03 4.890415516695228462e+02 6.853899436502908227e-01
1.496844969963522999e+03 4.910089513694392735e+02 6.859761385799323374e-01
1.496865803104180941e+03 4.885578143199446686e+02 6.847017953721836747e-01
1.496886636244547844e+03 4.885389343376127727e+02 6.844079536621270332e-01
1.496907469384682372e+03 4.874916985961147589e+02 6.841042710364289015e-01
1.496928302524525861e+03 4.915864877448089487e+02 6.870535571407188069e-01
1.496949135664136520e+03 4.920442621401084580e+02 6.863702464761467503e-01
1.496969968803513893e+03 4.884346687265590390e+02 6.850436284448785385e-01
1.496990801942600910e+03 4.880375639849634126e+02 6.856224474863754637e-01
1.497011635081455097e+03 4.919211190168668963e+02 6.859620187674260183e-01
1.497032468220018018e+03 4.898687604719353885e+02 6.852115995871093101e-01
1.497053301358348108e+03 4.917350923948361014e+02 6.867357471085477894e-01
1.497074134496444913e+03 4.884518448914154760e+02 6.854540118060622467e-01
1.497094967634251134e+03 4.889667253723654881e+02 6.863626261915550808e-01
1.497115800771766089e+03 4.894970789468386556e+02 6.857865395540780895e-01
1.497136633909047987e+03 4.904845789944841954e+02 6.861348687197319496e-01
1.497157467046097963e+03 4.888956312095582462e+02 6.866447374127622183e-01
1.497178300182855992e+03 4.902774192047674546e+02 6.855283990092868596e-01
1.497199133319381417e+03 4.871321489337742605e+02 6.853645495241200702e-01
1.497219966455674466e+03 4.898439777290478787e+02 6.860216241228219713e-01
1.497240799591676023e+03 4.915446204746136800e+02 6.861548485652786411e-01
1.497261632727386996e+03 4.884317650678672180e+02 6.855466359021239464e-01
1.497282465862864456e+03 4.886877500821148033e+02 6.867777107974842865e-01
1.497303298998051105e+03 4.905294374554318892e+02 6.857972733839181601e-01
1.497324132133004923e+03 4.899481433990980577e+02 6.859405126483772985e-01
1.497344965267725911e+03 4.907525820585992165e+02 6.855509831232079465e-01
1.497365798402156997e+03 4.884128037577263513e+02 6.855120745137337490e-01
1.497386631536354571e+03 4.871635327425209425e+02 6.855295293194890727e-01
1.497407464670261106e+03 4.894049319326719569e+02 6.857959045040340484e-01
1.497428297803875921e+03 4.886061963261271330e+02 6.850340356863677815e-01
1.497449130937257905e+03 4.877968692627103451e+02 6.847816173820744368e-01
1.497469964070407968e+03 4.910253980848655146e+02 6.863703767366863273e-01
1.497490797203266084e+03 4.883968933293014629e+02 6.856899275242575031e-01
1.497511630335892050e+03 4.866827644723660455e+02 6.847073449132122791e-01
1.497532463468226069e+03 4.900793150276375059e+02 6.857282610516451937e-01
1.497553296600269960e+03 4.887442646017731818e+02 6.876056113187233310e-01
1.497574129732081019e+03 4.888657310726109131e+02 6.849651422472168294e-01
1.497594962863658566e+03 4.881503032868648688e+02 6.856214477321853629e-01
1.497615795994886867e+03 4.884119807318241442e+02 6.855410279462078593e-01
1.497636629125941454e+03 4.890983859079627223e+02 6.860402171535413540e-01
1.497657462256704093e+03 4.901224547122258173e+02 6.852340636656583106e-01
1.497678295387175922e+03 4.892308568277681502e+02 6.850017978129497864e-01
1.497699128517414920e+03 4.884390212801315556e+02 6.847892334998013641e-01
1.497719961647363561e+03 4.903320592803095224e+02 6.854769027082528998e-01
1.497740794777078918e+03 4.907458283133052532e+02 6.854153803163031133e-01
1.497761627933569571e+03 4.891952240810522312e+02 6.858695811229149619e-01
1.497782461062703078e+03 4.887703697990710339e+02 6.849678180611141753e-01
1.497803294191603072e+03 4.903945334716464117e+02 6.854159238245067787e-01
1.497824127320270463e+03 4.899837057970580076e+02 6.868807648199027893e-01
1.497844960448589063e+03 4.890575073284369410e+02 6.855058576262642589e-01
1.497865793576732585e+03 4.901837968762887954e+02 6.862157617862897352e-01
1.497886626704527089e+03 4.903009306127929676e+02 6.856189918080944912e-01
1.497907459832088534e+03 4.892516146628425417e+02 6.854438160869390506e-01
1.497949126086396973e+03 4.909796004770955165e+02 6.855795436802459841e-01
1.497969959213143511e+03 4.904007068743573541e+02 6.850875010954300404e-01
1.497990792339656991e+03 4.905316707972874610e+02 6.859942115158560449e-01
1.498011625465880115e+03 4.907640605427731089e+02 6.862760182088281091e-01
1.498032458591811064e+03 4.914268037846499055e+02 6.861593656671146624e-01
1.498053291717450975e+03 4.900951917569183820e+02 6.852722269897867369e-01
1.498074124842858964e+03 4.905605613827603406e+02 6.858666481147779326e-01
1.498094957968034123e+03 4.911417603804645751e+02 6.858359485435761016e-01
1.498115791092860036e+03 4.921605156258527245e+02 6.858053127820606942e-01
1.498136624217453118e+03 4.885389225809396407e+02 6.854620552301263769e-01
1.498157457341755162e+03 4.898828441850878335e+02 6.861928086690898265e-01
1.498178290465823920e+03 4.917607922986705375e+02 6.890266547535341957e-01
1.498199123589602095e+03 4.915741755448229924e+02 6.863861163699276347e-01
1.498219956713089005e+03 4.906095885098548024e+02 6.865155801554048143e-01
1.498240789836284875e+03 4.921850439173515497e+02 6.859981431852518741e-01
1.498261622959247916e+03 4.911820800026506504e+02 6.852735969157518481e-01
1.498282456081919918e+03 4.895111272256883694e+02 6.853017776422783980e-01
1.498303289204301564e+03 4.913863461992441444e+02 6.867424302255035196e-01
1.498324122326449924e+03 4.929000150762724957e+02 6.862525894032804885e-01
1.498344955448308156e+03 4.912829464331544500e+02 6.852689435052936595e-01
1.498365788569873985e+03 4.927781132098230046e+02 6.852692914249255418e-01
1.498386621691149003e+03 4.903288782965097425e+02 6.859740097652684554e-01
1.498407454812190963e+03 4.947502788884314100e+02 6.868038771359933348e-01
1.498428287932883904e+03 4.906851035973000421e+02 6.858146774756641584e-01
1.498449121053344470e+03 4.904228782833409923e+02 6.856086246687457253e-01
1.498469954173513997e+03 4.921462793721649973e+02 6.861973472366045268e-01
1.498490787293450467e+03 4.906665327916824708e+02 6.865090684757163553e-01
1.498511620413037463e+03 4.911268828475381270e+02 6.865536505398395217e-01
1.498532453532391628e+03 4.915551026409801239e+02 6.859102291516800953e-01
1.498553286651454982e+03 4.909244997467353642e+02 6.853719852303977733e-01
1.498574119770227071e+03 4.915297778182502384e+02 6.858507444744904591e-01
1.498594952888767011e+03 4.920503863224723204e+02 6.866464084195482709e-01
1.498615786006957023e+03 4.906150150159259056e+02 6.856779532904538899e-01
1.498636619124913977e+03 4.923100556134550629e+02 6.855963447306440139e-01
1.498657452242521913e+03 4.928389359752313794e+02 6.861507874916081828e-01
1.498678285359897018e+03 4.910284000077569431e+02 6.872074631883012819e-01
1.498699118476981539e+03 4.916933989769931372e+02 6.864174643020962696e-01
1.498719951593775022e+03 4.940472921804062025e+02 6.853688979001583137e-01
1.498740784710275875e+03 4.932298725727105193e+02 6.858765985655540520e-01
1.498761617826545034e+03 4.925611188853954445e+02 6.863695951730778289e-01
1.498782450942464948e+03 4.916174027108108930e+02 6.863758042371960189e-01
1.498803284058094050e+03 4.901623485463150018e+02 6.852147528661880482e-01
1.498824117173489867e+03 4.913567426125513293e+02 6.864698451518763678e-01
1.498844950288536893e+03 4.942368274741182859e+02 6.861726561981309480e-01
1.498865783403351088e+03 4.918809828588865116e+02 6.857706340560008051e-01
1.498886616517874018e+03 4.926421549724882425e+02 6.854312505784116993e-01
1.498907449632047928e+03 4.906597053992263682e+02 6.858085936985484077e-01
1.498928282745989009e+03 4.917370284412942283e+02 6.856354441581877790e-01
1.498949115859639051e+03 4.933510200123087088e+02 6.862064025663042743e-01
1.498969948972939619e+03 4.907869489337895743e+02 6.854765983707876709e-01
1.498990782086007130e+03 4.924878749293084184e+02 6.858059863489776031e-01
1.499011615198725849e+03 4.922017634882212747e+02 6.854250981779480556e-01
1.499032448311211965e+03 4.918961073397777000e+02 6.868211689369916328e-01
1.499053281423348380e+03 4.908411494540606554e+02 6.847047768958960390e-01
1.499074114535251965e+03 4.909096570571038569e+02 6.852442625056786030e-01
1.499094947646806531e+03 4.911511405284443299e+02 6.856721073544289613e-01
1.499115780758070059e+03 4.899768145074562540e+02 6.849726475524214875e-01
1.499136613869100984e+03 4.924442623196175646e+02 6.863037452427699359e-01
1.499157446979781980e+03 4.913578751155005193e+02 6.851949195867214071e-01
1.499178280090171938e+03 4.899394906864125119e+02 6.854639682468210982e-01
1.499199113200213105e+03 4.916452367248272139e+02 6.852556571921770701e-01
1.499219946310021442e+03 4.914262488471417782e+02 6.851678436237947922e-01
1.499240779419480532e+03 4.893610694555433724e+02 6.854051840225185988e-01
1.499261612528705882e+03 4.907210676811456551e+02 6.871470715893728265e-01
1.499282445637582896e+03 4.907203159021771057e+02 6.855161176340692775e-01
1.499303278746168871e+03 4.907533301898471336e+02 6.866639862964993846e-01
1.499324111854464036e+03 4.920442841744468296e+02 6.853144107553655884e-01
1.499344944962409045e+03 4.943108464246653284e+02 6.865798905279317799e-01
1.499365778070064152e+03 4.904178744421249121e+02 6.858416844489528819e-01
1.499386611177427085e+03 4.917543286154191833e+02 6.856874283820193483e-01
1.499407444284499888e+03 4.902203763587201593e+02 6.853943570882339298e-01
1.499428277391280972e+03 4.922180299009620512e+02 6.866584959709119973e-01
1.499449110497713491e+03 4.923175420963871147e+02 6.853830734144770176e-01
1.499469943603854517e+03 4.902523717299633290e+02 6.858334499334310941e-01
1.499490776709646525e+03 4.905516782760204251e+02 6.854572944040393523e-01
1.499511609815147494e+03 4.918198582530709473e+02 6.860095905142373773e-01
1.499532442920356971e+03 4.902253205077588518e+02 6.855177261806901789e-01
1.499553276025276091e+03 4.904939545685393796e+02 6.855796523558923550e-01
1.499574109129845510e+03 4.898491418148803405e+02 6.851741070742008999e-01
1.499594942234065911e+03 4.916953495153949802e+02 6.858172413369986176e-01
1.499615775338053027e+03 4.905011948243696338e+02 6.849446273267193463e-01
1.499636608441691578e+03 4.893070105521234154e+02 6.848167813783394564e-01
1.499657441544980429e+03 4.923584495878133112e+02 6.858568713304008524e-01
1.499678274647978469e+03 4.936356579004759624e+02 6.858210653835525861e-01
1.499699107750685016e+03 4.894887929550184822e+02 6.890906010301884876e-01
1.499719940853041408e+03 4.940820025026529265e+02 6.854845328391134807e-01
1.499740773955049917e+03 4.905776788020314712e+02 6.854895978078544561e-01
1.499761607056767389e+03 4.924367540711088509e+02 6.856371176247821886e-01
1.499782440158193822e+03 4.911855973172762901e+02 6.858752298439882988e-01
1.499803273259212574e+03 4.936042797141665233e+02 6.865244576458792158e-01
1.499824106359998950e+03 4.914496189294713417e+02 6.860473848929578011e-01
1.499844939460376963e+03 4.934517130255525217e+02 6.851084902395275789e-01
1.499865772560523055e+03 4.927747734331479705e+02 6.852499163814411709e-01
1.499886605660261466e+03 4.922305965792406823e+02 6.858238030401482277e-01
1.499907438759708839e+03 4.929018952364095298e+02 6.859772898749062486e-01
1.499928271858806966e+03 4.911292483096168553e+02 6.857982946099887567e-01
1.499949104957614054e+03 4.893924002763449153e+02 6.845490891762399110e-01
1.499969938056013461e+03 4.909931693758606457e+02 6.853952919507517727e-01
1.499990771154121830e+03 4.898429514812085017e+02 6.847529364986343348e-01
1.500011604251938934e+03 4.916788934141517302e+02 6.855442014462758138e-01
1.500032437349349038e+03 4.888666909267786309e+02 6.842048093739369063e-01
1.500053270446467650e+03 4.933672647723401496e+02 6.898800227996181311e-01
1.500074103543236561e+03 4.883961358073619294e+02 6.841656499670034641e-01
1.500094936639656908e+03 4.912980770045186318e+02 6.851553382997960240e-01
1.500115769735728009e+03 4.912426067666729637e+02 6.845251876607887365e-01
1.500136602831508526e+03 4.919345836241337793e+02 6.857818896242202644e-01
1.500157435926881135e+03 4.918615371890985557e+02 6.852732924879962884e-01
1.500178269021962933e+03 4.887335966701658094e+02 6.844309666363321831e-01
1.500199102116636823e+03 4.929227216001241345e+02 6.858642147948040835e-01
1.500219935211020129e+03 4.923148111084028073e+02 6.854196848894662519e-01
1.500240768305053962e+03 4.923383765229844471e+02 6.850329045585968890e-01
1.500261601398739913e+03 4.933830247476707314e+02 6.853977486764061267e-01
1.500282434492017046e+03 4.917642721748852637e+02 6.852421749089894210e-01
1.500303267585003141e+03 4.923324545569130919e+02 6.869038901878776748e-01
1.500324100677639990e+03 4.923193549748240230e+02 6.853585269777408007e-01
1.500344933769869840e+03 4.908171684071565437e+02 6.856577422218502749e-01
1.500365766861749989e+03 4.907969980490759099e+02 6.849275274642870892e-01
1.500386599953338418e+03 4.910704925796270572e+02 6.856962514000176645e-01
1.500407433044519621e+03 4.893675058238637234e+02 6.857699169961675167e-01
1.500428266135352033e+03 4.915053756023644382e+02 6.860002936468246881e-01
1.500449099225777445e+03 4.917276215661361789e+02 6.870334082286078115e-01
1.500469932315911137e+03 4.909614046250875390e+02 6.852777066772153258e-01
1.500490765405638058e+03 4.925782407003659387e+02 6.867184097584303482e-01
1.500511598495014823e+03 4.909603276429156153e+02 6.891532440292967854e-01
1.500532431583985044e+03 4.918635828970726607e+02 6.866732741781793603e-01
1.500553264672606019e+03 4.917988675599239059e+02 6.857836279194460261e-01
