1.413469812153833573e+03 1.288616943359375000e+02 7.098913788795471191e-01
1.413490645779717852e+03 1.281807861328125000e+02 7.068085074424743652e-01
1.413511479405371119e+03 1.287386169433593750e+02 7.071402668952941895e-01
1.413532313030907062e+03 1.274743347167968750e+02 7.064009904861450195e-01
1.413553146656268837e+03 1.286083374023437500e+02 7.092952728271484375e-01
1.413573980281455988e+03 1.281833801269531250e+02 7.067512869834899902e-01
1.413594813906468062e+03 1.283954467773437500e+02 7.075932621955871582e-01
1.413615647531247532e+03 1.270947265625000000e+02 7.059924006462097168e-01
1.413636481155910587e+03 1.280642700195312500e+02 7.070925831794738770e-01
1.413657314780341039e+03 1.284926147460937500e+02 7.070993185043334961e-01
1.413678148404596413e+03 1.291950683593750000e+02 7.087458372116088867e-01
1.413698982028677165e+03 1.294393310546875000e+02 7.077730298042297363e-01
1.413719815652584202e+03 1.284935302734375000e+02 7.078996300697326660e-01
1.413740649276315480e+03 1.286961059570312500e+02 7.071792483329772949e-01
1.413761482899873045e+03 1.296570739746093750e+02 7.090231776237487793e-01
1.413782316523197096e+03 1.303203735351562500e+02 7.074176073074340820e-01
1.413803150146346979e+03 1.292905883789062500e+02 7.075466513633728027e-01
1.413823983769321330e+03 1.307107849121093750e+02 7.080081701278686523e-01
1.413844817392062851e+03 1.308790588378906250e+02 7.080181241035461426e-01
1.413865651014688865e+03 1.313206176757812500e+02 7.083646059036254883e-01
1.413886484637082049e+03 1.305984802246093750e+02 7.096391320228576660e-01
1.413907318259301064e+03 1.302619018554687500e+02 7.081896066665649414e-01
1.413969819124733931e+03 1.314220581054687500e+02 7.097727656364440918e-01
1.413990652746194883e+03 1.303427734375000000e+02 7.077768445014953613e-01
1.414032319988477866e+03 1.328959960937500000e+02 7.100427150726318359e-01
1.414053153609357651e+03 1.320487976074218750e+02 7.081923484802246094e-01
1.414073987230004604e+03 1.321851196289062500e+02 7.082158327102661133e-01
1.414094820850476935e+03 1.312979736328125000e+02 7.078914642333984375e-01
1.414115654470715981e+03 1.301854553222656250e+02 7.074754238128662109e-01
1.414136488090781086e+03 1.313900756835937500e+02 7.106313705444335938e-01
1.414157321710671113e+03 1.308409423828125000e+02 7.081866264343261719e-01
1.414178155330328082e+03 1.321762695312500000e+02 7.114810943603515625e-01
1.414198988949810882e+03 1.316777038574218750e+02 7.081810235977172852e-01
1.414219822569119060e+03 1.303831787109375000e+02 7.079270482063293457e-01
1.414240656188136199e+03 1.315916137695312500e+02 7.080242037773132324e-01
1.414261489807036014e+03 1.319701538085937500e+02 7.090041041374206543e-01
1.414282323425703908e+03 1.324267578125000000e+02 7.081701755523681641e-01
1.414303157044197178e+03 1.336716308593750000e+02 7.091328501701354980e-01
1.414323990662458073e+03 1.322178039550781250e+02 7.106823921203613281e-01
1.414344824280484318e+03 1.331499633789062500e+02 7.096397876739501953e-01
1.414365657898395511e+03 1.323213806152343750e+02 7.086011171340942383e-01
1.414386491516016122e+03 1.331959838867187500e+02 7.089557051658630371e-01
1.414407325133460972e+03 1.330145263671875000e+02 7.094953656196594238e-01
1.414428158750732109e+03 1.327663574218750000e+02 7.088894248008728027e-01
1.414448992367769961e+03 1.327268066406250000e+02 7.087265253067016602e-01
1.414469825984633644e+03 1.328960571289062500e+02 7.098484039306640625e-01
1.414490659601262905e+03 1.332623596191406250e+02 7.092434763908386230e-01
1.414511493217661155e+03 1.348960266113281250e+02 7.102039456367492676e-01
1.414532326833883872e+03 1.332460937500000000e+02 7.100791335105895996e-01
1.414553160449931966e+03 1.330513305664062500e+02 7.109057903289794922e-01
1.414573994065748138e+03 1.337915039062500000e+02 7.101868391036987305e-01
1.414594827681331026e+03 1.337782287597656250e+02 7.094842195510864258e-01
1.414615661296738836e+03 1.342093200683593750e+02 7.098067402839660645e-01
1.414636494911913815e+03 1.346170043945312500e+02 7.099202275276184082e-01
1.414657328526856872e+03 1.342074279785156250e+02 7.094954252243041992e-01
1.414678162141624853e+03 1.352998046875000000e+02 7.097019553184509277e-01
1.414698995756218210e+03 1.353307800292968750e+02 7.103356122970581055e-01
1.414719829370520074e+03 1.363237304687500000e+02 7.119808793067932129e-01
1.414740662984705978e+03 1.359751586914062500e+02 7.119711041450500488e-01
1.414761496598600843e+03 1.353322448730468750e+02 7.107449769973754883e-01
1.414782330212321085e+03 1.370117797851562500e+02 7.111606597900390625e-01
1.414803163825808042e+03 1.368912353515625000e+02 7.109161019325256348e-01
1.414823997439120831e+03 1.363703002929687500e+02 7.107327580451965332e-01
1.414844831052143036e+03 1.354394531250000000e+02 7.123143672943115234e-01
1.414865664665047916e+03 1.357656250000000000e+02 7.108581662178039551e-01
1.414886498277662213e+03 1.357155456542968750e+02 7.102344036102294922e-01
1.414907331890100977e+03 1.364513549804687500e+02 7.106733322143554688e-01
1.414928165502307365e+03 1.364478759765625000e+02 7.106924057006835938e-01
1.414948999114340040e+03 1.364815063476562500e+02 7.108799219131469727e-01
1.414969832726138975e+03 1.362791748046875000e+02 7.107654213905334473e-01
1.414990666337705989e+03 1.369379272460937500e+02 7.108614444732666016e-01
1.415011499949097924e+03 1.365646362304687500e+02 7.121596932411193848e-01
1.415032333560198822e+03 1.365953369140625000e+02 7.112642526626586914e-01
1.415053167171125097e+03 1.371126708984375000e+02 7.111526131629943848e-01
1.415074000781877203e+03 1.364270629882812500e+02 7.111208438873291016e-01
1.415094834392336907e+03 1.371299438476562500e+02 7.112885713577270508e-01
1.415115668002622897e+03 1.385064086914062500e+02 7.136833667755126953e-01
1.415136501612676057e+03 1.385343627929687500e+02 7.145011425018310547e-01
1.415157335222555048e+03 1.374937744140625000e+02 7.123968601226806641e-01
1.415178168832142092e+03 1.383658447265625000e+02 7.117618322372436523e-01
1.415199002441554967e+03 1.387156982421875000e+02 7.135731577873229980e-01
1.415219836050735012e+03 1.381891479492187500e+02 7.125651240348815918e-01
1.415240669659739979e+03 1.382003784179687500e+02 7.118211984634399414e-01
1.415261503268454817e+03 1.395866088867187500e+02 7.133229970932006836e-01
1.415282336876994123e+03 1.393247070312500000e+02 7.121031880378723145e-01
1.415303170485301507e+03 1.395581054687500000e+02 7.125241756439208984e-01
1.415324004093375606e+03 1.391016845703125000e+02 7.127969264984130859e-01
1.415344837701275537e+03 1.396376342773437500e+02 7.135067582130432129e-01
1.415365671308883520e+03 1.397026977539062500e+02 7.131374478340148926e-01
1.415386504916317335e+03 1.406445312500000000e+02 7.130724787712097168e-01
1.415407338523517865e+03 1.410589599609375000e+02 7.132468819618225098e-01
1.415428172130485564e+03 1.412794189453125000e+02 7.127556204795837402e-01
1.415449005737279094e+03 1.399334716796875000e+02 7.126831412315368652e-01
1.415469839343781132e+03 1.403063354492187500e+02 7.125012278556823730e-01
1.415490672950109456e+03 1.403116455078125000e+02 7.134672999382019043e-01
1.415511506556204495e+03 1.385558471679687500e+02 7.114881277084350586e-01
1.415532340162066930e+03 1.402111206054687500e+02 7.124641537666320801e-01
1.415553173767696080e+03 1.399161376953125000e+02 7.144097685813903809e-01
1.415574007373092627e+03 1.407310791015625000e+02 7.138406634330749512e-01
1.415594840978314551e+03 1.399231567382812500e+02 7.136802077293395996e-01
1.415615674583244981e+03 1.392835693359375000e+02 7.124546170234680176e-01
1.415636508188002153e+03 1.402319946289062500e+02 7.124305367469787598e-01
1.415657341792525585e+03 1.390982055664062500e+02 7.115458846092224121e-01
1.415678175396757979e+03 1.378668212890625000e+02 7.113857865333557129e-01
1.415699009000814840e+03 1.381337280273437500e+02 7.110316157341003418e-01
1.415719842604698442e+03 1.387760009765625000e+02 7.116867899894714355e-01
1.415740676208290097e+03 1.378223876953125000e+02 7.109040617942810059e-01
1.415761509811649830e+03 1.383801879882812500e+02 7.112283706665039062e-01
1.415782343414776506e+03 1.372213134765625000e+02 7.116357088088989258e-01
1.415803177017728558e+03 1.376980590820312500e+02 7.107785344123840332e-01
1.415824010620389345e+03 1.372837524414062500e+02 7.106481790542602539e-01
1.415844844222875508e+03 1.382163085937500000e+02 7.108977437019348145e-01
1.415865677825128387e+03 1.384263305664062500e+02 7.121449112892150879e-01
1.415886511427091136e+03 1.389968261718750000e+02 7.153995037078857422e-01
1.415907345028878808e+03 1.373654785156250000e+02 7.111406326293945312e-01
1.415928178630434104e+03 1.379494018554687500e+02 7.112261056900024414e-01
1.415949012231754978e+03 1.369515380859375000e+02 7.106283903121948242e-01
1.415969845832785950e+03 1.367193908691406250e+02 7.106164693832397461e-01
1.415990679433642981e+03 1.374844360351562500e+02 7.150603532791137695e-01
1.416011513034266045e+03 1.371418457031250000e+02 7.123445272445678711e-01
1.416032346634657188e+03 1.367012329101562500e+02 7.105237841606140137e-01
1.416053180234815045e+03 1.368408813476562500e+02 7.105906009674072266e-01
1.416074013834740072e+03 1.364397583007812500e+02 7.110916376113891602e-01
1.416094847434432495e+03 1.362634887695312500e+02 7.098814845085144043e-01
1.416115681033891633e+03 1.367836303710937500e+02 7.099587321281433105e-01
1.416136514633117940e+03 1.362300720214843750e+02 7.101166844367980957e-01
1.416157348232111417e+03 1.345120849609375000e+02 7.091960310935974121e-01
1.416178181830814538e+03 1.359282836914062500e+02 7.108845710754394531e-01
1.416199015429343035e+03 1.349894104003906250e+02 7.098059058189392090e-01
1.416219849027637792e+03 1.350892333984375000e+02 7.101274132728576660e-01
1.416240682625700174e+03 1.356101989746093750e+02 7.095352411270141602e-01
1.416261516223472427e+03 1.349164428710937500e+02 7.098039388656616211e-01
1.416282349821068919e+03 1.355233154296875000e+02 7.107400894165039062e-01
1.416303183418374374e+03 1.349458923339843750e+02 7.096233367919921875e-01
1.416324017015505433e+03 1.346492614746093750e+02 7.095730900764465332e-01
1.416344850612345454e+03 1.341643371582031250e+02 7.091752290725708008e-01
1.416365684209010851e+03 1.350585937500000000e+02 7.127655148506164551e-01
1.416386517805386120e+03 1.343999938964843750e+02 7.092208266258239746e-01
1.416407351401527194e+03 1.353522949218750000e+02 7.097705602645874023e-01
1.416428184997436347e+03 1.341277160644531250e+02 7.092905640602111816e-01
1.416449018593111987e+03 1.343204040527343750e+02 7.103136181831359863e-01
1.416469852188496588e+03 1.358776855468750000e+02 7.101913690567016602e-01
1.416490685783708159e+03 1.351324157714843750e+02 7.099198698997497559e-01
1.416511519378683943e+03 1.337315673828125000e+02 7.092711329460144043e-01
1.416532352973370507e+03 1.331538085937500000e+02 7.098345160484313965e-01
1.416553186567824923e+03 1.338110351562500000e+02 7.096437215805053711e-01
1.416574020162045144e+03 1.335725097656250000e+02 7.096241116523742676e-01
1.416594853756032990e+03 1.347616882324218750e+02 7.108157277107238770e-01
1.416615687349788004e+03 1.339582824707031250e+02 7.114390134811401367e-01
1.416636520943251980e+03 1.340256958007812500e+02 7.091452479362487793e-01
1.416657354536541334e+03 1.330160522460937500e+02 7.094628810882568359e-01
1.416678188129540104e+03 1.340286254882812500e+02 7.090054750442504883e-01
1.416699021722305588e+03 1.340965270996093750e+02 7.093480229377746582e-01
1.416719855314839151e+03 1.344013061523437500e+02 7.093868851661682129e-01
1.416740688907138065e+03 1.344474792480468750e+02 7.092580199241638184e-01
1.416761522499146849e+03 1.338996276855468750e+02 7.093288302421569824e-01
1.416782356090923486e+03 1.343864440917968750e+02 7.093845009803771973e-01
1.416803189682466382e+03 1.340386047363281250e+02 7.092833518981933594e-01
1.416824023273777129e+03 1.343350830078125000e+02 7.094774246215820312e-01
1.416844856864796839e+03 1.332236633300781250e+02 7.088964581489562988e-01
1.416865690455641015e+03 1.335452880859375000e+02 7.091181278228759766e-01
1.416886524046195063e+03 1.346176147460937500e+02 7.096489667892456055e-01
1.416907357636457618e+03 1.349432678222656250e+02 7.095552086830139160e-01
1.416969858405906962e+03 1.351587829589843750e+02 7.100839018821716309e-01
1.417053192761602531e+03 1.356881103515625000e+02 7.122398614883422852e-01
1.417157360700633944e+03 1.351661987304687500e+02 7.105297446250915527e-01
1.417199027874407875e+03 1.363729248046875000e+02 7.114880084991455078e-01
1.417219861460945140e+03 1.360604248046875000e+02 7.125290632247924805e-01
1.417240695047250028e+03 1.366422729492187500e+02 7.107050418853759766e-01
1.417261528633263424e+03 1.361026611328125000e+02 7.130687236785888672e-01
1.417303195804533516e+03 1.368701782226562500e+02 7.109155058860778809e-01
1.417324029389732914e+03 1.374795532226562500e+02 7.111034393310546875e-01
1.417365696559489152e+03 1.371765136718750000e+02 7.114169597625732422e-01
1.417386530143931395e+03 1.377346191406250000e+02 7.114430665969848633e-01
1.417407363754683956e+03 1.376162109375000000e+02 7.112760543823242188e-01
1.417428197338660084e+03 1.385268554687500000e+02 7.130681276321411133e-01
1.417449030922345173e+03 1.379155883789062500e+02 7.116699814796447754e-01
1.417469864505797432e+03 1.366374511718750000e+02 7.110273241996765137e-01
1.417490698088959562e+03 1.385768432617187500e+02 7.116317152976989746e-01
1.417511531671829516e+03 1.392714843750000000e+02 7.122179269790649414e-01
1.417532365254524848e+03 1.387631225585937500e+02 7.120314240455627441e-01
1.417553198836872070e+03 1.382143554687500000e+02 7.128979563713073730e-01
1.417574032418985553e+03 1.391798095703125000e+02 7.121765613555908203e-01
1.417594866000864840e+03 1.390269165039062500e+02 7.127269506454467773e-01
1.417615699582455363e+03 1.395537719726562500e+02 7.163326144218444824e-01
1.417636533163754848e+03 1.391457519531250000e+02 7.126787900924682617e-01
1.417657366744820138e+03 1.387103881835937500e+02 7.120794653892517090e-01
1.417678200325594844e+03 1.386824340820312500e+02 7.133612632751464844e-01
1.417699033906137629e+03 1.388083496093750000e+02 7.124208807945251465e-01
1.417719867486388921e+03 1.395648193359375000e+02 7.125750780105590820e-01
1.417740701066406928e+03 1.392028808593750000e+02 7.125021815299987793e-01
1.417761534646133896e+03 1.384122314453125000e+02 7.156493663787841797e-01
1.417782368225570508e+03 1.378284912109375000e+02 7.116867899894714355e-01
1.417803201804773835e+03 1.377713623046875000e+02 7.118226289749145508e-01
1.417824035383685896e+03 1.394542236328125000e+02 7.129031419754028320e-01
1.417844868962306919e+03 1.380743408203125000e+02 7.126591801643371582e-01
1.417865702540695565e+03 1.390732421875000000e+02 7.123566865921020508e-01
1.417886536118793174e+03 1.381223144531250000e+02 7.119309306144714355e-01
1.417907369696598835e+03 1.379610595703125000e+02 7.117228507995605469e-01
1.417928203274173029e+03 1.388522949218750000e+02 7.125086188316345215e-01
1.417949036851455503e+03 1.385144653320312500e+02 7.140980958938598633e-01
1.417969870428446939e+03 1.380635375976562500e+02 7.124401330947875977e-01
1.417990704005147109e+03 1.397466430664062500e+02 7.129524946212768555e-01
1.418011537581614448e+03 1.381789550781250000e+02 7.122193574905395508e-01
1.418032371157791658e+03 1.380516357421875000e+02 7.124505639076232910e-01
1.418053204733676921e+03 1.388582153320312500e+02 7.127178311347961426e-01
1.418074038309330490e+03 1.396447143554687500e+02 7.133376598358154297e-01
1.418094871884633449e+03 1.402604370117187500e+02 7.180495858192443848e-01
1.418115705459702895e+03 1.391600341796875000e+02 7.131794691085815430e-01
1.418136539034483121e+03 1.395585937500000000e+02 7.131375670433044434e-01
1.418157372609030062e+03 1.398122558593750000e+02 7.139453887939453125e-01
1.418178206183226848e+03 1.401654052734375000e+02 7.134094834327697754e-01
1.418199039757190803e+03 1.410524291992187500e+02 7.135539054870605469e-01
1.418219873330807332e+03 1.419409790039062500e+02 7.150091528892517090e-01
1.418240706904190120e+03 1.412082519531250000e+02 7.136006951332092285e-01
1.424615765140236817e+03 1.443109130859375000e+02 7.152364850044250488e-01
1.424636598708776546e+03 1.435257568359375000e+02 7.145203948020935059e-01
1.424657432278189390e+03 1.433104858398437500e+02 7.162522077560424805e-01
1.424678265848475803e+03 1.442219238281250000e+02 7.146719098091125488e-01
1.424699099419518006e+03 1.438341674804687500e+02 7.157199382781982422e-01
1.424719932991316455e+03 1.434159545898437500e+02 7.155752182006835938e-01
1.424740766563931174e+03 1.424298095703125000e+02 7.133602499961853027e-01
1.424761600137186633e+03 1.417969360351562500e+02 7.143843770027160645e-01
1.424782433711138992e+03 1.407302246093750000e+02 7.130689620971679688e-01
1.424803267285733000e+03 1.413087158203125000e+02 7.143555283546447754e-01
1.424824100860966610e+03 1.400451049804687500e+02 7.127281427383422852e-01
1.424844934436782296e+03 1.407283935546875000e+02 7.125364542007446289e-01
1.424865768013121397e+03 1.409581909179687500e+02 7.135970592498779297e-01
1.424907435167429412e+03 1.394479370117187500e+02 7.126465439796447754e-01
1.424949102323660100e+03 1.389372863769531250e+02 7.124934196472167969e-01
1.424969935902502584e+03 1.398029174804687500e+02 7.117956876754760742e-01
1.424990769481693860e+03 1.401107177734375000e+02 7.129862308502197266e-01
1.425011603061293499e+03 1.391397094726562500e+02 7.115322351455688477e-01
1.425032436641300592e+03 1.378437500000000000e+02 7.116169333457946777e-01
1.425053270221656476e+03 1.391986389160156250e+02 7.114774584770202637e-01
1.425074103802302943e+03 1.388470458984375000e+02 7.148016691207885742e-01
1.425094937383299111e+03 1.386718444824218750e+02 7.107008099555969238e-01
1.425115770964643616e+03 1.384627990722656250e+02 7.106668353080749512e-01
1.425136604546222998e+03 1.380950927734375000e+02 7.102235555648803711e-01
1.425157438128092508e+03 1.379840698242187500e+02 7.105369567871093750e-01
1.425178271710194622e+03 1.382706909179687500e+02 7.103070616722106934e-01
1.425199105292529566e+03 1.370252380371093750e+02 7.098392248153686523e-01
1.425219938875155549e+03 1.373146972656250000e+02 7.114837765693664551e-01
1.425240772457897947e+03 1.372259521484375000e+02 7.100183367729187012e-01
1.425261606040931838e+03 1.387926330566406250e+02 7.104282975196838379e-01
1.425282439624081462e+03 1.371839599609375000e+02 7.102047204971313477e-01
1.425303273207406164e+03 1.361218566894531250e+02 7.112224698066711426e-01
1.425324106790905034e+03 1.369696044921875000e+02 7.110967636108398438e-01
1.425344940374578528e+03 1.363984680175781250e+02 7.099206447601318359e-01
1.425365773958369118e+03 1.368777465820312500e+02 7.095421552658081055e-01
1.425386607542276579e+03 1.368414001464843750e+02 7.103060483932495117e-01
1.425407441126299091e+03 1.360391540527343750e+02 7.090989947319030762e-01
1.425428274710379810e+03 1.346803283691406250e+02 7.101178169250488281e-01
1.425449108294636517e+03 1.356557617187500000e+02 7.112552523612976074e-01
1.425469941878949612e+03 1.359287719726562500e+02 7.097466588020324707e-01
1.425490775463321825e+03 1.348748779296875000e+02 7.089222073554992676e-01
1.425511609047752700e+03 1.343410644531250000e+02 7.087728977203369141e-01
1.425532442632299080e+03 1.352993164062500000e+02 7.088229060173034668e-01
1.425553276216845916e+03 1.355854492187500000e+02 7.104499936103820801e-01
1.425574109801451414e+03 1.361947937011718750e+02 7.096314430236816406e-01
1.425594943386056912e+03 1.361795654296875000e+02 7.099136114120483398e-01
1.425615776970720617e+03 1.369602355957031250e+02 7.100285887718200684e-01
1.425636610555383868e+03 1.359171142578125000e+02 7.094629406929016113e-01
1.425657444140104872e+03 1.363683776855468750e+02 7.094752788543701172e-01
1.425678277724826330e+03 1.367756652832031250e+02 7.093235254287719727e-01
1.425699111309489581e+03 1.357960815429687500e+02 7.084795236587524414e-01
1.425719944894211039e+03 1.370105285644531250e+02 7.103758454322814941e-01
1.425740778478874290e+03 1.365841979980468750e+02 7.094561457633972168e-01
1.425761612063537996e+03 1.359194335937500000e+02 7.093241214752197266e-01
1.425782445648143494e+03 1.370841064453125000e+02 7.097011208534240723e-01
1.425803279232748537e+03 1.366542358398437500e+02 7.106211185455322266e-01
1.425824112817354035e+03 1.371593933105468750e+02 7.111989259719848633e-01
