1.597781247749061549e+03 1.279270019531250000e+02 1.746517777442932129e+00
1.597802080848652622e+03 1.323696289062500000e+02 1.753013849258422852e+00
1.597822913948419000e+03 1.330942382812500000e+02 1.757551431655883789e+00
1.597906246348968580e+03 1.293969726562500000e+02 1.734179615974426270e+00
1.597927079449432995e+03 1.316054687500000000e+02 1.723157644271850586e+00
1.597968745650711980e+03 1.265314941406250000e+02 1.689411163330078125e+00
1.597989578751496083e+03 1.270107421875000000e+02 1.672749996185302734e+00
1.598010411852367952e+03 1.228020019531250000e+02 1.654894828796386719e+00
1.598031244953328041e+03 1.261137695312500000e+02 1.638088226318359375e+00
1.598052078054374533e+03 1.237563476562500000e+02 1.622451305389404297e+00
1.598072911155479460e+03 1.210795898437500000e+02 1.604453086853027344e+00
1.598093744256642594e+03 1.238120117187500000e+02 1.587308049201965332e+00
1.598114577357893495e+03 1.219812011718750000e+02 1.569571733474731445e+00
1.598135410459172590e+03 1.217929687500000000e+02 1.554301500320434570e+00
1.598156243560510575e+03 1.224748535156250000e+02 1.541590332984924316e+00
1.598239575966268603e+03 1.206481933593750000e+02 1.495084881782531738e+00
1.598260409067781438e+03 1.203803710937500000e+02 1.481777906417846680e+00
1.598281242169322468e+03 1.202143554687500000e+02 1.469459891319274902e+00
1.598302075270864407e+03 1.187421875000000000e+02 1.453828692436218262e+00
1.598322908372434540e+03 1.191467285156250000e+02 1.435599684715270996e+00
1.598343741474006038e+03 1.185886230468750000e+02 1.418033123016357422e+00
1.598364574575605502e+03 1.180842285156250000e+02 1.402425646781921387e+00
1.598385407677175408e+03 1.175090332031250000e+02 1.387817978858947754e+00
1.598406240778745996e+03 1.155227050781250000e+02 1.374609112739562988e+00
1.598427073880345461e+03 1.152377929687500000e+02 1.364008784294128418e+00
1.598447906981916503e+03 1.165549316406250000e+02 1.355333447456359863e+00
1.598468740083457533e+03 1.155720214843750000e+02 1.347321271896362305e+00
1.598489573185029030e+03 1.142312011718750000e+02 1.341485023498535156e+00
1.598510406286570515e+03 1.156682128906250000e+02 1.337891459465026855e+00
1.598531239388053109e+03 1.162563476562500000e+02 1.336207270622253418e+00
1.598552072489536386e+03 1.161767578125000000e+02 1.334938406944274902e+00
1.598572905591019435e+03 1.131293945312500000e+02 1.335354328155517578e+00
1.598593738692502484e+03 1.157844238281250000e+02 1.338169217109680176e+00
1.598614571793927553e+03 1.173405761718750000e+02 1.341971158981323242e+00
1.598635404895294414e+03 1.162785644531250000e+02 1.344855070114135742e+00
1.598656237996661503e+03 1.173073730468750000e+02 1.346862673759460449e+00
1.598677071097969929e+03 1.143791503906250000e+02 1.346249461174011230e+00
1.598697904199278582e+03 1.154316406250000000e+02 1.345246076583862305e+00
1.598718737300528574e+03 1.151762695312500000e+02 1.339854955673217773e+00
1.598739570401720357e+03 1.144841308593750000e+02 1.336685538291931152e+00
1.598760403502913505e+03 1.148964843750000000e+02 1.336431264877319336e+00
1.598781236604047535e+03 1.151279296875000000e+02 1.337947368621826172e+00
1.598802069705122904e+03 1.169953613281250000e+02 1.336118221282958984e+00
1.598822902806140519e+03 1.155544433593750000e+02 1.335511803627014160e+00
1.598843735907158589e+03 1.146059570312500000e+02 1.337141633033752441e+00
1.598864569008058879e+03 1.167121582031250000e+02 1.340588808059692383e+00
1.598885402108959624e+03 1.173847656250000000e+02 1.335990548133850098e+00
1.598906235209803526e+03 1.153937988281250000e+02 1.330341696739196777e+00
1.598927068310588538e+03 1.165427246093750000e+02 1.324760437011718750e+00
1.598947901411372641e+03 1.167539062500000000e+02 1.317818164825439453e+00
1.598968734512040555e+03 1.161240234375000000e+02 1.308931231498718262e+00
1.598989567612651172e+03 1.140893554687500000e+02 1.297878384590148926e+00
1.599010400713203126e+03 1.150976562500000000e+02 1.288318395614624023e+00
1.599031233813754625e+03 1.156252441406250000e+02 1.277987957000732422e+00
1.599052066914189481e+03 1.179260253906250000e+02 1.269155621528625488e+00
1.599072900014567949e+03 1.147731933593750000e+02 1.259996294975280762e+00
1.599093733114887073e+03 1.147674560546875000e+02 1.251144528388977051e+00
1.599114566215205514e+03 1.129023437500000000e+02 1.242411971092224121e+00
1.599135399315407994e+03 1.136022949218750000e+02 1.233785390853881836e+00
1.599156232415552495e+03 1.172214355468750000e+02 1.227770566940307617e+00
1.599177065515580580e+03 1.141218261718750000e+02 1.219493389129638672e+00
1.599197898615608437e+03 1.139406738281250000e+02 1.213234543800354004e+00
1.599218731715578542e+03 1.149895019531250000e+02 1.208753108978271484e+00
1.599239564815431095e+03 1.128759765625000000e+02 1.203297972679138184e+00
1.599260397915284557e+03 1.138725585937500000e+02 1.198086261749267578e+00
1.599281231015022513e+03 1.139687500000000000e+02 1.189524531364440918e+00
1.599302064114700443e+03 1.142231445312500000e+02 1.180534720420837402e+00
1.599322897214320619e+03 1.123843994140625000e+02 1.168033719062805176e+00
1.599343730313824381e+03 1.115657958984375000e+02 1.154516577720642090e+00
1.599364563413329506e+03 1.131828613281250000e+02 1.142253518104553223e+00
1.599385396512717080e+03 1.137397460937500000e+02 1.130667209625244141e+00
1.599406229612046445e+03 1.123115234375000000e+02 1.121376752853393555e+00
1.599427062711259623e+03 1.111107177734375000e+02 1.116083145141601562e+00
1.599447895810472573e+03 1.131254882812500000e+02 1.111317634582519531e+00
1.599468728909569563e+03 1.130709228515625000e+02 1.108819007873535156e+00
1.599489562008607436e+03 1.129155273437500000e+02 1.107754111289978027e+00
1.599510395107588010e+03 1.124263916015625000e+02 1.106319427490234375e+00
1.599531228206451033e+03 1.128468017578125000e+02 1.107663035392761230e+00
1.599552061305256530e+03 1.121933593750000000e+02 1.109788298606872559e+00
1.599572894404004501e+03 1.148521728515625000e+02 1.114663600921630859e+00
1.599593727502694037e+03 1.111201171875000000e+02 1.119148135185241699e+00
1.599614560601266021e+03 1.121646728515625000e+02 1.126861453056335449e+00
1.599635393699780479e+03 1.135108642578125000e+02 1.134627103805541992e+00
1.599656226798236958e+03 1.153765869140625000e+02 1.142187952995300293e+00
1.599677059896577020e+03 1.141070556640625000e+02 1.147249579429626465e+00
1.599697892994858421e+03 1.143991699218750000e+02 1.149124979972839355e+00
1.599718726093082523e+03 1.148098144531250000e+02 1.147523522377014160e+00
1.599739559191189073e+03 1.127177734375000000e+02 1.142755627632141113e+00
1.599760392289237416e+03 1.134903564453125000e+02 1.138810276985168457e+00
1.599781225387228915e+03 1.138222656250000000e+02 1.133168935775756836e+00
1.599802058485103998e+03 1.150649414062500000e+02 1.130813360214233398e+00
1.599822891582919510e+03 1.135972900390625000e+02 1.124165654182434082e+00
1.599843724680618379e+03 1.141059570312500000e+02 1.121328949928283691e+00
1.599864557778318158e+03 1.143363037109375000e+02 1.120690345764160156e+00
1.599885390875901066e+03 1.118657226562500000e+02 1.120674371719360352e+00
1.599906223973367560e+03 1.134775390625000000e+02 1.115673780441284180e+00
1.599927057070777437e+03 1.124927978515625000e+02 1.110047221183776855e+00
1.600072888750424454e+03 1.151909179687500000e+02 1.073388695716857910e+00
1.600114554943902931e+03 1.134521484375000000e+02 1.063097953796386719e+00
1.600135388040495855e+03 1.122147216796875000e+02 1.057600021362304688e+00
1.600197887329869445e+03 1.122824707031250000e+02 1.043718218803405762e+00
1.600239553522359074e+03 1.119920654296875000e+02 1.035924434661865234e+00
1.600281219714497411e+03 1.106057128906250000e+02 1.026380419731140137e+00
1.600302052810451414e+03 1.107319335937500000e+02 1.018763422966003418e+00
1.600322885906346528e+03 1.111909179687500000e+02 1.010516762733459473e+00
1.600343719002125454e+03 1.118223876953125000e+02 1.002160072326660156e+00
1.600364552097787509e+03 1.112884521484375000e+02 9.912316799163818359e-01
1.600385385193450475e+03 1.087071533203125000e+02 9.821338653564453125e-01
1.600427051384424431e+03 1.081212158203125000e+02 9.678775072097778320e-01
1.600447884479795903e+03 1.095874023437500000e+02 9.641312956809997559e-01
1.600468717575108940e+03 1.102237548828125000e+02 9.604639410972595215e-01
1.600489550670305562e+03 1.086845703125000000e+02 9.564380049705505371e-01
1.600510383765444431e+03 1.098176269531250000e+02 9.551754593849182129e-01
1.600531216860466429e+03 1.080912475585937500e+02 9.530326128005981445e-01
1.600572883050335577e+03 1.081795043945312500e+02 9.531924128532409668e-01
1.600593716145124517e+03 1.091683349609375000e+02 9.562534093856811523e-01
1.600614549239797043e+03 1.095164794921875000e+02 9.603227376937866211e-01
1.600635382334411133e+03 1.094489746093750000e+02 9.641672968864440918e-01
1.600656215428967471e+03 1.075413818359375000e+02 9.683454632759094238e-01
1.600677048523408303e+03 1.091574707031250000e+02 9.736682176589965820e-01
1.600697881617790017e+03 1.103269042968750000e+02 9.763395786285400391e-01
1.600718714712113524e+03 1.101696777343750000e+02 9.765013456344604492e-01
1.600739547806320388e+03 1.089101562500000000e+02 9.749045372009277344e-01
1.600781213994442624e+03 1.093000488281250000e+02 9.673424363136291504e-01
1.600802047088417567e+03 1.085460205078125000e+02 9.631350636482238770e-01
1.600822880182275412e+03 1.086470947265625000e+02 9.584550261497497559e-01
1.600843713276074595e+03 1.078977050781250000e+02 9.534671902656555176e-01
1.600864546369757591e+03 1.098366088867187500e+02 9.515718221664428711e-01
1.600885379463382833e+03 1.083533935546875000e+02 9.489153027534484863e-01
1.600906212556949868e+03 1.076506347656250000e+02 9.460731148719787598e-01
1.600927045650400032e+03 1.071588134765625000e+02 9.422441720962524414e-01
1.600947878743734464e+03 1.076639404296875000e+02 9.379681348800659180e-01
1.600968711837068440e+03 1.080900878906250000e+02 9.347736239433288574e-01
1.600989544930227112e+03 1.073382568359375000e+02 9.317252635955810547e-01
1.601010378023328030e+03 1.082959594726562500e+02 9.282766580581665039e-01
1.601031211116371423e+03 1.068208007812500000e+02 9.236239194869995117e-01
1.601052044209297037e+03 1.081677246093750000e+02 9.183959364891052246e-01
1.601072877302164443e+03 1.080123291015625000e+02 9.115834236145019531e-01
1.601093710394975460e+03 1.067152099609375000e+02 9.053243994712829590e-01
1.601114543487668925e+03 1.070693359375000000e+02 9.016520380973815918e-01
1.601135376580245975e+03 1.086315917968750000e+02 8.966733813285827637e-01
1.601156209672765044e+03 1.086361083984375000e+02 8.922268748283386230e-01
1.601177042765227043e+03 1.088454589843750000e+02 8.897521495819091797e-01
1.601197875857571034e+03 1.089284057617187500e+02 8.871461153030395508e-01
1.601218708949856591e+03 1.070395507812500000e+02 8.845917582511901855e-01
1.601239542042026414e+03 1.087608642578125000e+02 8.834694027900695801e-01
1.601260375134138485e+03 1.087993164062500000e+02 8.789421916007995605e-01
1.601281208226133003e+03 1.078389892578125000e+02 8.755789995193481445e-01
1.601302041318069541e+03 1.085021972656250000e+02 8.701459765434265137e-01
1.601322874409948554e+03 1.079095458984375000e+02 8.638219237327575684e-01
1.601343707501710924e+03 1.073307495117187500e+02 8.565476536750793457e-01
1.601364540593356423e+03 1.070325927734375000e+02 8.500908017158508301e-01
1.601385373684943943e+03 1.088906250000000000e+02 8.458150625228881836e-01
1.601406206776473482e+03 1.065411376953125000e+02 8.385884761810302734e-01
1.601427039867885924e+03 1.063602294921875000e+02 8.333995938301086426e-01
1.601447872959182405e+03 1.071126098632812500e+02 8.302422761917114258e-01
1.601468706050479568e+03 1.066270751953125000e+02 8.263745903968811035e-01
1.601489539141600972e+03 1.066412963867187500e+02 8.243863582611083984e-01
1.601510372232722602e+03 1.054628295898437500e+02 8.223649859428405762e-01
1.601531205323728500e+03 1.043908691406250000e+02 8.209106922149658203e-01
1.601552038414618437e+03 1.044843139648437500e+02 8.210747241973876953e-01
1.601572871505449939e+03 1.056515502929687500e+02 8.226794600486755371e-01
1.601593704596164116e+03 1.061422119140625000e+02 8.257421255111694336e-01
1.601614537686820540e+03 1.047595214843750000e+02 8.281806111335754395e-01
1.601635370777418530e+03 1.039359741210937500e+02 8.306862711906433105e-01
1.601656203867899421e+03 1.047017822265625000e+02 8.342560529708862305e-01
1.601677036958265489e+03 1.052883300781250000e+02 8.372260332107543945e-01
1.601697870048572440e+03 1.058226318359375000e+02 8.400646448135375977e-01
1.601718703138820956e+03 1.048375854492187500e+02 8.412901759147644043e-01
1.601739536228953511e+03 1.038692626953125000e+02 8.415073752403259277e-01
1.601760369319027632e+03 1.056107788085937500e+02 8.409423232078552246e-01
1.601781202408984882e+03 1.062361450195312500e+02 8.395519852638244629e-01
1.601802035498884379e+03 1.045220947265625000e+02 8.360611200332641602e-01
1.601822868588667916e+03 1.054742431640625000e+02 8.320037126541137695e-01
1.601843701678393472e+03 1.049902343750000000e+02 8.285729289054870605e-01
1.601864534768001477e+03 1.053096313476562500e+02 8.242301940917968750e-01
1.601885367857551500e+03 1.056811523437500000e+02 8.224621415138244629e-01
1.601906200946985564e+03 1.053186645507812500e+02 8.200949430465698242e-01
1.601927034036360965e+03 1.052304687500000000e+02 8.178523778915405273e-01
1.601947867125678385e+03 1.037031250000000000e+02 8.154712915420532227e-01
1.601968700214879391e+03 1.038214721679687500e+02 8.127703070640563965e-01
1.601989533303964436e+03 1.039216308593750000e+02 8.115045428276062012e-01
1.602010366392991045e+03 1.042097167968750000e+02 8.086283206939697266e-01
1.602031199481900558e+03 1.050861816406250000e+02 8.061774969100952148e-01
1.602052032570752544e+03 1.042430419921875000e+02 8.017015457153320312e-01
1.602072865659546096e+03 1.035856933593750000e+02 7.978171110153198242e-01
1.602093698748223005e+03 1.039727172851562500e+02 7.924862504005432129e-01
1.602114531836784408e+03 1.037619018554687500e+02 7.884029150009155273e-01
1.602135364925286922e+03 1.036219482421875000e+02 7.837288975715637207e-01
1.602156198013731000e+03 1.041714477539062500e+02 7.805438041687011719e-01
1.602177031102058436e+03 1.036945800781250000e+02 7.770812511444091797e-01
1.602197864190328573e+03 1.042435302734375000e+02 7.749016284942626953e-01
1.602218697278482068e+03 1.039268798828125000e+02 7.734629511833190918e-01
1.602239530366518466e+03 1.032754516601562500e+02 7.701336145401000977e-01
1.602260363454497565e+03 1.047553710937500000e+02 7.690881490707397461e-01
1.602281196542418456e+03 1.045407714843750000e+02 7.669677138328552246e-01
1.602302029630222023e+03 1.049007568359375000e+02 7.647714614868164062e-01
1.602322862717909629e+03 1.057991333007812500e+02 7.624835968017578125e-01
1.602343695805539483e+03 1.058592529296875000e+02 7.603243589401245117e-01
1.602364528893110446e+03 1.039024047851562500e+02 7.569673061370849609e-01
1.602385361980564994e+03 1.035940551757812500e+02 7.563686370849609375e-01
1.602406195067903582e+03 1.046552124023437500e+02 7.527606487274169922e-01
1.602427028155184416e+03 1.051115722656250000e+02 7.513246536254882812e-01
1.602447861242405907e+03 1.040772094726562500e+02 7.491522431373596191e-01
1.602468694329511436e+03 1.055752563476562500e+02 7.482618093490600586e-01
1.602489527416500550e+03 1.063229980468750000e+02 7.471030354499816895e-01
1.602510360503431912e+03 1.074114379882812500e+02 7.467280030250549316e-01
1.602531193590304611e+03 1.063708496093750000e+02 7.455396056175231934e-01
1.602552026677059985e+03 1.085297241210937500e+02 7.439112067222595215e-01
1.602572859763699398e+03 1.065376586914062500e+02 7.425541281700134277e-01
1.602593692850281059e+03 1.084102172851562500e+02 7.428991198539733887e-01
1.602614525936745395e+03 1.067509765625000000e+02 7.420210242271423340e-01
1.602635359023153569e+03 1.085494384765625000e+02 7.426501512527465820e-01
1.602656192109444419e+03 1.078482055664062500e+02 7.426456212997436523e-01
1.602677025195676379e+03 1.080573120117187500e+02 7.445924282073974609e-01
1.602697858281791923e+03 1.079739990234375000e+02 7.436048388481140137e-01
1.602718691367850624e+03 1.091688232421875000e+02 7.447957992553710938e-01
1.602739524453791546e+03 1.090473632812500000e+02 7.436113953590393066e-01
1.602760357539616507e+03 1.093684692382812500e+02 7.426650524139404297e-01
1.602781190625383488e+03 1.090761718750000000e+02 7.408601045608520508e-01
1.602802023711092488e+03 1.084513549804687500e+02 7.381111383438110352e-01
1.602822856796683936e+03 1.109558715820312500e+02 7.346985340118408203e-01
1.602843689882159424e+03 1.081480712890625000e+02 7.304911613464355469e-01
1.602864522967577614e+03 1.091093750000000000e+02 7.270339131355285645e-01
1.602885356052878478e+03 1.081584472656250000e+02 7.227568626403808594e-01
1.602906189138121135e+03 1.079755859375000000e+02 7.200378775596618652e-01
1.602927022223248059e+03 1.098897705078125000e+02 7.180309295654296875e-01
1.602947855308315866e+03 1.099148559570312500e+02 7.154595851898193359e-01
1.602968688393267030e+03 1.084922485351562500e+02 7.136068940162658691e-01
1.602989521478102006e+03 1.079477233886718750e+02 7.102245092391967773e-01
1.603010354562879456e+03 1.089013366699218750e+02 7.091290950775146484e-01
1.603031187647598017e+03 1.093679199218750000e+02 7.074954509735107422e-01
1.603052020732142410e+03 1.091472473144531250e+02 7.058278918266296387e-01
1.603114519985369043e+03 1.086838684082031250e+02 7.026101946830749512e-01
1.603135353069563507e+03 1.080209960937500000e+02 7.009148001670837402e-01
1.603156186153701128e+03 1.067882690429687500e+02 6.993638873100280762e-01
1.603177019237720970e+03 1.087557067871093750e+02 6.995291113853454590e-01
1.603197852321683058e+03 1.084590454101562500e+02 6.976261138916015625e-01
1.603218685405528504e+03 1.075086975097656250e+02 6.963953375816345215e-01
1.603239518489316424e+03 1.074517211914062500e+02 6.955873370170593262e-01
1.603260351572929494e+03 1.073814697265625000e+02 6.959985494613647461e-01
1.603281184656542564e+03 1.073046264648437500e+02 6.951988935470581055e-01
1.603302017739981466e+03 1.077977600097656250e+02 6.948703527450561523e-01
1.603322850823361023e+03 1.066787719726562500e+02 6.935390233993530273e-01
1.603343683906682600e+03 1.071018371582031250e+02 6.929436326026916504e-01
1.603385350072978554e+03 1.087947998046875000e+02 6.930332183837890625e-01
1.603406183155951112e+03 1.083468627929687500e+02 6.931487917900085449e-01
1.603427016238865008e+03 1.091647338867187500e+02 6.927577853202819824e-01
1.603447849321662488e+03 1.087399597167968750e+02 6.936776638031005859e-01
1.603468682404401989e+03 1.082257690429687500e+02 6.920342445373535156e-01
1.603489515487025528e+03 1.087763366699218750e+02 6.929516196250915527e-01
1.603510348569533107e+03 1.095399169921875000e+02 6.936538815498352051e-01
1.603531181651982479e+03 1.092166137695312500e+02 6.928528547286987305e-01
1.603552014734314980e+03 1.081489257812500000e+02 6.924413442611694336e-01
1.603593680921331497e+03 1.091698608398437500e+02 6.930075287818908691e-01
1.603614514003371823e+03 1.092381591796875000e+02 6.928824782371520996e-01
1.603635347085296416e+03 1.090302429199218750e+02 6.931687593460083008e-01
1.603656180167163484e+03 1.097318420410156250e+02 6.936433315277099609e-01
1.603677013248914591e+03 1.090605468750000000e+02 6.934943199157714844e-01
1.603697846330547918e+03 1.101734924316406250e+02 6.937101483345031738e-01
1.603718679412123493e+03 1.091377563476562500e+02 6.929550766944885254e-01
1.603739512493583561e+03 1.087521362304687500e+02 6.934725642204284668e-01
1.603760345574926077e+03 1.107301940917968750e+02 6.936650872230529785e-01
1.603781178656151951e+03 1.092866516113281250e+02 6.934602260589599609e-01
1.603802011737319390e+03 1.089422912597656250e+02 6.933340430259704590e-01
1.603822844818372459e+03 1.103792114257812500e+02 6.940411329269409180e-01
1.603843677899365957e+03 1.098235473632812500e+02 6.932126879692077637e-01
1.603864510980242585e+03 1.101031188964843750e+02 6.932147145271301270e-01
1.603885344061004616e+03 1.099381713867187500e+02 6.933894753456115723e-01
1.603906177141647959e+03 1.088385009765625000e+02 6.929470300674438477e-01
1.603927010222174886e+03 1.092161254882812500e+02 6.933847069740295410e-01
1.603947843302644969e+03 1.119324340820312500e+02 6.950055360794067383e-01
1.603968676382998410e+03 1.111582946777343750e+02 6.940414905548095703e-01
1.603989509463293871e+03 1.104187927246093750e+02 6.947491168975830078e-01
1.604010342543414481e+03 1.115971679687500000e+02 6.944992542266845703e-01
1.604031175623476884e+03 1.112325134277343750e+02 6.943759322166442871e-01
1.604052008703422416e+03 1.097885437011718750e+02 6.936263442039489746e-01
1.604072841783309514e+03 1.102339172363281250e+02 6.935733556747436523e-01
1.604093674863022443e+03 1.099624938964843750e+02 6.944044828414916992e-01
1.604114507942677392e+03 1.112248840332031250e+02 6.978538632392883301e-01
1.604135341022215925e+03 1.106596069335937500e+02 6.939023733139038086e-01
1.604156174101638044e+03 1.113156127929687500e+02 6.943734288215637207e-01
1.604177007180944429e+03 1.105337524414062500e+02 6.940517425537109375e-01
1.604197840260190333e+03 1.108118286132812500e+02 6.947254538536071777e-01
1.604218673339320503e+03 1.093618164062500000e+02 6.947656869888305664e-01
1.604239506418335623e+03 1.115144348144531250e+02 6.949516534805297852e-01
1.604260339497234554e+03 1.097077026367187500e+02 6.935206055641174316e-01
1.604281172576073914e+03 1.102259216308593750e+02 6.934133172035217285e-01
1.604302005654739560e+03 1.097596130371093750e+02 6.934081912040710449e-01
1.604322838733346543e+03 1.097046813964843750e+02 6.935268044471740723e-01
1.604343671811835975e+03 1.089760742187500000e+02 6.931368708610534668e-01
1.604364504890210583e+03 1.091449890136718750e+02 6.930836439132690430e-01
1.604385337968468548e+03 1.094520874023437500e+02 6.933775544166564941e-01
1.604406171046610552e+03 1.089755554199218750e+02 6.930011510848999023e-01
1.604427004124694122e+03 1.102400512695312500e+02 6.940106749534606934e-01
1.604447837202660139e+03 1.096802978515625000e+02 6.939147710800170898e-01
1.604468670280451988e+03 1.095308227539062500e+02 6.938362717628479004e-01
1.604489503358185630e+03 1.099344177246093750e+02 6.934325098991394043e-01
1.604510336435802856e+03 1.084381713867187500e+02 6.927971243858337402e-01
1.604531169513304576e+03 1.087532043457031250e+02 6.928681731224060059e-01
1.604552002590747634e+03 1.074609375000000000e+02 6.919242143630981445e-01
1.604572835668014932e+03 1.084336547851562500e+02 6.938371658325195312e-01
1.604593668745166497e+03 1.095137023925781250e+02 6.935620307922363281e-01
1.604614501822261445e+03 1.085279846191406250e+02 6.931338310241699219e-01
1.604635334899179952e+03 1.084943237304687500e+02 6.944292187690734863e-01
1.604656167976040024e+03 1.070751342773437500e+02 6.923946142196655273e-01
1.604677001052784590e+03 1.076578979492187500e+02 6.924558281898498535e-01
1.604697834129412513e+03 1.083012695312500000e+02 6.936072111129760742e-01
1.604718667205866041e+03 1.070376586914062500e+02 6.918665766716003418e-01
1.604739500282261588e+03 1.073688354492187500e+02 6.940145492553710938e-01
1.604760333358540038e+03 1.075364685058593750e+02 6.927139759063720703e-01
1.604781166434701390e+03 1.073157958984375000e+02 6.926547884941101074e-01
1.604801999510747464e+03 1.069154663085937500e+02 6.917695403099060059e-01
1.604822832586677578e+03 1.073333740234375000e+02 6.918939948081970215e-01
1.604843665662491048e+03 1.061995239257812500e+02 6.919191479682922363e-01
1.604864498738187194e+03 1.076956787109375000e+02 6.928005218505859375e-01
1.604885331813766470e+03 1.061514892578125000e+02 6.913644671440124512e-01
1.604906164889230467e+03 1.082204284667968750e+02 6.939725279808044434e-01
1.604926997964520069e+03 1.050166625976562500e+02 6.920410990715026855e-01
1.604947831039749872e+03 1.068660278320312500e+02 6.925959587097167969e-01
1.604968664114864623e+03 1.065200500488281250e+02 6.919062137603759766e-01
1.604989497189863414e+03 1.061206054687500000e+02 6.921868324279785156e-01
1.605010330264687127e+03 1.067950439453125000e+02 6.925542950630187988e-01
1.605031163339452405e+03 1.063629760742187500e+02 6.918679475784301758e-01
1.605051996414101041e+03 1.075194091796875000e+02 6.926410198211669922e-01
1.605072829488574371e+03 1.059025268554687500e+02 6.912890076637268066e-01
1.605093662562932423e+03 1.068835144042968750e+02 6.923331022262573242e-01
1.605114495637232494e+03 1.056780395507812500e+02 6.919416189193725586e-01
1.605135328711357488e+03 1.060882568359375000e+02 6.916376948356628418e-01
1.605156161785364930e+03 1.075450134277343750e+02 6.923646330833435059e-01
1.605176994859257547e+03 1.054009094238281250e+02 6.913501620292663574e-01
1.605197827932975542e+03 1.060733337402343750e+02 6.921735405921936035e-01
1.605218661006634193e+03 1.068052062988281250e+02 6.920542716979980469e-01
1.605239494080118448e+03 1.066629638671875000e+02 6.917297840118408203e-01
1.605260327153545404e+03 1.074224853515625000e+02 6.922839283943176270e-01
1.605281160226797510e+03 1.057652587890625000e+02 6.915776729583740234e-01
1.605301993299932974e+03 1.056752624511718750e+02 6.916827559471130371e-01
1.605322826372893360e+03 1.064169616699218750e+02 6.921299099922180176e-01
1.605343659445796447e+03 1.061678161621093750e+02 6.927806735038757324e-01
1.605364492518524003e+03 1.066043090820312500e+02 6.928668618202209473e-01
1.605385325591135370e+03 1.062968750000000000e+02 6.926339864730834961e-01
1.605406158663631004e+03 1.061853942871093750e+02 6.915070414543151855e-01
1.605426991735951560e+03 1.056751708984375000e+02 6.926321387290954590e-01
1.605447824808214136e+03 1.053130493164062500e+02 6.912387013435363770e-01
1.605468657880300952e+03 1.064810485839843750e+02 6.930029392242431641e-01
1.605489490952213600e+03 1.050989990234375000e+02 6.921692490577697754e-01
1.605510324024068495e+03 1.061020507812500000e+02 6.920795440673828125e-01
1.605531157095748540e+03 1.064484558105468750e+02 6.918978095054626465e-01
1.605551990167312397e+03 1.057440490722656250e+02 6.928637623786926270e-01
1.605572823238701403e+03 1.054934082031250000e+02 6.915439963340759277e-01
1.605593656309974904e+03 1.063003845214843750e+02 6.929394602775573730e-01
1.605614489381131079e+03 1.045209960937500000e+02 6.909075975418090820e-01
1.605635322452171067e+03 1.049931335449218750e+02 6.910302042961120605e-01
1.605656155523035522e+03 1.054813842773437500e+02 6.923365592956542969e-01
1.605676988593784472e+03 1.058564453125000000e+02 6.916734576225280762e-01
1.605697821664359481e+03 1.054613952636718750e+02 6.913655400276184082e-01
1.605718654734816937e+03 1.060369873046875000e+02 6.938247084617614746e-01
1.605739487805099998e+03 1.052986755371093750e+02 6.911843419075012207e-01
1.605760320875266416e+03 1.060018920898437500e+02 6.928328871726989746e-01
