1.470490812413338062e+03 5.912001030385237073e+02 8.375014532845257431e-01
1.470511645552778646e+03 5.896898004740255601e+02 8.406076550023738880e-01
1.470532478691985489e+03 5.900440887611138123e+02 8.375669623407576703e-01
1.470553311830959046e+03 5.914511097910633453e+02 8.381551400610330882e-01
1.470574144969700001e+03 5.905803990423783034e+02 8.366715247809820566e-01
1.470594978108150372e+03 5.900313769225023179e+02 8.363074794111424737e-01
1.470615811246425892e+03 5.895844397937129315e+02 8.370051829566135249e-01
1.470636644384411511e+03 5.901076311939611969e+02 8.369275228871249084e-01
1.470657477522221598e+03 5.898864457243084871e+02 8.372778441297541452e-01
1.470678310659740873e+03 5.877006591832857794e+02 8.414662501797073313e-01
1.470699143797026863e+03 5.884525182468676121e+02 8.361320982130029389e-01
1.470719976934079568e+03 5.907138091742300503e+02 8.377420431503147524e-01
1.470740810070842144e+03 5.919558087845118735e+02 8.368238936895161517e-01
1.470761643207430097e+03 5.911818552103802631e+02 8.370566319000970479e-01
1.470782476343726557e+03 5.892842248700217169e+02 8.431136592727223045e-01
1.470803309479848849e+03 5.894405548459519650e+02 8.399821677472274484e-01
1.470824142615679648e+03 5.903962726142748352e+02 8.364441307892190869e-01
1.470844975751277161e+03 5.916866180329756162e+02 8.401989207996574116e-01
1.470865808886584091e+03 5.898608552823324089e+02 8.378776780486471010e-01
1.470886642021716852e+03 5.915599835549199952e+02 8.370401116151834353e-01
1.470907475156559030e+03 5.933114069363041381e+02 8.373423385252305451e-01
1.470928308291226131e+03 5.911226012483004979e+02 8.374207786555016853e-01
1.470949141425602193e+03 5.907201799214869880e+02 8.366378631104504082e-01
1.470969974559744514e+03 5.902327051476036104e+02 8.369940026295138447e-01
1.470990807693596025e+03 5.919044839681532721e+02 8.376315412130750371e-01
1.471011640827272913e+03 5.914479471380175255e+02 8.366360820319560521e-01
1.471032473960659900e+03 5.913700966146861902e+02 8.376836632283021222e-01
1.471053307093813601e+03 5.943729646880108248e+02 8.376197643904844670e-01
1.471074140226734016e+03 5.924461885630977349e+02 8.421162223024379889e-01
1.471094973359363848e+03 5.930129281612488512e+02 8.378273110821766734e-01
1.471115806491818603e+03 5.936221279267011823e+02 8.388802257585958877e-01
1.471136639623981864e+03 5.950709024081949110e+02 8.390356745063524135e-01
1.471157472755912977e+03 5.940482042393288111e+02 8.410829140639960455e-01
1.471178305887611714e+03 5.927852719907020855e+02 8.376827738013167268e-01
1.471199139019019185e+03 5.945368435053011353e+02 8.400577361269300214e-01
1.471219972150193826e+03 5.960123303912212123e+02 8.380713634695073910e-01
1.471240805281134953e+03 5.944461700959781183e+02 8.394216141926229557e-01
1.471261638411843023e+03 5.959348876985606012e+02 8.386123856445693026e-01
1.471282471542318945e+03 5.945997969380708810e+02 8.383644738174247379e-01
1.471303304672503600e+03 5.938837827033363510e+02 8.375490288119002980e-01
1.471324137802455880e+03 5.946447167384069417e+02 8.383425403099505901e-01
1.471344970932175329e+03 5.953531376789826481e+02 8.405249738211078014e-01
1.471365804061603285e+03 5.959121847304802486e+02 8.388036985874266493e-01
1.471386637190798865e+03 5.966963499678427070e+02 8.388540069290654211e-01
1.471407470319761615e+03 5.964138157515055809e+02 8.393866426139059422e-01
1.471428303448490624e+03 5.956192353534114545e+02 8.386168633778583459e-01
1.471449136576929050e+03 5.962966377625215273e+02 8.388795152320130954e-01
1.471469969705135554e+03 5.975709325517181014e+02 8.394543476903504331e-01
1.471490802833109001e+03 5.979633403603795614e+02 8.395046525409364246e-01
1.471553302215456824e+03 6.010072686136079483e+02 8.396041528346461780e-01
1.471574135342381396e+03 6.013397729381773615e+02 8.442615794844070543e-01
1.471594968469073137e+03 6.021516393789607946e+02 8.420655071958274007e-01
1.471615801595532957e+03 6.028379920345965957e+02 8.398983604951087978e-01
1.471636634721701284e+03 6.021458943181103223e+02 8.398247295266214607e-01
1.471657467847637008e+03 6.012906743375889391e+02 8.402115836925206915e-01
1.471699134098752438e+03 6.015771189160408312e+02 8.419639970258527839e-01
1.471719967223930325e+03 5.985893188187411624e+02 8.397753665496389130e-01
1.471740800348876974e+03 6.014529529173285027e+02 8.394860503927483730e-01
1.471782466597953999e+03 5.988787813247175791e+02 8.446565984957892237e-01
1.471803299722085967e+03 6.025217361875315873e+02 8.470060957899827603e-01
1.471824132845984423e+03 6.017396271530025160e+02 8.401585188656423009e-01
1.471844965969649820e+03 5.980095928234610483e+02 8.392857316779508414e-01
1.471865799093025089e+03 5.997248084582608953e+02 8.390612128050749519e-01
1.471886632216166618e+03 5.978737432063226152e+02 8.388286754929302758e-01
1.471907465339015971e+03 6.000240723862186769e+02 8.383524584500443577e-01
1.471928298461634995e+03 5.980949901069727730e+02 8.386327129401091041e-01
1.471949131583961389e+03 5.993757403241754673e+02 8.389086818535482770e-01
1.471969964706055180e+03 5.965876002083685989e+02 8.393640967120362673e-01
1.471990797827917049e+03 5.995062066444751281e+02 8.380202613261190647e-01
1.472011630949486971e+03 5.983541786115814602e+02 8.383388431954494902e-01
1.472032464070824062e+03 5.992462438542859218e+02 8.391447840290016114e-01
1.472053297191870570e+03 5.973353292368512939e+02 8.380387893248288922e-01
1.472074130312626039e+03 5.967549497010588766e+02 8.376412542986496623e-01
1.472094963433206431e+03 5.978224465361481634e+02 8.381627847914489005e-01
1.472115796553437576e+03 5.960994030813403697e+02 8.382237623541499705e-01
1.472136629673437028e+03 5.989555567456357039e+02 8.385580823409067852e-01
1.472157462793202285e+03 5.983280200303869378e+02 8.392496536067808321e-01
1.472178295912677186e+03 6.010283100327184229e+02 8.387349816127565028e-01
1.472199129031919028e+03 5.994999429828087614e+02 8.392088863607792826e-01
1.472219962150870288e+03 5.985189020814138985e+02 8.407191128145975467e-01
1.472240795269528917e+03 5.977839828694923199e+02 8.389588418079164667e-01
1.472261628387956080e+03 5.984609772889886017e+02 8.403183062073698029e-01
1.472282461506149957e+03 5.977623616501615516e+02 8.384738128567263971e-01
1.472303294623995043e+03 5.984748262617889623e+02 8.383179399721543135e-01
1.472324127741665961e+03 5.984361849020209547e+02 8.406912142970959234e-01
1.472344960858986497e+03 5.981472769801340519e+02 8.400475897818510118e-01
1.472365793976075111e+03 5.979095093323678611e+02 8.390845127166249862e-01
1.472386627092931121e+03 5.973661461915856989e+02 8.390846192696123085e-01
1.472407460209494957e+03 5.981513877848911989e+02 8.414843835565950503e-01
1.472428293325767299e+03 5.980098783689003312e+02 8.393932464956894712e-01
1.472449126441748831e+03 5.968008592112907991e+02 8.426796870948455309e-01
1.472469959557498896e+03 5.956841125422781715e+02 8.414560499834810026e-01
1.472490792672957014e+03 5.973637293305106368e+02 8.385158953448114127e-01
1.472511625788182982e+03 5.976970385272855992e+02 8.392218837988479896e-01
1.472532458903117458e+03 5.957813810793754783e+02 8.380794356873357831e-01
1.472553292017761123e+03 5.986915753635242936e+02 8.445277691256823926e-01
1.472574125132171957e+03 5.978232193751688328e+02 8.390321580455049055e-01
1.472594958246291299e+03 5.962605054082630431e+02 8.384854710547958723e-01
1.472615791360119601e+03 5.960545869644287222e+02 8.400526629697092629e-01
1.472636624473656866e+03 5.963143039461109538e+02 8.388288176069076396e-01
1.472657457586961982e+03 5.952706289575821756e+02 8.376355260823208360e-01
1.472678290699975605e+03 5.973852655414737001e+02 8.378184894374712810e-01
1.472699123812697962e+03 5.979417001336723843e+02 8.391936514025178928e-01
1.472719956925130191e+03 5.971914861269124231e+02 8.380249911612732694e-01
1.472740790037329134e+03 5.959539915007932223e+02 8.394594244634070446e-01
1.472761623149236584e+03 5.963416454855000666e+02 8.384688367472150627e-01
1.472782456260853905e+03 5.956650582466444348e+02 8.380557877809969858e-01
1.472803289372178597e+03 5.962540888205844567e+02 8.372697997783328239e-01
1.472824122483270457e+03 5.953960374626608427e+02 8.378446695311970727e-01
1.472844955594015119e+03 5.953075567214339117e+02 8.378552338210576433e-01
1.472865788704525585e+03 5.941875251648579024e+02 8.388108755268920413e-01
1.472886621814745013e+03 5.945219346023371827e+02 8.373881080240410668e-01
1.472907454924673857e+03 5.956306087547982315e+02 8.382207046928009664e-01
1.472928288034311663e+03 5.958665194290996396e+02 8.377087802564795460e-01
1.472949121143716184e+03 5.950542223048495316e+02 8.375107052816305186e-01
1.472969954252771913e+03 5.939151422528316289e+02 8.384760165529320242e-01
1.472990787361536604e+03 5.939317123902035291e+02 8.369295526092570547e-01
1.473011620470067555e+03 5.947050624929129299e+02 8.378487245268952943e-01
1.473032453578307923e+03 5.947018453538414633e+02 8.376410764043220603e-01
1.473053286686199499e+03 5.948076328163177777e+02 8.372445271980337722e-01
1.473074119793858017e+03 5.949616793200583515e+02 8.368987501561945264e-01
1.473094952901225952e+03 5.944388634170566093e+02 8.379206085175588958e-01
1.473115786008243958e+03 5.943126655513748346e+02 8.370950118206430535e-01
1.473136619115029589e+03 5.926240116303404193e+02 8.364269214272730402e-01
1.473157452221524181e+03 5.932870460370838828e+02 8.368841853645505591e-01
1.473178285327669528e+03 5.953455679480169920e+02 8.368436590113669249e-01
1.473199118433581589e+03 5.936702245663499298e+02 8.374253339364161608e-01
1.473219951539203066e+03 5.941547434048964078e+02 8.371195056923520506e-01
1.473240784644474388e+03 5.936559961003175658e+02 8.379874362458957782e-01
1.473261617749455127e+03 5.941888108302248384e+02 8.398204356661279624e-01
1.473282450854203944e+03 5.939877114998190564e+02 8.379510177508702196e-01
1.473303283958603060e+03 5.936227645865675413e+02 8.388534029626316668e-01
1.473324117062711139e+03 5.933293592213315151e+02 8.427371904660857505e-01
1.473344950166528179e+03 5.937447047259564670e+02 8.372484427181602351e-01
1.473365783270054180e+03 5.942536965427633504e+02 8.368370706226209155e-01
1.473386616373230481e+03 5.942359267090491812e+02 8.370424971074997833e-01
1.473407449476173952e+03 5.927598798070529256e+02 8.368568356332520830e-01
1.473428282578769085e+03 5.930769318977318107e+02 8.369481403619366544e-01
1.473449115681072499e+03 5.929722478684290081e+02 8.373452570282902130e-01
1.473469948783025984e+03 5.920741981124410813e+02 8.361637486680700837e-01
1.473490781884746866e+03 5.920463793415600549e+02 8.372889850728860717e-01
1.473511614986118957e+03 5.924453885393077144e+02 8.371648957837974914e-01
1.473532448087200009e+03 5.933812399341959463e+02 8.373171749122584329e-01
1.473553281187932498e+03 5.904143162661806628e+02 8.365389006417064399e-01
1.473574114288373039e+03 5.905325707252735583e+02 8.416920395290582446e-01
1.473594947388522996e+03 5.909523587866094658e+02 8.356874751586773620e-01
1.473615780488381915e+03 5.911936704625910579e+02 8.371362024121329348e-01
1.473636613587891588e+03 5.895095001769308283e+02 8.355939283849775912e-01
1.473657446687109996e+03 5.884721456230397507e+02 8.357390052215974974e-01
1.473678279785980067e+03 5.886962477391174389e+02 8.388483580495519343e-01
1.473699112884557053e+03 5.892402999652562130e+02 8.357505945904779576e-01
1.473719945982785021e+03 5.888674349926945979e+02 8.356234950049920007e-01
1.473740779108895822e+03 5.875707974731182048e+02 8.342332312339284517e-01
1.473761612206484642e+03 5.878688648185673173e+02 8.340993618814414035e-01
1.473782445303781969e+03 5.867865978593180216e+02 8.380765197409670852e-01
1.473803278400730960e+03 5.863427790484112165e+02 8.397645425039830247e-01
1.473824111497388003e+03 5.866603057373276897e+02 8.344526204783658807e-01
1.473844944593754008e+03 5.857770196482399570e+02 8.334640201773231283e-01
1.473865777689713923e+03 5.867014975982186797e+02 8.344985841815656391e-01
1.473886610785381890e+03 5.864936649598295162e+02 8.369256712065000769e-01
1.473907443880758365e+03 5.862513762040389338e+02 8.336154738279597520e-01
1.473928276975786048e+03 5.863520557404683586e+02 8.338422095739841389e-01
1.473949110070464940e+03 5.862856631002525774e+02 8.343610069444536981e-01
1.473969943164793449e+03 5.856692478177105841e+02 8.338512877288114522e-01
1.473990776258830010e+03 5.853089370072558495e+02 8.332551005516662945e-01
1.474011609352519827e+03 5.866918200893265976e+02 8.355946417053753406e-01
1.474032442445859033e+03 5.856681189985519040e+02 8.329043396773393448e-01
1.474053275538848993e+03 5.858182121304569137e+02 8.333564556410785196e-01
1.474074108631548825e+03 5.867372524678180525e+02 8.340498387107146971e-01
1.474094941723840293e+03 5.869908615569711401e+02 8.335717853487474294e-01
1.474115774815841178e+03 5.858492962241873556e+02 8.332435480068867140e-01
1.474136607907492817e+03 5.878056673241667340e+02 8.342243001338472963e-01
1.474157440998794982e+03 5.852001592085222228e+02 8.343845452609185420e-01
1.474178274089747902e+03 5.857327916128044762e+02 8.331201797311565960e-01
1.474199107180352030e+03 5.867698105103793296e+02 8.359065183798606302e-01
1.474219940270606457e+03 5.850126608704729279e+02 8.328005677132407358e-01
1.474240773360510957e+03 5.847556702810398974e+02 8.327086650538187973e-01
1.474261606450067120e+03 5.859638643560897435e+02 8.334718867196396763e-01
1.474282439539273582e+03 5.853284441161362111e+02 8.332668675301440064e-01
1.474303272628131026e+03 5.839276462935218888e+02 8.322354634723707623e-01
1.474324105716639679e+03 5.854667866542596357e+02 8.376898891907572642e-01
1.474344938804739968e+03 5.839816606521787890e+02 8.328348496750066499e-01
1.474365771892550129e+03 5.853487300947683707e+02 8.363784625224462976e-01
1.474386604979953063e+03 5.858445582990157163e+02 8.334122421734099229e-01
1.474407438067005387e+03 5.844578419068199082e+02 8.331546273940950709e-01
1.474428271153651167e+03 5.835811822525639627e+02 8.325927702159863220e-01
1.474449104240005909e+03 5.862984768165055129e+02 8.338059317087982425e-01
1.474469937325954106e+03 5.844670733114363657e+02 8.324450686090866247e-01
1.474490770411493486e+03 5.855037859357187244e+02 8.390110589709175448e-01
1.474511603496741827e+03 5.833517301884683093e+02 8.325669619118014619e-01
1.474532436581524962e+03 5.868026501162438535e+02 8.332071367713574928e-01
1.474553269666016604e+03 5.835764046908240061e+02 8.369205434541578947e-01
1.474574102750099883e+03 5.848142948397185137e+02 8.360405617757404872e-01
1.474594935833777981e+03 5.833272786505359591e+02 8.322133326200683578e-01
1.474615768917105470e+03 5.850308216895464284e+02 8.324739236728534442e-01
1.474678268164702331e+03 5.884358218863620777e+02 8.346852700772449118e-01
1.474719934327808005e+03 5.863915491899081189e+02 8.342744559526391601e-01
1.474740767408806960e+03 5.869344448126836369e+02 8.327170755708298566e-01
1.474761600489398916e+03 5.870247128048878267e+02 8.339511051733516922e-01
1.474782433569584100e+03 5.867909276718513638e+02 8.332597501374875426e-01
1.474803266649360921e+03 5.847221023142099057e+02 8.335208721533841070e-01
1.474824099728729834e+03 5.863360984601622476e+02 8.333855294729224372e-01
1.474844932807693112e+03 5.852542707720439239e+02 8.349408420576096557e-01
1.474865765886248028e+03 5.864586173853226683e+02 8.318833770444806763e-01
1.474886598964394580e+03 5.858383640206975542e+02 8.331662527117533745e-01
1.474907432042134133e+03 5.842408633025169138e+02 8.320863732358989573e-01
1.474928265119408024e+03 5.861609577545306138e+02 8.327021513184433843e-01
1.474949098196333125e+03 5.865520556578235301e+02 8.329404063528664803e-01
1.474969931272793019e+03 5.841247111089606960e+02 8.321792041165950726e-01
1.474990764348844550e+03 5.872804346973991869e+02 8.346154641530358909e-01
1.475011597424489082e+03 5.849049768056368066e+02 8.327933031914982465e-01
1.475032430499667953e+03 5.854736112365557119e+02 8.329082040387046915e-01
1.475053263574439370e+03 5.864215686230937763e+02 8.337029154120395580e-01
1.475074096648803334e+03 5.867925688007866256e+02 8.330600091606621405e-01
1.475094929722701181e+03 5.895737922041408865e+02 8.340810679501740044e-01
1.475115762796133822e+03 5.866790281966461862e+02 8.337413067343030226e-01
1.475136595869159009e+03 5.879444395500453311e+02 8.338331670616706548e-01
1.475157428941718535e+03 5.883898379326409440e+02 8.338613665093399518e-01
1.475178262013812855e+03 5.896723215030873462e+02 8.348476399968810524e-01
1.475199095085498357e+03 5.873546901990503102e+02 8.340585930205017817e-01
1.475219928156660899e+03 5.894824551241692916e+02 8.379776560437969257e-01
1.475240761227416442e+03 5.898735859134239945e+02 8.366820326441474220e-01
1.475261594297704505e+03 5.902510303692514526e+02 8.369163771322463141e-01
1.475282427367527816e+03 5.904171887643777836e+02 8.355355410455870269e-01
1.475303260436885921e+03 5.909939694137295874e+02 8.352923889821771697e-01
1.475324093505778364e+03 5.912157347627831996e+02 8.361139200451356279e-01
1.475344926574146484e+03 5.915670056934563945e+02 8.362475738148070770e-01
1.475365759642108060e+03 5.926189659065244086e+02 8.364464467218702959e-01
1.475386592709544857e+03 5.919129272044104937e+02 8.370960798823189331e-01
1.475407425776515993e+03 5.900212941021858342e+02 8.367780577141448184e-01
1.475428258842964169e+03 5.923800853570395475e+02 8.366177723251924103e-01
1.475449091908946002e+03 5.922190963002094577e+02 8.383673532142066342e-01
1.475469924974403966e+03 5.912718380731730576e+02 8.372002093527650679e-01
1.475490758039396951e+03 5.921716251801245789e+02 8.368131383092407560e-01
1.475511591103865612e+03 5.912212583545037887e+02 8.365659757705090627e-01
1.475532424167809950e+03 5.921175974388620489e+02 8.376084143655001535e-01
1.475553257231230873e+03 5.892425195406730154e+02 8.363625346075687084e-01
1.475574090294186135e+03 5.907886580390456857e+02 8.369094688262750381e-01
1.475594923356558866e+03 5.908729128755309148e+02 8.373445807906818583e-01
1.475615756418466844e+03 5.904023721638008055e+02 8.367977885039266095e-01
1.475636589479791837e+03 5.909426958896962105e+02 8.367800877988247343e-01
1.475657422540592961e+03 5.897755812144844185e+02 8.374539462280403690e-01
1.475678255600871125e+03 5.897567202846680630e+02 8.366046988068707169e-01
1.475699088660624966e+03 5.887749982296560347e+02 8.374936601768916411e-01
1.475719921719795366e+03 5.907398694106741459e+02 8.382870463289091578e-01
1.475740754778385053e+03 5.924318262651713667e+02 8.430045331514050000e-01
1.475761587836450872e+03 5.902519372657193344e+02 8.382882906288348090e-01
1.475782420893934614e+03 5.902232498549100228e+02 8.393201748460628053e-01
1.475803253950894032e+03 5.906604358275546929e+02 8.392585667390831672e-01
1.475824087007271828e+03 5.908599914488571585e+02 8.399187985976753756e-01
1.475844920063009340e+03 5.907919047232869616e+02 8.398339204434766003e-01
1.475865753118222983e+03 5.910289963460913896e+02 8.446380039606791179e-01
1.475886586172797024e+03 5.902497255342406106e+02 8.390016459129475690e-01
1.475907419226845832e+03 5.921469594506426120e+02 8.394598859867079543e-01
1.475928252280255037e+03 5.910674437211979466e+02 8.423149125744735510e-01
1.475949085333023959e+03 5.930632601539385860e+02 8.402526215044490154e-01
1.475969918385210349e+03 5.936261930957114146e+02 8.393419407791277154e-01
1.475990751436815117e+03 5.922514154946943563e+02 8.398708250427717736e-01
1.476011584487721848e+03 5.923189782685110458e+02 8.394858728893490607e-01
1.476032417538045593e+03 5.925430174244411319e+02 8.408878312598504490e-01
1.476053250587729053e+03 5.923601263503912833e+02 8.401738427427104527e-01
1.476074083636773139e+03 5.946781779275440840e+02 8.402190323638810687e-01
1.476094916685176031e+03 5.924283072707498832e+02 8.406262323306669115e-01
1.476115749732880886e+03 5.927762226937951482e+02 8.401918266586231310e-01
1.476136582780004119e+03 5.917114220304939636e+02 8.414860835406442474e-01
1.476157415826369288e+03 5.916721627076674395e+02 8.401572773355847623e-01
1.476178248872095082e+03 5.926715453224107932e+02 8.405661736081240232e-01
1.476199081917181047e+03 5.898827502826065938e+02 8.407873486161387966e-01
1.476219914961509403e+03 5.899318843384183992e+02 8.406249914913814791e-01
1.476240748005197020e+03 5.934685781954699451e+02 8.419198922108682703e-01
1.476261581048187054e+03 5.905176020130129473e+02 8.405375963456447330e-01
1.476282414090420843e+03 5.924193241605786397e+02 8.419422988783156203e-01
1.476303247132013439e+03 5.897133748013874310e+02 8.406600888101045665e-01
1.476324080172849335e+03 5.907549988930167046e+02 8.417609753665011851e-01
1.476344913212928986e+03 5.916359476055740743e+02 8.411654341139234159e-01
1.476365746252310601e+03 5.909469188514268581e+02 8.419690232706357191e-01
1.476386579290934606e+03 5.918665827486564694e+02 8.413246759880103065e-01
1.476407412328802366e+03 5.915110062155911237e+02 8.427916841973884798e-01
1.476428245365971634e+03 5.896591583031522532e+02 8.416424319740868354e-01
1.476449078402325540e+03 5.901144474170426975e+02 8.449757820247895124e-01
1.476469911437924111e+03 5.926516872051391829e+02 8.422212172855643164e-01
1.476490744472764618e+03 5.909627253452968034e+02 8.422261004545968932e-01
1.476511577506847971e+03 5.909832110416604110e+02 8.419610945328047658e-01
1.476532410540118008e+03 5.895209090311791442e+02 8.425242739726397367e-01
1.476553243572572001e+03 5.915355811390990084e+02 8.436761399896139935e-01
1.476574076604269067e+03 5.907708550985058764e+02 8.429044442666435710e-01
1.476594909635152817e+03 5.917819841123983906e+02 8.454812267527054281e-01
1.476615742665278503e+03 5.903223644896789892e+02 8.425696912404430083e-01
1.476636575694531075e+03 5.922975695120508135e+02 8.434006709580333938e-01
1.476657408723027856e+03 5.909144189535579699e+02 8.434249110375960923e-01
1.476678241750709049e+03 5.902165268684868806e+02 8.488005548064587735e-01
1.478574050411626558e+03 5.869373241470577796e+02 8.390321225256232029e-01
1.478594883541051558e+03 5.877199903149992224e+02 8.416634296757862232e-01
1.478615716670709389e+03 5.897396737748314308e+02 8.397075099001852783e-01
1.478636549800541616e+03 5.900198333611074304e+02 8.411765235679606878e-01
1.478657382930665335e+03 5.896281391407327419e+02 8.417552043752773994e-01
1.478678216060905470e+03 5.914702770715789484e+02 8.403860780756595705e-01
1.478699049191319546e+03 5.897833927270082768e+02 8.403556505659799392e-01
1.478719882321908926e+03 5.916108095309466535e+02 8.454442145489231564e-01
1.478740715452614495e+03 5.922107857555469081e+02 8.439487293883148888e-01
1.478761548583436479e+03 5.937517625399107146e+02 8.414502769009610805e-01
1.478782381714316443e+03 5.923313427019140818e+02 8.403239097402247504e-01
1.478803214845312596e+03 5.932918079750842253e+02 8.418651650469552994e-01
1.478824047976366501e+03 5.924822160499418260e+02 8.400123604364612140e-01
1.478844881107479523e+03 5.914161098495836768e+02 8.402418390755647115e-01
1.478865714238592545e+03 5.935819129752979961e+02 8.403505792072547553e-01
1.478886547369764457e+03 5.937306563651322904e+02 8.414022489858157261e-01
1.478907380500935460e+03 5.953130428466050716e+02 8.407433593129298721e-01
1.478928213632106463e+03 5.926677147940191617e+02 8.455883415153807592e-01
