1.572156238364116462e+03 3.798902721160378064e+02 8.435747176466495967e-01
1.572177071459149374e+03 3.791375786923436522e+02 8.421230878951221355e-01
1.572197904554066099e+03 3.788460015780734125e+02 8.420611185852330260e-01
1.572218737648865499e+03 3.788666239931413315e+02 8.444553535228033203e-01
1.572239570743607601e+03 3.807601456119021464e+02 8.400762191888488939e-01
1.572260403838232833e+03 3.778346487984709370e+02 8.352621327180965727e-01
1.572281236932742104e+03 3.783158427709159355e+02 8.309193376533852149e-01
1.572302070027192713e+03 3.802561944237377816e+02 8.274139014338840470e-01
1.572322903121526906e+03 3.782961952392120679e+02 8.209295948985354530e-01
1.572343736215744684e+03 3.805846930725431889e+02 8.153425524178185002e-01
1.572364569309846047e+03 3.796688154886662119e+02 8.092890528111129633e-01
1.572385402403889657e+03 3.786785303884009295e+02 7.999577451513986137e-01
1.572406235497816397e+03 3.776855842519923385e+02 7.925611303320790890e-01
1.572427068591626494e+03 3.779710174019743931e+02 7.870564028802826684e-01
1.572447901685378383e+03 3.791657112971840320e+02 7.835169898152576362e-01
1.572468734779014085e+03 3.766706209682440090e+02 7.798127496145242921e-01
1.572489567872533371e+03 3.786849274581656459e+02 7.795573016913707187e-01
1.572510400965936469e+03 3.786003991274486111e+02 7.780034701875505609e-01
1.572531234059281360e+03 3.775342382759428688e+02 7.767189236757571225e-01
1.572552067152510062e+03 3.786698734686471539e+02 7.760121811421950566e-01
1.572572900245680557e+03 3.800045877357002269e+02 7.763742122692214309e-01
1.572593733338733955e+03 3.782327927829106216e+02 7.758597004879868031e-01
1.572635399524491504e+03 3.783162822041575168e+02 7.777162359125530111e-01
1.572656232617253863e+03 3.778043837630671646e+02 7.778102299376267181e-01
1.572677065709900489e+03 3.787917491728317714e+02 7.770003130407696634e-01
1.572697898802430018e+03 3.776203050050035586e+02 7.755590683474348213e-01
1.572718731894901339e+03 3.783486921144961457e+02 7.716082509699694336e-01
1.572739564987198719e+03 3.769884220443521485e+02 7.655764194568170922e-01
1.572760398079494280e+03 3.784654519615208415e+02 7.612323088070087618e-01
1.572781231171617037e+03 3.774992078893949952e+02 7.576253600932381094e-01
1.572802064263681586e+03 3.772532128354081919e+02 7.508495605386176219e-01
1.572822897355628356e+03 3.780877999415013733e+02 7.475255838053995738e-01
1.572843730447517828e+03 3.785085019503488297e+02 7.447761765227488562e-01
1.572864563539291339e+03 3.793792495256414554e+02 7.407173050930432323e-01
1.572885396630947980e+03 3.793676230806420335e+02 7.380997369046085055e-01
1.572906229722488661e+03 3.787491336189399931e+02 7.363741832463778225e-01
1.572927062813969314e+03 3.796522191898625920e+02 7.359008358774000724e-01
1.572947895905334917e+03 3.800577949684536065e+02 7.346133393210407814e-01
1.572968728996642312e+03 3.789443507740880364e+02 7.327010779680954711e-01
1.572989562087775994e+03 3.797594765211882759e+02 7.309609453176769689e-01
1.573010395178850558e+03 3.803032987763401138e+02 7.294570934836901444e-01
1.573031228269866915e+03 3.789382205513470012e+02 7.270372951837507092e-01
1.573052061360767311e+03 3.784817018074757016e+02 7.259865395530296084e-01
1.573072894451549928e+03 3.784943344172387469e+02 7.228608537688550051e-01
1.573093727542217039e+03 3.795005838652173793e+02 7.224421003432653920e-01
1.573114560632826397e+03 3.793161711652153372e+02 7.178049093599918606e-01
1.573135393723318884e+03 3.791866738398187522e+02 7.143997731423097353e-01
1.573156226813753619e+03 3.789544314583798723e+02 7.111042791235412386e-01
1.573177059904070575e+03 3.797019443983656970e+02 7.109964367258138074e-01
1.573197892994272024e+03 3.774364172018704267e+02 7.063840570066644009e-01
1.573218726084357513e+03 3.786238662845434533e+02 7.063170139623188293e-01
1.573239559174383885e+03 3.799001919517211832e+02 7.042675695600876251e-01
1.573260392264294296e+03 3.783840986508641890e+02 7.014368135825691519e-01
1.573281225354146500e+03 3.781493938904126821e+02 6.984345284554507316e-01
1.573302058443881833e+03 3.782511170246614256e+02 6.962378056346913979e-01
1.573322891533501661e+03 3.792078920858127162e+02 6.949858165912895513e-01
1.573343724623062371e+03 3.787097729259058951e+02 6.917110137817049642e-01
1.573364557712507121e+03 3.786332297530557867e+02 6.890741014260836073e-01
1.573385390801835001e+03 3.788154400279069591e+02 6.867564905968766009e-01
1.573406223891104446e+03 3.782738989729896844e+02 6.838256660520939390e-01
1.573427056980258385e+03 3.797030852386120046e+02 6.842421807778608089e-01
1.573447890069295681e+03 3.796127267362293765e+02 6.812932569436891406e-01
1.573468723158273860e+03 3.781516426211006205e+02 6.769747695940491194e-01
1.573489556247137443e+03 3.776390046580916078e+02 6.763998959481459794e-01
1.573510389335940999e+03 3.776854312757963612e+02 6.738834303121773450e-01
1.573531222424629050e+03 3.790018072313719131e+02 6.733346652578016123e-01
1.573552055513201594e+03 3.775924972660888557e+02 6.690979498033494677e-01
1.573572888601715022e+03 3.777913057559289882e+02 6.673654877220001058e-01
1.573593721690111579e+03 3.790028822769120893e+02 6.671260626778904301e-01
1.573614554778449929e+03 3.774668219267626341e+02 6.655206714947772273e-01
1.573635387866614110e+03 3.774048921542531048e+02 6.651700152782257236e-01
1.573656220954778291e+03 3.781474443174363955e+02 6.656336206227154717e-01
1.573677054042767395e+03 3.780409523910822145e+02 6.648825350608938978e-01
1.573697887130698973e+03 3.773167231449467067e+02 6.652185811146374972e-01
1.573718720218514591e+03 3.786552574621172766e+02 6.657666498896254170e-01
1.573739553306270409e+03 3.787511826370590029e+02 6.662078535265236745e-01
1.573760386393910494e+03 3.781163826102224448e+02 6.647630922764867778e-01
1.573781219481492371e+03 3.766743209286546517e+02 6.651964267517753715e-01
1.573802052568958061e+03 3.776046286054213965e+02 6.649639518547116879e-01
1.573822885656306880e+03 3.771212710362684675e+02 6.639502037690944158e-01
1.573843718743598401e+03 3.768470343439760200e+02 6.646962675763713468e-01
1.573864551830772598e+03 3.774998417090280896e+02 6.646339201932135454e-01
1.573885384917830834e+03 3.763652354830580293e+02 6.645440991897481053e-01
1.573906218004831317e+03 3.774645235621358097e+02 6.648774699928861054e-01
1.573927051091714475e+03 3.767676666544420527e+02 6.639745766270986893e-01
1.573947884178539880e+03 3.769134664768911875e+02 6.638856540141795382e-01
1.573968717265248870e+03 3.755316286356915043e+02 6.637216703112780447e-01
1.573989550351899652e+03 3.764035094214291348e+02 6.674433420902399217e-01
1.574010383438374902e+03 3.766886014985321367e+02 6.647407434011971539e-01
1.574031216524851061e+03 3.758777353619698829e+02 6.642844109844718847e-01
1.574052049611151688e+03 3.763779922321400022e+02 6.638915571210579625e-01
1.574072882697395016e+03 3.751882379219288168e+02 6.634886786854000684e-01
1.574093715783580137e+03 3.767079097577354219e+02 6.643093772195333147e-01
1.574114548869648388e+03 3.757176187361504276e+02 6.648278930422667488e-01
1.574135381955600451e+03 3.764063651998976070e+02 6.645499516018769093e-01
1.574156215041494306e+03 3.766434098473278596e+02 6.643021768113648307e-01
1.574177048127271519e+03 3.770454906378929536e+02 6.644051060714050161e-01
1.574197881212932998e+03 3.769005802809269312e+02 6.642411384407780339e-01
1.574218714298536497e+03 3.765101425342452899e+02 6.658512930741558034e-01
1.574239547384022444e+03 3.771284851434924121e+02 6.639504506441488152e-01
1.574260380469450411e+03 3.786052385396761224e+02 6.680822443328898741e-01
1.574281213554762417e+03 3.765502742348797938e+02 6.640052770755375811e-01
1.574302046640016670e+03 3.768365580933235037e+02 6.646667648330980560e-01
1.574322879725153598e+03 3.766603724798240478e+02 6.642095963864296237e-01
1.574343712810174111e+03 3.771560457447062049e+02 6.649504839237884157e-01
1.574364545895137326e+03 3.761754928744489916e+02 6.637397430546968513e-01
1.574385378979982306e+03 3.767267612259238945e+02 6.641472481896678604e-01
1.574406212064770898e+03 3.775956097222023686e+02 6.646583128180649780e-01
1.574427045149443529e+03 3.783340109285807102e+02 6.647135067951269738e-01
1.574447878233997471e+03 3.774406815119934322e+02 6.647495081951019236e-01
1.574468711318494570e+03 3.772086582951049536e+02 6.646716073184807394e-01
1.574489544402875026e+03 3.775530208795261728e+02 6.648611987611307006e-01
1.574510377487197502e+03 3.769341016671585294e+02 6.644910663624206126e-01
1.574531210571403335e+03 3.786263339987672225e+02 6.652337908112250231e-01
1.574552043655492980e+03 3.772075065735718340e+02 6.640763898406628618e-01
1.574572876739524418e+03 3.775527698946979172e+02 6.644816926783678745e-01
1.574593709823497647e+03 3.770674069373651491e+02 6.654110622906500572e-01
1.574614542907295345e+03 3.772913926354751766e+02 6.648855158129693965e-01
1.574635375991035971e+03 3.769863686017779401e+02 6.644990495871585523e-01
1.574656209074717935e+03 3.778742470429506852e+02 6.656416125306451326e-01
1.574677042158282575e+03 3.778286104718008005e+02 6.650133618109490552e-01
1.574697875241730344e+03 3.776742159248328790e+02 6.660247981091391711e-01
1.574718708325121952e+03 3.767307987574843651e+02 6.642125801584167766e-01
1.574739541408396690e+03 3.769186837684604257e+02 6.648700740278158383e-01
1.574760374491612311e+03 3.776047065671789937e+02 6.648440306110440234e-01
1.574781207574712425e+03 3.776922427375098437e+02 6.647208372507183993e-01
1.574802040657696125e+03 3.776729749675377548e+02 6.666831868826887941e-01
1.574822873740621617e+03 3.769014094722360255e+02 6.643174299200205191e-01
1.574843706823430693e+03 3.777116968975136615e+02 6.661713717299804216e-01
1.574864539906180653e+03 3.774679810631251371e+02 6.662148767699861418e-01
1.574885372988815107e+03 3.769037096596973697e+02 6.647583849529807853e-01
1.574906206071333600e+03 3.766858719317831401e+02 6.642781524550092076e-01
1.574927039153792521e+03 3.776420370872332910e+02 6.645200163077629174e-01
1.574947872236135481e+03 3.768957402681671738e+02 6.649128126051916388e-01
1.574968705318421144e+03 3.776741424404771692e+02 6.653330373035541978e-01
1.574989538400589481e+03 3.776562036002018772e+02 6.645825537514573611e-01
1.575010371482699611e+03 3.780716782046726507e+02 6.650232657686463433e-01
1.575031204564693326e+03 3.773264414409364917e+02 6.669064825576040967e-01
1.575052037646571080e+03 3.765495273844307462e+02 6.672648686524296213e-01
1.575072870728332418e+03 3.775872424791690491e+02 6.687099961767162259e-01
1.575093703810093302e+03 3.778124601569512606e+02 6.646899680884075234e-01
1.575114536891679563e+03 3.770733158998080512e+02 6.642900637991120405e-01
1.575135369973208071e+03 3.774526206524057557e+02 6.646249296709546561e-01
1.575156203054620619e+03 3.775634910279031828e+02 6.661152918905088871e-01
1.575177036135973594e+03 3.786569691170132046e+02 6.659507831768508579e-01
1.575197869217210609e+03 3.779387232827041885e+02 6.645950650183169994e-01
1.575218702298330982e+03 3.781565307542261394e+02 6.648676983367294291e-01
1.575239535379394056e+03 3.781894120652775086e+02 6.654451001764162266e-01
1.575260368460340487e+03 3.790273454323257738e+02 6.659282503958040556e-01
1.575281201541228711e+03 3.784280473564871841e+02 6.654170190463469803e-01
1.575302034621999610e+03 3.786610262629339445e+02 6.667791112802995412e-01
1.575322867702654548e+03 3.787746047861801344e+02 6.652249203971595248e-01
1.575343700783250370e+03 3.787695275271388482e+02 6.654845998559940634e-01
1.575364533863731594e+03 3.778333214556182043e+02 6.656945984680130435e-01
1.575385366944153020e+03 3.789872686351420157e+02 6.652856445267704144e-01
1.575406200024458485e+03 3.784699988840761193e+02 6.652911992423711229e-01
1.575427033104648444e+03 3.775801015291115732e+02 6.644049266487838112e-01
1.575447866184780651e+03 3.787662941426204952e+02 6.659609640741320780e-01
1.575468699264794395e+03 3.778734278630769268e+02 6.651112969558229393e-01
1.575489532344693089e+03 3.789534838683951534e+02 6.663807066911170418e-01
1.575510365424532665e+03 3.785658502829418239e+02 6.652106737270295778e-01
1.575531198504256963e+03 3.794405197397192069e+02 6.661480634908997223e-01
1.575552031583922599e+03 3.787445990100287077e+02 6.652263988077178336e-01
1.575572864663471591e+03 3.788622774222922658e+02 6.654983704516195253e-01
1.575593697742904624e+03 3.780649819183227578e+02 6.652833823107556777e-01
1.575614530822220331e+03 3.793605486029175040e+02 6.663455984727474357e-01
1.575635363901478286e+03 3.788508543267562914e+02 6.653457808155179842e-01
1.575656196980678487e+03 3.794196254367506640e+02 6.655803835605937913e-01
1.575677030059704521e+03 3.796487604111437690e+02 6.658061081122826907e-01
1.575697863138670982e+03 3.793049524652822129e+02 6.656322550490167966e-01
1.575718696217579691e+03 3.786645534633013881e+02 6.652230611792175896e-01
1.575760362375047862e+03 3.790145127589675553e+02 6.671521063535725826e-01
1.575781195453608689e+03 3.797790981749570278e+02 6.669357968532867442e-01
1.575802028532109489e+03 3.796499097590186693e+02 6.661841215732815513e-01
1.575822861610494328e+03 3.789711256213165029e+02 6.658092190128014343e-01
1.575843694688762298e+03 3.777525714041453853e+02 6.648179861740537433e-01
1.575864527766972515e+03 3.791649060690472197e+02 6.668315599087898393e-01
1.575885360845066998e+03 3.798448796930022695e+02 6.662769867546968205e-01
1.575906193923045066e+03 3.797596212567802922e+02 6.666796106830297219e-01
1.575927027000963335e+03 3.805103106740399426e+02 6.665347808282221509e-01
1.575947860078766553e+03 3.791279816041288200e+02 6.680983925098755716e-01
1.575968693156451991e+03 3.797378950306300567e+02 6.676627456488325452e-01
1.575989526234079676e+03 3.795756811195177534e+02 6.661515306990188900e-01
1.576010359337901491e+03 3.790466972099297323e+02 6.654881153034271080e-01
1.576031192415297483e+03 3.794146538898355629e+02 6.663622806975985080e-01
1.576052025492634584e+03 3.804130458896583491e+02 6.677969103623738745e-01
1.576072858569854816e+03 3.804782067026984578e+02 6.668437161387733569e-01
1.576093691646959542e+03 3.796924547426262961e+02 6.663529333361916107e-01
1.576114524723946943e+03 3.805340000024894493e+02 6.674747536560379224e-01
1.576135357800876591e+03 3.809819899741868880e+02 6.664587208169484578e-01
1.576156190877690506e+03 3.797436037905233093e+02 6.664661662277525656e-01
1.576177023954387550e+03 3.799049194703065382e+02 6.660535919017571693e-01
1.576197857031026615e+03 3.792806828329140103e+02 6.676983871750707955e-01
1.576218690107548355e+03 3.795485410943824149e+02 6.673568465998225285e-01
1.576239523183954589e+03 3.792530067458113194e+02 6.660187796688598061e-01
1.576260356260243498e+03 3.807705018714072480e+02 6.669950471205170484e-01
1.576281189336474654e+03 3.811710219158821360e+02 6.673477364583810800e-01
1.576302022412588940e+03 3.807260680343931654e+02 6.679226151088647478e-01
1.576322855488588175e+03 3.798250468215355227e+02 6.663405221632718867e-01
1.576343688564470540e+03 3.799115158483830896e+02 6.661105046412245656e-01
1.576364521640293333e+03 3.800145248884461466e+02 6.682739229940020120e-01
1.576385354716001530e+03 3.805796397544476122e+02 6.674851122278131488e-01
1.576406187791591492e+03 3.797757211892287046e+02 6.659944144979874636e-01
1.576427020867066403e+03 3.800760780484495740e+02 6.666408747412494451e-01
1.576447853942482652e+03 3.810851603041466547e+02 6.678423845658184588e-01
1.576468687017782031e+03 3.808669867240838016e+02 6.665218364832946607e-01
1.576489520092965904e+03 3.796177955747081683e+02 6.669676344724165817e-01
1.576510353168033362e+03 3.814105983743766615e+02 6.672670794874122624e-01
1.576531186242984404e+03 3.805310959939709505e+02 6.667769658714950420e-01
1.576552019317876329e+03 3.814074216363190430e+02 6.674748652794353365e-01
1.576572852392652294e+03 3.805760805877732764e+02 6.670798024932547143e-01
1.576593685467311388e+03 3.807085800469863557e+02 6.666300336389143766e-01
1.576614518541854068e+03 3.816464491217627710e+02 6.676910001396457739e-01
1.576635351616338539e+03 3.815671463496747720e+02 6.674062580191341132e-01
1.576656184690648388e+03 3.811020056818780972e+02 6.684514805498518175e-01
1.576677017764900484e+03 3.805855972848347619e+02 6.669953375500400350e-01
1.576697850839036619e+03 3.812868870906051484e+02 6.671403131169544309e-01
1.576718683913056338e+03 3.817354769110744996e+02 6.672726847028730424e-01
1.576739516987017396e+03 3.816857460850841903e+02 6.675827517273795753e-01
1.576760350060803376e+03 3.822569966066095617e+02 6.673581639874348603e-01
1.576781183134531602e+03 3.835962755362868961e+02 6.682324474568352990e-01
1.576802016208085661e+03 3.811769401167836122e+02 6.686057461034373706e-01
1.576822849281580602e+03 3.807045584951186470e+02 6.675422154339335501e-01
1.576843682354959583e+03 3.828513153976312537e+02 6.674901351842689179e-01
1.576864515428221694e+03 3.821800145041950714e+02 6.682192015010148811e-01
1.576885348501426051e+03 3.819279510163551095e+02 6.683369787177018129e-01
1.576906181574455331e+03 3.826284360888782317e+02 6.681728385877488963e-01
1.576927014647427313e+03 3.810173102239270975e+02 6.675192006167780523e-01
1.576947847720224445e+03 3.812741324041206212e+02 6.670674048441540549e-01
1.576968680792963369e+03 3.827899690685270002e+02 6.680164877804081192e-01
1.576989513865586559e+03 3.818791846797554399e+02 6.682407873683895438e-01
1.577010346938033308e+03 3.824102585638663641e+02 6.678622422996254304e-01
1.577031180010422304e+03 3.822219824471868037e+02 6.695844506723434009e-01
1.577052013082695339e+03 3.827709115892436671e+02 6.677798623163386793e-01
1.577072846154852414e+03 3.823639767845267556e+02 6.679058156844472904e-01
1.577093679226950371e+03 3.829204150134460747e+02 6.682370857092629901e-01
1.577114512298874615e+03 3.827663750364067141e+02 6.678168810146007939e-01
1.577135345370681534e+03 3.827236257611026531e+02 6.681372000683949430e-01
1.577156178442372493e+03 3.820084790442989515e+02 6.684424299118059132e-01
1.577177011514005699e+03 3.832401764186882360e+02 6.677962632586252889e-01
1.577197844585463372e+03 3.829448316072610510e+02 6.695341984829694670e-01
1.577218677656804630e+03 3.825073359505617532e+02 6.689306549916751443e-01
1.577239510728088590e+03 3.833016435409764995e+02 6.682568871171393754e-01
1.577260343799196107e+03 3.817946218209489757e+02 6.676896164562486913e-01
1.577281176870187664e+03 3.819085556772795940e+02 6.679077120549737900e-01
1.577302009941121923e+03 3.826465559803385190e+02 6.683223747566302553e-01
1.577322843011881560e+03 3.832968190612742774e+02 6.690883734099845048e-01
1.577343676082525462e+03 3.829586284679958226e+02 6.693486021305817824e-01
1.577364509153052495e+03 3.815969525576064143e+02 6.678404880097909002e-01
1.577385342223521548e+03 3.835321184548726592e+02 6.679787662937457515e-01
1.577406175293815068e+03 3.836065670471585918e+02 6.681853495320512204e-01
1.577427008363992627e+03 3.844620856836757525e+02 6.698296041309695914e-01
1.577447841434053316e+03 3.834087733218075869e+02 6.684337804190577659e-01
1.577468674503998500e+03 3.827661306694361656e+02 6.677467244895196608e-01
1.577489507573826359e+03 3.833589424860841177e+02 6.683012820602419746e-01
1.577510340643479594e+03 3.837088966950630606e+02 6.684453502049605422e-01
1.577531173713075532e+03 3.830712807184256690e+02 6.674711593726608827e-01
1.577552006782554599e+03 3.844557950885549076e+02 6.682492386699068199e-01
1.577572839851858589e+03 3.821602827951510903e+02 6.682267164947077731e-01
1.577593672921046618e+03 3.826108410053382727e+02 6.677305008595209035e-01
1.577614505990118005e+03 3.843042128941581836e+02 6.693312596652152280e-01
1.577635339059073431e+03 3.836350117111067561e+02 6.680462887024986030e-01
1.577656172127911304e+03 3.843489692367458019e+02 6.686372813482005517e-01
1.577677005196634582e+03 3.831818826778333573e+02 6.698329410521772775e-01
1.577697838265240080e+03 3.845437559711331801e+02 6.686461064930971920e-01
1.577718671333671409e+03 3.825169104770860145e+02 6.681684229044180245e-01
1.577739504401985869e+03 3.836614654931345854e+02 6.678102539481707289e-01
1.577760337470184368e+03 3.831261337419186361e+02 6.676387083042190085e-01
1.577781170538266451e+03 3.829756564441952378e+02 6.687393873923481724e-01
1.577802003606173457e+03 3.833349796430153447e+02 6.681640071919052737e-01
1.577822836673964503e+03 3.839488817078826060e+02 6.687013501448739738e-01
1.577843669741639587e+03 3.830801654175583622e+02 6.685404199565018191e-01
1.577864502809197347e+03 3.831587217870628024e+02 6.684005858370246633e-01
1.577885335876638692e+03 3.828586942693940500e+02 6.675406751848155240e-01
1.577906168943905413e+03 3.827619111757687733e+02 6.679110585780624332e-01
1.577927002011055720e+03 3.835748498626972491e+02 6.680237150722463380e-01
1.577947835078089611e+03 3.836563023810178947e+02 6.683751927638235113e-01
1.577968668144949334e+03 3.833402782255565171e+02 6.688758090033403159e-01
1.577989501211692641e+03 3.817844281601560965e+02 6.674796427433509205e-01
1.578010334278319533e+03 3.823549393492389186e+02 6.676185760831796490e-01
1.578031167344771347e+03 3.836453502516322374e+02 6.682987847836142636e-01
1.578052000411106292e+03 3.829788273819681308e+02 6.681700955151735899e-01
1.578072833477326640e+03 3.830300798102863382e+02 6.681425526581938890e-01
1.578093666543370546e+03 3.828726424739858771e+02 6.688474486110218553e-01
1.578114499609299401e+03 3.829933255073933083e+02 6.696929318007051046e-01
1.578135332675052496e+03 3.835365574152498311e+02 6.684390860490141417e-01
1.578156165740690540e+03 3.830400201332285519e+02 6.677955492123819337e-01
1.578176998806210577e+03 3.830527575735385994e+02 6.702744915552264482e-01
1.578197831871557355e+03 3.823780321022467206e+02 6.689819103170171477e-01
1.578218664936786354e+03 3.839351144347872378e+02 6.686383510689372089e-01
1.578239498001841639e+03 3.835653430538108069e+02 6.684446368520851056e-01
1.578260331066779599e+03 3.833703167108507728e+02 6.682263597016659951e-01
1.578281164131543392e+03 3.843698340595598211e+02 6.688409431511622705e-01
1.578301997196191678e+03 3.829071777300149506e+02 6.677864227415905019e-01
1.578322830260664432e+03 3.833450710755433875e+02 6.688320091802266720e-01
1.578343663325021680e+03 3.827109131783458338e+02 6.686791774646505537e-01
1.578364496389203396e+03 3.837133813076789579e+02 6.684961969285978522e-01
1.578385329453268696e+03 3.846590100784699757e+02 6.687019518053479716e-01
1.578406162517159373e+03 3.846718605611781641e+02 6.704813231100735793e-01
1.578426995580934545e+03 3.846572976299202651e+02 6.696204572291732937e-01
1.578447828644534638e+03 3.840895894153600238e+02 6.682193352998611058e-01
1.578468661707959654e+03 3.849058019065465714e+02 6.696005403681138946e-01
1.578489494771268710e+03 3.852387558782737642e+02 6.688756307799633705e-01
1.578510327834403597e+03 3.847378206650513448e+02 6.695008804039155326e-01
1.578531160897362497e+03 3.851052422931985006e+02 6.692056636523893154e-01
1.578551993960205436e+03 3.846510318123231968e+02 6.693362687674716538e-01
1.578572827022873298e+03 3.852533721886313742e+02 6.696933545645717967e-01
1.578593660085367446e+03 3.835060777342844176e+02 6.684159014735946425e-01
1.578614493147744497e+03 3.854000290794060106e+02 6.696720825357337370e-01
1.578635326209946470e+03 3.840200897439715391e+02 6.686515887214249387e-01
1.578656159271974957e+03 3.859786014741574149e+02 6.699869552452659693e-01
1.578676992333828366e+03 3.844068436075519344e+02 6.696029215212293551e-01
1.578697825395565815e+03 3.853811580724315604e+02 6.723633477370950517e-01
1.578718658457128640e+03 3.850241191530927267e+02 6.691197077504280610e-01
1.578739491518516843e+03 3.855681256338606886e+02 6.711896017453554686e-01
1.578760324579730423e+03 3.861900921277496082e+02 6.700173579643485811e-01
1.578781157640769379e+03 3.843649848789874000e+02 6.694844989634493038e-01
1.578801990701691466e+03 3.854530510684632532e+02 6.694514232573358647e-01
1.578822823762381631e+03 3.868811599180134522e+02 6.699011885671610766e-01
1.578843656822954472e+03 3.846712889179468675e+02 6.687817004524775344e-01
1.578885322943517622e+03 3.863368901602687515e+02 6.705805040442579523e-01
1.578906156003566593e+03 3.857334150230322507e+02 6.697281537908971183e-01
1.578926989063441397e+03 3.861828307591724752e+02 6.698295373923759399e-01
1.578947822123141577e+03 3.867297032299266561e+02 6.705008804491877639e-01
1.578968655182666680e+03 3.858253494229056741e+02 6.708930180537571175e-01
1.578989488242017615e+03 3.861930073381755051e+02 6.701999231873493335e-01
1.579010321301135718e+03 3.856669826502861156e+02 6.698980299373300529e-01
1.579031154360137407e+03 3.862600966797385240e+02 6.701810908055124694e-01
1.579051987418964472e+03 3.857408752149110001e+02 6.696454915494416404e-01
1.579072820477557570e+03 3.862049015764770843e+02 6.702839843090963035e-01
1.579093653536034708e+03 3.865690230998885113e+02 6.708093886712447329e-01
1.579114486594279697e+03 3.865493937734685232e+02 6.707632047908151929e-01
1.579135319652349608e+03 3.856105719751497531e+02 6.710181872067670916e-01
1.579156152710245351e+03 3.877273447587379565e+02 6.709808121352482946e-01
1.579176985767908718e+03 3.878672176072055322e+02 6.716602337042459903e-01
1.579197818825453851e+03 3.858743840645711316e+02 6.702591739241561264e-01
1.579218651882766608e+03 3.869541864239963047e+02 6.709387932290991063e-01
1.579239484939905651e+03 3.864813390482879072e+02 6.702486803667166981e-01
1.579260317996810954e+03 3.864261080620804591e+02 6.706384990929785683e-01
1.579281151053599842e+03 3.857857984616181852e+02 6.695372475496785825e-01
1.579301984110156354e+03 3.857645351430045935e+02 6.719279822817205705e-01
1.579322817166480945e+03 3.873305200935575954e+02 6.720928016542744299e-01
1.579343650222630458e+03 3.871755748280615990e+02 6.703819052237274256e-01
1.579364483278605348e+03 3.869158121851375540e+02 6.707194393531034082e-01
1.579385316334347408e+03 3.863266200825271426e+02 6.727175641443040588e-01
1.579406149389913480e+03 3.869477091814700316e+02 6.702514816290569000e-01
1.579426982445247631e+03 3.866475548858553566e+02 6.728327821898295591e-01
1.579447815500407614e+03 3.873740265192230368e+02 6.711066310299176330e-01
1.579468648555334312e+03 3.874998190276657510e+02 6.704744112322051919e-01
1.579489481610086386e+03 3.865846945238992589e+02 6.702911871520693676e-01
1.579510314664606540e+03 3.882176168723864293e+02 6.714718962303750649e-01
1.579531147718951615e+03 3.879246258372394323e+02 6.712538709120426939e-01
1.579551980773004516e+03 3.886311373305962888e+02 6.717256335633182696e-01
1.579572813826941456e+03 3.874386894261245402e+02 6.706932675898638063e-01
1.579593646880587585e+03 3.884352660544068954e+02 6.711370940416286901e-01
1.579614479934059545e+03 3.898120713090324330e+02 6.722173040602430483e-01
1.579635312987298676e+03 3.890910138830957408e+02 6.740122446807164103e-01
1.579656146040304520e+03 3.883761430692350132e+02 6.717292716317436740e-01
1.579676979093077534e+03 3.878510098031090934e+02 6.710925758360426485e-01
