1.440907298791787071e+03 2.022381591796875000e+02 8.434695601463317871e-01
1.440928132420718612e+03 2.021192016601562500e+02 8.432584404945373535e-01
1.440948966049532828e+03 2.010159301757812500e+02 8.438364267349243164e-01
1.440969799678172876e+03 2.011631469726562500e+02 8.422846198081970215e-01
1.440990633306638529e+03 1.999001464843750000e+02 8.437514305114746094e-01
1.441011466934986856e+03 2.016214599609375000e+02 8.426364064216613770e-01
1.441053134191045956e+03 2.010896606445312500e+02 8.428249359130859375e-01
1.441073967818813344e+03 2.001799316406250000e+02 8.432427644729614258e-01
1.441136468701125523e+03 2.012413330078125000e+02 8.426898121833801270e-01
1.441178135955145990e+03 2.013170166015625000e+02 8.428881168365478516e-01
1.441198969581865640e+03 2.018587646484375000e+02 8.425471186637878418e-01
1.441219803208410895e+03 2.013876953125000000e+02 8.420287966728210449e-01
1.441240636834781981e+03 2.012389526367187500e+02 8.426060080528259277e-01
1.441282304086998465e+03 2.008753662109375000e+02 8.425318598747253418e-01
1.441303137712844091e+03 2.017792968750000000e+02 8.424966335296630859e-01
1.441323971338516458e+03 2.021523437500000000e+02 8.423215150833129883e-01
1.441344804963955085e+03 2.032734375000000000e+02 8.445534110069274902e-01
1.441365638589277523e+03 2.028200683593750000e+02 8.431345820426940918e-01
1.441386472214367586e+03 2.018959960937500000e+02 8.427672982215881348e-01
1.441407305839283026e+03 2.039827880859375000e+02 8.445646166801452637e-01
1.441428139464022934e+03 2.027564086914062500e+02 8.429570794105529785e-01
1.441448973088530465e+03 2.046057739257812500e+02 8.440282344818115234e-01
1.441469806712922036e+03 2.039187011718750000e+02 8.440416455268859863e-01
1.441490640337080094e+03 2.058537597656250000e+02 8.442829847335815430e-01
1.441511473961063530e+03 2.033284912109375000e+02 8.432011604309082031e-01
1.441532307584872342e+03 2.048997802734375000e+02 8.443595170974731445e-01
1.441553141208449460e+03 2.046743164062500000e+02 8.452579975128173828e-01
1.441573974831909482e+03 2.065362548828125000e+02 8.459701538085937500e-01
1.441594808455136899e+03 2.047894287109375000e+02 8.447489142417907715e-01
1.441615642078130350e+03 2.048788452148437500e+02 8.446480035781860352e-01
1.441636475701007839e+03 2.046986694335937500e+02 8.434419631958007812e-01
1.441657309323652953e+03 2.051899414062500000e+02 8.439451456069946289e-01
1.441678142946122989e+03 2.053860473632812500e+02 8.439341187477111816e-01
1.441698976568360649e+03 2.048425292968750000e+02 8.473930954933166504e-01
1.441719810190423914e+03 2.048798217773437500e+02 8.435291647911071777e-01
1.441740643812313010e+03 2.032614135742187500e+02 8.433339595794677734e-01
1.441761477434026347e+03 2.058565673828125000e+02 8.440058827400207520e-01
1.441782311055507080e+03 2.053665161132812500e+02 8.438184261322021484e-01
1.441803144676813190e+03 2.043388061523437500e+02 8.444890379905700684e-01
1.441823978297886470e+03 2.044989013671875000e+02 8.443034291267395020e-01
1.441844811918785126e+03 2.040803222656250000e+02 8.435350060462951660e-01
1.441865645539508932e+03 2.036192016601562500e+02 8.427932858467102051e-01
1.441886479160000363e+03 2.034402465820312500e+02 8.433651328086853027e-01
1.441907312780317625e+03 2.037151489257812500e+02 8.433628082275390625e-01
1.441928146400459809e+03 2.037582397460937500e+02 8.432397246360778809e-01
1.441948980020368936e+03 2.025699462890625000e+02 8.423392176628112793e-01
1.441969813640103439e+03 2.036870727539062500e+02 8.431842923164367676e-01
1.441990647259605339e+03 2.022576904296875000e+02 8.429514169692993164e-01
1.442011480878874409e+03 2.029915771484375000e+02 8.435645103454589844e-01
1.442032314498027063e+03 2.028598632812500000e+02 8.427564501762390137e-01
1.442053148116946431e+03 2.015191040039062500e+02 8.429392576217651367e-01
1.442073981735633879e+03 2.017728271484375000e+02 8.433758020401000977e-01
1.442094815354146476e+03 1.999197998046875000e+02 8.412942886352539062e-01
1.442115648972425333e+03 2.008938598632812500e+02 8.422380685806274414e-01
1.442136482590530477e+03 2.007416992187500000e+02 8.422695994377136230e-01
1.442157316208460088e+03 2.016942138671875000e+02 8.425812721252441406e-01
1.442178149826157551e+03 1.987522583007812500e+02 8.436511158943176270e-01
1.442198983443622183e+03 2.018292236328125000e+02 8.476358056068420410e-01
1.442219817060911964e+03 2.006039428710937500e+02 8.416750431060791016e-01
1.442240650678028487e+03 2.006463012695312500e+02 8.435387015342712402e-01
1.442261484294911043e+03 1.993936767578125000e+02 8.434842228889465332e-01
1.442282317911560540e+03 2.007178344726562500e+02 8.418611884117126465e-01
1.442303151528034959e+03 1.993906860351562500e+02 8.423585295677185059e-01
1.442323985144277003e+03 1.994635620117187500e+02 8.414645791053771973e-01
1.442344818760343969e+03 1.998635253906250000e+02 8.414840102195739746e-01
1.442365652376178559e+03 1.986893920898437500e+02 8.418520092964172363e-01
1.442386485991781001e+03 1.977352294921875000e+02 8.410855531692504883e-01
1.442407319607208592e+03 1.974486694335937500e+02 8.433378934860229492e-01
1.442428153222462015e+03 1.982910156250000000e+02 8.416674137115478516e-01
1.442448986837482153e+03 1.988401489257812500e+02 8.413872718811035156e-01
1.442469820452268550e+03 1.966433105468750000e+02 8.407437205314636230e-01
1.442490654066822117e+03 1.973726196289062500e+02 8.423025012016296387e-01
1.442511487681201515e+03 1.979962158203125000e+02 8.435920476913452148e-01
1.442532321295405836e+03 1.969313354492187500e+02 8.414071202278137207e-01
1.442553154909320483e+03 1.958410034179687500e+02 8.406133055686950684e-01
1.442573988523119624e+03 1.957637939453125000e+02 8.415236473083496094e-01
1.442594822136626135e+03 1.964378051757812500e+02 8.454741835594177246e-01
1.442615655749957568e+03 1.960291137695312500e+02 8.413013815879821777e-01
1.442636489363056171e+03 1.960969848632812500e+02 8.414094448089599609e-01
1.442657322975979923e+03 1.963631591796875000e+02 8.421455025672912598e-01
1.442678156588613092e+03 1.940297851562500000e+02 8.397595286369323730e-01
1.442698990201129618e+03 1.962226562500000000e+02 8.399180769920349121e-01
1.442719823813356925e+03 1.944331054687500000e+02 8.398835062980651855e-01
1.442740657425408472e+03 1.956691284179687500e+02 8.401685357093811035e-01
1.442761491037226506e+03 1.950404052734375000e+02 8.418618440628051758e-01
1.442782324648811937e+03 1.928275146484375000e+02 8.393550515174865723e-01
1.442803158260222517e+03 1.937534179687500000e+02 8.386585712432861328e-01
1.442823991871401631e+03 1.927867431640625000e+02 8.404288887977600098e-01
1.442844825482346550e+03 1.922453002929687500e+02 8.382142186164855957e-01
1.442865659093116392e+03 1.929111938476562500e+02 8.384496569633483887e-01
1.442886492703654994e+03 1.905908203125000000e+02 8.369957804679870605e-01
1.442907326313960539e+03 1.904891357421875000e+02 8.372825384140014648e-01
1.442928159924032570e+03 1.923458251953125000e+02 8.387146592140197754e-01
1.442948993533871544e+03 1.896719970703125000e+02 8.367515802383422852e-01
1.442969827143537032e+03 1.897692260742187500e+02 8.370286226272583008e-01
1.442990660752968324e+03 1.896163330078125000e+02 8.390215039253234863e-01
1.443011494362225449e+03 1.892644653320312500e+02 8.365697860717773438e-01
1.443032327971191989e+03 1.896515502929687500e+02 8.371535539627075195e-01
1.443053161579983453e+03 1.910001220703125000e+02 8.381442427635192871e-01
1.443073995188543449e+03 1.906780395507812500e+02 8.397256731986999512e-01
1.443094828796869024e+03 1.892945556640625000e+02 8.408367633819580078e-01
1.443115662404962450e+03 1.894944458007812500e+02 8.391962647438049316e-01
1.443136496012880343e+03 1.895661010742187500e+02 8.367372155189514160e-01
1.443157329620507426e+03 1.909586181640625000e+02 8.385244011878967285e-01
1.443178163227961477e+03 1.902797851562500000e+02 8.373255133628845215e-01
1.443198996835180878e+03 1.905954589843750000e+02 8.374224305152893066e-01
1.443219830442168586e+03 1.915121459960937500e+02 8.402636647224426270e-01
1.443240664048982580e+03 1.886113891601562500e+02 8.376410603523254395e-01
1.443261497655503490e+03 1.883409423828125000e+02 8.362528681755065918e-01
1.443282331261850459e+03 1.885141601562500000e+02 8.356096744537353516e-01
1.443303164867963915e+03 1.887537231445312500e+02 8.367731571197509766e-01
1.443323998473844995e+03 1.897858276367187500e+02 8.370651602745056152e-01
1.443344832079493926e+03 1.887780761718750000e+02 8.359041213989257812e-01
1.443365665684908890e+03 1.886130371093750000e+02 8.361749649047851562e-01
1.443386499290092615e+03 1.882886352539062500e+02 8.385664224624633789e-01
1.443407332895043055e+03 1.894330444335937500e+02 8.365290164947509766e-01
1.443428166499817962e+03 1.876513061523437500e+02 8.353479504585266113e-01
1.443449000104302513e+03 1.884452514648437500e+02 8.361639380455017090e-01
1.443469833708611986e+03 1.886036376953125000e+02 8.360005021095275879e-01
1.443490667312688402e+03 1.876892089843750000e+02 8.358728289604187012e-01
1.443511500916532896e+03 1.878082885742187500e+02 8.353132605552673340e-01
1.443532334520085897e+03 1.876189575195312500e+02 8.395367264747619629e-01
1.443553168123464502e+03 1.868124389648437500e+02 8.358638286590576172e-01
1.443574001726610959e+03 1.866973266601562500e+02 8.347330689430236816e-01
1.443594835329523448e+03 1.855471801757812500e+02 8.346498012542724609e-01
1.443615668932202880e+03 1.871809692382812500e+02 8.354105949401855469e-01
1.443636502534649935e+03 1.862667236328125000e+02 8.348952531814575195e-01
1.443657336136863478e+03 1.853579101562500000e+02 8.370631337165832520e-01
1.443678169738845554e+03 1.839512329101562500e+02 8.336228132247924805e-01
1.443699003340594118e+03 1.833433837890625000e+02 8.337270021438598633e-01
1.443719836942110078e+03 1.848283081054687500e+02 8.357363343238830566e-01
1.443740670543452097e+03 1.848873291015625000e+02 8.341220021247863770e-01
1.443761504144501941e+03 1.858031005859375000e+02 8.344225883483886719e-01
1.443782337745318500e+03 1.828200683593750000e+02 8.331374526023864746e-01
1.443803171345903593e+03 1.847190551757812500e+02 8.345712423324584961e-01
1.443824004946196965e+03 1.844036254882812500e+02 8.337262868881225586e-01
1.443844838546315486e+03 1.844727783203125000e+02 8.355049490928649902e-01
1.443865672146201632e+03 1.834650268554687500e+02 8.333739638328552246e-01
1.443886505745854947e+03 1.826741943359375000e+02 8.329941034317016602e-01
1.443907339345275432e+03 1.825616455078125000e+02 8.349040150642395020e-01
1.443928172944404650e+03 1.818215942382812500e+02 8.322160840034484863e-01
1.443949006543358337e+03 1.811689453125000000e+02 8.319427967071533203e-01
1.443969840142022349e+03 1.821380615234375000e+02 8.354803323745727539e-01
1.443990673740510829e+03 1.814525756835937500e+02 8.322879076004028320e-01
1.444011507338708952e+03 1.810842285156250000e+02 8.327599763870239258e-01
1.444074008131906339e+03 1.809873657226562500e+02 8.327732682228088379e-01
1.444094841729173368e+03 1.807756347656250000e+02 8.324263691902160645e-01
1.444115675326148903e+03 1.806790771484375000e+02 8.320677280426025391e-01
1.444136508922949361e+03 1.806119384765625000e+02 8.322496414184570312e-01
1.444157342519459917e+03 1.821727294921875000e+02 8.323188424110412598e-01
1.444178176115736505e+03 1.814288940429687500e+02 8.329253792762756348e-01
1.444199009711780491e+03 1.822312011718750000e+02 8.322242498397827148e-01
1.444219843307593010e+03 1.812432861328125000e+02 8.332343697547912598e-01
1.444240676903172016e+03 1.800085449218750000e+02 8.314501047134399414e-01
1.444261510498459529e+03 1.805742187500000000e+02 8.318959474563598633e-01
1.444282344093513984e+03 1.806205444335937500e+02 8.314880728721618652e-01
1.444303177688335836e+03 1.833051757812500000e+02 8.330562114715576172e-01
1.444324011282924403e+03 1.807553710937500000e+02 8.325911760330200195e-01
1.444344844877222386e+03 1.819417724609375000e+02 8.323533535003662109e-01
1.444365678471346655e+03 1.827786865234375000e+02 8.325493335723876953e-01
1.444386512065178522e+03 1.809536743164062500e+02 8.321824073791503906e-01
1.444407345658720487e+03 1.820700683593750000e+02 8.329964280128479004e-01
1.444428179252088057e+03 1.823078002929687500e+02 8.320832252502441406e-01
1.444449012845162997e+03 1.833107910156250000e+02 8.333489298820495605e-01
1.444469846438005561e+03 1.814937744140625000e+02 8.325918316841125488e-01
1.444490680030557996e+03 1.808836059570312500e+02 8.335251808166503906e-01
1.444511513622935126e+03 1.819421386718750000e+02 8.332090973854064941e-01
1.444532347214962556e+03 1.822265014648437500e+02 8.328893184661865234e-01
1.444553180806816044e+03 1.823176269531250000e+02 8.336279392242431641e-01
1.444574014426493022e+03 1.831661987304687500e+02 8.323897719383239746e-01
1.444594848017822642e+03 1.827250366210937500e+02 8.351517915725708008e-01
1.444615681608919658e+03 1.823884277343750000e+02 8.329771757125854492e-01
1.444636515199725636e+03 1.830236206054687500e+02 8.349797129631042480e-01
1.444657348790297874e+03 1.844475097656250000e+02 8.335539698600769043e-01
1.444678182380579528e+03 1.830816650390625000e+02 8.325949311256408691e-01
1.444699015970686560e+03 1.836567382812500000e+02 8.338389992713928223e-01
1.444719849560443890e+03 1.859872436523437500e+02 8.351141810417175293e-01
1.444740683150027508e+03 1.857110595703125000e+02 8.346224427223205566e-01
1.444761516739262561e+03 1.857488403320312500e+02 8.339809179306030273e-01
1.444782350328322082e+03 1.851860961914062500e+02 8.342149853706359863e-01
1.444803183917089427e+03 1.851749877929687500e+02 8.340532183647155762e-01
1.444824017505567554e+03 1.874776611328125000e+02 8.342334032058715820e-01
1.444844851093811940e+03 1.865676269531250000e+02 8.342123627662658691e-01
1.444865684681823041e+03 1.864573974609375000e+02 8.343372941017150879e-01
1.444886518269543558e+03 1.877535400390625000e+02 8.343966007232666016e-01
1.444907351857032609e+03 1.881196899414062500e+02 8.354598283767700195e-01
1.444928185444228802e+03 1.872018432617187500e+02 8.385257124900817871e-01
1.444949019031192620e+03 1.865335693359375000e+02 8.344494700431823730e-01
1.444969852617866081e+03 1.883123168945312500e+02 8.351737856864929199e-01
1.444990686204248505e+03 1.888787841796875000e+02 8.354062438011169434e-01
1.445011519790396960e+03 1.881762695312500000e+02 8.348888158798217773e-01
1.445032353376312585e+03 1.892463378906250000e+02 8.369938731193542480e-01
1.445053186961937627e+03 1.877120361328125000e+02 8.346433043479919434e-01
1.445074020547272539e+03 1.879718627929687500e+02 8.362261652946472168e-01
1.445094854132373939e+03 1.888882446289062500e+02 8.353759646415710449e-01
1.445115687717184528e+03 1.886018066406250000e+02 8.353665471076965332e-01
1.445136521301703397e+03 1.882489624023437500e+02 8.355423808097839355e-01
1.445157354885990117e+03 1.882745361328125000e+02 8.350961804389953613e-01
1.445178188470043096e+03 1.896632080078125000e+02 8.374183177947998047e-01
1.445199022053747512e+03 1.888126831054687500e+02 8.355427980422973633e-01
1.445219855637219553e+03 1.902069091796875000e+02 8.354876041412353516e-01
1.445240689220458535e+03 1.894784545898437500e+02 8.354960680007934570e-01
1.445261522803347361e+03 1.914132690429687500e+02 8.356828093528747559e-01
1.445282356386004494e+03 1.911434936523437500e+02 8.371120095252990723e-01
1.445303189968428342e+03 1.891094970703125000e+02 8.352788090705871582e-01
1.445324023550503171e+03 1.888520507812500000e+02 8.388098478317260742e-01
1.445344857132344032e+03 1.888601074218750000e+02 8.348849415779113770e-01
1.445365690713894992e+03 1.890731811523437500e+02 8.360900878906250000e-01
1.445386524295154004e+03 1.886353759765625000e+02 8.362304568290710449e-01
1.445407357876181095e+03 1.898035888671875000e+02 8.353746533393859863e-01
1.445428191456917375e+03 1.901630249023437500e+02 8.360544443130493164e-01
1.445449025037362389e+03 1.908525390625000000e+02 8.360268473625183105e-01
1.445469858617515911e+03 1.913579101562500000e+02 8.390100598335266113e-01
1.445490692197377939e+03 1.912386474609375000e+02 8.377600312232971191e-01
1.445511525777008501e+03 1.902944946289062500e+02 8.357877731323242188e-01
1.445532359356288907e+03 1.897148437500000000e+02 8.367401361465454102e-01
1.445553192935336028e+03 1.889161987304687500e+02 8.360671997070312500e-01
1.445574026514093475e+03 1.914250488281250000e+02 8.373508453369140625e-01
1.445594860092559429e+03 1.920266113281250000e+02 8.369542360305786133e-01
1.445615693670734345e+03 1.901643676757812500e+02 8.355791568756103516e-01
1.445636527248675975e+03 1.914444580078125000e+02 8.383269309997558594e-01
1.445657360826267904e+03 1.906812133789062500e+02 8.358192443847656250e-01
1.445678194403627913e+03 1.895967407226562500e+02 8.357542157173156738e-01
1.445699027980638448e+03 1.916384277343750000e+02 8.365929722785949707e-01
1.445719861557358399e+03 1.927318115234375000e+02 8.365637063980102539e-01
1.445740695133845520e+03 1.904869995117187500e+02 8.382483124732971191e-01
1.445761528709982485e+03 1.914898681640625000e+02 8.373870253562927246e-01
1.445782362285887530e+03 1.926596069335937500e+02 8.368497490882873535e-01
1.445803195861442418e+03 1.913781738281250000e+02 8.368520736694335938e-01
1.445824029436765159e+03 1.903524169921875000e+02 8.373326659202575684e-01
1.445844863011737516e+03 1.909218750000000000e+02 8.365777134895324707e-01
1.445865696586478407e+03 1.924265136718750000e+02 8.375587463378906250e-01
1.445886530160869370e+03 1.932503662109375000e+02 8.375608325004577637e-01
1.445907363734969977e+03 1.927681274414062500e+02 8.377264142036437988e-01
1.445928197308779545e+03 1.927324829101562500e+02 8.374525308609008789e-01
1.445949030882297393e+03 1.924200439453125000e+02 8.409252762794494629e-01
1.445969864455524657e+03 1.958109741210937500e+02 8.375523090362548828e-01
1.445990698028402448e+03 1.944550170898437500e+02 8.377127051353454590e-01
1.446011531600989201e+03 1.950329589843750000e+02 8.387144207954406738e-01
1.446032365173341987e+03 1.955195312500000000e+02 8.388223648071289062e-01
1.446053198745346890e+03 1.964172363281250000e+02 8.393625617027282715e-01
1.446074032317003457e+03 1.959071044921875000e+02 8.378681540489196777e-01
1.446094865888425829e+03 1.963344726562500000e+02 8.386780023574829102e-01
1.446115699459498956e+03 1.970547485351562500e+02 8.413772583007812500e-01
1.446136533030281498e+03 1.971583251953125000e+02 8.394036293029785156e-01
1.446157366600714340e+03 1.971948852539062500e+02 8.386253714561462402e-01
1.446178200170915034e+03 1.969002685546875000e+02 8.395290970802307129e-01
1.446199033740765572e+03 1.964352416992187500e+02 8.392838239669799805e-01
1.446219867310266636e+03 1.991103515625000000e+02 8.435881137847900391e-01
1.446240700879536462e+03 1.971555786132812500e+02 8.395379781723022461e-01
1.446261534448398379e+03 1.978947143554687500e+02 8.389239311218261719e-01
1.446282368017027466e+03 1.964715576171875000e+02 8.388426899909973145e-01
1.446303201585305942e+03 1.989844360351562500e+02 8.408228754997253418e-01
1.446324035153236082e+03 1.981419677734375000e+02 8.392918109893798828e-01
1.446344868720875638e+03 1.992902832031250000e+02 8.406391143798828125e-01
1.446365702288223474e+03 1.983738403320312500e+02 8.397950530052185059e-01
1.446386535855222519e+03 1.996223754882812500e+02 8.397169709205627441e-01
1.446407369421930525e+03 1.999208984375000000e+02 8.403106331825256348e-01
1.446428202988289058e+03 2.008284912109375000e+02 8.407982587814331055e-01
1.446449036554298345e+03 1.995155639648437500e+02 8.403006196022033691e-01
1.446469870120017049e+03 1.996461181640625000e+02 8.395848870277404785e-01
1.446490703685386507e+03 2.010009155273437500e+02 8.406993746757507324e-01
1.446511537250463334e+03 2.014890136718750000e+02 8.405232429504394531e-01
1.446532370815191371e+03 2.004178466796875000e+02 8.397348523139953613e-01
1.446553204379571525e+03 2.009890747070312500e+02 8.416009545326232910e-01
1.446574037943660642e+03 1.997919311523437500e+02 8.407241106033325195e-01
1.446594871507400512e+03 2.009464111328125000e+02 8.446916937828063965e-01
1.446615705070790455e+03 2.015248413085937500e+02 8.413011431694030762e-01
1.446636538633831151e+03 2.012213134765625000e+02 8.416475057601928711e-01
1.446657372196579900e+03 2.012391967773437500e+02 8.441333770751953125e-01
1.446678205758980539e+03 2.011093750000000000e+02 8.416222333908081055e-01
1.446699039321031933e+03 2.012324218750000000e+02 8.411686420440673828e-01
1.446719872882734080e+03 2.019368896484375000e+02 8.412086367607116699e-01
1.446740706444086982e+03 2.014065551757812500e+02 8.408256173133850098e-01
1.446761540005148618e+03 2.015296020507812500e+02 8.411421775817871094e-01
1.446782373565803027e+03 2.011877441406250000e+02 8.405045270919799805e-01
1.446803207126107964e+03 2.015449218750000000e+02 8.409802317619323730e-01
