1.575260368460340487e+03 1.020107353623847928e+02 6.659282503958040556e-01
1.575281201541228711e+03 1.023051131127797646e+02 6.654170190463469803e-01
1.575302034621999610e+03 1.019069347306955393e+02 6.667791112802995412e-01
1.575322867702654548e+03 1.029771153577958387e+02 6.652249203971595248e-01
1.575343700783250370e+03 1.024686455147948720e+02 6.654845998559940634e-01
1.575364533863731594e+03 1.021999897922874112e+02 6.656945984680130435e-01
1.575385366944153020e+03 1.030334941916119362e+02 6.652856445267704144e-01
1.575406200024458485e+03 1.018923957724171174e+02 6.652911992423711229e-01
1.575427033104648444e+03 1.024642401103962470e+02 6.644049266487838112e-01
1.575447866184780651e+03 1.030450135309060329e+02 6.659609640741320780e-01
1.575468699264794395e+03 1.018837963574136012e+02 6.651112969558229393e-01
1.575489532344693089e+03 1.029166601545419866e+02 6.663807066911170418e-01
1.575510365424532665e+03 1.029602137855351316e+02 6.652106737270295778e-01
1.575531198504256963e+03 1.032220545067083179e+02 6.661480634908997223e-01
1.575552031583922599e+03 1.026851162066347882e+02 6.652263988077178336e-01
1.575572864663471591e+03 1.027756745042406550e+02 6.654983704516195253e-01
1.575593697742904624e+03 1.018363932065825992e+02 6.652833823107556777e-01
1.575614530822220331e+03 1.025874855940668340e+02 6.663455984727474357e-01
1.575635363901478286e+03 1.029262245250423433e+02 6.653457808155179842e-01
1.575656196980678487e+03 1.029585919964867173e+02 6.655803835605937913e-01
1.575677030059704521e+03 1.037090917328833228e+02 6.658061081122826907e-01
1.575697863138670982e+03 1.032615491034312782e+02 6.656322550490167966e-01
1.575718696217579691e+03 1.027049130061057980e+02 6.652230611792175896e-01
1.575760362375047862e+03 1.036229847086320035e+02 6.671521063535725826e-01
1.575781195453608689e+03 1.032402800526173507e+02 6.669357968532867442e-01
1.575802028532109489e+03 1.032435155039222110e+02 6.661841215732815513e-01
1.575822861610494328e+03 1.028024168762523658e+02 6.658092190128014343e-01
1.575843694688762298e+03 1.010464497543938904e+02 6.648179861740537433e-01
1.575864527766972515e+03 1.027492232586042746e+02 6.668315599087898393e-01
1.575885360845066998e+03 1.026033857682969455e+02 6.662769867546968205e-01
1.575906193923045066e+03 1.038016992244179733e+02 6.666796106830297219e-01
1.575927027000963335e+03 1.041080486125565443e+02 6.665347808282221509e-01
1.575947860078766553e+03 1.023413568066289798e+02 6.680983925098755716e-01
1.575968693156451991e+03 1.035062842180824987e+02 6.676627456488325452e-01
1.575989526234079676e+03 1.032500526559577594e+02 6.661515306990188900e-01
1.576010359337901491e+03 1.026989033250577137e+02 6.654881153034271080e-01
1.576031192415297483e+03 1.030395682308244005e+02 6.663622806975985080e-01
1.576052025492634584e+03 1.037267084334145721e+02 6.677969103623738745e-01
1.576072858569854816e+03 1.045339499817127660e+02 6.668437161387733569e-01
1.576093691646959542e+03 1.038450475006105762e+02 6.663529333361916107e-01
1.576114524723946943e+03 1.038588975634500855e+02 6.674747536560379224e-01
1.576135357800876591e+03 1.047937412953619543e+02 6.664587208169484578e-01
1.576156190877690506e+03 1.019963615934042735e+02 6.664661662277525656e-01
1.576177023954387550e+03 1.032559431574870246e+02 6.660535919017571693e-01
1.576197857031026615e+03 1.027214715255646666e+02 6.676983871750707955e-01
1.576218690107548355e+03 1.025449687393509777e+02 6.673568465998225285e-01
1.576239523183954589e+03 1.026371852120076369e+02 6.660187796688598061e-01
1.576260356260243498e+03 1.037458598227159001e+02 6.669950471205170484e-01
1.576281189336474654e+03 1.048074877660543223e+02 6.673477364583810800e-01
1.576302022412588940e+03 1.038944936526955303e+02 6.679226151088647478e-01
1.576322855488588175e+03 1.032696656495601815e+02 6.663405221632718867e-01
1.576343688564470540e+03 1.033443816147766796e+02 6.661105046412245656e-01
1.576364521640293333e+03 1.038869859187621358e+02 6.682739229940020120e-01
1.576385354716001530e+03 1.040799314595850262e+02 6.674851122278131488e-01
1.576406187791591492e+03 1.036568133901315463e+02 6.659944144979874636e-01
1.576427020867066403e+03 1.037839961794083763e+02 6.666408747412494451e-01
1.576447853942482652e+03 1.048178258608821096e+02 6.678423845658184588e-01
1.576468687017782031e+03 1.045261212952527643e+02 6.665218364832946607e-01
1.576489520092965904e+03 1.031353256402144467e+02 6.669676344724165817e-01
1.576510353168033362e+03 1.057569645814324844e+02 6.672670794874122624e-01
1.576531186242984404e+03 1.035344344355262081e+02 6.667769658714950420e-01
1.576552019317876329e+03 1.052073668495248313e+02 6.674748652794353365e-01
1.576572852392652294e+03 1.042140773941625440e+02 6.670798024932547143e-01
1.576593685467311388e+03 1.041865926146509338e+02 6.666300336389143766e-01
1.576614518541854068e+03 1.047253316828827678e+02 6.676910001396457739e-01
1.576635351616338539e+03 1.049298962047612349e+02 6.674062580191341132e-01
1.576656184690648388e+03 1.050333057040491980e+02 6.684514805498518175e-01
1.576677017764900484e+03 1.039229808935628938e+02 6.669953375500400350e-01
1.576697850839036619e+03 1.051993097665422994e+02 6.671403131169544309e-01
1.576718683913056338e+03 1.063757807889009115e+02 6.672726847028730424e-01
1.576739516987017396e+03 1.059788706077419960e+02 6.675827517273795753e-01
1.576760350060803376e+03 1.060872194877799046e+02 6.673581639874348603e-01
1.576781183134531602e+03 1.072133354390070963e+02 6.682324474568352990e-01
1.576802016208085661e+03 1.045264920766315555e+02 6.686057461034373706e-01
1.576822849281580602e+03 1.037971027412349088e+02 6.675422154339335501e-01
1.576843682354959583e+03 1.073437120822679560e+02 6.674901351842689179e-01
1.576864515428221694e+03 1.059339361341467907e+02 6.682192015010148811e-01
1.576885348501426051e+03 1.064259869020349214e+02 6.683369787177018129e-01
1.576906181574455331e+03 1.064189972064416025e+02 6.681728385877488963e-01
1.576927014647427313e+03 1.044919097673489574e+02 6.675192006167780523e-01
1.576947847720224445e+03 1.051201810702193313e+02 6.670674048441540549e-01
1.576968680792963369e+03 1.061230370691584284e+02 6.680164877804081192e-01
1.576989513865586559e+03 1.047741246347444672e+02 6.682407873683895438e-01
1.577010346938033308e+03 1.060540960602956488e+02 6.678622422996254304e-01
1.577031180010422304e+03 1.064772826216860437e+02 6.695844506723434009e-01
1.577052013082695339e+03 1.065182596560169372e+02 6.677798623163386793e-01
1.577072846154852414e+03 1.062632401637089146e+02 6.679058156844472904e-01
1.577093679226950371e+03 1.065149557294932521e+02 6.682370857092629901e-01
1.577114512298874615e+03 1.064887700664034469e+02 6.678168810146007939e-01
1.577135345370681534e+03 1.057823659177001190e+02 6.681372000683949430e-01
1.577156178442372493e+03 1.058467526117960915e+02 6.684424299118059132e-01
1.577177011514005699e+03 1.056597658367014816e+02 6.677962632586252889e-01
1.577197844585463372e+03 1.071986456498283076e+02 6.695341984829694670e-01
1.577218677656804630e+03 1.062901338130874080e+02 6.689306549916751443e-01
1.577239510728088590e+03 1.063522739313528547e+02 6.682568871171393754e-01
1.577260343799196107e+03 1.055633620321989241e+02 6.676896164562486913e-01
1.577281176870187664e+03 1.050302529379307117e+02 6.679077120549737900e-01
1.577302009941121923e+03 1.057034834723740460e+02 6.683223747566302553e-01
1.577322843011881560e+03 1.073478107784747237e+02 6.690883734099845048e-01
1.577343676082525462e+03 1.063284497649083704e+02 6.693486021305817824e-01
1.577364509153052495e+03 1.045540013965216417e+02 6.678404880097909002e-01
1.577385342223521548e+03 1.073948495697495531e+02 6.679787662937457515e-01
1.577406175293815068e+03 1.058847630795516039e+02 6.681853495320512204e-01
1.577427008363992627e+03 1.079756464954907216e+02 6.698296041309695914e-01
1.577447841434053316e+03 1.075234476602228568e+02 6.684337804190577659e-01
1.577468674503998500e+03 1.063754099433378002e+02 6.677467244895196608e-01
1.577489507573826359e+03 1.066834743147789339e+02 6.683012820602419746e-01
1.577510340643479594e+03 1.080910181117872497e+02 6.684453502049605422e-01
1.577531173713075532e+03 1.069729080866084274e+02 6.674711593726608827e-01
1.577552006782554599e+03 1.078226028620066472e+02 6.682492386699068199e-01
1.577572839851858589e+03 1.058882401852033723e+02 6.682267164947077731e-01
1.577593672921046618e+03 1.066585892819251313e+02 6.677305008595209035e-01
1.577614505990118005e+03 1.079120878102152830e+02 6.693312596652152280e-01
1.577635339059073431e+03 1.069812720215965953e+02 6.680462887024986030e-01
1.577656172127911304e+03 1.081159170134087901e+02 6.686372813482005517e-01
1.577677005196634582e+03 1.071955638675047027e+02 6.698329410521772775e-01
1.577697838265240080e+03 1.080996071583382445e+02 6.686461064930971920e-01
1.577718671333671409e+03 1.059327998672329016e+02 6.681684229044180245e-01
1.577739504401985869e+03 1.065685023795134327e+02 6.678102539481707289e-01
1.577760337470184368e+03 1.064742762685513213e+02 6.676387083042190085e-01
1.577781170538266451e+03 1.069318650863612277e+02 6.687393873923481724e-01
1.577802003606173457e+03 1.067725264810139834e+02 6.681640071919052737e-01
1.577822836673964503e+03 1.079927342196356648e+02 6.687013501448739738e-01
1.577843669741639587e+03 1.067177168359574324e+02 6.685404199565018191e-01
1.577864502809197347e+03 1.072266215975445363e+02 6.684005858370246633e-01
1.577885335876638692e+03 1.073938481245558734e+02 6.675406751848155240e-01
1.577906168943905413e+03 1.062954128029086860e+02 6.679110585780624332e-01
1.577927002011055720e+03 1.071432219194522446e+02 6.680237150722463380e-01
1.577947835078089611e+03 1.075660351519142210e+02 6.683751927638235113e-01
1.577968668144949334e+03 1.078938731287645965e+02 6.688758090033403159e-01
1.577989501211692641e+03 1.052747630606266540e+02 6.674796427433509205e-01
1.578010334278319533e+03 1.059004918867300091e+02 6.676185760831796490e-01
1.578031167344771347e+03 1.070278149779950922e+02 6.682987847836142636e-01
1.578052000411106292e+03 1.064460883664356317e+02 6.681700955151735899e-01
1.578072833477326640e+03 1.072942642170612260e+02 6.681425526581938890e-01
1.578093666543370546e+03 1.061833707372710194e+02 6.688474486110218553e-01
1.578114499609299401e+03 1.072052765605935321e+02 6.696929318007051046e-01
1.578135332675052496e+03 1.072416861965797779e+02 6.684390860490141417e-01
1.578156165740690540e+03 1.072598284999746596e+02 6.677955492123819337e-01
1.578176998806210577e+03 1.073854356369705840e+02 6.702744915552264482e-01
1.578197831871557355e+03 1.059374982785500805e+02 6.689819103170171477e-01
1.578218664936786354e+03 1.081241878103158740e+02 6.686383510689372089e-01
1.578239498001841639e+03 1.073491294996449739e+02 6.684446368520851056e-01
1.578260331066779599e+03 1.073450130067914330e+02 6.682263597016659951e-01
1.578281164131543392e+03 1.086244179259827547e+02 6.688409431511622705e-01
1.578301997196191678e+03 1.061638974085213079e+02 6.677864227415905019e-01
1.578322830260664432e+03 1.075158824624196825e+02 6.688320091802266720e-01
1.578343663325021680e+03 1.068648861142949897e+02 6.686791774646505537e-01
1.578364496389203396e+03 1.082026655200257750e+02 6.684961969285978522e-01
1.578385329453268696e+03 1.081630078592179132e+02 6.687019518053479716e-01
1.578406162517159373e+03 1.080546938884603350e+02 6.704813231100735793e-01
1.578426995580934545e+03 1.085165617579894786e+02 6.696204572291732937e-01
1.578447828644534638e+03 1.080788141654655874e+02 6.682193352998611058e-01
1.578468661707959654e+03 1.093983490648803922e+02 6.696005403681138946e-01
1.578489494771268710e+03 1.091002313487557274e+02 6.688756307799633705e-01
1.578510327834403597e+03 1.087746723208371407e+02 6.695008804039155326e-01
1.578531160897362497e+03 1.084672690908692658e+02 6.692056636523893154e-01
1.578551993960205436e+03 1.086630882878140198e+02 6.693362687674716538e-01
1.578572827022873298e+03 1.094310924862385264e+02 6.696933545645717967e-01
1.578593660085367446e+03 1.072100610714414017e+02 6.684159014735946425e-01
1.578614493147744497e+03 1.094095267978076578e+02 6.696720825357337370e-01
1.578635326209946470e+03 1.078925491688349894e+02 6.686515887214249387e-01
1.578656159271974957e+03 1.098604623869192523e+02 6.699869552452659693e-01
1.578676992333828366e+03 1.079305995684308783e+02 6.696029215212293551e-01
1.578697825395565815e+03 1.094704350662053969e+02 6.723633477370950517e-01
1.578718658457128640e+03 1.088926976966701687e+02 6.691197077504280610e-01
1.578739491518516843e+03 1.104094143216365609e+02 6.711896017453554686e-01
1.578760324579730423e+03 1.101121852553744560e+02 6.700173579643485811e-01
1.578781157640769379e+03 1.080424125015602641e+02 6.694844989634493038e-01
1.578801990701691466e+03 1.087629046980099616e+02 6.694514232573358647e-01
1.578822823762381631e+03 1.111649207600235201e+02 6.699011885671610766e-01
1.578843656822954472e+03 1.086157299347538583e+02 6.687817004524775344e-01
1.578885322943517622e+03 1.090118155504609518e+02 6.705805040442579523e-01
1.578906156003566593e+03 1.090833278492150953e+02 6.697281537908971183e-01
1.578926989063441397e+03 1.095725966270508280e+02 6.698295373923759399e-01
1.578947822123141577e+03 1.099635623344226616e+02 6.705008804491877639e-01
1.578968655182666680e+03 1.094932348840194720e+02 6.708930180537571175e-01
1.578989488242017615e+03 1.092541436738451210e+02 6.701999231873493335e-01
1.579010321301135718e+03 1.092989318800720753e+02 6.698980299373300529e-01
1.579031154360137407e+03 1.088583451426916184e+02 6.701810908055124694e-01
1.579051987418964472e+03 1.093415201524844065e+02 6.696454915494416404e-01
1.579072820477557570e+03 1.091967835618286244e+02 6.702839843090963035e-01
1.579093653536034708e+03 1.104407854308308146e+02 6.708093886712447329e-01
1.579114486594279697e+03 1.092140439993783616e+02 6.707632047908151929e-01
1.579135319652349608e+03 1.085460175267912035e+02 6.710181872067670916e-01
1.579156152710245351e+03 1.100225682232751723e+02 6.709808121352482946e-01
1.579176985767908718e+03 1.104760960928646654e+02 6.716602337042459903e-01
1.579197818825453851e+03 1.087098474368773537e+02 6.702591739241561264e-01
1.579218651882766608e+03 1.101205251845834709e+02 6.709387932290991063e-01
1.579239484939905651e+03 1.095816238204206883e+02 6.702486803667166981e-01
1.579260317996810954e+03 1.093593826001286970e+02 6.706384990929785683e-01
1.579281151053599842e+03 1.085454367810475702e+02 6.695372475496785825e-01
1.579301984110156354e+03 1.085485487405611735e+02 6.719279822817205705e-01
1.579322817166480945e+03 1.105306117471357794e+02 6.720928016542744299e-01
1.579343650222630458e+03 1.101038789828093485e+02 6.703819052237274256e-01
1.579364483278605348e+03 1.097739805208585011e+02 6.707194393531034082e-01
1.579385316334347408e+03 1.096023681812574466e+02 6.727175641443040588e-01
1.579406149389913480e+03 1.107083337784528396e+02 6.702514816290569000e-01
1.579426982445247631e+03 1.091918122809247080e+02 6.728327821898295591e-01
1.579447815500407614e+03 1.108959942206827378e+02 6.711066310299176330e-01
1.579468648555334312e+03 1.103628020619855903e+02 6.704744112322051919e-01
1.579489481610086386e+03 1.094381133085591813e+02 6.702911871520693676e-01
1.579510314664606540e+03 1.115266983614466341e+02 6.714718962303750649e-01
1.579531147718951615e+03 1.110081011913800211e+02 6.712538709120426939e-01
1.579551980773004516e+03 1.122547038319631270e+02 6.717256335633182696e-01
1.579572813826941456e+03 1.100315178827862184e+02 6.706932675898638063e-01
1.579593646880587585e+03 1.111199748545071202e+02 6.711370940416286901e-01
1.579614479934059545e+03 1.139664032177815756e+02 6.722173040602430483e-01
1.579635312987298676e+03 1.120355860924676676e+02 6.740122446807164103e-01
1.579656146040304520e+03 1.117966767186771619e+02 6.717292716317436740e-01
1.579676979093077534e+03 1.101906636688388232e+02 6.710925758360426485e-01
