1.469365822531081903e+03 1.752088623046875000e+02 8.398606181144714355e-01
1.469386655683269055e+03 1.735976562500000000e+02 8.365499377250671387e-01
1.469407488835223830e+03 1.750953369140625000e+02 8.356485366821289062e-01
1.469428321986945321e+03 1.762210083007812500e+02 8.360324501991271973e-01
1.469449155138433980e+03 1.754117431640625000e+02 8.361308574676513672e-01
1.469469988289748471e+03 1.750581665039062500e+02 8.354970216751098633e-01
1.469490821440771015e+03 1.757396240234375000e+02 8.367413282394409180e-01
1.469511654591561182e+03 1.752252807617187500e+02 8.356000781059265137e-01
1.469532487742118974e+03 1.742437744140625000e+02 8.367989659309387207e-01
1.469553320892385955e+03 1.744959716796875000e+02 8.374541997909545898e-01
1.469574154042477858e+03 1.737771606445312500e+02 8.354943990707397461e-01
1.469594987192336703e+03 1.742056884765625000e+02 8.362781405448913574e-01
1.469615820341962035e+03 1.752431030273437500e+02 8.357540369033813477e-01
1.469636653491355446e+03 1.739794921875000000e+02 8.366297483444213867e-01
1.469657486640517163e+03 1.751641235351562500e+02 8.362818360328674316e-01
1.469678319789445140e+03 1.760791015625000000e+02 8.370322585105895996e-01
1.469699152938139378e+03 1.744886474609375000e+02 8.363162875175476074e-01
1.469719986086542121e+03 1.758632202148437500e+02 8.361709713935852051e-01
1.469740819234772061e+03 1.745353393554687500e+02 8.357852697372436523e-01
1.469761652382768489e+03 1.745379028320312500e+02 8.360695838928222656e-01
1.469782485530532085e+03 1.744477539062500000e+02 8.351695537567138672e-01
1.469803318678004871e+03 1.744531250000000000e+02 8.347752690315246582e-01
1.469824151825302579e+03 1.738223876953125000e+02 8.364562988281250000e-01
1.469844984972308339e+03 1.738004150390625000e+02 8.365893363952636719e-01
1.469865818119140840e+03 1.736003417968750000e+02 8.351446390151977539e-01
1.469886651265682303e+03 1.736920166015625000e+02 8.363364338874816895e-01
1.469907484412049143e+03 1.750390014648437500e+02 8.388040065765380859e-01
1.470469979273606896e+03 1.790278930664062500e+02 8.421446681022644043e-01
1.470490812413338062e+03 1.796484375000000000e+02 8.375014662742614746e-01
1.470511645552778646e+03 1.792271118164062500e+02 8.406076431274414062e-01
1.470532478691985489e+03 1.792551269531250000e+02 8.375669717788696289e-01
1.470553311830959046e+03 1.802592773437500000e+02 8.381551504135131836e-01
1.470574144969700001e+03 1.797589111328125000e+02 8.366715312004089355e-01
1.470594978108150372e+03 1.786833496093750000e+02 8.363074660301208496e-01
1.470615811246425892e+03 1.795460205078125000e+02 8.370051980018615723e-01
1.470636644384411511e+03 1.794821166992187500e+02 8.369275331497192383e-01
1.470657477522221598e+03 1.792331542968750000e+02 8.372778296470642090e-01
1.470678310659740873e+03 1.765021362304687500e+02 8.414662480354309082e-01
1.470699143797026863e+03 1.779238281250000000e+02 8.361321091651916504e-01
1.470719976934079568e+03 1.791441650390625000e+02 8.377420306205749512e-01
1.470740810070842144e+03 1.806008911132812500e+02 8.368238806724548340e-01
1.470761643207430097e+03 1.802170410156250000e+02 8.370566368103027344e-01
1.470782476343726557e+03 1.788660278320312500e+02 8.431136608123779297e-01
1.470803309479848849e+03 1.781361083984375000e+02 8.399821519851684570e-01
1.470824142615679648e+03 1.795006713867187500e+02 8.364441394805908203e-01
1.470844975751277161e+03 1.810933227539062500e+02 8.401989340782165527e-01
1.470865808886584091e+03 1.788289794921875000e+02 8.378776907920837402e-01
1.470886642021716852e+03 1.813192138671875000e+02 8.370401263236999512e-01
1.470907475156559030e+03 1.819904785156250000e+02 8.373423218727111816e-01
1.470928308291226131e+03 1.798505859375000000e+02 8.374207615852355957e-01
1.470949141425602193e+03 1.794235229492187500e+02 8.366378545761108398e-01
1.470969974559744514e+03 1.787620849609375000e+02 8.369939923286437988e-01
1.470990807693596025e+03 1.809472045898437500e+02 8.376315236091613770e-01
1.471011640827272913e+03 1.805142822265625000e+02 8.366360664367675781e-01
1.471032473960659900e+03 1.810346069335937500e+02 8.376836776733398438e-01
1.471053307093813601e+03 1.828424072265625000e+02 8.376197814941406250e-01
1.471074140226734016e+03 1.816180419921875000e+02 8.421162366867065430e-01
1.471094973359363848e+03 1.817273559570312500e+02 8.378273248672485352e-01
1.471115806491818603e+03 1.818203125000000000e+02 8.388802409172058105e-01
1.471136639623981864e+03 1.835578002929687500e+02 8.390356898307800293e-01
1.471157472755912977e+03 1.827101440429687500e+02 8.410829305648803711e-01
1.471178305887611714e+03 1.822640991210937500e+02 8.376827836036682129e-01
1.471199139019019185e+03 1.834930419921875000e+02 8.400577306747436523e-01
1.471219972150193826e+03 1.840755615234375000e+02 8.380713462829589844e-01
1.471240805281134953e+03 1.830932006835937500e+02 8.394216299057006836e-01
1.471261638411843023e+03 1.847090454101562500e+02 8.386123776435852051e-01
1.471282471542318945e+03 1.837647094726562500e+02 8.383644819259643555e-01
1.471303304672503600e+03 1.823920288085937500e+02 8.375490307807922363e-01
1.471324137802455880e+03 1.843241577148437500e+02 8.383425474166870117e-01
1.471344970932175329e+03 1.832776489257812500e+02 8.405249714851379395e-01
1.471365804061603285e+03 1.847805175781250000e+02 8.388037085533142090e-01
1.471386637190798865e+03 1.848094482421875000e+02 8.388540148735046387e-01
1.471407470319761615e+03 1.852664794921875000e+02 8.393866419792175293e-01
1.471428303448490624e+03 1.844487304687500000e+02 8.386168479919433594e-01
1.471449136576929050e+03 1.855784912109375000e+02 8.388795256614685059e-01
1.471469969705135554e+03 1.863034057617187500e+02 8.394543528556823730e-01
1.471490802833109001e+03 1.864268188476562500e+02 8.395046591758728027e-01
1.471553302215456824e+03 1.852841796875000000e+02 8.396041393280029297e-01
1.471574135342381396e+03 1.862094726562500000e+02 8.442615866661071777e-01
1.471594968469073137e+03 1.866229248046875000e+02 8.420655131340026855e-01
1.471615801595532957e+03 1.868332519531250000e+02 8.398983478546142578e-01
1.471636634721701284e+03 1.862342529296875000e+02 8.398247361183166504e-01
1.471657467847637008e+03 1.864655151367187500e+02 8.402115702629089355e-01
1.471699134098752438e+03 1.866790161132812500e+02 8.419640064239501953e-01
1.471719967223930325e+03 1.857818603515625000e+02 8.397753834724426270e-01
1.471740800348876974e+03 1.852772827148437500e+02 8.394860625267028809e-01
1.471782466597953999e+03 1.852458496093750000e+02 8.446565866470336914e-01
1.471803299722085967e+03 1.867750854492187500e+02 8.470060825347900391e-01
1.471824132845984423e+03 1.854841918945312500e+02 8.401585221290588379e-01
1.471844965969649820e+03 1.842122192382812500e+02 8.392857313156127930e-01
1.471865799093025089e+03 1.845412597656250000e+02 8.390612006187438965e-01
1.471886632216166618e+03 1.843616333007812500e+02 8.388286828994750977e-01
1.471907465339015971e+03 1.841465454101562500e+02 8.383524417877197266e-01
1.471928298461634995e+03 1.841270751953125000e+02 8.386327028274536133e-01
1.471949131583961389e+03 1.841577148437500000e+02 8.389086723327636719e-01
1.471969964706055180e+03 1.831721801757812500e+02 8.393641114234924316e-01
1.471990797827917049e+03 1.842368164062500000e+02 8.380202651023864746e-01
1.472011630949486971e+03 1.831000366210937500e+02 8.383388519287109375e-01
1.472032464070824062e+03 1.843106079101562500e+02 8.391447663307189941e-01
1.472053297191870570e+03 1.838367919921875000e+02 8.380388021469116211e-01
1.472074130312626039e+03 1.834533691406250000e+02 8.376412391662597656e-01
1.472094963433206431e+03 1.839967041015625000e+02 8.381627798080444336e-01
1.472115796553437576e+03 1.834360961914062500e+02 8.382237553596496582e-01
1.472136629673437028e+03 1.825083618164062500e+02 8.385580778121948242e-01
1.472157462793202285e+03 1.843951416015625000e+02 8.392496705055236816e-01
1.472178295912677186e+03 1.853820800781250000e+02 8.387349843978881836e-01
1.472199129031919028e+03 1.851492919921875000e+02 8.392089009284973145e-01
1.472219962150870288e+03 1.852214355468750000e+02 8.407191038131713867e-01
1.472240795269528917e+03 1.849184570312500000e+02 8.389588594436645508e-01
1.472261628387956080e+03 1.851433715820312500e+02 8.403183221817016602e-01
1.472282461506149957e+03 1.838183593750000000e+02 8.384737968444824219e-01
1.472303294623995043e+03 1.844062500000000000e+02 8.383179306983947754e-01
1.472324127741665961e+03 1.847186279296875000e+02 8.406912088394165039e-01
1.472344960858986497e+03 1.852269287109375000e+02 8.400475978851318359e-01
1.472365793976075111e+03 1.840031738281250000e+02 8.390845060348510742e-01
1.472386627092931121e+03 1.844356079101562500e+02 8.390846252441406250e-01
1.472407460209494957e+03 1.850147094726562500e+02 8.414843678474426270e-01
1.472428293325767299e+03 1.862956542968750000e+02 8.393932580947875977e-01
1.472449126441748831e+03 1.850172119140625000e+02 8.426796793937683105e-01
1.472469959557498896e+03 1.830448608398437500e+02 8.414560556411743164e-01
1.472490792672957014e+03 1.844816284179687500e+02 8.385158777236938477e-01
1.472511625788182982e+03 1.847504882812500000e+02 8.392218947410583496e-01
1.472532458903117458e+03 1.836179809570312500e+02 8.380794525146484375e-01
1.472553292017761123e+03 1.853861694335937500e+02 8.445277810096740723e-01
1.472574125132171957e+03 1.845488891601562500e+02 8.390321731567382812e-01
1.472594958246291299e+03 1.839993286132812500e+02 8.384854793548583984e-01
1.472615791360119601e+03 1.841875000000000000e+02 8.400526642799377441e-01
1.472636624473656866e+03 1.837626953125000000e+02 8.388288021087646484e-01
1.472657457586961982e+03 1.833371582031250000e+02 8.376355171203613281e-01
1.472678290699975605e+03 1.847604370117187500e+02 8.378185033798217773e-01
1.472699123812697962e+03 1.843421630859375000e+02 8.391936421394348145e-01
1.472719956925130191e+03 1.835909423828125000e+02 8.380249738693237305e-01
1.472740790037329134e+03 1.836380004882812500e+02 8.394594192504882812e-01
1.472761623149236584e+03 1.841932373046875000e+02 8.384688496589660645e-01
1.472782456260853905e+03 1.835037841796875000e+02 8.380557894706726074e-01
1.472803289372178597e+03 1.827609863281250000e+02 8.372697830200195312e-01
1.472824122483270457e+03 1.841392822265625000e+02 8.378446698188781738e-01
1.472844955594015119e+03 1.829179687500000000e+02 8.378552198410034180e-01
1.472865788704525585e+03 1.822912597656250000e+02 8.388108611106872559e-01
1.472886621814745013e+03 1.824176635742187500e+02 8.373880982398986816e-01
1.472907454924673857e+03 1.830017089843750000e+02 8.382207155227661133e-01
1.472928288034311663e+03 1.828186645507812500e+02 8.377087712287902832e-01
1.472949121143716184e+03 1.822022705078125000e+02 8.375107049942016602e-01
1.472969954252771913e+03 1.815726318359375000e+02 8.384760022163391113e-01
1.472990787361536604e+03 1.813921508789062500e+02 8.369295597076416016e-01
1.473011620470067555e+03 1.824068603515625000e+02 8.378487229347229004e-01
1.473032453578307923e+03 1.820151367187500000e+02 8.376410603523254395e-01
1.473053286686199499e+03 1.817590942382812500e+02 8.372445106506347656e-01
1.473074119793858017e+03 1.829772949218750000e+02 8.368987441062927246e-01
1.473094952901225952e+03 1.820503540039062500e+02 8.379206061363220215e-01
1.473115786008243958e+03 1.818695068359375000e+02 8.370950222015380859e-01
1.473136619115029589e+03 1.804634399414062500e+02 8.364269137382507324e-01
1.473157452221524181e+03 1.808137817382812500e+02 8.368842005729675293e-01
1.473178285327669528e+03 1.819212036132812500e+02 8.368436694145202637e-01
1.473199118433581589e+03 1.819196777343750000e+02 8.374253511428833008e-01
1.473219951539203066e+03 1.821395263671875000e+02 8.371195197105407715e-01
1.473240784644474388e+03 1.809489746093750000e+02 8.379874229431152344e-01
1.473261617749455127e+03 1.819216918945312500e+02 8.398204445838928223e-01
1.473282450854203944e+03 1.818486328125000000e+02 8.379510045051574707e-01
1.473303283958603060e+03 1.812791137695312500e+02 8.388534188270568848e-01
1.473324117062711139e+03 1.816068115234375000e+02 8.427371978759765625e-01
1.473344950166528179e+03 1.807363281250000000e+02 8.372484445571899414e-01
1.473365783270054180e+03 1.812267456054687500e+02 8.368370532989501953e-01
1.473386616373230481e+03 1.810454711914062500e+02 8.370425105094909668e-01
1.473407449476173952e+03 1.809520263671875000e+02 8.368568420410156250e-01
1.473428282578769085e+03 1.805371704101562500e+02 8.369481563568115234e-01
1.473449115681072499e+03 1.808803100585937500e+02 8.373452425003051758e-01
1.473469948783025984e+03 1.800106811523437500e+02 8.361637592315673828e-01
1.473490781884746866e+03 1.798132934570312500e+02 8.372889757156372070e-01
1.473511614986118957e+03 1.796975097656250000e+02 8.371648788452148438e-01
1.473532448087200009e+03 1.774610595703125000e+02 8.373171687126159668e-01
1.473553281187932498e+03 1.782731323242187500e+02 8.365389108657836914e-01
1.473574114288373039e+03 1.784221191406250000e+02 8.416920304298400879e-01
1.473594947388522996e+03 1.782286376953125000e+02 8.356874585151672363e-01
1.473615780488381915e+03 1.781412353515625000e+02 8.371362090110778809e-01
1.473636613587891588e+03 1.778009643554687500e+02 8.355939388275146484e-01
1.473657446687109996e+03 1.767288818359375000e+02 8.357390165328979492e-01
1.473678279785980067e+03 1.766573486328125000e+02 8.388483524322509766e-01
1.473699112884557053e+03 1.775918579101562500e+02 8.357505798339843750e-01
1.473719945982785021e+03 1.757808837890625000e+02 8.356235027313232422e-01
1.473740779108895822e+03 1.747594604492187500e+02 8.342332243919372559e-01
1.473761612206484642e+03 1.757281494140625000e+02 8.340993523597717285e-01
1.473782445303781969e+03 1.748950195312500000e+02 8.380765318870544434e-01
1.473803278400730960e+03 1.741608276367187500e+02 8.397645354270935059e-01
1.473824111497388003e+03 1.750981445312500000e+02 8.344526290893554688e-01
1.473844944593754008e+03 1.733565063476562500e+02 8.334640264511108398e-01
1.473865777689713923e+03 1.748272705078125000e+02 8.344985842704772949e-01
1.473886610785381890e+03 1.744622802734375000e+02 8.369256854057312012e-01
1.473907443880758365e+03 1.736837768554687500e+02 8.336154818534851074e-01
1.473928276975786048e+03 1.740536499023437500e+02 8.338422179222106934e-01
1.473949110070464940e+03 1.741017456054687500e+02 8.343610167503356934e-01
1.473969943164793449e+03 1.731362915039062500e+02 8.338512778282165527e-01
1.473990776258830010e+03 1.736913452148437500e+02 8.332551121711730957e-01
1.474011609352519827e+03 1.741879882812500000e+02 8.355946540832519531e-01
1.474032442445859033e+03 1.734036865234375000e+02 8.329043388366699219e-01
1.474053275538848993e+03 1.743013305664062500e+02 8.333564400672912598e-01
1.474074108631548825e+03 1.744191894531250000e+02 8.340498208999633789e-01
1.474094941723840293e+03 1.741043090820312500e+02 8.335717916488647461e-01
1.474115774815841178e+03 1.741254882812500000e+02 8.332435488700866699e-01
1.474136607907492817e+03 1.752309570312500000e+02 8.342242836952209473e-01
1.474157440998794982e+03 1.731413574218750000e+02 8.343845605850219727e-01
1.474178274089747902e+03 1.739858398437500000e+02 8.331201672554016113e-01
1.474199107180352030e+03 1.742205810546875000e+02 8.359065055847167969e-01
1.474219940270606457e+03 1.724695434570312500e+02 8.328005671501159668e-01
1.474240773360510957e+03 1.724978637695312500e+02 8.327086567878723145e-01
1.474261606450067120e+03 1.731913452148437500e+02 8.334718942642211914e-01
1.474282439539273582e+03 1.732964477539062500e+02 8.332668542861938477e-01
1.474303272628131026e+03 1.720641479492187500e+02 8.322354555130004883e-01
1.474324105716639679e+03 1.725805664062500000e+02 8.376898765563964844e-01
1.474344938804739968e+03 1.719660644531250000e+02 8.328348398208618164e-01
1.474365771892550129e+03 1.738095092773437500e+02 8.363784551620483398e-01
1.474386604979953063e+03 1.731892089843750000e+02 8.334122300148010254e-01
1.474407438067005387e+03 1.727588500976562500e+02 8.331546187400817871e-01
1.474428271153651167e+03 1.717631835937500000e+02 8.325927853584289551e-01
1.474449104240005909e+03 1.738202514648437500e+02 8.338059186935424805e-01
1.474469937325954106e+03 1.723151855468750000e+02 8.324450850486755371e-01
1.474490770411493486e+03 1.725558471679687500e+02 8.390110731124877930e-01
1.474511603496741827e+03 1.711317749023437500e+02 8.325669765472412109e-01
1.474532436581524962e+03 1.736581420898437500e+02 8.332071304321289062e-01
1.474553269666016604e+03 1.727841796875000000e+02 8.369205594062805176e-01
1.474574102750099883e+03 1.725371093750000000e+02 8.360405564308166504e-01
1.474594935833777981e+03 1.720506591796875000e+02 8.322133421897888184e-01
1.474615768917105470e+03 1.729255371093750000e+02 8.324739336967468262e-01
1.474678268164702331e+03 1.722858276367187500e+02 8.346852660179138184e-01
1.474719934327808005e+03 1.698428955078125000e+02 8.342744708061218262e-01
1.474740767408806960e+03 1.718019409179687500e+02 8.327170610427856445e-01
1.474761600489398916e+03 1.718830566406250000e+02 8.339511156082153320e-01
1.474782433569584100e+03 1.738176269531250000e+02 8.332597613334655762e-01
1.474803266649360921e+03 1.710780029296875000e+02 8.335208892822265625e-01
1.474824099728729834e+03 1.726713867187500000e+02 8.333855271339416504e-01
1.474844932807693112e+03 1.714024047851562500e+02 8.349408507347106934e-01
1.474865765886248028e+03 1.720483398437500000e+02 8.318833708763122559e-01
1.474886598964394580e+03 1.720913085937500000e+02 8.331662416458129883e-01
1.474907432042134133e+03 1.712503051757812500e+02 8.320863842964172363e-01
1.474928265119408024e+03 1.714285278320312500e+02 8.327021598815917969e-01
1.474949098196333125e+03 1.712005615234375000e+02 8.329403996467590332e-01
1.474969931272793019e+03 1.705952758789062500e+02 8.321791887283325195e-01
1.474990764348844550e+03 1.731160278320312500e+02 8.346154689788818359e-01
1.475011597424489082e+03 1.722128906250000000e+02 8.327932953834533691e-01
1.475032430499667953e+03 1.725939331054687500e+02 8.329082131385803223e-01
1.475053263574439370e+03 1.735548095703125000e+02 8.337029218673706055e-01
1.475074096648803334e+03 1.720951538085937500e+02 8.330600261688232422e-01
1.475094929722701181e+03 1.738164672851562500e+02 8.340810537338256836e-01
1.475115762796133822e+03 1.724560546875000000e+02 8.337413072586059570e-01
1.475136595869159009e+03 1.732075195312500000e+02 8.338331580162048340e-01
1.475157428941718535e+03 1.736405639648437500e+02 8.338613510131835938e-01
1.475178262013812855e+03 1.740947265625000000e+02 8.348476290702819824e-01
1.475199095085498357e+03 1.734923095703125000e+02 8.340585827827453613e-01
1.475219928156660899e+03 1.739950561523437500e+02 8.379776477813720703e-01
1.475240761227416442e+03 1.756768188476562500e+02 8.366820216178894043e-01
1.475261594297704505e+03 1.757374877929687500e+02 8.369163870811462402e-01
1.475282427367527816e+03 1.745784301757812500e+02 8.355355262756347656e-01
1.475303260436885921e+03 1.760843505859375000e+02 8.352923989295959473e-01
1.475324093505778364e+03 1.759219970703125000e+02 8.361139297485351562e-01
1.475344926574146484e+03 1.770886230468750000e+02 8.362475633621215820e-01
1.475365759642108060e+03 1.773800659179687500e+02 8.364464640617370605e-01
1.475386592709544857e+03 1.765575561523437500e+02 8.370960950851440430e-01
1.475407425776515993e+03 1.769610595703125000e+02 8.367780447006225586e-01
1.475428258842964169e+03 1.776174926757812500e+02 8.366177678108215332e-01
1.475449091908946002e+03 1.762913208007812500e+02 8.383673429489135742e-01
1.475469924974403966e+03 1.761834106445312500e+02 8.372002243995666504e-01
1.475490758039396951e+03 1.769879760742187500e+02 8.368131518363952637e-01
1.475511591103865612e+03 1.755427856445312500e+02 8.365659713745117188e-01
1.475532424167809950e+03 1.774390258789062500e+02 8.376083970069885254e-01
1.475553257231230873e+03 1.747595214843750000e+02 8.363625407218933105e-01
1.475574090294186135e+03 1.762340698242187500e+02 8.369094729423522949e-01
1.475594923356558866e+03 1.747248535156250000e+02 8.373445868492126465e-01
1.475615756418466844e+03 1.750945434570312500e+02 8.367977738380432129e-01
1.475636589479791837e+03 1.754793701171875000e+02 8.367800712585449219e-01
1.475657422540592961e+03 1.744729003906250000e+02 8.374539613723754883e-01
1.475678255600871125e+03 1.743831787109375000e+02 8.366047143936157227e-01
1.475699088660624966e+03 1.740317382812500000e+02 8.374936580657958984e-01
1.475719921719795366e+03 1.755186767578125000e+02 8.382870554924011230e-01
1.475740754778385053e+03 1.768781738281250000e+02 8.430045247077941895e-01
1.475761587836450872e+03 1.753481445312500000e+02 8.382883071899414062e-01
1.475782420893934614e+03 1.756697998046875000e+02 8.393201828002929688e-01
1.475803253950894032e+03 1.750782470703125000e+02 8.392585515975952148e-01
1.475824087007271828e+03 1.753996582031250000e+02 8.399187922477722168e-01
1.475844920063009340e+03 1.749420776367187500e+02 8.398339152336120605e-01
1.475865753118222983e+03 1.752852783203125000e+02 8.446379899978637695e-01
1.475886586172797024e+03 1.747409057617187500e+02 8.390016555786132812e-01
1.475907419226845832e+03 1.762589111328125000e+02 8.394598960876464844e-01
1.475928252280255037e+03 1.748696289062500000e+02 8.423148989677429199e-01
1.475949085333023959e+03 1.769174194335937500e+02 8.402526378631591797e-01
1.475969918385210349e+03 1.772470092773437500e+02 8.393419384956359863e-01
1.475990751436815117e+03 1.758913574218750000e+02 8.398708105087280273e-01
1.476011584487721848e+03 1.748047485351562500e+02 8.394858837127685547e-01
1.476032417538045593e+03 1.767575683593750000e+02 8.408878445625305176e-01
1.476053250587729053e+03 1.759070434570312500e+02 8.401738405227661133e-01
1.476074083636773139e+03 1.774661865234375000e+02 8.402190208435058594e-01
1.476094916685176031e+03 1.759481201171875000e+02 8.406262397766113281e-01
1.476115749732880886e+03 1.756027221679687500e+02 8.401918411254882812e-01
1.476136582780004119e+03 1.744382324218750000e+02 8.414860963821411133e-01
1.476157415826369288e+03 1.745473632812500000e+02 8.401572704315185547e-01
1.476178248872095082e+03 1.748664550781250000e+02 8.405661582946777344e-01
1.476199081917181047e+03 1.736263427734375000e+02 8.407873511314392090e-01
1.476219914961509403e+03 1.733162841796875000e+02 8.406249880790710449e-01
1.476240748005197020e+03 1.758286132812500000e+02 8.419198989868164062e-01
1.476261581048187054e+03 1.729339599609375000e+02 8.405376076698303223e-01
1.476282414090420843e+03 1.743700561523437500e+02 8.419423103332519531e-01
1.476303247132013439e+03 1.720648193359375000e+02 8.406600952148437500e-01
1.476324080172849335e+03 1.729039306640625000e+02 8.417609930038452148e-01
1.476344913212928986e+03 1.737139892578125000e+02 8.411654233932495117e-01
1.476365746252310601e+03 1.727293701171875000e+02 8.419690132141113281e-01
1.476386579290934606e+03 1.731881713867187500e+02 8.413246870040893555e-01
1.476407412328802366e+03 1.735303344726562500e+02 8.427916765213012695e-01
1.476428245365971634e+03 1.717493286132812500e+02 8.416424393653869629e-01
1.476449078402325540e+03 1.716715698242187500e+02 8.449757695198059082e-01
1.476469911437924111e+03 1.727307739257812500e+02 8.422212004661560059e-01
1.476490744472764618e+03 1.722070922851562500e+02 8.422260880470275879e-01
1.476511577506847971e+03 1.724499511718750000e+02 8.419610857963562012e-01
1.476532410540118008e+03 1.711108398437500000e+02 8.425242900848388672e-01
1.476553243572572001e+03 1.723289184570312500e+02 8.436761498451232910e-01
1.476574076604269067e+03 1.721174316406250000e+02 8.429044485092163086e-01
1.476594909635152817e+03 1.728904418945312500e+02 8.454812169075012207e-01
1.476615742665278503e+03 1.715897216796875000e+02 8.425697088241577148e-01
1.476636575694531075e+03 1.726459960937500000e+02 8.434006571769714355e-01
1.476657408723027856e+03 1.717409667968750000e+02 8.434249162673950195e-01
1.476678241750709049e+03 1.716536865234375000e+02 8.488005399703979492e-01
1.478574050411626558e+03 1.816029663085937500e+02 8.390321135520935059e-01
1.478594883541051558e+03 1.828817749023437500e+02 8.416634202003479004e-01
1.478615716670709389e+03 1.835245971679687500e+02 8.397074937820434570e-01
1.478636549800541616e+03 1.846025390625000000e+02 8.411765098571777344e-01
1.478657382930665335e+03 1.850496215820312500e+02 8.417552113533020020e-01
1.478678216060905470e+03 1.845053710937500000e+02 8.403860926628112793e-01
1.478699049191319546e+03 1.838410644531250000e+02 8.403556346893310547e-01
1.478719882321908926e+03 1.860526123046875000e+02 8.454442024230957031e-01
1.478740715452614495e+03 1.861990966796875000e+02 8.439487218856811523e-01
1.478761548583436479e+03 1.871420288085937500e+02 8.414502739906311035e-01
1.478782381714316443e+03 1.862940063476562500e+02 8.403239250183105469e-01
1.478803214845312596e+03 1.858726806640625000e+02 8.418651819229125977e-01
1.478824047976366501e+03 1.858309326171875000e+02 8.400123715400695801e-01
1.478844881107479523e+03 1.857510375976562500e+02 8.402418494224548340e-01
1.478865714238592545e+03 1.862263183593750000e+02 8.403505682945251465e-01
1.478886547369764457e+03 1.853331909179687500e+02 8.414022326469421387e-01
1.478907380500935460e+03 1.873296508789062500e+02 8.407433629035949707e-01
1.478928213632106463e+03 1.868554687500000000e+02 8.455883264541625977e-01
