1.634239474325796436e+03 1.204130859375000000e+02 8.235331773757934570e-01
1.634260307402364106e+03 1.197794189453125000e+02 8.234841823577880859e-01
1.634281140478814905e+03 1.196555786132812500e+02 8.225904703140258789e-01
1.634301973555091081e+03 1.191783447265625000e+02 8.241086006164550781e-01
1.634322806631250387e+03 1.190651855468750000e+02 8.234673142433166504e-01
1.634343639707294187e+03 1.189725341796875000e+02 8.237792253494262695e-01
1.634385305858971606e+03 1.189060058593750000e+02 8.226937651634216309e-01
1.634406138934607952e+03 1.204249267578125000e+02 8.238135576248168945e-01
1.634426972010127429e+03 1.189222412109375000e+02 8.244229555130004883e-01
1.634447805085472510e+03 1.203852539062500000e+02 8.233426809310913086e-01
1.634468638160700493e+03 1.195001220703125000e+02 8.227228522300720215e-01
1.634489471235754536e+03 1.204753417968750000e+02 8.234885334968566895e-01
1.634510304310691481e+03 1.189815673828125000e+02 8.229035735130310059e-01
1.634531137385512466e+03 1.202124633789062500e+02 8.231805562973022461e-01
1.634551970460158827e+03 1.185618896484375000e+02 8.251989483833312988e-01
1.634572803534689683e+03 1.192741088867187500e+02 8.223865032196044922e-01
1.634593636609102532e+03 1.198858642578125000e+02 8.237601518630981445e-01
1.634614469683283005e+03 1.181636352539062500e+02 8.229442834854125977e-01
1.634635302757405952e+03 1.192145996093750000e+02 8.233927488327026367e-01
1.634656135831353367e+03 1.175949096679687500e+02 8.225355744361877441e-01
1.634676968905126614e+03 1.180274047851562500e+02 8.232750892639160156e-01
1.634697801978783900e+03 1.182694091796875000e+02 8.242281079292297363e-01
1.634718635052266563e+03 1.187120361328125000e+02 8.242166638374328613e-01
1.634739468125631447e+03 1.188848876953125000e+02 8.242512345314025879e-01
1.634760301198823072e+03 1.182422485351562500e+02 8.223226070404052734e-01
1.634781134271897372e+03 1.192309570312500000e+02 8.241893649101257324e-01
1.634801967344796594e+03 1.179702758789062500e+02 8.241457939147949219e-01
1.634822800417521648e+03 1.198205566406250000e+02 8.244655132293701172e-01
1.634843633490131197e+03 1.192103271484375000e+02 8.229312896728515625e-01
1.634864466562566122e+03 1.180350341796875000e+02 8.222947716712951660e-01
1.634885299634825515e+03 1.176729736328125000e+02 8.226239085197448730e-01
1.634906132706968492e+03 1.198932495117187500e+02 8.235139250755310059e-01
1.634926965778938211e+03 1.182586059570312500e+02 8.232048153877258301e-01
1.634947798850731488e+03 1.184527587890625000e+02 8.221030831336975098e-01
1.634968631922408804e+03 1.178164672851562500e+02 8.268487453460693359e-01
1.634989464993854654e+03 1.184356689453125000e+02 8.243821859359741211e-01
1.635010298065183633e+03 1.182921752929687500e+02 8.229584097862243652e-01
1.635031131136395516e+03 1.177428588867187500e+02 8.228329420089721680e-01
1.635051964207374567e+03 1.172838134765625000e+02 8.268389701843261719e-01
1.635093630348865645e+03 1.187230224609375000e+02 8.222625851631164551e-01
1.635114463419378808e+03 1.177195434570312500e+02 8.234293460845947266e-01
1.635135296489718485e+03 1.173422241210937500e+02 8.239203691482543945e-01
1.635156129559883539e+03 1.171190185546875000e+02 8.225105404853820801e-01
1.635176962629872378e+03 1.174813232421875000e+02 8.225313425064086914e-01
1.635197795699687504e+03 1.175279541015625000e+02 8.227065801620483398e-01
1.635218628769328461e+03 1.173774414062500000e+02 8.223063945770263672e-01
1.635239461838794341e+03 1.173576049804687500e+02 8.221215009689331055e-01
1.635260294908085143e+03 1.179676513671875000e+02 8.226310014724731445e-01
1.635281127977201777e+03 1.165193481445312500e+02 8.216134905815124512e-01
1.635301961046144470e+03 1.154755859375000000e+02 8.246155381202697754e-01
1.635322794114911630e+03 1.182482910156250000e+02 8.230391740798950195e-01
1.635343627183503486e+03 1.170537719726562500e+02 8.227169513702392578e-01
1.635364460251921628e+03 1.171992797851562500e+02 8.224202394485473633e-01
1.635385293320106484e+03 1.164046020507812500e+02 8.217523694038391113e-01
1.635406126388174926e+03 1.161088867187500000e+02 8.220456838607788086e-01
1.635426959456011446e+03 1.167172241210937500e+02 8.218483328819274902e-01
1.635447792523673343e+03 1.179603271484375000e+02 8.226870298385620117e-01
1.635468625591159480e+03 1.157577514648437500e+02 8.217783570289611816e-01
1.635489458658413469e+03 1.161359863281250000e+02 8.214278221130371094e-01
1.635510291725551497e+03 1.152503662109375000e+02 8.221631646156311035e-01
1.635531124792455557e+03 1.146651611328125000e+02 8.212826251983642578e-01
1.635551957859126560e+03 1.168850708007812500e+02 8.219926953315734863e-01
1.635572790925682057e+03 1.167617187500000000e+02 8.230023384094238281e-01
1.635593623991946970e+03 1.144312744140625000e+02 8.243145346641540527e-01
1.635614457058094558e+03 1.158145141601562500e+02 8.221160173416137695e-01
1.635635290124009316e+03 1.172857666015625000e+02 8.233566880226135254e-01
1.635656123189692607e+03 1.167510986328125000e+02 8.226665258407592773e-01
1.635676956255258574e+03 1.154526977539062500e+02 8.222032189369201660e-01
1.635697789320533047e+03 1.166655273437500000e+02 8.228480219841003418e-01
1.635718622385633353e+03 1.162363281250000000e+02 8.225914239883422852e-01
1.635739455450559490e+03 1.153674316406250000e+02 8.219563364982604980e-01
1.635760288515251432e+03 1.170813598632812500e+02 8.262335658073425293e-01
1.635781121579710089e+03 1.151701660156250000e+02 8.218455910682678223e-01
1.635801954643938188e+03 1.162010498046875000e+02 8.219339251518249512e-01
1.635822787707990528e+03 1.160819091796875000e+02 8.238301873207092285e-01
1.635843620771867791e+03 1.145703735351562500e+02 8.211364746093750000e-01
1.635864453835455151e+03 1.156257324218750000e+02 8.216593861579895020e-01
1.635885286898867889e+03 1.162469482421875000e+02 8.253648877143859863e-01
1.635906119962047342e+03 1.135881958007812500e+02 8.216231465339660645e-01
1.635926953024993509e+03 1.158606567382812500e+02 8.226698637008666992e-01
1.635947786087706390e+03 1.144051513671875000e+02 8.234167098999023438e-01
1.635968619150186441e+03 1.146108398437500000e+02 8.221312761306762695e-01
1.635989452212492779e+03 1.159320068359375000e+02 8.228794932365417480e-01
1.636010285274508533e+03 1.161213378906250000e+02 8.232567906379699707e-01
1.636031118336350119e+03 1.155770874023437500e+02 8.220421671867370605e-01
1.636051951397898847e+03 1.149702148437500000e+02 8.228606581687927246e-01
1.636072784459273862e+03 1.160363769531250000e+02 8.220044970512390137e-01
1.636093617520357839e+03 1.152018432617187500e+02 8.233346939086914062e-01
1.636114450581208530e+03 1.153582153320312500e+02 8.225401043891906738e-01
1.636135283641826391e+03 1.148016967773437500e+02 8.235721588134765625e-01
1.636156116702211420e+03 1.154271240234375000e+02 8.220753669738769531e-01
1.636176949762364529e+03 1.156036376953125000e+02 8.216744661331176758e-01
1.636197782822225463e+03 1.162146606445312500e+02 8.237293362617492676e-01
1.636218615881854475e+03 1.128346557617187500e+02 8.219510316848754883e-01
1.636239448941250885e+03 1.156819458007812500e+02 8.237774372100830078e-01
1.636260282000355346e+03 1.162752685546875000e+02 8.225431442260742188e-01
1.636281115059226977e+03 1.160211791992187500e+02 8.228484988212585449e-01
1.636301948117808024e+03 1.148911132812500000e+02 8.224691748619079590e-01
1.636322781176155786e+03 1.145236816406250000e+02 8.213620185852050781e-01
1.636343614234270490e+03 1.146104736328125000e+02 8.219559192657470703e-01
1.636364447292095065e+03 1.158821411132812500e+02 8.237366676330566406e-01
1.636385280349628829e+03 1.167431640625000000e+02 8.225143551826477051e-01
1.636406113406870645e+03 1.152365722656250000e+02 8.216258883476257324e-01
1.636426946463880086e+03 1.155960083007812500e+02 8.232254385948181152e-01
1.636447779520598033e+03 1.170052490234375000e+02 8.221892118453979492e-01
1.636468612577083150e+03 1.165108642578125000e+02 8.223928809165954590e-01
1.636489445633219475e+03 1.144655761718750000e+02 8.283935785293579102e-01
1.636510278689122515e+03 1.159511718750000000e+02 8.221722841262817383e-01
1.636531111744677219e+03 1.140219726562500000e+02 8.216471672058105469e-01
1.636551944799998637e+03 1.173148803710937500e+02 8.225575685501098633e-01
1.636572777855028562e+03 1.153948364257812500e+02 8.216542601585388184e-01
1.636593610909709469e+03 1.169068603515625000e+02 8.229766488075256348e-01
1.636614443964157090e+03 1.156254882812500000e+02 8.219692111015319824e-01
1.636635277018255920e+03 1.158934326171875000e+02 8.251789808273315430e-01
1.636656110072063484e+03 1.147194824218750000e+02 8.215415477752685547e-01
1.636676943125581147e+03 1.156140136718750000e+02 8.221906423568725586e-01
1.636697776178806635e+03 1.149418334960937500e+02 8.224279284477233887e-01
1.636718609231682876e+03 1.153320922851562500e+02 8.222526907920837402e-01
1.636739442284268534e+03 1.149247436523437500e+02 8.223569393157958984e-01
1.636760275336504492e+03 1.164467773437500000e+02 8.245690464973449707e-01
1.636781108388449411e+03 1.145226440429687500e+02 8.262366056442260742e-01
1.636801941440045539e+03 1.160730590820312500e+02 8.222467899322509766e-01
1.636822774491351083e+03 1.159077758789062500e+02 8.227900862693786621e-01
1.636843607542306472e+03 1.162383422851562500e+02 8.235883712768554688e-01
1.636864440592913070e+03 1.169230957031250000e+02 8.243671059608459473e-01
1.636885273643169512e+03 1.159577636718750000e+02 8.227296471595764160e-01
1.636906106693135825e+03 1.153148193359375000e+02 8.219956159591674805e-01
1.636926939742694458e+03 1.160114135742187500e+02 8.223230838775634766e-01
1.636947772791962052e+03 1.156027832031250000e+02 8.237755894660949707e-01
1.636968605840822875e+03 1.157271728515625000e+02 8.219712972640991211e-01
1.636989438889391522e+03 1.172613525390625000e+02 8.231148123741149902e-01
1.637010271937552488e+03 1.174392089843750000e+02 8.239018917083740234e-01
1.637031104985364891e+03 1.159531250000000000e+02 8.222051858901977539e-01
1.637051938032829185e+03 1.161294555664062500e+02 8.233625888824462891e-01
1.637072771079942413e+03 1.174255981445312500e+02 8.239646553993225098e-01
1.637093604126649097e+03 1.165561523437500000e+02 8.236593604087829590e-01
1.637114437172948328e+03 1.178923950195312500e+02 8.270322084426879883e-01
1.637135270218898086e+03 1.173691406250000000e+02 8.228480815887451172e-01
1.637156103264497460e+03 1.172291259765625000e+02 8.238753676414489746e-01
1.637176936309633220e+03 1.161959228515625000e+02 8.224825263023376465e-01
1.637197769354419052e+03 1.169279785156250000e+02 8.235380649566650391e-01
1.637218602398797429e+03 1.162600097656250000e+02 8.232395648956298828e-01
1.637239435442767899e+03 1.155378417968750000e+02 8.228780031204223633e-01
1.637260268486389577e+03 1.169723510742187500e+02 8.227348327636718750e-01
1.637281101529544458e+03 1.165754394531250000e+02 8.245283365249633789e-01
1.637301934572292339e+03 1.168000488281250000e+02 8.240145444869995117e-01
1.637322767614576151e+03 1.161737670898437500e+02 8.235776424407958984e-01
1.637343600656509807e+03 1.168392333984375000e+02 8.254948854446411133e-01
1.637364433697976892e+03 1.165698852539062500e+02 8.254914879798889160e-01
1.637385266739036524e+03 1.155007934570312500e+02 8.222562074661254883e-01
1.637406099779631859e+03 1.169254150390625000e+02 8.236734867095947266e-01
1.637426932819818830e+03 1.161112060546875000e+02 8.223702311515808105e-01
1.637447765859540596e+03 1.143217163085937500e+02 8.223152160644531250e-01
1.637468598898797154e+03 1.160170898437500000e+02 8.226773738861083984e-01
1.637551931051280008e+03 1.134481201171875000e+02 8.216184377670288086e-01
1.637593597124668577e+03 1.154678344726562500e+02 8.228867053985595703e-01
1.637635263196138112e+03 1.161153564453125000e+02 8.240433931350708008e-01
1.637676929265627223e+03 1.162677001953125000e+02 8.230519294738769531e-01
1.637697762299645092e+03 1.124814453125000000e+02 8.230260610580444336e-01
1.637718595333137955e+03 1.143024291992187500e+02 8.222324848175048828e-01
1.637760261398552529e+03 1.141391601562500000e+02 8.219383955001831055e-01
1.637781094430475150e+03 1.140264282226562500e+02 8.221489191055297852e-01
1.637822760492745601e+03 1.156720581054687500e+02 8.221305608749389648e-01
1.637843593523037498e+03 1.162123413085937500e+02 8.237560987472534180e-01
1.637864426552864643e+03 1.150351562500000000e+02 8.229803442955017090e-01
1.637885259582108574e+03 1.140012817382812500e+02 8.237662911415100098e-01
1.637906092610770884e+03 1.140706176757812500e+02 8.227137923240661621e-01
1.637926925638908415e+03 1.161313476562500000e+02 8.230302929878234863e-01
1.637968591693496364e+03 1.144653320312500000e+02 8.253633975982666016e-01
1.637989424719946783e+03 1.145014038085937500e+02 8.220631480216979980e-01
1.638010257745816034e+03 1.136132812500000000e+02 8.229376673698425293e-01
1.638093589843583459e+03 1.151248779296875000e+02 8.226628303527832031e-01
1.638135255888974370e+03 1.123420410156250000e+02 8.226713538169860840e-01
1.638156088910826384e+03 1.148250732421875000e+02 8.226545453071594238e-01
1.638176921932037658e+03 1.128264160156250000e+02 8.219969272613525391e-01
1.638197754952725063e+03 1.140682373046875000e+02 8.233836293220520020e-01
1.638218587972772639e+03 1.134577026367187500e+02 8.232004046440124512e-01
1.638260254011237066e+03 1.139306640625000000e+02 8.236337304115295410e-01
1.638281087029597074e+03 1.130935058593750000e+02 8.223805427551269531e-01
1.638301920047374551e+03 1.134887695312500000e+02 8.244794011116027832e-01
1.638322753064569042e+03 1.137216186523437500e+02 8.233647346496582031e-01
1.638343586081239664e+03 1.132024536132812500e+02 8.221716284751892090e-01
1.638364419097387326e+03 1.146092529296875000e+02 8.239318132400512695e-01
1.638385252112952458e+03 1.136879882812500000e+02 8.232460021972656250e-01
1.638406085128052382e+03 1.126806030273437500e+02 8.226773738861083984e-01
1.638426918142570003e+03 1.143242797851562500e+02 8.238620162010192871e-01
1.638447751156621962e+03 1.139477539062500000e+02 8.256655931472778320e-01
1.638489417183328896e+03 1.150227050781250000e+02 8.250374794006347656e-01
1.638510250196041397e+03 1.135700683593750000e+02 8.228871226310729980e-01
1.638531083208288464e+03 1.142152099609375000e+02 8.256260752677917480e-01
1.638551916220187195e+03 1.158573608398437500e+02 8.237036466598510742e-01
1.638572749231736452e+03 1.149658203125000000e+02 8.236203193664550781e-01
1.638593582242994671e+03 1.137913208007812500e+02 8.282693624496459961e-01
1.638614415253902507e+03 1.133072509765625000e+02 8.222781419754028320e-01
1.638635248264578422e+03 1.152674560546875000e+02 8.241718411445617676e-01
1.638656081275138604e+03 1.150721435546875000e+02 8.263079524040222168e-01
1.638676914285465045e+03 1.149725341796875000e+02 8.239836692810058594e-01
1.638697747295732370e+03 1.147917480468750000e+02 8.241536617279052734e-01
1.638718580306001058e+03 1.148039550781250000e+02 8.238695859909057617e-01
1.638739413316270202e+03 1.142007446289062500e+02 8.238529562950134277e-01
1.638760246326596643e+03 1.157860107421875000e+02 8.245308399200439453e-01
1.638781079337155461e+03 1.141981201171875000e+02 8.236428499221801758e-01
1.638801912347948019e+03 1.136531982421875000e+02 8.241378664970397949e-01
1.638822745359089367e+03 1.134766845703125000e+02 8.238699436187744141e-01
1.638843578370696378e+03 1.147363891601562500e+02 8.241140842437744141e-01
1.640801889657219363e+03 1.215439453125000000e+02 1.461276054382324219e+00
1.640822722806370621e+03 1.194523925781250000e+02 1.458254933357238770e+00
1.640843555955756074e+03 1.192878417968750000e+02 1.454818606376647949e+00
1.640864389105314558e+03 1.177104492187500000e+02 1.447785735130310059e+00
1.640885222255048120e+03 1.204326171875000000e+02 1.440197229385375977e+00
1.640906055404898780e+03 1.195466308593750000e+02 1.428460478782653809e+00
1.640926888554982497e+03 1.186713867187500000e+02 1.415621519088745117e+00
1.640947721705180811e+03 1.177299804687500000e+02 1.402261376380920410e+00
1.640968554855555340e+03 1.157951660156250000e+02 1.388523101806640625e+00
1.640989388006045829e+03 1.174824218750000000e+02 1.377894997596740723e+00
1.641010221156652506e+03 1.200119628906250000e+02 1.368121862411499023e+00
1.641031054307433806e+03 1.178312988281250000e+02 1.361200571060180664e+00
1.641051887458332658e+03 1.206318359375000000e+02 1.353295207023620605e+00
1.641072720609288353e+03 1.180263671875000000e+02 1.348026990890502930e+00
1.641093553760419582e+03 1.141740722656250000e+02 1.342874646186828613e+00
1.641114386911607653e+03 1.170922851562500000e+02 1.341951966285705566e+00
1.641135220062913504e+03 1.156574707031250000e+02 1.341955304145812988e+00
1.641156053214335543e+03 1.158168945312500000e+02 1.342632055282592773e+00
1.641176886365815335e+03 1.169876708984375000e+02 1.340590953826904297e+00
1.641197719517412452e+03 1.188626708984375000e+02 1.337434887886047363e+00
1.641218552669066867e+03 1.192593994140625000e+02 1.333377599716186523e+00
1.641239385820837470e+03 1.190749511718750000e+02 1.326746225357055664e+00
1.641260218972608072e+03 1.166090087890625000e+02 1.318786978721618652e+00
1.641281052124496455e+03 1.168248291015625000e+02 1.311767697334289551e+00
1.641301885276441453e+03 1.133593750000000000e+02 1.302376270294189453e+00
1.641322718428445114e+03 1.155245361328125000e+02 1.295427322387695312e+00
1.641343551580508120e+03 1.195866699218750000e+02 1.290758490562438965e+00
1.641364384732628423e+03 1.188901367187500000e+02 1.285507798194885254e+00
1.641385217884806480e+03 1.189885253906250000e+02 1.284148812294006348e+00
1.641406051037043198e+03 1.158692626953125000e+02 1.283740758895874023e+00
1.641426884189280372e+03 1.169108886718750000e+02 1.286557078361511230e+00
1.641447717341574389e+03 1.159586181640625000e+02 1.291324257850646973e+00
1.641468550493927523e+03 1.168277587890625000e+02 1.296954154968261719e+00
1.641489383646339547e+03 1.189268798828125000e+02 1.302399635314941406e+00
1.641510216798751117e+03 1.170494384765625000e+02 1.309723734855651855e+00
1.641531049951162458e+03 1.166253662109375000e+02 1.315404295921325684e+00
1.641551883103631553e+03 1.189266357421875000e+02 1.322916746139526367e+00
1.641572716256158856e+03 1.185515136718750000e+02 1.328962087631225586e+00
1.641593549408687522e+03 1.191014404296875000e+02 1.333906769752502441e+00
1.641614382561214370e+03 1.211794433593750000e+02 1.338174581527709961e+00
1.641635215713800335e+03 1.198442382812500000e+02 1.340501189231872559e+00
1.641656048866387209e+03 1.192875976562500000e+02 1.340397715568542480e+00
1.641676882018972947e+03 1.192832031250000000e+02 1.340659499168395996e+00
1.641697715171616437e+03 1.179074707031250000e+02 1.339962005615234375e+00
1.641718548324261519e+03 1.176911621093750000e+02 1.339975833892822266e+00
1.641739381476847029e+03 1.180745849609375000e+02 1.343772292137145996e+00
1.641760214629490520e+03 1.196835937500000000e+02 1.345501899719238281e+00
1.641781047782194037e+03 1.198703613281250000e+02 1.349349737167358398e+00
1.641801880934837982e+03 1.202976074218750000e+02 1.355707287788391113e+00
1.641822714087481472e+03 1.186389160156250000e+02 1.354349374771118164e+00
1.641843547240183398e+03 1.204802246093750000e+02 1.354047417640686035e+00
1.641864380392828025e+03 1.178774414062500000e+02 1.351020336151123047e+00
1.641885213545472652e+03 1.201696777343750000e+02 1.347731351852416992e+00
1.641906046698174578e+03 1.179333496093750000e+02 1.342128753662109375e+00
1.641926879850818523e+03 1.185659179687500000e+02 1.337460875511169434e+00
1.641947713003463377e+03 1.161457519531250000e+02 1.328224658966064453e+00
1.641968546156107095e+03 1.185114746093750000e+02 1.321010112762451172e+00
1.641989379308750813e+03 1.170548095703125000e+02 1.314939498901367188e+00
1.642010212461395895e+03 1.174835205078125000e+02 1.309080839157104492e+00
1.642031045614038931e+03 1.182232666015625000e+02 1.306686878204345703e+00
1.642051878766625123e+03 1.190158691406250000e+02 1.302338600158691406e+00
1.642072711919211088e+03 1.163560791015625000e+02 1.300736546516418457e+00
1.642093545071854805e+03 1.179558105468750000e+02 1.297779560089111328e+00
1.642114378224383472e+03 1.159178466796875000e+02 1.301339745521545410e+00
1.642135211376968527e+03 1.179526367187500000e+02 1.299615263938903809e+00
1.642156044529496512e+03 1.179877929687500000e+02 1.300288200378417969e+00
1.642176877682024497e+03 1.175300292968750000e+02 1.302082777023315430e+00
1.642197710834551344e+03 1.161463623046875000e+02 1.302575707435607910e+00
1.642218543987021349e+03 1.171372070312500000e+02 1.302381873130798340e+00
1.642239377139549561e+03 1.171992187500000000e+02 1.301419138908386230e+00
1.642260210291960448e+03 1.156082763671875000e+02 1.297185778617858887e+00
1.642281043444429997e+03 1.148708496093750000e+02 1.294110178947448730e+00
1.642301876596841339e+03 1.171149902343750000e+02 1.290296792984008789e+00
1.642322709749252454e+03 1.190312500000000000e+02 1.285934209823608398e+00
1.642343542901605360e+03 1.174840087890625000e+02 1.280084133148193359e+00
1.642364376053958495e+03 1.165307617187500000e+02 1.275911808013916016e+00
1.642385209206253876e+03 1.155520019531250000e+02 1.272873520851135254e+00
1.642406042358547893e+03 1.176557617187500000e+02 1.272506713867187500e+00
1.642426875510842819e+03 1.168659667968750000e+02 1.274279594421386719e+00
1.642447708663079993e+03 1.161286621093750000e+02 1.280423521995544434e+00
1.642468541815316485e+03 1.199833984375000000e+02 1.283138394355773926e+00
1.642489374967494541e+03 1.183656005859375000e+02 1.289456963539123535e+00
1.642510208119674189e+03 1.179187011718750000e+02 1.295309782028198242e+00
1.642531041271794493e+03 1.186970214843750000e+02 1.302814960479736328e+00
1.642551874423914342e+03 1.194672851562500000e+02 1.312830924987792969e+00
1.642572707575975528e+03 1.164006347656250000e+02 1.320192217826843262e+00
1.642593540728038079e+03 1.175572509765625000e+02 1.329797983169555664e+00
1.642614373880041512e+03 1.188559570312500000e+02 1.336695551872253418e+00
1.642635207032045400e+03 1.192214355468750000e+02 1.343022227287292480e+00
1.642656040183991081e+03 1.197763671875000000e+02 1.348050355911254883e+00
1.642676873335936534e+03 1.151542968750000000e+02 1.348165392875671387e+00
1.642697706487823325e+03 1.200131835937500000e+02 1.349696874618530273e+00
1.642718539639711480e+03 1.196464843750000000e+02 1.350482702255249023e+00
1.642739372791540973e+03 1.220024414062500000e+02 1.351625204086303711e+00
1.642760205943311576e+03 1.190903320312500000e+02 1.351519346237182617e+00
1.642781039095083088e+03 1.210424804687500000e+02 1.352668285369873047e+00
1.642801872246795483e+03 1.205163574218750000e+02 1.352710843086242676e+00
1.642822705398508333e+03 1.211586914062500000e+02 1.353550672531127930e+00
1.642843538550162975e+03 1.206884765625000000e+02 1.348055481910705566e+00
1.642864371701817163e+03 1.206882324218750000e+02 1.343560814857482910e+00
1.642885204853414052e+03 1.198005371093750000e+02 1.339223265647888184e+00
1.642906038004952052e+03 1.211044921875000000e+02 1.334143161773681641e+00
1.642926871156490051e+03 1.217399902343750000e+02 1.325198888778686523e+00
1.642947704307969616e+03 1.211750488281250000e+02 1.318206429481506348e+00
1.642968537459391882e+03 1.222928466796875000e+02 1.311202049255371094e+00
1.642989370610813467e+03 1.204294433593750000e+02 1.302844285964965820e+00
1.643010203762176388e+03 1.189970703125000000e+02 1.295395612716674805e+00
1.643031036913540447e+03 1.203809814453125000e+02 1.290560603141784668e+00
1.643051870064846526e+03 1.200592041015625000e+02 1.286417603492736816e+00
1.643072703216093032e+03 1.210268554687500000e+02 1.283988356590270996e+00
1.643093536367282013e+03 1.221389160156250000e+02 1.282799363136291504e+00
1.643114369518471449e+03 1.184879150390625000e+02 1.281599402427673340e+00
1.643135202669659520e+03 1.198081054687500000e+02 1.279231309890747070e+00
1.643156035820731631e+03 1.220869140625000000e+02 1.279213428497314453e+00
1.643176868971804652e+03 1.193726806640625000e+02 1.277796387672424316e+00
1.643260201575687461e+03 1.224437255859375000e+02 1.267756223678588867e+00
1.643281034726584494e+03 1.226879882812500000e+02 1.262840747833251953e+00
1.643301867877365567e+03 1.218121337890625000e+02 1.256144642829895020e+00
1.643322701028205529e+03 1.207980957031250000e+02 1.250307083129882812e+00
1.643364367329652396e+03 1.200861816406250000e+02 1.235062360763549805e+00
1.643385200480317053e+03 1.218891601562500000e+02 1.230089068412780762e+00
1.643406033630924412e+03 1.193833007812500000e+02 1.226635694503784180e+00
1.643426866781530407e+03 1.202150878906250000e+02 1.225468277931213379e+00
1.643447699932079104e+03 1.198631591796875000e+02 1.226171255111694336e+00
1.643468533082570048e+03 1.202625732421875000e+02 1.228625893592834473e+00
1.643489366233002329e+03 1.220275878906250000e+02 1.231073498725891113e+00
1.643510199383433928e+03 1.209366455078125000e+02 1.235550522804260254e+00
1.643531032533807320e+03 1.222817382812500000e+02 1.240073919296264648e+00
1.643551865684123641e+03 1.205001220703125000e+02 1.245936393737792969e+00
1.643572698834439507e+03 1.213889160156250000e+02 1.252667903900146484e+00
1.643593531984697165e+03 1.220595703125000000e+02 1.258195877075195312e+00
1.643614365134896616e+03 1.222061767578125000e+02 1.264268636703491211e+00
1.643635198285037859e+03 1.207111816406250000e+02 1.267989873886108398e+00
1.643656031435178420e+03 1.247034912109375000e+02 1.274439930915832520e+00
1.643676864585261001e+03 1.210463867187500000e+02 1.275518059730529785e+00
1.643697697735286511e+03 1.218410644531250000e+02 1.276128768920898438e+00
1.643718530885252676e+03 1.220021972656250000e+02 1.277060508728027344e+00
1.643739364035218841e+03 1.236733398437500000e+02 1.275847554206848145e+00
1.643760197185127481e+03 1.225930175781250000e+02 1.276449680328369141e+00
1.643781030334977913e+03 1.228240966796875000e+02 1.274921298027038574e+00
1.643801863484769456e+03 1.226990966796875000e+02 1.274820327758789062e+00
1.643822696634560998e+03 1.234986572265625000e+02 1.276330709457397461e+00
1.643843529784294333e+03 1.219534912109375000e+02 1.273336291313171387e+00
1.643864362933969915e+03 1.227232666015625000e+02 1.270359873771667480e+00
1.643885196083587516e+03 1.218962402343750000e+02 1.267929196357727051e+00
1.643906029233205572e+03 1.204935302734375000e+02 1.260707855224609375e+00
1.643926862382764511e+03 1.222751464843750000e+02 1.253218412399291992e+00
1.643947695532265016e+03 1.217962646484375000e+02 1.246268868446350098e+00
1.643968528681707085e+03 1.211801757812500000e+02 1.235813856124877930e+00
1.643989361831091628e+03 1.213392333984375000e+02 1.226805686950683594e+00
1.644010194980475490e+03 1.198562011718750000e+02 1.216115236282348633e+00
1.644031028129802053e+03 1.217353515625000000e+02 1.207697272300720215e+00
1.644051861279070636e+03 1.203487548828125000e+02 1.199994087219238281e+00
1.644072694428339219e+03 1.202958984375000000e+02 1.194709420204162598e+00
1.644093527577490022e+03 1.232145996093750000e+02 1.191256046295166016e+00
1.644114360726640825e+03 1.207160644531250000e+02 1.184263586997985840e+00
1.644135193875734331e+03 1.185828857421875000e+02 1.178715348243713379e+00
1.644156027024769628e+03 1.216175537109375000e+02 1.175738334655761719e+00
1.644176860173804471e+03 1.205843505859375000e+02 1.171971797943115234e+00
1.644197693322781561e+03 1.230430908203125000e+02 1.170903205871582031e+00
1.644218526471643145e+03 1.210617675781250000e+02 1.166173338890075684e+00
1.644239359620502910e+03 1.208435058593750000e+02 1.163019061088562012e+00
1.644260192769363584e+03 1.192821044921875000e+02 1.160280227661132812e+00
1.644281025918107389e+03 1.189641113281250000e+02 1.156479358673095703e+00
1.644301859066851648e+03 1.218557128906250000e+02 1.152019023895263672e+00
1.644322692215537472e+03 1.171372070312500000e+02 1.146336197853088379e+00
1.644343525364165089e+03 1.190396728515625000e+02 1.140633821487426758e+00
1.644364358512734952e+03 1.203942871093750000e+02 1.135095238685607910e+00
1.644385191661304361e+03 1.198348388671875000e+02 1.129818320274353027e+00
1.644406024809757582e+03 1.180321044921875000e+02 1.126586198806762695e+00
1.644426857958210348e+03 1.189118652343750000e+02 1.124723672866821289e+00
1.644447691106605362e+03 1.205949707031250000e+02 1.124286532402038574e+00
1.644468524254941485e+03 1.203464355468750000e+02 1.125794410705566406e+00
1.644489357403278518e+03 1.211621093750000000e+02 1.125768780708312988e+00
1.644510190551499363e+03 1.201065673828125000e+02 1.127806067466735840e+00
1.644531023699718844e+03 1.191905517578125000e+02 1.131137728691101074e+00
1.644551856847880572e+03 1.202890625000000000e+02 1.136032223701477051e+00
1.644572689995985002e+03 1.195541992187500000e+02 1.141256690025329590e+00
1.644593523144088067e+03 1.234189453125000000e+02 1.147670030593872070e+00
1.644614356292075627e+03 1.208002929687500000e+02 1.152314662933349609e+00
1.644635189440064096e+03 1.185891113281250000e+02 1.157359242439270020e+00
1.644656022587934331e+03 1.195305175781250000e+02 1.160544395446777344e+00
1.644676855735805475e+03 1.209418945312500000e+02 1.164525985717773438e+00
