1.357093592013328362e+03 4.528768034420343156e+02 6.979380765639081607e-01
1.357114425563712985e+03 4.527033236625570680e+02 6.980373909193369197e-01
1.357135259114097153e+03 4.523247825423005111e+02 6.982553547504654068e-01
1.357156092664481548e+03 4.528021300032588101e+02 6.975000452226193248e-01
1.357176926214808191e+03 4.505847250405697082e+02 6.968991254043181982e-01
1.357197759765076626e+03 4.522720638070047130e+02 6.999834237520222713e-01
1.357218593315401449e+03 4.522957833818550171e+02 6.975992296930968450e-01
1.357239426865668520e+03 4.538770697237004583e+02 6.981103946110823744e-01
1.357260260415879202e+03 4.528471421247611488e+02 6.973748215085211477e-01
1.357281093966088974e+03 4.530822404753650972e+02 6.994171074335182592e-01
1.357322761066333442e+03 4.537551326466808632e+02 6.981223903938499342e-01
1.357343594616485461e+03 4.542333279640092201e+02 6.997734938027164731e-01
1.357364428166578818e+03 4.527872490939490149e+02 6.987639711720015079e-01
1.357385261716671948e+03 4.543359889959832572e+02 6.981390176593506025e-01
1.357406095266706870e+03 4.532461130095044837e+02 6.984593833891628023e-01
1.357426928816742020e+03 4.538627876666249676e+02 6.994513865218878745e-01
1.357447762366718507e+03 4.536075764195406350e+02 6.993296231641740190e-01
1.357468595916637014e+03 4.532661796330128254e+02 6.986882632215811739e-01
1.357489429466555521e+03 4.524280620910924426e+02 6.974429591587659738e-01
1.357510263016416047e+03 4.534379747744950464e+02 6.977803657058373465e-01
1.357531096566277029e+03 4.521113912692608210e+02 6.969540110730928495e-01
1.357572763665881212e+03 4.534034131858888941e+02 6.991516379429885131e-01
1.357593597215625550e+03 4.522949308425421009e+02 6.973502698111030407e-01
1.357614430765312136e+03 4.528388711104757931e+02 6.980947912471312522e-01
1.357635264314998494e+03 4.534955503118653155e+02 6.978673395593586459e-01
1.357656097864625963e+03 4.534681693435397847e+02 6.976904763501092788e-01
1.357676931414252522e+03 4.536736926486329367e+02 6.985325776314814661e-01
1.357697764963821555e+03 4.526265594709452103e+02 6.987379115019507481e-01
1.357718598513332836e+03 4.533581845518848468e+02 6.979156157262680349e-01
1.357739432062785909e+03 4.534275013298408226e+02 6.976949614819816237e-01
1.357760265612238527e+03 4.532033693308111424e+02 6.980006086816838984e-01
1.357781099161633847e+03 4.544449700663060412e+02 6.988005639617665965e-01
1.357801932710970959e+03 4.533290680331970179e+02 6.980727837210056741e-01
1.357822766260306935e+03 4.549786606581327533e+02 7.025106501196221043e-01
1.357843599809585612e+03 4.546227481712541021e+02 6.993250206687230408e-01
1.357864433358805854e+03 4.548497351027316427e+02 6.986854053523585684e-01
1.357885266907968798e+03 4.539674677738193509e+02 6.990059683344386210e-01
1.357906100457129924e+03 4.546521823297352398e+02 6.993561934600730501e-01
1.357926934006234205e+03 4.552678151067610770e+02 6.985945659403173247e-01
1.357947767555279825e+03 4.558171722951503853e+02 6.997899327810765957e-01
1.357968601104324989e+03 4.549421843248298956e+02 7.002677294792741813e-01
1.357989434653254193e+03 4.558830204473161984e+02 6.991417485465846182e-01
1.358031101751053484e+03 4.559627795183047851e+02 6.995103963061630736e-01
1.358051935299867182e+03 4.555991399040695455e+02 6.991019764148863613e-01
1.358072768848679971e+03 4.551088329359496356e+02 6.989730531153540705e-01
1.358093602397375889e+03 4.566035632573978660e+02 6.993201411381507748e-01
1.358114435946072490e+03 4.565008596898974247e+02 6.995097359353987798e-01
1.358135269494710883e+03 4.563598620576661347e+02 6.990081640484409053e-01
1.358156103043290841e+03 4.562380110267793611e+02 6.993638213136120774e-01
1.358176936591871026e+03 4.569466184772079487e+02 6.997657426478601783e-01
1.358197770140333887e+03 4.558123970164216416e+02 6.989120151581338369e-01
1.358218603688797884e+03 4.566582573455838201e+02 6.992394854491883471e-01
1.358239437237145466e+03 4.575848957224069409e+02 7.009596862206979306e-01
1.358260270785491912e+03 4.563267882031842646e+02 6.992432574021063552e-01
1.358281104333781059e+03 4.557876809155651472e+02 6.993448154457199140e-01
1.358301937882011998e+03 4.583378603947524539e+02 7.005935238889260397e-01
1.358322771430185185e+03 4.583115810085968178e+02 7.006221943713185629e-01
1.358343604978299027e+03 4.579853425677553673e+02 7.043546943817904360e-01
1.358364438526412869e+03 4.587287367274017811e+02 7.007678257093377105e-01
1.358385272074411660e+03 4.578593939866332789e+02 7.020927056914216813e-01
1.358406105622409541e+03 4.589487609530998498e+02 7.018052961771479303e-01
1.358426939170291007e+03 4.593654073339808974e+02 7.007932145236022148e-01
1.358447772718171109e+03 4.601489640978714988e+02 7.014012931024832254e-01
1.358468606265936160e+03 4.605933893957343912e+02 7.017284723736778584e-01
1.358489439813701665e+03 4.620057054206102976e+02 7.024621382111589929e-01
1.358510273361408508e+03 4.606805206036667073e+02 7.020283305831036547e-01
1.358531106909056916e+03 4.611796866711325151e+02 7.030187314578097979e-01
1.358551940456647117e+03 4.617749242172907316e+02 7.031310187188146710e-01
1.358572774004121584e+03 4.622436191848983071e+02 7.031032346959498192e-01
1.358593607551596051e+03 4.632899112923664688e+02 7.034995035360898097e-01
1.358614441099010946e+03 4.617167932430509723e+02 7.024612472746473157e-01
1.358635274646368543e+03 4.631287462406255031e+02 7.028923709479247828e-01
1.358656108193668388e+03 4.626446591447326000e+02 7.028391998972786103e-01
1.358676941740910024e+03 4.622232189573782080e+02 7.027913891584489647e-01
1.358697775288092998e+03 4.613044254341669443e+02 7.023409604705644904e-01
1.358718608835216855e+03 4.623421870981427446e+02 7.034327363404114797e-01
1.358739442382283869e+03 4.616177614781988154e+02 7.022521004799880950e-01
1.358760275929293130e+03 4.642829752606120337e+02 7.039754386879084613e-01
1.358822776569909820e+03 4.631891428306875014e+02 7.039509478570439294e-01
1.358843610116685795e+03 4.617400258974738563e+02 7.023744603996967539e-01
1.358864443663345355e+03 4.628872529125619053e+02 7.029842235780977555e-01
1.358885277210004006e+03 4.622241491756301457e+02 7.025061745219541853e-01
1.358906110756547150e+03 4.620922107898269360e+02 7.026743822428188624e-01
1.358926944303089840e+03 4.630315277680485906e+02 7.037379665938241491e-01
1.358947777849516569e+03 4.623193448222488655e+02 7.027345845008524661e-01
1.358968611395883954e+03 4.616896783239223510e+02 7.044045355967057942e-01
1.358989444942194041e+03 4.622956509738702380e+02 7.029578752051740542e-01
1.359010278488446147e+03 4.622752292376906098e+02 7.035169568597280376e-01
1.359031112034640046e+03 4.630585283287659877e+02 7.036840335764972254e-01
1.359051945580775055e+03 4.622586996002179376e+02 7.041444170181118123e-01
1.359072779126851401e+03 4.627862512327990316e+02 7.037200952548642308e-01
1.359093612672870449e+03 4.611788998433426627e+02 7.027353054547259559e-01
1.359114446218773537e+03 4.622494562785574317e+02 7.027566368728714874e-01
1.359156113310461933e+03 4.599578891138359609e+02 7.024243572684684134e-01
1.359176946856189488e+03 4.604557017198806648e+02 7.022704547661254848e-01
1.359197780401859518e+03 4.592327108343376949e+02 7.023730177504278194e-01
1.359218613947471113e+03 4.606905350530193459e+02 7.021768110588127998e-01
1.359239447492966065e+03 4.595396521614097765e+02 7.023056766768899228e-01
1.359260281038460562e+03 4.586672441168512933e+02 7.018905187166717408e-01
1.359281114583839553e+03 4.582619398225905343e+02 7.007415215873817882e-01
1.359301948129159882e+03 4.578119387124555715e+02 7.015935113590502370e-01
1.359322781674422004e+03 4.557231484814570308e+02 6.994263537918669060e-01
1.359343615219625462e+03 4.566480266768232354e+02 7.003355005615971018e-01
1.359364448764713870e+03 4.572518126973902781e+02 7.065999522821629908e-01
1.359385282309744525e+03 4.559544010813179398e+02 6.995164248233496362e-01
1.359406115854773361e+03 4.558924822233253735e+02 7.002469819183300137e-01
1.359426949399628029e+03 4.543976987236911782e+02 6.989941582592542613e-01
1.359447782944483151e+03 4.552554788025385051e+02 6.999631573995092060e-01
1.359468616489280066e+03 4.550793730792860288e+02 6.989585776027777975e-01
1.359489450033958974e+03 4.548792031036193748e+02 6.987191445254715694e-01
1.359510283578581038e+03 4.541348543590763711e+02 6.990426763555410705e-01
1.359531117123145123e+03 4.549890326534115843e+02 6.991976516353574089e-01
1.359551950667592791e+03 4.541689159859605525e+02 6.993120227170797065e-01
1.359572784211981798e+03 4.534813569357988285e+02 6.984363846055240410e-01
1.359593617756312597e+03 4.542959069413031443e+02 6.993066103840053227e-01
1.359614451300585188e+03 4.550453439453808073e+02 6.991279798867395812e-01
1.359635284844799571e+03 4.522288703520954414e+02 6.978700726646206443e-01
1.359656118388897994e+03 4.532765443973719925e+02 6.987144953556684301e-01
1.359676951932937527e+03 4.528493010129637923e+02 6.980186051086131327e-01
1.359697785476860645e+03 4.525488749629707286e+02 6.977906801371636103e-01
1.359718619020783990e+03 4.534938985160535481e+02 6.992841295758455145e-01
1.359739452564591375e+03 4.529899565239482513e+02 6.978411182867954032e-01
1.359760286108281889e+03 4.544047080071200639e+02 7.006949287587628250e-01
1.359781119651971949e+03 4.542787253952838000e+02 6.982311114519790252e-01
1.359801953195547412e+03 4.519478017747313743e+02 6.978600583438795413e-01
1.359822786739064213e+03 4.522999057612718161e+02 6.973549708122425139e-01
1.359843620282463007e+03 4.515130784487713527e+02 6.980490677537083410e-01
1.359864453825804048e+03 4.531198875071319776e+02 6.981949156651718891e-01
1.359885287369088019e+03 4.519903677708312557e+02 6.974514625437718829e-01
1.359906120912254664e+03 4.507506723681813696e+02 6.969252752121878336e-01
1.359926954455363557e+03 4.526651973744999964e+02 6.984656983215398185e-01
1.359947787998413332e+03 4.527603527984691141e+02 6.979616255062460750e-01
1.359968621541347147e+03 4.527716043886861712e+02 6.977484818308438141e-01
1.359989455084223209e+03 4.516133321775340050e+02 6.971370033433252900e-01
1.360010288627041064e+03 4.521550032207903200e+02 6.975310432198272848e-01
1.360031122169741593e+03 4.525371227137904384e+02 6.980937666638351580e-01
1.360051955712383915e+03 4.541093370030669121e+02 6.998553867484078594e-01
1.360072789254910504e+03 4.534004779712902291e+02 7.012590231969407784e-01
1.360093622797378885e+03 4.545972781048280922e+02 6.991473966026109377e-01
1.360114456339789513e+03 4.535156515607210395e+02 7.021390147631387801e-01
1.360135289882083498e+03 4.532897539486628489e+02 6.983025157982571951e-01
1.360156123424260841e+03 4.526846842066257750e+02 6.975048093048882292e-01
1.360176956966438411e+03 4.537087185212830036e+02 6.989281119584519475e-01
1.360197790508499111e+03 4.540958790768190738e+02 6.982141662523685399e-01
1.360218624050442941e+03 4.531426357065493562e+02 6.987405985505128481e-01
1.360239457592329472e+03 4.524847296862496364e+02 6.985471259667096477e-01
1.360260291134099589e+03 4.529490477109505946e+02 6.977156995025854958e-01
1.360281124675811043e+03 4.527801478499245604e+02 6.978303134692823706e-01
1.360301958217464062e+03 4.538532064846261846e+02 6.986565060926250847e-01
1.360322791759001120e+03 4.537497220664959059e+02 6.987471028713158061e-01
1.360343625300480653e+03 4.545313809225047521e+02 6.985639990962594359e-01
1.360364458841843543e+03 4.540934909379095075e+02 6.984155186345306632e-01
1.360385292383089109e+03 4.538183399947377552e+02 7.004828507763198875e-01
1.360406125924276466e+03 4.530050927704417632e+02 6.987633100958233756e-01
1.360426959465406071e+03 4.552038842904371450e+02 6.990636515021698694e-01
1.360447793006419488e+03 4.557701423637193443e+02 6.993697232549314080e-01
1.360468626547316035e+03 4.567129453355940996e+02 6.994613993630481863e-01
1.360489460088153919e+03 4.559273189626434259e+02 6.992957003569408858e-01
1.360510293628934505e+03 4.573254241863988909e+02 7.001219302659928978e-01
1.360531127169598449e+03 4.591452546584740730e+02 7.013739929463933542e-01
1.360551960710146432e+03 4.560211424329418151e+02 6.997798181704082410e-01
1.360572794250635525e+03 4.575819775695666181e+02 7.002910298533550071e-01
1.360593627791009112e+03 4.594372257674886555e+02 7.010680948030629800e-01
1.360614461331323582e+03 4.583120623414372403e+02 6.999763348530063656e-01
1.360635294871520955e+03 4.590179978120355599e+02 7.002471095975079107e-01
1.360656128411602822e+03 4.590666017659804652e+02 7.010406328810560028e-01
1.360676961951626481e+03 4.581432930162832236e+02 6.998555144990270538e-01
1.360697795491534180e+03 4.587268258665838516e+02 7.005379874434710663e-01
1.360718629031383443e+03 4.598023723318212888e+02 7.004173916214052609e-01
1.360739462571116974e+03 4.588251993219104747e+02 7.010896257279629618e-01
1.360760296110732497e+03 4.589158903035076378e+02 7.031195746318464890e-01
1.360781129650290495e+03 4.589784731545448722e+02 7.004327092289823753e-01
1.360801963189731850e+03 4.593372001465717176e+02 7.006818711528803867e-01
1.360822796729114998e+03 4.595872006219979653e+02 7.012741524316061792e-01
1.360843630268323068e+03 4.596975491936677827e+02 7.004028608590503469e-01
1.360864463807473840e+03 4.607109240734654918e+02 7.011358097757692809e-01
1.360885297346567313e+03 4.583696872721147315e+02 6.996706136528856312e-01
1.360906130885543007e+03 4.609829693363145680e+02 7.021506446092745657e-01
1.360926964424401831e+03 4.597859308450418894e+02 7.010138713509066477e-01
1.360947797963145604e+03 4.583979446634298256e+02 7.001935887016241811e-01
1.360968631523192471e+03 4.593493618252136912e+02 7.023172401118211727e-01
1.360989465061760939e+03 4.600901694458212319e+02 7.018847441230426920e-01
1.361010298600212082e+03 4.597823703306386847e+02 7.033737378431961229e-01
1.361031132138607063e+03 4.606948550821886670e+02 7.014581632448705362e-01
1.361051965676885629e+03 4.612298390248676583e+02 7.013481789809298261e-01
1.361072799215046416e+03 4.612082741569950031e+02 7.013419324959005996e-01
1.361093632753090333e+03 4.606158035016505323e+02 7.010465844724872442e-01
1.361114466291017834e+03 4.605509263811771348e+02 7.006455680285045284e-01
1.361135299828888037e+03 4.606628312029768608e+02 7.011619290892355805e-01
1.361197800441800609e+03 4.615861173476981776e+02 7.021836655312162501e-01
1.361218633979262904e+03 4.615958576026902733e+02 7.019967457799121124e-01
1.361239467516551031e+03 4.623943224837639150e+02 7.020559873452903998e-01
1.361260301053780040e+03 4.601512315078230131e+02 7.020511692463652365e-01
1.361281134590893089e+03 4.614397652637699139e+02 7.016799488607606827e-01
1.361301968127890632e+03 4.626693249847526772e+02 7.045888286115348231e-01
1.361322801664829967e+03 4.609582863824561514e+02 7.014935533930196643e-01
1.361343635201593997e+03 4.625279829110870651e+02 7.035775741422163332e-01
1.361364468738298910e+03 4.614604844654587055e+02 7.015335510330360513e-01
1.361385302274829883e+03 4.610219589608021806e+02 7.015023263048465463e-01
1.361406135811303557e+03 4.603416156163149822e+02 7.011647768644244660e-01
1.361426969347660361e+03 4.601490956044739278e+02 7.023399420816391903e-01
1.361447802883900977e+03 4.604959684207206578e+02 7.012816744296066496e-01
1.361468636420024495e+03 4.611940537881745854e+02 7.016710719863558099e-01
1.361489469956031826e+03 4.613652622154091887e+02 7.022977412921184159e-01
1.361510303491922969e+03 4.594936676679034804e+02 7.019287954284419984e-01
1.361531137027697014e+03 4.609874458307706391e+02 7.021850873483820310e-01
1.361551970563413533e+03 4.598451843086490385e+02 7.013310116367142966e-01
1.361572804098956112e+03 4.607464140149447758e+02 7.031968821763496802e-01
1.361593637634381594e+03 4.614063621505849824e+02 7.023682654730550867e-01
1.361614471169747958e+03 4.612280137207295638e+02 7.025175649680174272e-01
1.361656138240015935e+03 4.625292785900572881e+02 7.030228434632058709e-01
1.361676971774976664e+03 4.625954490662995227e+02 7.036115022910803818e-01
1.361697805309878049e+03 4.622846648755929095e+02 7.030428732486715404e-01
1.361718638844603902e+03 4.626805559281702926e+02 7.061322856803406989e-01
1.361739472379214476e+03 4.622283706333062696e+02 7.032734184447777537e-01
1.361760305913708635e+03 4.627047701980179113e+02 7.032467206925283598e-01
1.361781139448086378e+03 4.639376341863686548e+02 7.038329269375788177e-01
1.361801972982347479e+03 4.624554239107257558e+02 7.040361223219435693e-01
1.361822806516492619e+03 4.628531166516619919e+02 7.039017096065023349e-01
1.361843640050462454e+03 4.640397826125750953e+02 7.053561309786500200e-01
1.361864473584374537e+03 4.624791480360963760e+02 7.037481090120484284e-01
1.361885307118111996e+03 4.620463679354651845e+02 7.043567253321392219e-01
1.361906140651791475e+03 4.615687902360523935e+02 7.039399828009726967e-01
1.361926974185295876e+03 4.629077103970795406e+02 7.045305402916712811e-01
1.361947807718684089e+03 4.617930078256922002e+02 7.042418616586008095e-01
1.361968641251954978e+03 4.630790732039594673e+02 7.051182362989965036e-01
1.361989474785052607e+03 4.627929225865809144e+02 7.046425866406914595e-01
1.362010308318092029e+03 4.627552542627167327e+02 7.055880955725034598e-01
1.362031141850955919e+03 4.636112110955112939e+02 7.050484944296584455e-01
1.362051975383702938e+03 4.632186226009753796e+02 7.061988609501401726e-01
1.362072808916276472e+03 4.632895312676697586e+02 7.051730105307748575e-01
1.362093642448791798e+03 4.627084944781775562e+02 7.049472930495838119e-01
1.362114475981132500e+03 4.612944274725268770e+02 7.042190517224294899e-01
1.362135309513355878e+03 4.612742813159494517e+02 7.053678134090404228e-01
1.362156143045463068e+03 4.612048834122298899e+02 7.046308498914585217e-01
1.362176976577396545e+03 4.610768455069715515e+02 7.051824349888624610e-01
1.362197810109213606e+03 4.596060128272459906e+02 7.036934568005811519e-01
1.362218643640913797e+03 4.595079445143157386e+02 7.047803466598938638e-01
1.362239477172438910e+03 4.606361586990314549e+02 7.054497539881864343e-01
1.362260310703847608e+03 4.594741569149823022e+02 7.045308998497900044e-01
1.362281144235140800e+03 4.602655531706532201e+02 7.052420428252111906e-01
1.362301977766258915e+03 4.593693560847699473e+02 7.058870741830041151e-01
1.362322811297259932e+03 4.582993887998646869e+02 7.038888385071502274e-01
1.362343644828144534e+03 4.587754864021588332e+02 7.041231911309423497e-01
1.362364478358855649e+03 4.589293198442724702e+02 7.045499773173998781e-01
1.362385311889392597e+03 4.587348207604633785e+02 7.050780615978264887e-01
1.362406145419869972e+03 4.583643696658705267e+02 7.052429936360831153e-01
1.362426978950114062e+03 4.580963792166000985e+02 7.057163805114186061e-01
1.362447812480301309e+03 4.579965020577286055e+02 7.057967182970055209e-01
1.362468646010256180e+03 4.572595764707111243e+02 7.052171311235865270e-01
