1.599739559191189073e+03 4.836288566344494484e+02 1.142755634832249179e+00
1.599760392289237416e+03 4.846316660014886111e+02 1.138810268779478330e+00
1.599781225387228915e+03 4.850202737050476571e+02 1.133168920811436831e+00
1.599802058485103998e+03 4.863613882810921041e+02 1.130813360513401866e+00
1.599822891582919510e+03 4.850810262681727636e+02 1.124165649432454339e+00
1.599843724680618379e+03 4.855560975503624377e+02 1.121328933982368659e+00
1.599864557778318158e+03 4.859223945442186050e+02 1.120690356261947240e+00
1.599885390875901066e+03 4.834346069933467334e+02 1.120674347267026416e+00
1.599906223973367560e+03 4.850087652756046737e+02 1.115673773631708388e+00
1.599927057070777437e+03 4.843232580648971179e+02 1.110047203898882895e+00
1.600072888750424454e+03 4.875518857997387840e+02 1.073388684091471257e+00
1.600114554943902931e+03 4.861029092154476530e+02 1.063097953833601617e+00
1.600135388040495855e+03 4.848104584640880148e+02 1.057599998327390933e+00
1.600197887329869445e+03 4.852582344982067752e+02 1.043718218747847315e+00
1.600239553522359074e+03 4.851921205031683257e+02 1.035924432134123885e+00
1.600281219714497411e+03 4.838936578911777815e+02 1.026380428152582125e+00
1.600302052810451414e+03 4.843332037122897873e+02 1.018763402838976262e+00
1.600322885906346528e+03 4.847693547335652511e+02 1.010516774570131560e+00
1.600343719002125454e+03 4.854875239789589614e+02 1.002160063969629977e+00
1.600364552097787509e+03 4.851822686448103923e+02 9.912316832227084928e-01
1.600385385193450475e+03 4.829583494003256874e+02 9.821338572647125842e-01
1.600427051384424431e+03 4.826603585589891736e+02 9.678775180930215827e-01
1.600447884479795903e+03 4.842924718821891474e+02 9.641312968779077730e-01
1.600468717575108940e+03 4.849612447404920204e+02 9.604639266516514784e-01
1.600489550670305562e+03 4.834829318447846163e+02 9.564379974764779524e-01
1.600510383765444431e+03 4.847415736317634583e+02 9.551754455285008660e-01
1.600531216860466429e+03 4.829688318920007077e+02 9.530325985503794728e-01
1.600572883050335577e+03 4.830561481397248826e+02 9.531924114464696007e-01
1.600593716145124517e+03 4.839565644734302623e+02 9.562534207550896781e-01
1.600614549239797043e+03 4.841315680224383868e+02 9.603227339105228078e-01
1.600635382334411133e+03 4.839155872390256263e+02 9.641673075927432723e-01
1.600656215428967471e+03 4.820684272688372403e+02 9.683454653351447616e-01
1.600677048523408303e+03 4.835888119308258410e+02 9.736682269390664057e-01
1.600697881617790017e+03 4.846297742945187110e+02 9.763395741650598980e-01
1.600718714712113524e+03 4.844574391935545918e+02 9.765013408583319565e-01
1.600739547806320388e+03 4.833241902832069172e+02 9.749045374181782853e-01
1.600781213994442624e+03 4.837874819547444076e+02 9.673424308569454899e-01
1.600802047088417567e+03 4.832054854353575593e+02 9.631350750554001916e-01
1.600822880182275412e+03 4.832907033134486028e+02 9.584550192879478514e-01
1.600843713276074595e+03 4.827683045088342624e+02 9.534671982122465694e-01
1.600864546369757591e+03 4.848256588812289465e+02 9.515718093191196658e-01
1.600885379463382833e+03 4.834360462525175990e+02 9.489153153306663091e-01
1.600906212556949868e+03 4.827741229253799702e+02 9.460731157593206264e-01
1.600927045650400032e+03 4.823804530916796125e+02 9.422441607846210321e-01
1.600947878743734464e+03 4.830287588965383634e+02 9.379681372080511670e-01
1.600968711837068440e+03 4.835028998504121205e+02 9.347736133532201785e-01
1.600989544930227112e+03 4.826983595314555373e+02 9.317252642493205617e-01
1.601010378023328030e+03 4.836982785999943530e+02 9.282766584312662772e-01
1.601031211116371423e+03 4.823459848111381802e+02 9.236239314484181451e-01
1.601052044209297037e+03 4.837226877893901360e+02 9.183959291647864065e-01
1.601072877302164443e+03 4.836773037797685788e+02 9.115834322864611039e-01
1.601093710394975460e+03 4.824644205060425861e+02 9.053243974582695364e-01
1.601114543487668925e+03 4.828607600749651851e+02 9.016520503640468309e-01
1.601135376580245975e+03 4.844063115383107174e+02 8.966733778970654711e-01
1.601156209672765044e+03 4.844859338892944720e+02 8.922268700138816788e-01
1.601177042765227043e+03 4.846820350506670252e+02 8.897521443224601922e-01
1.601197875857571034e+03 4.847547971763042938e+02 8.871461283680726062e-01
1.601218708949856591e+03 4.828347747601722517e+02 8.845917655110491218e-01
1.601239542042026414e+03 4.847909938510250072e+02 8.834693962845842075e-01
1.601260375134138485e+03 4.847944228568746325e+02 8.789421921904332358e-01
1.601281208226133003e+03 4.839519923879667544e+02 8.755789952850658864e-01
1.601302041318069541e+03 4.847698661878809503e+02 8.701459920548770821e-01
1.601322874409948554e+03 4.843273736069424444e+02 8.638219391583306095e-01
1.601343707501710924e+03 4.838647350012382162e+02 8.565476464059118555e-01
1.601364540593356423e+03 4.837895739269468436e+02 8.500907849467415067e-01
1.601385373684943943e+03 4.858466956148438953e+02 8.458150741097116843e-01
1.601406206776473482e+03 4.835580050727258481e+02 8.385884684578854831e-01
1.601427039867885924e+03 4.834799046197907160e+02 8.333995832493918954e-01
1.601447872959182405e+03 4.843455218844154047e+02 8.302422933361522928e-01
1.601468706050479568e+03 4.838828569263631039e+02 8.263745791979889566e-01
1.601489539141600972e+03 4.838458078613131761e+02 8.243863626872663941e-01
1.601510372232722602e+03 4.828110995019835059e+02 8.223650004667116820e-01
1.601531205323728500e+03 4.816419621122709600e+02 8.209106807444677134e-01
1.601552038414618437e+03 4.819003498503923879e+02 8.210747220260075085e-01
1.601572871505449939e+03 4.828897124253829247e+02 8.226794653476044994e-01
1.601593704596164116e+03 4.834124951227528868e+02 8.257421363366052036e-01
1.601614537686820540e+03 4.819546849441075551e+02 8.281805991456078209e-01
1.601635370777418530e+03 4.811970015754340579e+02 8.306862791145852576e-01
1.601656203867899421e+03 4.817166111298110422e+02 8.342560586912226572e-01
1.601677036958265489e+03 4.823232594841677496e+02 8.372260172186336558e-01
1.601697870048572440e+03 4.828561411634751153e+02 8.400646540192213685e-01
1.601718703138820956e+03 4.817879978140909429e+02 8.412901731877767686e-01
1.601739536228953511e+03 4.808560922574502570e+02 8.415073684668969989e-01
1.601760369319027632e+03 4.825881625201944303e+02 8.409423385135031959e-01
1.601781202408984882e+03 4.832863872880664644e+02 8.395519725599862593e-01
1.601802035498884379e+03 4.815976609483491870e+02 8.360611298310256512e-01
1.601822868588667916e+03 4.826637950138299971e+02 8.320037049224782155e-01
1.601843701678393472e+03 4.822473792662968322e+02 8.285729258504972439e-01
1.601864534768001477e+03 4.827314122157407041e+02 8.242302120912313734e-01
1.601885367857551500e+03 4.831676404350292273e+02 8.224621535640759262e-01
1.601906200946985564e+03 4.827659978702702688e+02 8.200949607502656669e-01
1.601927034036360965e+03 4.827307896261541487e+02 8.178523639413208812e-01
1.601947867125678385e+03 4.812851878388935916e+02 8.154712780607923373e-01
1.601968700214879391e+03 4.814008685036110933e+02 8.127703217001955860e-01
1.601989533303964436e+03 4.814881811863875214e+02 8.115045611852109708e-01
1.602010366392991045e+03 4.818914702951029199e+02 8.086283211067133436e-01
1.602031199481900558e+03 4.827366299463149630e+02 8.061774820050888746e-01
1.602052032570752544e+03 4.818473943273502869e+02 8.017015332856706200e-01
1.602072865659546096e+03 4.812751304307881242e+02 7.978171220907761541e-01
1.602093698748223005e+03 4.817681853032582353e+02 7.924862601115019167e-01
1.602114531836784408e+03 4.815806983955212104e+02 7.884029237813940938e-01
1.602135364925286922e+03 4.815537097941365232e+02 7.837289010938993661e-01
1.602156198013731000e+03 4.821080816696540410e+02 7.805438092465253330e-01
1.602177031102058436e+03 4.816057423739892442e+02 7.770812391673924679e-01
1.602197864190328573e+03 4.823220555336509392e+02 7.749016130199964936e-01
1.602218697278482068e+03 4.818788094648170386e+02 7.734629694280434897e-01
1.602239530366518466e+03 4.813664123924546061e+02 7.701336202239631445e-01
1.602260363454497565e+03 4.828929689837083856e+02 7.690881528145012691e-01
1.602281196542418456e+03 4.826906781543820557e+02 7.669677248658318680e-01
1.602302029630222023e+03 4.830818762978770451e+02 7.647714722940097687e-01
1.602322862717909629e+03 4.839649087616344900e+02 7.624836138230934868e-01
1.602343695805539483e+03 4.842088104087959550e+02 7.603243462595717927e-01
1.602364528893110446e+03 4.820911546994944388e+02 7.569672895089156750e-01
1.602385361980564994e+03 4.818725067470075487e+02 7.563686183243516492e-01
1.602406195067903582e+03 4.829466061753001327e+02 7.527606541827599473e-01
1.602427028155184416e+03 4.833882295508913671e+02 7.513246362078984664e-01
1.602447861242405907e+03 4.825320324825882494e+02 7.491522607348248819e-01
1.602468694329511436e+03 4.839313895162984522e+02 7.482618217311862718e-01
1.602489527416500550e+03 4.847444355254938841e+02 7.471030234362350253e-01
1.602510360503431912e+03 4.858521071984189916e+02 7.467279983844984370e-01
1.602531193590304611e+03 4.848766968955303014e+02 7.455395942371655371e-01
1.602552026677059985e+03 4.870652476812746841e+02 7.439111871521473240e-01
1.602572859763699398e+03 4.850755541314054540e+02 7.425541423875996472e-01
1.602593692850281059e+03 4.869114975041305229e+02 7.428991018355841636e-01
1.602614525936745395e+03 4.853436305365328849e+02 7.420210400680401497e-01
1.602635359023153569e+03 4.870198469693695529e+02 7.426501388186003139e-01
1.602656192109444419e+03 4.864176032034753803e+02 7.426456041493996185e-01
1.602677025195676379e+03 4.865942952832082824e+02 7.445924443557568884e-01
1.602697858281791923e+03 4.865022674660665984e+02 7.436048526339841258e-01
1.602718691367850624e+03 4.877844622008806823e+02 7.447957836828728029e-01
1.602739524453791546e+03 4.876246455854434885e+02 7.436113853471501001e-01
1.602760357539616507e+03 4.879713617812749931e+02 7.426650669145161698e-01
1.602781190625383488e+03 4.875928961973345963e+02 7.408601234735563423e-01
1.602802023711092488e+03 4.870994853770247914e+02 7.381111231572649034e-01
1.602822856796683936e+03 4.897300397250795072e+02 7.346985286921697833e-01
1.602843689882159424e+03 4.870423796675625567e+02 7.304911482533817946e-01
1.602864522967577614e+03 4.879498172598322867e+02 7.270338928843605997e-01
1.602885356052878478e+03 4.871523604400231875e+02 7.227568685230977286e-01
1.602906189138121135e+03 4.869461507446789597e+02 7.200378821261956830e-01
1.602927022223248059e+03 4.888364179843477473e+02 7.180309430603308840e-01
1.602947855308315866e+03 4.890144485219396415e+02 7.154595896027624580e-01
1.602968688393267030e+03 4.876090157881346272e+02 7.136068847997687481e-01
1.602989521478102006e+03 4.871741727931509445e+02 7.102245067195783745e-01
1.603010354562879456e+03 4.880889426626758336e+02 7.091290875335056754e-01
1.603031187647598017e+03 4.886450536796602933e+02 7.074954369064214710e-01
1.603052020732142410e+03 4.884402425829162553e+02 7.058279008292243084e-01
1.603114519985369043e+03 4.881085790545070608e+02 7.026101876790996625e-01
1.603135353069563507e+03 4.875035818056878156e+02 7.009148086636911579e-01
1.603156186153701128e+03 4.862035447262467756e+02 6.993638852338209810e-01
1.603177019237720970e+03 4.882324825540866300e+02 6.995291207532278177e-01
1.603197852321683058e+03 4.879294358783375287e+02 6.976261222118106398e-01
1.603218685405528504e+03 4.870034448530286113e+02 6.963953308933843456e-01
1.603239518489316424e+03 4.869661999311854856e+02 6.955873396242322482e-01
1.603260351572929494e+03 4.870019337224336482e+02 6.959985498818823668e-01
1.603281184656542564e+03 4.869965932556833081e+02 6.951988856041649845e-01
1.603302017739981466e+03 4.873526397328094504e+02 6.948703474440420802e-01
1.603322850823361023e+03 4.863179318979176173e+02 6.935390185963236087e-01
1.603343683906682600e+03 4.867482814227767562e+02 6.929436310319440073e-01
1.603385350072978554e+03 4.884551592506089150e+02 6.930332115150052985e-01
1.603406183155951112e+03 4.879658859471599612e+02 6.931487932240510963e-01
1.603427016238865008e+03 4.888853837455280313e+02 6.927577887833401560e-01
1.603447849321662488e+03 4.884086928158329215e+02 6.936776733499803171e-01
1.603468682404401989e+03 4.879676922675844821e+02 6.920342475927825365e-01
1.603489515487025528e+03 4.883996126746738469e+02 6.929516090242815451e-01
1.603510348569533107e+03 4.891904021675613308e+02 6.936538715606195282e-01
1.603531181651982479e+03 4.889053303770126035e+02 6.928528560848519202e-01
1.603552014734314980e+03 4.877693198215612824e+02 6.924413486803807638e-01
1.603593680921331497e+03 4.887820432543790616e+02 6.930075384076793688e-01
1.603614514003371823e+03 4.887981177035769065e+02 6.928824705409023510e-01
1.603635347085296416e+03 4.887308341522357864e+02 6.931687643752107997e-01
1.603656180167163484e+03 4.893048800695949581e+02 6.936433237556201004e-01
1.603677013248914591e+03 4.887424146072033295e+02 6.934943269306428348e-01
1.603697846330547918e+03 4.898542381653997495e+02 6.937101524525154383e-01
1.603718679412123493e+03 4.887428379914419452e+02 6.929550711433211108e-01
1.603739512493583561e+03 4.884764745925928651e+02 6.934725601870679323e-01
1.603760345574926077e+03 4.903319460721639302e+02 6.936650851407490936e-01
1.603781178656151951e+03 4.889804920205614849e+02 6.934602261120359490e-01
1.603802011737319390e+03 4.885596956986103692e+02 6.933340363506579340e-01
1.603822844818372459e+03 4.899952291654571468e+02 6.940411291907211400e-01
1.603843677899365957e+03 4.894960116441281457e+02 6.932126816858550367e-01
1.603864510980242585e+03 4.897520583049865195e+02 6.932147237838514053e-01
1.603885344061004616e+03 4.895806436549181058e+02 6.933894835906121434e-01
1.603906177141647959e+03 4.885261234825687211e+02 6.929470286787239308e-01
1.603927010222174886e+03 4.888084867173448060e+02 6.933847127233810914e-01
1.603947843302644969e+03 4.916000110316376208e+02 6.950055419920464495e-01
1.603968676382998410e+03 4.908218271015726373e+02 6.940414941830292950e-01
1.603989509463293871e+03 4.900639201118671622e+02 6.947491109951463573e-01
1.604010342543414481e+03 4.911884431882839976e+02 6.944992581563328438e-01
1.604031175623476884e+03 4.908922600223986024e+02 6.943759396990469845e-01
1.604052008703422416e+03 4.894092915805791222e+02 6.936263524088871479e-01
1.604072841783309514e+03 4.898273457215186113e+02 6.935733518718314450e-01
1.604093674863022443e+03 4.896188650890974827e+02 6.944044806319370489e-01
1.604114507942677392e+03 4.909166929447866892e+02 6.978538660480649858e-01
1.604135341022215925e+03 4.903753401993440661e+02 6.939023752669117862e-01
1.604156174101638044e+03 4.908933759393002561e+02 6.943734288991876280e-01
1.604177007180944429e+03 4.901571224254109325e+02 6.940517353595413441e-01
1.604197840260190333e+03 4.904902211882610459e+02 6.947254531589817095e-01
1.604218673339320503e+03 4.889357281258654098e+02 6.947656903041138365e-01
1.604239506418335623e+03 4.911602585297129622e+02 6.949516603070302612e-01
1.604260339497234554e+03 4.892922032047259222e+02 6.935206051194625632e-01
1.604281172576073914e+03 4.898002231517384075e+02 6.934133159448149231e-01
1.604302005654739560e+03 4.894250647974770914e+02 6.934082014058209342e-01
1.604322838733346543e+03 4.893693633522145205e+02 6.935268146196190697e-01
1.604343671811835975e+03 4.886763933942754079e+02 6.931368618527175007e-01
1.604364504890210583e+03 4.888045629164107027e+02 6.930836518856318129e-01
1.604385337968468548e+03 4.891271099081406533e+02 6.933775563609847481e-01
1.604406171046610552e+03 4.886275914632155377e+02 6.930011522357824028e-01
1.604427004124694122e+03 4.898298352115082821e+02 6.940106838624211516e-01
1.604447837202660139e+03 4.893327796180611244e+02 6.939147659050639572e-01
1.604468670280451988e+03 4.892336230711144367e+02 6.938362738087081594e-01
1.604489503358185630e+03 4.896060126020459506e+02 6.934325058745630654e-01
1.604510336435802856e+03 4.880605700120118513e+02 6.927971293009448361e-01
1.604531169513304576e+03 4.883064823028954038e+02 6.928681688737595712e-01
1.604552002590747634e+03 4.870820213392744904e+02 6.919242082583232367e-01
1.604572835668014932e+03 4.880694721413195225e+02 6.938371758203022432e-01
1.604593668745166497e+03 4.891581623502329990e+02 6.935620293836947114e-01
1.604614501822261445e+03 4.881332123677742061e+02 6.931338306067426069e-01
1.604635334899179952e+03 4.881686133037060813e+02 6.944292223109733708e-01
1.604656167976040024e+03 4.867437041761782552e+02 6.923946062167718463e-01
1.604677001052784590e+03 4.872434248022836414e+02 6.924558313172556323e-01
1.604697834129412513e+03 4.879290426716410707e+02 6.936072108094106792e-01
1.604718667205866041e+03 4.866859765859668983e+02 6.918665759806568172e-01
1.604739500282261588e+03 4.870133990239046966e+02 6.940145486466514635e-01
1.604760333358540038e+03 4.871696158531077003e+02 6.927139717006429720e-01
1.604781166434701390e+03 4.869856669779933895e+02 6.926547916533823956e-01
1.604801999510747464e+03 4.865902707304981618e+02 6.917695421864433758e-01
1.604822832586677578e+03 4.870286567973852812e+02 6.918939928309809639e-01
1.604843665662491048e+03 4.859154369190927696e+02 6.919191473200798637e-01
1.604864498738187194e+03 4.873766503563286392e+02 6.928005276662014822e-01
1.604885331813766470e+03 4.858717841537390427e+02 6.913644594828062262e-01
1.604906164889230467e+03 4.878789855711088990e+02 6.939725286985808372e-01
1.604926997964520069e+03 4.846964186812764979e+02 6.920410948634682091e-01
1.604947831039749872e+03 4.865684092675492707e+02 6.925959507885245392e-01
1.604968664114864623e+03 4.861762003241847765e+02 6.919062040713259698e-01
1.604989497189863414e+03 4.857660014229746253e+02 6.921868309207205305e-01
1.605010330264687127e+03 4.865191698012230859e+02 6.925542966096721598e-01
1.605031163339452405e+03 4.860684594480539431e+02 6.918679543871293358e-01
1.605051996414101041e+03 4.871439017838003451e+02 6.926410231238563364e-01
1.605072829488574371e+03 4.856016912405987682e+02 6.912889973847937686e-01
1.605093662562932423e+03 4.866114428740038989e+02 6.923330959016004149e-01
1.605114495637232494e+03 4.854102717128169502e+02 6.919416089890798593e-01
1.605135328711357488e+03 4.857478633301491868e+02 6.916377008837999441e-01
1.605156161785364930e+03 4.872509698961351319e+02 6.923646265393637034e-01
1.605176994859257547e+03 4.850919236348184427e+02 6.913501695206342168e-01
1.605197827932975542e+03 4.857007408640915287e+02 6.921735482284461227e-01
1.605218661006634193e+03 4.864330166312165034e+02 6.920542724390401634e-01
1.605239494080118448e+03 4.863719891599739071e+02 6.917297770153557623e-01
1.605260327153545404e+03 4.871397226979153743e+02 6.922839353736016665e-01
1.605281160226797510e+03 4.854982144282215017e+02 6.915776746061548241e-01
1.605301993299932974e+03 4.854080801186113945e+02 6.916827494884785210e-01
1.605322826372893360e+03 4.860562295265287389e+02 6.921299094531871976e-01
1.605343659445796447e+03 4.859186178272261145e+02 6.927806749549264564e-01
1.605364492518524003e+03 4.863692792759900954e+02 6.928668569767288954e-01
1.605385325591135370e+03 4.859455518835634962e+02 6.926339881601549786e-01
1.605406158663631004e+03 4.858667842150429692e+02 6.915070411795311012e-01
1.605426991735951560e+03 4.854143092776151320e+02 6.926321379743480833e-01
1.605447824808214136e+03 4.850046131531557307e+02 6.912387062998880394e-01
1.605468657880300952e+03 4.862195218524902316e+02 6.930029369294766761e-01
1.605489490952213600e+03 4.848016790311363025e+02 6.921692426008825283e-01
1.605510324024068495e+03 4.858199095854068332e+02 6.920795502885577211e-01
1.605531157095748540e+03 4.861818495423615900e+02 6.918978048286178462e-01
1.605551990167312397e+03 4.854958511087840520e+02 6.928637600296230215e-01
1.605572823238701403e+03 4.852158024889455987e+02 6.915439964194357580e-01
1.605593656309974904e+03 4.860255452164589656e+02 6.929394592150108778e-01
1.605614489381131079e+03 4.841824437833894876e+02 6.909075948522764854e-01
1.605635322452171067e+03 4.846629647721759397e+02 6.910301953079412973e-01
1.605656155523035522e+03 4.851838786841368005e+02 6.923365611135952058e-01
1.605676988593784472e+03 4.856474654585260282e+02 6.916734642437805114e-01
1.605697821664359481e+03 4.851774008992609311e+02 6.913655371452008813e-01
1.605718654734816937e+03 4.856890103626192854e+02 6.938246978891611239e-01
1.605739487805099998e+03 4.849187191616369432e+02 6.911843369391996728e-01
1.605760320875266416e+03 4.856480816741254216e+02 6.928328973351083331e-01
