1.326156078640874057e+03 1.484477539062500000e+02 1.005468130111694336e+00
1.326176912177548502e+03 1.487814941406250000e+02 1.009604215621948242e+00
1.326197745714629946e+03 1.471302490234375000e+02 1.009999752044677734e+00
1.326218579252002655e+03 1.472045898437500000e+02 1.012524843215942383e+00
1.326239412789782364e+03 1.473375244140625000e+02 1.015425682067871094e+00
1.326260246327853110e+03 1.465942382812500000e+02 1.017697334289550781e+00
1.326281079866274013e+03 1.485015869140625000e+02 1.020425677299499512e+00
1.326301913404985953e+03 1.465570068359375000e+02 1.024968266487121582e+00
1.326322746943988477e+03 1.452615966796875000e+02 1.027597665786743164e+00
1.326343580483282039e+03 1.503199462890625000e+02 1.034935593605041504e+00
1.326364414022807523e+03 1.490346679687500000e+02 1.041774392127990723e+00
1.326385247562625409e+03 1.486398925781250000e+02 1.048181772232055664e+00
1.326406081102734561e+03 1.476916503906250000e+02 1.056119561195373535e+00
1.326426914643075634e+03 1.477609863281250000e+02 1.061002373695373535e+00
1.326447748183649537e+03 1.478953857421875000e+02 1.066926717758178711e+00
1.326468581724456044e+03 1.493308105468750000e+02 1.073074340820312500e+00
1.326489415265437856e+03 1.488172607421875000e+02 1.078550338745117188e+00
1.326510248806710024e+03 1.491413574218750000e+02 1.084138035774230957e+00
1.326531082348099972e+03 1.476804199218750000e+02 1.090471744537353516e+00
1.326551915889721386e+03 1.474958496093750000e+02 1.099141955375671387e+00
1.326572749431576085e+03 1.482062988281250000e+02 1.102136611938476562e+00
1.326593582973547200e+03 1.474599609375000000e+02 1.106371879577636719e+00
1.326614416515692938e+03 1.483651123046875000e+02 1.110343813896179199e+00
1.326635250058071961e+03 1.480485839843750000e+02 1.112715005874633789e+00
1.326656083600566490e+03 1.470933837890625000e+02 1.112578749656677246e+00
1.326676917143177889e+03 1.493903808593750000e+02 1.111254692077636719e+00
1.326697750685963911e+03 1.480949707031250000e+02 1.107666015625000000e+00
1.326718584228924101e+03 1.479195556640625000e+02 1.104514360427856445e+00
1.326739417772001616e+03 1.474697265625000000e+02 1.104122757911682129e+00
1.326760251315195546e+03 1.458447265625000000e+02 1.099631309509277344e+00
1.326781084858564100e+03 1.488034667968750000e+02 1.100278377532958984e+00
1.326801918401989496e+03 1.473729248046875000e+02 1.102138280868530273e+00
1.326822751945589971e+03 1.476350097656250000e+02 1.102222204208374023e+00
1.326843585489249108e+03 1.469335937500000000e+02 1.102998614311218262e+00
1.326864419033083550e+03 1.469335937500000000e+02 1.100665926933288574e+00
1.326885252576976200e+03 1.479134521484375000e+02 1.095606088638305664e+00
1.326906086120925920e+03 1.477736816406250000e+02 1.088087558746337891e+00
1.326926919665050491e+03 1.481989746093750000e+02 1.076498150825500488e+00
1.326947753209232815e+03 1.479462890625000000e+02 1.066415786743164062e+00
1.326968586753474028e+03 1.455892333984375000e+02 1.057640552520751953e+00
1.326989420297832112e+03 1.469050292968750000e+02 1.051766514778137207e+00
1.327010253842248403e+03 1.484565429687500000e+02 1.048723459243774414e+00
1.327031087386722447e+03 1.485418701171875000e+02 1.048069119453430176e+00
1.327051920931312907e+03 1.468804931640625000e+02 1.048614740371704102e+00
1.327072754475961119e+03 1.463029785156250000e+02 1.050437927246093750e+00
1.327093588020667994e+03 1.470383300781250000e+02 1.053642034530639648e+00
1.327114421565433986e+03 1.476944580078125000e+02 1.054544687271118164e+00
1.327135255110256821e+03 1.476623535156250000e+02 1.056815624237060547e+00
1.327156088655138092e+03 1.475987548828125000e+02 1.055693864822387695e+00
1.327176922200078025e+03 1.471431884765625000e+02 1.052741050720214844e+00
1.327197755745075938e+03 1.476081542968750000e+02 1.048224449157714844e+00
1.327218589290074078e+03 1.466118164062500000e+02 1.044683218002319336e+00
1.327239422835189089e+03 1.456040039062500000e+02 1.039968252182006836e+00
1.327260256380302962e+03 1.456796875000000000e+02 1.033768296241760254e+00
1.327281089925475044e+03 1.476054687500000000e+02 1.029398560523986816e+00
1.327301923470646898e+03 1.464858398437500000e+02 1.023293972015380859e+00
1.327322757015877869e+03 1.464340820312500000e+02 1.021208405494689941e+00
1.327343590561167503e+03 1.468269042968750000e+02 1.019500851631164551e+00
1.327364424106456454e+03 1.455936279296875000e+02 1.018103718757629395e+00
1.327385257651804068e+03 1.457496337890625000e+02 1.016166329383850098e+00
1.327406091197151000e+03 1.444475097656250000e+02 1.015508413314819336e+00
1.327426924742497931e+03 1.455749511718750000e+02 1.016394853591918945e+00
1.327447758287903071e+03 1.458582763671875000e+02 1.018330693244934082e+00
1.327468591833308892e+03 1.477651367187500000e+02 1.020899057388305664e+00
1.327489425378772921e+03 1.467197265625000000e+02 1.023369073867797852e+00
1.327510258924236041e+03 1.455047607421875000e+02 1.028593897819519043e+00
1.327531092469698933e+03 1.448242187500000000e+02 1.032830834388732910e+00
1.327551926015162508e+03 1.465178222656250000e+02 1.039525628089904785e+00
1.327572759560684972e+03 1.462578125000000000e+02 1.045057177543640137e+00
1.327593593106207436e+03 1.455520019531250000e+02 1.048622727394104004e+00
1.327614426651728991e+03 1.475017089843750000e+02 1.048395276069641113e+00
1.327635260197251000e+03 1.460843505859375000e+02 1.045976161956787109e+00
1.327656093742772100e+03 1.469165039062500000e+02 1.043722510337829590e+00
1.327676927288293882e+03 1.457822265625000000e+02 1.042088627815246582e+00
1.327697760833874554e+03 1.457045898437500000e+02 1.039382338523864746e+00
1.327718594379397018e+03 1.466779785156250000e+02 1.038707256317138672e+00
1.327739427924917891e+03 1.462126464843750000e+02 1.038143754005432129e+00
1.327760261470497426e+03 1.467529296875000000e+02 1.036728501319885254e+00
1.327781095016019435e+03 1.476964111328125000e+02 1.034989714622497559e+00
1.327801928561540990e+03 1.458884277343750000e+02 1.032393813133239746e+00
1.327822762107062999e+03 1.453486328125000000e+02 1.029228448867797852e+00
1.327864429198107018e+03 1.450261230468750000e+02 1.022511601448059082e+00
1.327885262743629028e+03 1.460097656250000000e+02 1.017940759658813477e+00
1.327906096289150355e+03 1.460065917968750000e+02 1.012444853782653809e+00
1.327926929834614384e+03 1.431954345703125000e+02 1.004698634147644043e+00
1.327947763380078868e+03 1.461721191406250000e+02 9.991014599800109863e-01
1.327968596925599968e+03 1.452678222656250000e+02 9.922086596488952637e-01
1.327989430471005562e+03 1.437967529296875000e+02 9.867767095565795898e-01
1.328010264016468909e+03 1.445755615234375000e+02 9.834920763969421387e-01
1.328031097561874503e+03 1.429587402343750000e+02 9.812251329421997070e-01
1.328051931107279415e+03 1.433618164062500000e+02 9.813440442085266113e-01
1.328072764652685464e+03 1.460456542968750000e+02 9.842491745948791504e-01
1.328093598198090604e+03 1.422443847656250000e+02 9.840580224990844727e-01
1.328114431743437990e+03 1.435445556640625000e+02 9.853917956352233887e-01
1.328135265288726487e+03 1.429709472656250000e+02 9.853380918502807617e-01
1.328156098834073418e+03 1.428376464843750000e+02 9.844422936439514160e-01
1.328176932379363052e+03 1.424541015625000000e+02 9.836639165878295898e-01
1.328197765924652913e+03 1.438299560546875000e+02 9.816163182258605957e-01
1.328218599469882975e+03 1.424731445312500000e+02 9.784208536148071289e-01
1.328239433015113946e+03 1.438593750000000000e+02 9.780431389808654785e-01
1.328260266560285800e+03 1.429298095703125000e+02 9.735993742942810059e-01
1.328281100105459473e+03 1.430156250000000000e+02 9.704363942146301270e-01
1.328301933650632463e+03 1.427426147460937500e+02 9.676117300987243652e-01
1.328322767195746565e+03 1.419744873046875000e+02 9.641603827476501465e-01
1.328343600740860438e+03 1.429479980468750000e+02 9.636939764022827148e-01
1.328364434285917014e+03 1.418144531250000000e+02 9.628813862800598145e-01
1.328385267830972452e+03 1.401715698242187500e+02 9.621502161026000977e-01
1.328406101375971048e+03 1.406007080078125000e+02 9.616494178771972656e-01
1.328426934920969416e+03 1.407666015625000000e+02 9.624108672142028809e-01
1.328447768465908439e+03 1.404113159179687500e+02 9.649127721786499023e-01
1.328468602010847917e+03 1.411729736328125000e+02 9.651769399642944336e-01
1.328489435555729415e+03 1.426258544921875000e+02 9.691217541694641113e-01
1.328510269100610913e+03 1.418227539062500000e+02 9.719196557998657227e-01
1.328531102645434657e+03 1.427614746093750000e+02 9.777594208717346191e-01
1.328551936190199967e+03 1.412982177734375000e+02 9.823109507560729980e-01
1.328572769734964822e+03 1.421796875000000000e+02 9.867530465126037598e-01
1.328593603279729905e+03 1.421502685546875000e+02 9.900369644165039062e-01
1.328614436824378572e+03 1.404866943359375000e+02 9.922026395797729492e-01
1.328635270369085902e+03 1.401168212890625000e+02 9.898741841316223145e-01
1.328656103913676816e+03 1.429492187500000000e+02 9.904595613479614258e-01
1.328676937458267503e+03 1.424379882812500000e+02 9.905508160591125488e-01
1.328697771002799527e+03 1.423792724609375000e+02 9.894633293151855469e-01
1.328718604547332006e+03 1.444049072265625000e+02 9.905930757522583008e-01
1.328739438091805368e+03 1.422543945312500000e+02 9.902209043502807617e-01
1.328760271636222114e+03 1.424353027343750000e+02 9.905938506126403809e-01
1.328781105180638406e+03 1.426590576171875000e+02 9.921256899833679199e-01
1.328801938724996035e+03 1.443006591796875000e+02 9.910823106765747070e-01
1.328822772269353436e+03 1.413100585937500000e+02 9.888732433319091797e-01
1.328843605813593967e+03 1.431385498046875000e+02 9.890356063842773438e-01
1.328864439357835636e+03 1.441156005859375000e+02 9.853141307830810547e-01
1.328885272902077531e+03 1.422141113281250000e+02 9.819264411926269531e-01
1.328906106446202557e+03 1.446644287109375000e+02 9.790657162666320801e-01
1.328926939990326900e+03 1.424320678710937500e+02 9.731633067131042480e-01
1.328947773534393491e+03 1.400899658203125000e+02 9.671702980995178223e-01
1.328968607078460082e+03 1.423575439453125000e+02 9.630559086799621582e-01
1.328989440622468919e+03 1.416953125000000000e+02 9.610065817832946777e-01
1.329010274166420004e+03 1.418051757812500000e+02 9.570837020874023438e-01
1.329031107710311517e+03 1.417949218750000000e+02 9.546888470649719238e-01
1.329051941254145049e+03 1.404297485351562500e+02 9.549021124839782715e-01
1.329072774797979037e+03 1.431837768554687500e+02 9.568198919296264648e-01
1.329093608341753907e+03 1.432714843750000000e+02 9.597371220588684082e-01
1.329114441885471933e+03 1.440639648437500000e+02 9.608060121536254883e-01
1.329135275429189960e+03 1.430178833007812500e+02 9.617424607276916504e-01
1.329156108972848870e+03 1.440744018554687500e+02 9.631500840187072754e-01
1.329176942516450026e+03 1.430419921875000000e+02 9.628733992576599121e-01
1.329197776059992520e+03 1.439556884765625000e+02 9.633622765541076660e-01
1.329218609603477034e+03 1.446434326171875000e+02 9.628852605819702148e-01
1.329239443146904023e+03 1.417025146484375000e+02 9.606494903564453125e-01
1.329260276690330556e+03 1.444503784179687500e+02 9.598095417022705078e-01
1.329281110233698655e+03 1.427978515625000000e+02 9.558399915695190430e-01
1.329301943777008091e+03 1.458195800781250000e+02 9.531773924827575684e-01
1.329322777320260002e+03 1.433388061523437500e+02 9.489502310752868652e-01
1.329343610863511913e+03 1.443059082031250000e+02 9.467075467109680176e-01
1.329364444406705843e+03 1.427675170898437500e+02 9.441262483596801758e-01
1.329385277949782903e+03 1.422855224609375000e+02 9.425456523895263672e-01
1.329406111492859964e+03 1.422610473632812500e+02 9.414565563201904297e-01
1.329426945035878362e+03 1.449404296875000000e+02 9.440879225730895996e-01
1.329447778578897442e+03 1.436013183593750000e+02 9.431315660476684570e-01
1.329468612121800561e+03 1.422313232421875000e+02 9.440227746963500977e-01
1.329489445664645018e+03 1.446748046875000000e+02 9.454572796821594238e-01
1.329510279207489020e+03 1.450614624023437500e+02 9.487614631652832031e-01
1.329531112750275042e+03 1.449419555664062500e+02 9.516397118568420410e-01
1.329551946293003084e+03 1.449724121093750000e+02 9.557071924209594727e-01
1.329572779835672918e+03 1.445466308593750000e+02 9.597302079200744629e-01
1.329593613378284999e+03 1.455860595703125000e+02 9.637008309364318848e-01
1.329614446920838418e+03 1.459695434570312500e+02 9.651808738708496094e-01
1.329635280463333402e+03 1.454006958007812500e+02 9.658186435699462891e-01
1.329656114005827931e+03 1.455216674804687500e+02 9.662485718727111816e-01
1.329676947548206499e+03 1.465357666015625000e+02 9.693762660026550293e-01
1.329697781090585522e+03 1.468160400390625000e+02 9.652808308601379395e-01
1.329718614632907020e+03 1.458424072265625000e+02 9.645087122917175293e-01
1.329739448175110510e+03 1.458604736328125000e+02 9.660985469818115234e-01
1.329760281717314456e+03 1.439663085937500000e+02 9.647017121315002441e-01
1.329781115259459966e+03 1.449779052734375000e+02 9.634718298912048340e-01
1.329801948801547496e+03 1.453375854492187500e+02 9.631964564323425293e-01
1.329822782343577501e+03 1.461186523437500000e+02 9.623410105705261230e-01
1.329843615885548843e+03 1.458188476562500000e+02 9.610055088996887207e-01
1.329864449427519958e+03 1.471267089843750000e+02 9.593366384506225586e-01
1.329885282969374657e+03 1.442630615234375000e+02 9.556268453598022461e-01
1.329906116511170922e+03 1.460614013671875000e+02 9.521613717079162598e-01
1.329926950052908978e+03 1.459720458984375000e+02 9.482451677322387695e-01
1.329947783594647490e+03 1.451184082031250000e+02 9.437869787216186523e-01
1.329968617136270950e+03 1.457822265625000000e+02 9.406471252441406250e-01
1.329989450677834611e+03 1.468145751953125000e+02 9.378365278244018555e-01
1.330010284219398045e+03 1.478424072265625000e+02 9.361122846603393555e-01
1.330031117760845063e+03 1.454854736328125000e+02 9.343596696853637695e-01
1.330051951302292537e+03 1.466072387695312500e+02 9.339549541473388672e-01
1.330072784843624049e+03 1.458834228515625000e+02 9.333072304725646973e-01
1.330093618384955107e+03 1.468361206054687500e+02 9.350238442420959473e-01
1.330114451926168840e+03 1.482235107421875000e+02 9.364187717437744141e-01
1.330135285467383483e+03 1.472743530273437500e+02 9.365765452384948730e-01
1.330156119008480800e+03 1.491804199218750000e+02 9.385781288146972656e-01
1.330176952549521502e+03 1.485081787109375000e+02 9.395421743392944336e-01
1.330197786090562204e+03 1.491903076171875000e+02 9.403417706489562988e-01
1.330218619631484898e+03 1.491722412109375000e+02 9.414142966270446777e-01
1.330239453172408957e+03 1.507813110351562500e+02 9.404422044754028320e-01
1.330260286713215919e+03 1.504775390625000000e+02 9.376972913742065430e-01
1.330281120253964446e+03 1.504163818359375000e+02 9.342523217201232910e-01
1.330301953794714109e+03 1.513085327148437500e+02 9.305502176284790039e-01
1.330322787335346902e+03 1.504517822265625000e+02 9.270951747894287109e-01
1.330364454416436956e+03 1.524157714843750000e+02 9.224458932876586914e-01
1.330385287956893990e+03 1.519809570312500000e+02 9.210488200187683105e-01
1.330406121497293498e+03 1.516462402343750000e+02 9.190633296966552734e-01
1.330426955037635025e+03 1.525007324218750000e+02 9.196076393127441406e-01
1.330447788577919027e+03 1.531953125000000000e+02 9.197831153869628906e-01
1.330468622118143912e+03 1.520854492187500000e+02 9.200513958930969238e-01
1.330489455658310817e+03 1.528786010742187500e+02 9.222782850265502930e-01
1.330510289198361079e+03 1.525810546875000000e+02 9.224327802658081055e-01
1.330531122738412023e+03 1.521221923828125000e+02 9.263399839401245117e-01
1.330551956278404532e+03 1.513128662109375000e+02 9.295909404754638672e-01
1.330572789818279944e+03 1.519425048828125000e+02 9.331740140914916992e-01
1.330593623358096920e+03 1.511809082031250000e+02 9.375324249267578125e-01
1.330614456897856599e+03 1.533634033203125000e+02 9.410777091979980469e-01
1.330635290437614913e+03 1.527550048828125000e+02 9.424622654914855957e-01
1.330656123977259085e+03 1.524795532226562500e+02 9.430915117263793945e-01
1.330676957516785933e+03 1.520085449218750000e+02 9.430297017097473145e-01
1.330697791056313008e+03 1.509620361328125000e+02 9.428440928459167480e-01
1.330718624595780511e+03 1.504443359375000000e+02 9.415949583053588867e-01
1.330739458135132054e+03 1.514560546875000000e+02 9.404188394546508789e-01
1.330760291674484051e+03 1.514066162109375000e+02 9.391601085662841797e-01
1.330781125213719861e+03 1.519865112304687500e+02 9.381027221679687500e-01
1.330801958752897463e+03 1.540064697265625000e+02 9.381275773048400879e-01
1.330822792292015947e+03 1.520247802734375000e+02 9.377828836441040039e-01
1.330843625831078043e+03 1.523255615234375000e+02 9.352423548698425293e-01
1.330864459370021905e+03 1.532906494140625000e+02 9.337684512138366699e-01
1.330885292908966449e+03 1.500940551757812500e+02 9.310171008110046387e-01
1.330906126447795032e+03 1.526176147460937500e+02 9.274785518646240234e-01
1.330926959986564952e+03 1.517971191406250000e+02 9.259188175201416016e-01
1.330947793525275983e+03 1.511231079101562500e+02 9.208805561065673828e-01
1.330968627063929034e+03 1.506524658203125000e+02 9.176086187362670898e-01
1.330989460602524105e+03 1.512025756835937500e+02 9.169093966484069824e-01
1.331010294141003442e+03 1.523468627929687500e+02 9.139872193336486816e-01
1.331031127679483006e+03 1.508963623046875000e+02 9.131566286087036133e-01
1.331051961217845474e+03 1.530234375000000000e+02 9.122745990753173828e-01
1.331072794756091071e+03 1.497422485351562500e+02 9.134599566459655762e-01
1.331093628294336440e+03 1.507268066406250000e+02 9.111798405647277832e-01
1.331114461832524057e+03 1.521735229492187500e+02 9.121913313865661621e-01
1.331135295370595941e+03 1.513532104492187500e+02 9.122518301010131836e-01
1.331156128908609389e+03 1.516019287109375000e+02 9.129658937454223633e-01
1.331176962446565085e+03 1.516859130859375000e+02 9.129495024681091309e-01
1.331197795984403001e+03 1.515538940429687500e+02 9.126040339469909668e-01
1.331218629522182937e+03 1.533983154296875000e+02 9.119680523872375488e-01
1.331239463059906029e+03 1.521350708007812500e+02 9.097429513931274414e-01
1.331260296597570004e+03 1.526259155273437500e+02 9.072985053062438965e-01
1.331281130135174863e+03 1.546039428710937500e+02 9.057258367538452148e-01
1.331301963672663987e+03 1.522640380859375000e+02 9.046701788902282715e-01
1.331322797210096041e+03 1.536198120117187500e+02 8.985399007797241211e-01
1.331343630747468524e+03 1.522530517578125000e+02 8.945924043655395508e-01
1.331364464284783480e+03 1.543510742187500000e+02 8.933603763580322266e-01
1.331385297821982022e+03 1.544226684570312500e+02 8.925660848617553711e-01
1.331406131359121900e+03 1.551942749023437500e+02 8.888318538665771484e-01
1.331426964896204026e+03 1.539986572265625000e+02 8.859858512878417969e-01
1.331447798433168828e+03 1.546038208007812500e+02 8.857322335243225098e-01
1.331468631970076103e+03 1.537888183593750000e+02 8.883439302444458008e-01
1.331489465506924944e+03 1.529256591796875000e+02 8.858894109725952148e-01
1.331510299043658506e+03 1.544249267578125000e+02 8.885484337806701660e-01
1.331531132580390477e+03 1.539897460937500000e+02 8.918681144714355469e-01
1.331551966116948051e+03 1.546071166992187500e+02 8.919533491134643555e-01
1.331572799653506991e+03 1.542297363281250000e+02 8.956750631332397461e-01
1.331593633189949060e+03 1.533533325195312500e+02 8.973056674003601074e-01
1.331614466726332466e+03 1.544788208007812500e+02 9.009313583374023438e-01
1.331635300262656983e+03 1.542440795898437500e+02 9.027719497680664062e-01
1.331656133798865994e+03 1.541822509765625000e+02 9.043896794319152832e-01
1.331676967335016343e+03 1.552822265625000000e+02 9.059395194053649902e-01
1.331697800871050504e+03 1.543554077148437500e+02 9.053875207901000977e-01
1.331718634407084437e+03 1.554344482421875000e+02 9.051054120063781738e-01
1.331739467942944430e+03 1.564416503906250000e+02 9.057109951972961426e-01
1.331760301478803967e+03 1.560380859375000000e+02 9.048705697059631348e-01
1.331781135014547090e+03 1.553636474609375000e+02 9.040812253952026367e-01
1.331801968550173569e+03 1.556168823242187500e+02 9.036740064620971680e-01
1.331822802085800049e+03 1.572203979492187500e+02 9.038339257240295410e-01
1.331843635621310568e+03 1.547580566406250000e+02 9.022125601768493652e-01
1.331864469156704899e+03 1.569909667968750000e+02 9.032495021820068359e-01
1.331885302692041023e+03 1.568475341796875000e+02 9.033584594726562500e-01
1.331906136227317802e+03 1.567958984375000000e+02 9.012349843978881836e-01
1.331926969762478620e+03 1.571363525390625000e+02 8.994903564453125000e-01
1.331947803297581913e+03 1.573433227539062500e+02 8.976704478263854980e-01
1.331968636832568563e+03 1.572041015625000000e+02 8.963162899017333984e-01
1.331989470367497006e+03 1.567722167968750000e+02 8.947067260742187500e-01
1.332010303902366559e+03 1.574317626953125000e+02 8.940214514732360840e-01
1.332031137437119924e+03 1.584281616210937500e+02 8.930806517601013184e-01
1.332051970971756418e+03 1.569208984375000000e+02 8.914294242858886719e-01
1.332072804506393823e+03 1.583134765625000000e+02 8.927282691001892090e-01
1.332093638040857968e+03 1.541030273437500000e+02 8.900108337402343750e-01
1.332114471575261632e+03 1.573420410156250000e+02 8.918856978416442871e-01
1.332135305109607543e+03 1.574138183593750000e+02 8.925520181655883789e-01
1.332156138643837039e+03 1.583029785156250000e+02 8.940739631652832031e-01
1.332176972178008100e+03 1.558624267578125000e+02 8.937656283378601074e-01
1.332197805712064110e+03 1.557410278320312500e+02 8.944678306579589844e-01
1.332218639246061457e+03 1.554235229492187500e+02 8.946461677551269531e-01
1.332239472779941480e+03 1.565520019531250000e+02 8.948107361793518066e-01
1.332260306313763522e+03 1.554257812500000000e+02 8.935760259628295898e-01
1.332281139847468921e+03 1.570812988281250000e+02 8.921017646789550781e-01
1.332301973399511098e+03 1.550554199218750000e+02 8.899463415145874023e-01
1.332322806933043012e+03 1.551074218750000000e+02 8.865647315979003906e-01
1.332343640466514898e+03 1.555368652343750000e+02 8.841796517372131348e-01
1.332364473999871961e+03 1.561342773437500000e+02 8.814581632614135742e-01
1.332385307533112154e+03 1.548156738281250000e+02 8.776482343673706055e-01
1.332406141066293912e+03 1.560328979492187500e+02 8.754532337188720703e-01
1.332426974599359937e+03 1.549185791015625000e+02 8.729507923126220703e-01
1.332447808132367072e+03 1.545570678710937500e+02 8.724119663238525391e-01
1.332468641665258929e+03 1.546143798828125000e+02 8.721362948417663574e-01
1.332489475198090986e+03 1.545010375976562500e+02 8.730188608169555664e-01
1.332510308730807083e+03 1.550404052734375000e+02 8.752437829971313477e-01
1.332531142263406991e+03 1.526221313476562500e+02 8.766482472419738770e-01
1.332551975795948920e+03 1.531374511718750000e+02 8.798427581787109375e-01
1.332572809328374888e+03 1.519864501953125000e+02 8.862221837043762207e-01
1.332593642860682849e+03 1.532772216796875000e+02 8.858479857444763184e-01
1.332614476392933966e+03 1.533238525390625000e+02 8.882157802581787109e-01
1.332635309925067986e+03 1.537288818359375000e+02 8.897938132286071777e-01
1.332656143457144481e+03 1.544291992187500000e+02 8.903227448463439941e-01
1.332676976989045897e+03 1.528609619140625000e+02 8.898011445999145508e-01
1.332697810520890016e+03 1.539185791015625000e+02 8.904977440834045410e-01
1.332718644052674563e+03 1.529652099609375000e+02 8.890554904937744141e-01
1.332739477584342922e+03 1.527423095703125000e+02 8.865617513656616211e-01
1.332760311115894638e+03 1.518151245117187500e+02 8.863472342491149902e-01
1.332781144647330621e+03 1.529767456054687500e+02 8.835933804512023926e-01
1.332801978178709078e+03 1.520881347656250000e+02 8.814156651496887207e-01
1.332822811709969528e+03 1.531613769531250000e+02 8.807839155197143555e-01
1.332864478772200982e+03 1.540021362304687500e+02 8.791617751121520996e-01
1.332885312303112642e+03 1.518779296875000000e+02 8.773256540298461914e-01
1.332906145833966548e+03 1.519916381835937500e+02 8.757818341255187988e-01
1.332926979364762474e+03 1.520122680664062500e+02 8.753135204315185547e-01
1.332947812895383095e+03 1.525881347656250000e+02 8.735184669494628906e-01
1.332968646425945963e+03 1.532834472656250000e+02 8.761234283447265625e-01
1.332989479956333525e+03 1.525318603515625000e+02 8.710655570030212402e-01
1.333010313486721543e+03 1.507119750976562500e+02 8.703700304031372070e-01
1.333031147016936075e+03 1.513601074218750000e+02 8.689297437667846680e-01
1.333051980547033054e+03 1.516522827148437500e+02 8.677747845649719238e-01
1.333072814077070916e+03 1.512405395507812500e+02 8.678399920463562012e-01
1.333093647606993954e+03 1.495482177734375000e+02 8.690482974052429199e-01
1.333114481136799441e+03 1.502583007812500000e+02 8.683845996856689453e-01
1.333135314666489649e+03 1.492587890625000000e+02 8.706198930740356445e-01
1.333156148196062986e+03 1.515530395507812500e+02 8.704990148544311523e-01
1.333176981725519454e+03 1.508765258789062500e+02 8.715074658393859863e-01
1.333197815254917941e+03 1.508012695312500000e+02 8.729475140571594238e-01
1.333218648784140896e+03 1.497949218750000000e+02 8.711813092231750488e-01
1.333239482313307008e+03 1.490559082031250000e+02 8.714200854301452637e-01
1.333260315842356476e+03 1.476101684570312500e+02 8.706672787666320801e-01
1.333281149371289985e+03 1.501477661132812500e+02 8.681881427764892578e-01
1.333301982900105941e+03 1.494747314453125000e+02 8.661785721778869629e-01
1.333322816428805936e+03 1.482711791992187500e+02 8.624425530433654785e-01
1.333343649957389516e+03 1.488958740234375000e+02 8.590115308761596680e-01
1.333364483485857363e+03 1.487843017578125000e+02 8.558300137519836426e-01
1.333385317014209022e+03 1.485754394531250000e+02 8.525064587593078613e-01
1.333406150542442901e+03 1.507311401367187500e+02 8.502749800682067871e-01
1.333426984070559911e+03 1.475983886718750000e+02 8.474346399307250977e-01
1.333447817598562096e+03 1.486458740234375000e+02 8.491321206092834473e-01
