1.572489567872533371e+03 1.019442749023437500e+02 7.795572876930236816e-01
1.572510400965936469e+03 1.016457519531250000e+02 7.780034542083740234e-01
1.572531234059281360e+03 1.006501464843750000e+02 7.767189145088195801e-01
1.572552067152510062e+03 1.021289062500000000e+02 7.760121822357177734e-01
1.572572900245680557e+03 1.032617187500000000e+02 7.763742208480834961e-01
1.572593733338733955e+03 1.013842773437500000e+02 7.758597135543823242e-01
1.572635399524491504e+03 1.013644409179687500e+02 7.777162194252014160e-01
1.572656232617253863e+03 1.013662109375000000e+02 7.778102159500122070e-01
1.572677065709900489e+03 1.019606933593750000e+02 7.770003080368041992e-01
1.572697898802430018e+03 1.011298828125000000e+02 7.755590677261352539e-01
1.572718731894901339e+03 1.016142578125000000e+02 7.716082334518432617e-01
1.572739564987198719e+03 1.003819580078125000e+02 7.655764222145080566e-01
1.572760398079494280e+03 1.019399414062500000e+02 7.612323164939880371e-01
1.572781231171617037e+03 1.007863159179687500e+02 7.576253414154052734e-01
1.572802064263681586e+03 1.005712280273437500e+02 7.508495450019836426e-01
1.572822897355628356e+03 1.016097412109375000e+02 7.475255727767944336e-01
1.572843730447517828e+03 1.019158935546875000e+02 7.447761893272399902e-01
1.572864563539291339e+03 1.029483642578125000e+02 7.407172918319702148e-01
1.572885396630947980e+03 1.028871459960937500e+02 7.380997538566589355e-01
1.572906229722488661e+03 1.022172851562500000e+02 7.363741993904113770e-01
1.572927062813969314e+03 1.028700561523437500e+02 7.359008193016052246e-01
1.572947895905334917e+03 1.034861450195312500e+02 7.346133589744567871e-01
1.572968728996642312e+03 1.025754394531250000e+02 7.327010631561279297e-01
1.572989562087775994e+03 1.032538452148437500e+02 7.309609651565551758e-01
1.573010395178850558e+03 1.039851379394531250e+02 7.294570803642272949e-01
1.573031228269866915e+03 1.022354431152343750e+02 7.270373106002807617e-01
1.573052061360767311e+03 1.020192260742187500e+02 7.259865403175354004e-01
1.573072894451549928e+03 1.020154724121093750e+02 7.228608727455139160e-01
1.573093727542217039e+03 1.030353393554687500e+02 7.224420905113220215e-01
1.573114560632826397e+03 1.031085510253906250e+02 7.178049087524414062e-01
1.573135393723318884e+03 1.027807312011718750e+02 7.143997550010681152e-01
1.573156226813753619e+03 1.024493408203125000e+02 7.111042737960815430e-01
1.573177059904070575e+03 1.033937988281250000e+02 7.109964489936828613e-01
1.573197892994272024e+03 1.009962158203125000e+02 7.063840627670288086e-01
1.573218726084357513e+03 1.024199829101562500e+02 7.063170075416564941e-01
1.573239559174383885e+03 1.033924865722656250e+02 7.042675614356994629e-01
1.573260392264294296e+03 1.020665588378906250e+02 7.014368176460266113e-01
1.573281225354146500e+03 1.018432006835937500e+02 6.984345316886901855e-01
1.573302058443881833e+03 1.020485839843750000e+02 6.962378025054931641e-01
1.573322891533501661e+03 1.027224731445312500e+02 6.949858069419860840e-01
1.573343724623062371e+03 1.023401489257812500e+02 6.917110085487365723e-01
1.573364557712507121e+03 1.021196594238281250e+02 6.890740990638732910e-01
1.573385390801835001e+03 1.023916015625000000e+02 6.867564916610717773e-01
1.573406223891104446e+03 1.016754760742187500e+02 6.838256716728210449e-01
1.573427056980258385e+03 1.031020507812500000e+02 6.842421889305114746e-01
1.573447890069295681e+03 1.032256469726562500e+02 6.812932491302490234e-01
1.573468723158273860e+03 1.017369384765625000e+02 6.769747734069824219e-01
1.573489556247137443e+03 1.011497802734375000e+02 6.763998866081237793e-01
1.573510389335940999e+03 1.013304443359375000e+02 6.738834381103515625e-01
1.573531222424629050e+03 1.022915954589843750e+02 6.733346581459045410e-01
1.573552055513201594e+03 1.010233764648437500e+02 6.690979599952697754e-01
1.573572888601715022e+03 1.010656433105468750e+02 6.673654913902282715e-01
1.573593721690111579e+03 1.024069213867187500e+02 6.671260595321655273e-01
1.573614554778449929e+03 1.007993469238281250e+02 6.655206680297851562e-01
1.573635387866614110e+03 1.009122924804687500e+02 6.651700139045715332e-01
1.573656220954778291e+03 1.016373901367187500e+02 6.656336188316345215e-01
1.573677054042767395e+03 1.014382934570312500e+02 6.648825407028198242e-01
1.573697887130698973e+03 1.008170471191406250e+02 6.652185916900634766e-01
1.573718720218514591e+03 1.020331420898437500e+02 6.657666563987731934e-01
1.573739553306270409e+03 1.023064270019531250e+02 6.662078499794006348e-01
1.573760386393910494e+03 1.015111694335937500e+02 6.647630929946899414e-01
1.573781219481492371e+03 1.001063842773437500e+02 6.651964187622070312e-01
1.573802052568958061e+03 1.008119201660156250e+02 6.649639606475830078e-01
1.573822885656306880e+03 1.002623596191406250e+02 6.639502048492431641e-01
1.573843718743598401e+03 1.002844238281250000e+02 6.646962761878967285e-01
1.573864551830772598e+03 1.009190979003906250e+02 6.646339297294616699e-01
1.573885384917830834e+03 9.994848632812500000e+01 6.645441055297851562e-01
1.573906218004831317e+03 1.010242309570312500e+02 6.648774743080139160e-01
1.573927051091714475e+03 1.001272277832031250e+02 6.639745831489562988e-01
1.573947884178539880e+03 1.002587280273437500e+02 6.638856530189514160e-01
1.573968717265248870e+03 9.898394775390625000e+01 6.637216806411743164e-01
1.573989550351899652e+03 9.981137084960937500e+01 6.674433350563049316e-01
1.574010383438374902e+03 1.000433959960937500e+02 6.647407412528991699e-01
1.574031216524851061e+03 9.928747558593750000e+01 6.642844080924987793e-01
1.574052049611151688e+03 1.000389709472656250e+02 6.638915538787841797e-01
1.574072882697395016e+03 9.883892822265625000e+01 6.634886860847473145e-01
1.574093715783580137e+03 1.000397338867187500e+02 6.643093824386596680e-01
1.574114548869648388e+03 9.921014404296875000e+01 6.648278832435607910e-01
1.574135381955600451e+03 9.987783813476562500e+01 6.645499467849731445e-01
1.574156215041494306e+03 1.000927734375000000e+02 6.643021702766418457e-01
1.574177048127271519e+03 1.004705200195312500e+02 6.644051074981689453e-01
1.574197881212932998e+03 1.004555664062500000e+02 6.642411351203918457e-01
1.574218714298536497e+03 9.984478759765625000e+01 6.658512949943542480e-01
1.574239547384022444e+03 1.006419982910156250e+02 6.639504432678222656e-01
1.574260380469450411e+03 1.020416870117187500e+02 6.680822372436523438e-01
1.574281213554762417e+03 1.001489257812500000e+02 6.640052795410156250e-01
1.574302046640016670e+03 1.003599243164062500e+02 6.646667718887329102e-01
1.574322879725153598e+03 1.001025695800781250e+02 6.642096042633056641e-01
1.574343712810174111e+03 1.005961914062500000e+02 6.649504899978637695e-01
1.574364545895137326e+03 9.971786499023437500e+01 6.637397408485412598e-01
1.574385378979982306e+03 1.002801818847656250e+02 6.641472578048706055e-01
1.574406212064770898e+03 1.011536254882812500e+02 6.646583080291748047e-01
1.574427045149443529e+03 1.018175659179687500e+02 6.647135019302368164e-01
1.574447878233997471e+03 1.010972290039062500e+02 6.647495031356811523e-01
1.574468711318494570e+03 1.006196289062500000e+02 6.646715998649597168e-01
1.574489544402875026e+03 1.010318603515625000e+02 6.648612022399902344e-01
1.574510377487197502e+03 1.004271240234375000e+02 6.644910573959350586e-01
1.574531210571403335e+03 1.020751037597656250e+02 6.652337908744812012e-01
1.574552043655492980e+03 1.006042175292968750e+02 6.640763878822326660e-01
1.574572876739524418e+03 1.011035766601562500e+02 6.644816994667053223e-01
1.574593709823497647e+03 1.007558593750000000e+02 6.654110550880432129e-01
1.574614542907295345e+03 1.008260498046875000e+02 6.648855209350585938e-01
1.574635375991035971e+03 1.004865112304687500e+02 6.644990444183349609e-01
1.574656209074717935e+03 1.014700927734375000e+02 6.656416058540344238e-01
1.574677042158282575e+03 1.014684448242187500e+02 6.650133728981018066e-01
1.574697875241730344e+03 1.010794677734375000e+02 6.660248041152954102e-01
1.574718708325121952e+03 1.002279052734375000e+02 6.642125844955444336e-01
1.574739541408396690e+03 1.003319702148437500e+02 6.648700833320617676e-01
1.574760374491612311e+03 1.011042175292968750e+02 6.648440361022949219e-01
1.574781207574712425e+03 1.012942504882812500e+02 6.647208333015441895e-01
1.574802040657696125e+03 1.011652526855468750e+02 6.666831970214843750e-01
1.574822873740621617e+03 1.005220336914062500e+02 6.643174290657043457e-01
1.574843706823430693e+03 1.011904296875000000e+02 6.661713719367980957e-01
1.574864539906180653e+03 1.011170654296875000e+02 6.662148833274841309e-01
1.574885372988815107e+03 1.004604187011718750e+02 6.647583842277526855e-01
1.574906206071333600e+03 1.001697998046875000e+02 6.642781496047973633e-01
1.574927039153792521e+03 1.012545166015625000e+02 6.645200252532958984e-01
1.574947872236135481e+03 1.004179687500000000e+02 6.649128198623657227e-01
1.574968705318421144e+03 1.014398193359375000e+02 6.653330326080322266e-01
1.574989538400589481e+03 1.012338867187500000e+02 6.645825505256652832e-01
1.575010371482699611e+03 1.016643066406250000e+02 6.650232672691345215e-01
1.575031204564693326e+03 1.008908386230468750e+02 6.669064760208129883e-01
1.575052037646571080e+03 1.002011413574218750e+02 6.672648787498474121e-01
1.575072870728332418e+03 1.012427368164062500e+02 6.687099933624267578e-01
1.575093703810093302e+03 1.013768920898437500e+02 6.646899580955505371e-01
1.575114536891679563e+03 1.008023986816406250e+02 6.642900705337524414e-01
1.575135369973208071e+03 1.007800598144531250e+02 6.646249294281005859e-01
1.575156203054620619e+03 1.012199096679687500e+02 6.661152839660644531e-01
1.575177036135973594e+03 1.021860351562500000e+02 6.659507751464843750e-01
1.575197869217210609e+03 1.015102844238281250e+02 6.645950675010681152e-01
1.575218702298330982e+03 1.015704956054687500e+02 6.648676991462707520e-01
1.575239535379394056e+03 1.017116088867187500e+02 6.654450893402099609e-01
1.575260368460340487e+03 1.026882324218750000e+02 6.659282445907592773e-01
1.575281201541228711e+03 1.020529479980468750e+02 6.654170155525207520e-01
1.575302034621999610e+03 1.021577148437500000e+02 6.667791008949279785e-01
1.575322867702654548e+03 1.025740051269531250e+02 6.652249097824096680e-01
1.575343700783250370e+03 1.024147338867187500e+02 6.654846072196960449e-01
1.575364533863731594e+03 1.014919433593750000e+02 6.656945943832397461e-01
1.575385366944153020e+03 1.024764404296875000e+02 6.652856469154357910e-01
1.575406200024458485e+03 1.019440307617187500e+02 6.652911901473999023e-01
1.575427033104648444e+03 1.013576660156250000e+02 6.644049286842346191e-01
1.575447866184780651e+03 1.024041748046875000e+02 6.659609675407409668e-01
1.575468699264794395e+03 1.015491027832031250e+02 6.651113033294677734e-01
1.575489532344693089e+03 1.028085327148437500e+02 6.663807034492492676e-01
1.575510365424532665e+03 1.022872314453125000e+02 6.652106642723083496e-01
1.575531198504256963e+03 1.030820922851562500e+02 6.661480665206909180e-01
1.575552031583922599e+03 1.023614501953125000e+02 6.652263998985290527e-01
1.575572864663471591e+03 1.026054992675781250e+02 6.654983758926391602e-01
1.575593697742904624e+03 1.016146850585937500e+02 6.652833819389343262e-01
1.575614530822220331e+03 1.029892272949218750e+02 6.663455963134765625e-01
1.575635363901478286e+03 1.025305175781250000e+02 6.653457880020141602e-01
1.575656196980678487e+03 1.029987182617187500e+02 6.655803918838500977e-01
1.575677030059704521e+03 1.031322937011718750e+02 6.658061146736145020e-01
1.575697863138670982e+03 1.030364685058593750e+02 6.656322479248046875e-01
1.575718696217579691e+03 1.023457031250000000e+02 6.652230620384216309e-01
1.575760362375047862e+03 1.025754699707031250e+02 6.671521067619323730e-01
1.575781195453608689e+03 1.034233398437500000e+02 6.669358015060424805e-01
1.575802028532109489e+03 1.033256225585937500e+02 6.661841273307800293e-01
1.575822861610494328e+03 1.026267395019531250e+02 6.658092141151428223e-01
1.575843694688762298e+03 1.016211547851562500e+02 6.648179888725280762e-01
1.575864527766972515e+03 1.028043823242187500e+02 6.668315529823303223e-01
1.575885360845066998e+03 1.035402221679687500e+02 6.662769913673400879e-01
1.575906193923045066e+03 1.034144287109375000e+02 6.666796207427978516e-01
1.575927027000963335e+03 1.043498840332031250e+02 6.665347814559936523e-01
1.575947860078766553e+03 1.027802429199218750e+02 6.680983901023864746e-01
1.575968693156451991e+03 1.035487670898437500e+02 6.676627397537231445e-01
1.575989526234079676e+03 1.032819824218750000e+02 6.661515235900878906e-01
1.576010359337901491e+03 1.027547607421875000e+02 6.654881238937377930e-01
1.576031192415297483e+03 1.030195617675781250e+02 6.663622856140136719e-01
1.576052025492634584e+03 1.040159301757812500e+02 6.677969098091125488e-01
1.576072858569854816e+03 1.040861511230468750e+02 6.668437123298645020e-01
1.576093691646959542e+03 1.035155334472656250e+02 6.663529276847839355e-01
1.576114524723946943e+03 1.040090332031250000e+02 6.674747467041015625e-01
1.576135357800876591e+03 1.044824829101562500e+02 6.664587259292602539e-01
1.576156190877690506e+03 1.035610961914062500e+02 6.664661765098571777e-01
1.576177023954387550e+03 1.034165039062500000e+02 6.660535931587219238e-01
1.576197857031026615e+03 1.029701538085937500e+02 6.676983833312988281e-01
1.576218690107548355e+03 1.031172485351562500e+02 6.673568487167358398e-01
1.576239523183954589e+03 1.028603210449218750e+02 6.660187840461730957e-01
1.576260356260243498e+03 1.042842712402343750e+02 6.669950485229492188e-01
1.576281189336474654e+03 1.049714355468750000e+02 6.673477292060852051e-01
1.576302022412588940e+03 1.043072509765625000e+02 6.679226160049438477e-01
1.576322855488588175e+03 1.035812683105468750e+02 6.663405299186706543e-01
1.576343688564470540e+03 1.033345336914062500e+02 6.661105155944824219e-01
1.576364521640293333e+03 1.037756042480468750e+02 6.682739257812500000e-01
1.576385354716001530e+03 1.041689453125000000e+02 6.674851179122924805e-01
1.576406187791591492e+03 1.033865356445312500e+02 6.659944057464599609e-01
1.576427020867066403e+03 1.035551147460937500e+02 6.666408777236938477e-01
1.576447853942482652e+03 1.046441040039062500e+02 6.678423881530761719e-01
1.576468687017782031e+03 1.043701782226562500e+02 6.665218472480773926e-01
1.576489520092965904e+03 1.034080505371093750e+02 6.669676303863525391e-01
1.576510353168033362e+03 1.051240844726562500e+02 6.672670841217041016e-01
1.576531186242984404e+03 1.042214660644531250e+02 6.667769551277160645e-01
1.576552019317876329e+03 1.050233764648437500e+02 6.674748659133911133e-01
1.576572852392652294e+03 1.041602783203125000e+02 6.670798063278198242e-01
1.576593685467311388e+03 1.042271118164062500e+02 6.666300296783447266e-01
1.576614518541854068e+03 1.053558044433593750e+02 6.676909923553466797e-01
1.576635351616338539e+03 1.053922424316406250e+02 6.674062609672546387e-01
1.576656184690648388e+03 1.046550292968750000e+02 6.684514880180358887e-01
1.576677017764900484e+03 1.042950134277343750e+02 6.669953465461730957e-01
1.576697850839036619e+03 1.050073852539062500e+02 6.671403050422668457e-01
1.576718683913056338e+03 1.051082153320312500e+02 6.672726869583129883e-01
1.576739516987017396e+03 1.053701171875000000e+02 6.675827503204345703e-01
1.576760350060803376e+03 1.059083251953125000e+02 6.673581600189208984e-01
1.576781183134531602e+03 1.070467224121093750e+02 6.682324409484863281e-01
1.576802016208085661e+03 1.045717773437500000e+02 6.686057448387145996e-01
1.576822849281580602e+03 1.043991088867187500e+02 6.675422191619873047e-01
1.576843682354959583e+03 1.062932434082031250e+02 6.674901247024536133e-01
1.576864515428221694e+03 1.058963623046875000e+02 6.682192087173461914e-01
1.576885348501426051e+03 1.058188171386718750e+02 6.683369874954223633e-01
1.576906181574455331e+03 1.061271362304687500e+02 6.681728363037109375e-01
1.576927014647427313e+03 1.047812500000000000e+02 6.675192117691040039e-01
1.576947847720224445e+03 1.049903869628906250e+02 6.670674085617065430e-01
1.576968680792963369e+03 1.064072875976562500e+02 6.680164933204650879e-01
1.576989513865586559e+03 1.056976318359375000e+02 6.682407855987548828e-01
1.577010346938033308e+03 1.060711669921875000e+02 6.678622364997863770e-01
1.577031180010422304e+03 1.058431701660156250e+02 6.695844531059265137e-01
1.577052013082695339e+03 1.063378906250000000e+02 6.677798628807067871e-01
1.577072846154852414e+03 1.061067199707031250e+02 6.679058074951171875e-01
1.577093679226950371e+03 1.064598999023437500e+02 6.682370901107788086e-01
1.577114512298874615e+03 1.063278503417968750e+02 6.678168773651123047e-01
1.577135345370681534e+03 1.063876953125000000e+02 6.681371927261352539e-01
1.577156178442372493e+03 1.057606811523437500e+02 6.684424281120300293e-01
1.577177011514005699e+03 1.066868286132812500e+02 6.677962541580200195e-01
1.577197844585463372e+03 1.065414123535156250e+02 6.695342063903808594e-01
1.577218677656804630e+03 1.061744995117187500e+02 6.689306497573852539e-01
1.577239510728088590e+03 1.067467346191406250e+02 6.682568788528442383e-01
1.577260343799196107e+03 1.053263244628906250e+02 6.676896214485168457e-01
1.577281176870187664e+03 1.056759643554687500e+02 6.679077148437500000e-01
1.577302009941121923e+03 1.061818847656250000e+02 6.683223843574523926e-01
1.577322843011881560e+03 1.068834838867187500e+02 6.690883636474609375e-01
1.577343676082525462e+03 1.066791687011718750e+02 6.693485975265502930e-01
1.577364509153052495e+03 1.051036376953125000e+02 6.678404808044433594e-01
1.577385342223521548e+03 1.071412658691406250e+02 6.679787635803222656e-01
1.577406175293815068e+03 1.071760864257812500e+02 6.681853532791137695e-01
1.577427008363992627e+03 1.079327087402343750e+02 6.698296070098876953e-01
1.577447841434053316e+03 1.070558471679687500e+02 6.684337854385375977e-01
1.577468674503998500e+03 1.062881469726562500e+02 6.677467226982116699e-01
1.577489507573826359e+03 1.069298095703125000e+02 6.683012843132019043e-01
1.577510340643479594e+03 1.074417419433593750e+02 6.684453487396240234e-01
1.577531173713075532e+03 1.065809326171875000e+02 6.674711704254150391e-01
1.577552006782554599e+03 1.080633544921875000e+02 6.682492494583129883e-01
1.577572839851858589e+03 1.057908325195312500e+02 6.682267189025878906e-01
1.577593672921046618e+03 1.062150878906250000e+02 6.677305102348327637e-01
1.577614505990118005e+03 1.080077209472656250e+02 6.693312525749206543e-01
1.577635339059073431e+03 1.073205261230468750e+02 6.680462956428527832e-01
1.577656172127911304e+03 1.079231262207031250e+02 6.686372756958007812e-01
1.577677005196634582e+03 1.069532165527343750e+02 6.698329448699951172e-01
1.577697838265240080e+03 1.082358398437500000e+02 6.686460971832275391e-01
1.577718671333671409e+03 1.061338195800781250e+02 6.681684255599975586e-01
1.577739504401985869e+03 1.072846984863281250e+02 6.678102612495422363e-01
1.577760337470184368e+03 1.068434143066406250e+02 6.676387190818786621e-01
1.577781170538266451e+03 1.066168212890625000e+02 6.687393784523010254e-01
1.577802003606173457e+03 1.070431518554687500e+02 6.681640148162841797e-01
1.577822836673964503e+03 1.076263732910156250e+02 6.687013506889343262e-01
1.577843669741639587e+03 1.067625732421875000e+02 6.685404181480407715e-01
1.577864502809197347e+03 1.068294372558593750e+02 6.684005856513977051e-01
1.577885335876638692e+03 1.065853881835937500e+02 6.675406694412231445e-01
1.577906168943905413e+03 1.063109741210937500e+02 6.679110527038574219e-01
1.577927002011055720e+03 1.072146301269531250e+02 6.680237054824829102e-01
1.577947835078089611e+03 1.072306823730468750e+02 6.683751940727233887e-01
1.577968668144949334e+03 1.068719482421875000e+02 6.688758134841918945e-01
1.577989501211692641e+03 1.054934997558593750e+02 6.674796342849731445e-01
1.578010334278319533e+03 1.060479736328125000e+02 6.676185727119445801e-01
1.578031167344771347e+03 1.071422119140625000e+02 6.682987809181213379e-01
1.578052000411106292e+03 1.064662170410156250e+02 6.681700944900512695e-01
1.578072833477326640e+03 1.065675354003906250e+02 6.681425571441650391e-01
1.578093666543370546e+03 1.064439697265625000e+02 6.688474416732788086e-01
1.578114499609299401e+03 1.066845703125000000e+02 6.696929335594177246e-01
1.578135332675052496e+03 1.070573425292968750e+02 6.684390902519226074e-01
1.578156165740690540e+03 1.066017150878906250e+02 6.677955389022827148e-01
1.578176998806210577e+03 1.065045166015625000e+02 6.702744960784912109e-01
1.578197831871557355e+03 1.059996948242187500e+02 6.689819097518920898e-01
1.578218664936786354e+03 1.074301147460937500e+02 6.686383485794067383e-01
1.578239498001841639e+03 1.072000427246093750e+02 6.684446334838867188e-01
1.578260331066779599e+03 1.067045288085937500e+02 6.682263612747192383e-01
1.578281164131543392e+03 1.078589477539062500e+02 6.688409447669982910e-01
1.578301997196191678e+03 1.064475402832031250e+02 6.677864193916320801e-01
1.578322830260664432e+03 1.067964477539062500e+02 6.688320040702819824e-01
1.578343663325021680e+03 1.064401855468750000e+02 6.686791777610778809e-01
1.578364496389203396e+03 1.074105224609375000e+02 6.684961915016174316e-01
1.578385329453268696e+03 1.082127380371093750e+02 6.687019467353820801e-01
1.578406162517159373e+03 1.082575378417968750e+02 6.704813241958618164e-01
1.578426995580934545e+03 1.083528137207031250e+02 6.696204543113708496e-01
1.578447828644534638e+03 1.076536865234375000e+02 6.682193279266357422e-01
1.578468661707959654e+03 1.085517578125000000e+02 6.696005463600158691e-01
1.578489494771268710e+03 1.087496337890625000e+02 6.688756346702575684e-01
1.578510327834403597e+03 1.082671203613281250e+02 6.695008873939514160e-01
1.578531160897362497e+03 1.086486206054687500e+02 6.692056655883789062e-01
1.578551993960205436e+03 1.082452087402343750e+02 6.693362593650817871e-01
1.578572827022873298e+03 1.089418029785156250e+02 6.696933507919311523e-01
1.578593660085367446e+03 1.069097900390625000e+02 6.684159040451049805e-01
1.578614493147744497e+03 1.089700927734375000e+02 6.696720719337463379e-01
1.578635326209946470e+03 1.075211181640625000e+02 6.686515808105468750e-01
1.578656159271974957e+03 1.095736083984375000e+02 6.699869632720947266e-01
1.578676992333828366e+03 1.080009155273437500e+02 6.696029305458068848e-01
1.578697825395565815e+03 1.090419311523437500e+02 6.723633408546447754e-01
1.578718658457128640e+03 1.085461120605468750e+02 6.691197156906127930e-01
1.578739491518516843e+03 1.092440795898437500e+02 6.711896061897277832e-01
1.578760324579730423e+03 1.099286499023437500e+02 6.700173616409301758e-01
1.578781157640769379e+03 1.079578552246093750e+02 6.694844961166381836e-01
1.578801990701691466e+03 1.091723632812500000e+02 6.694514155387878418e-01
1.578822823762381631e+03 1.103912353515625000e+02 6.699011921882629395e-01
1.578843656822954472e+03 1.084924621582031250e+02 6.687816977500915527e-01
1.578885322943517622e+03 1.097268066406250000e+02 6.705805063247680664e-01
1.578906156003566593e+03 1.093670959472656250e+02 6.697281599044799805e-01
1.578926989063441397e+03 1.097002563476562500e+02 6.698295474052429199e-01
1.578947822123141577e+03 1.102645568847656250e+02 6.705008745193481445e-01
1.578968655182666680e+03 1.095613098144531250e+02 6.708930134773254395e-01
1.578989488242017615e+03 1.098383178710937500e+02 6.701999306678771973e-01
1.579010321301135718e+03 1.092617187500000000e+02 6.698980331420898438e-01
1.579031154360137407e+03 1.099004211425781250e+02 6.701810956001281738e-01
1.579051987418964472e+03 1.092173767089843750e+02 6.696454882621765137e-01
1.579072820477557570e+03 1.095279541015625000e+02 6.702839732170104980e-01
1.579093653536034708e+03 1.101617431640625000e+02 6.708093881607055664e-01
1.579114486594279697e+03 1.102536621093750000e+02 6.707631945610046387e-01
1.579135319652349608e+03 1.091694030761718750e+02 6.710181832313537598e-01
1.579156152710245351e+03 1.112183532714843750e+02 6.709808111190795898e-01
1.579176985767908718e+03 1.113898925781250000e+02 6.716602444648742676e-01
1.579197818825453851e+03 1.094460449218750000e+02 6.702591776847839355e-01
1.579218651882766608e+03 1.104038085937500000e+02 6.709387898445129395e-01
1.579239484939905651e+03 1.099604187011718750e+02 6.702486872673034668e-01
1.579260317996810954e+03 1.099397583007812500e+02 6.706385016441345215e-01
1.579281151053599842e+03 1.092273864746093750e+02 6.695372462272644043e-01
1.579301984110156354e+03 1.094779663085937500e+02 6.719279885292053223e-01
1.579322817166480945e+03 1.108353576660156250e+02 6.720927953720092773e-01
1.579343650222630458e+03 1.106603698730468750e+02 6.703819036483764648e-01
1.579364483278605348e+03 1.103330688476562500e+02 6.707194447517395020e-01
1.579385316334347408e+03 1.099691162109375000e+02 6.727175712585449219e-01
1.579406149389913480e+03 1.105228271484375000e+02 6.702514886856079102e-01
1.579426982445247631e+03 1.101380615234375000e+02 6.728327870368957520e-01
1.579447815500407614e+03 1.110886840820312500e+02 6.711066365242004395e-01
1.579468648555334312e+03 1.110308837890625000e+02 6.704744100570678711e-01
1.579489481610086386e+03 1.101050109863281250e+02 6.702911853790283203e-01
1.579510314664606540e+03 1.116418457031250000e+02 6.714718937873840332e-01
1.579531147718951615e+03 1.114556884765625000e+02 6.712538599967956543e-01
1.579551980773004516e+03 1.121445922851562500e+02 6.717256307601928711e-01
1.579572813826941456e+03 1.110891113281250000e+02 6.706932783126831055e-01
1.579593646880587585e+03 1.121056823730468750e+02 6.711370944976806641e-01
1.579614479934059545e+03 1.132077026367187500e+02 6.722173094749450684e-01
1.579635312987298676e+03 1.127532348632812500e+02 6.740122437477111816e-01
1.579656146040304520e+03 1.120520935058593750e+02 6.717292666435241699e-01
1.579676979093077534e+03 1.112674865722656250e+02 6.710925698280334473e-01
