1.524344947457738499e+03 1.548331909179687500e+02 7.340409755706787109e-01
1.524365780582150364e+03 1.559819641113281250e+02 7.346175312995910645e-01
1.524386613706272328e+03 1.557354736328125000e+02 7.348082065582275391e-01
1.524407446830102344e+03 1.558171691894531250e+02 7.347359061241149902e-01
1.524428279953642459e+03 1.555334167480468750e+02 7.346308827400207520e-01
1.524449113076949516e+03 1.559172973632812500e+02 7.360818386077880859e-01
1.524469946199907554e+03 1.542670288085937500e+02 7.345226407051086426e-01
1.524490779322573417e+03 1.556451416015625000e+02 7.359799742698669434e-01
1.524511612444948696e+03 1.553964233398437500e+02 7.348449230194091797e-01
1.524532445567032937e+03 1.540550842285156250e+02 7.339982986450195312e-01
1.524553278688826595e+03 1.560262756347656250e+02 7.351385354995727539e-01
1.524574111810328304e+03 1.559868774414062500e+02 7.349750995635986328e-01
1.524594944931539885e+03 1.564671630859375000e+02 7.348570227622985840e-01
1.524615778052519090e+03 1.556934204101562500e+02 7.346410155296325684e-01
1.524636611173090387e+03 1.555662231445312500e+02 7.355658411979675293e-01
1.524657444293427943e+03 1.562930603027343750e+02 7.356790304183959961e-01
1.524678277413474461e+03 1.539406738281250000e+02 7.337558865547180176e-01
1.524699110533230396e+03 1.535045776367187500e+02 7.345144152641296387e-01
1.524719943652637994e+03 1.544306640625000000e+02 7.344495058059692383e-01
1.524740776771812307e+03 1.533465270996093750e+02 7.338505387306213379e-01
1.524761609890636464e+03 1.541867980957031250e+02 7.348269224166870117e-01
1.524782443009228473e+03 1.541282043457031250e+02 7.358175516128540039e-01
1.524803276127470326e+03 1.536282348632812500e+02 7.340778708457946777e-01
1.524824109245423188e+03 1.531846008300781250e+02 7.334087491035461426e-01
1.524844942363025439e+03 1.531228942871093750e+02 7.334053516387939453e-01
1.524865775480394859e+03 1.548161621093750000e+02 7.357246279716491699e-01
1.524886608597473696e+03 1.532262878417968750e+02 7.365673780441284180e-01
1.524907441714202832e+03 1.537677307128906250e+02 7.335949540138244629e-01
1.524928274830641385e+03 1.532648315429687500e+02 7.346796393394470215e-01
1.524949107946788445e+03 1.530021972656250000e+02 7.330347895622253418e-01
1.524969941062586486e+03 1.534680786132812500e+02 7.375373840332031250e-01
1.524990774178151014e+03 1.538122558593750000e+02 7.344607114791870117e-01
1.525011607293367433e+03 1.532672729492187500e+02 7.342486381530761719e-01
1.525032440408292587e+03 1.542313842773437500e+02 7.343646883964538574e-01
1.525053273522867585e+03 1.523306274414062500e+02 7.332502007484436035e-01
1.525074106637210662e+03 1.544118652343750000e+02 7.336968183517456055e-01
1.525094939751203583e+03 1.537921447753906250e+02 7.336375713348388672e-01
1.525115772864848623e+03 1.524812927246093750e+02 7.334496378898620605e-01
1.525136605978260377e+03 1.532314453125000000e+02 7.353313565254211426e-01
1.525157439091322431e+03 1.527368774414062500e+02 7.336276173591613770e-01
1.525178272204034329e+03 1.535819396972656250e+02 7.335486412048339844e-01
1.525199105316514306e+03 1.528838500976562500e+02 7.333565950393676758e-01
1.525219938428645946e+03 1.531797485351562500e+02 7.329949140548706055e-01
1.525240771540427886e+03 1.529869384765625000e+02 7.336442470550537109e-01
1.525261604651976540e+03 1.516678771972656250e+02 7.333980798721313477e-01
1.525282437763117514e+03 1.529328002929687500e+02 7.336219549179077148e-01
1.525303270874026566e+03 1.533926391601562500e+02 7.334382534027099609e-01
1.525324103984586600e+03 1.521340637207031250e+02 7.387719154357910156e-01
1.525344937094795569e+03 1.515408325195312500e+02 7.333866357803344727e-01
1.525365770204714408e+03 1.517752990722656250e+02 7.329725027084350586e-01
1.525386603314284002e+03 1.527045288085937500e+02 7.330710291862487793e-01
1.525407436423563013e+03 1.525615844726562500e+02 7.330778837203979492e-01
1.525428269532551440e+03 1.516891784667968750e+02 7.324697375297546387e-01
1.525449102641189484e+03 1.514840087890625000e+02 7.327655553817749023e-01
1.525469935749478509e+03 1.522124633789062500e+02 7.329084873199462891e-01
1.525490768857476496e+03 1.503424072265625000e+02 7.321285009384155273e-01
1.525511601965125465e+03 1.513135986328125000e+02 7.330415844917297363e-01
1.525532435072483622e+03 1.504536132812500000e+02 7.332958579063415527e-01
1.525553268179492079e+03 1.512747497558593750e+02 7.322344183921813965e-01
1.525574101286209498e+03 1.510375671386718750e+02 7.322663664817810059e-01
1.525594934392578125e+03 1.513144531250000000e+02 7.321988940238952637e-01
1.525615767498597506e+03 1.507856140136718750e+02 7.326971888542175293e-01
1.525636600604266960e+03 1.503124694824218750e+02 7.335972785949707031e-01
1.525657433709645375e+03 1.514145812988281250e+02 7.326917052268981934e-01
1.525678266814674316e+03 1.510983886718750000e+02 7.332236766815185547e-01
1.525699099919414039e+03 1.505468444824218750e+02 7.320048213005065918e-01
1.525719933023745398e+03 1.512319030761718750e+02 7.326205968856811523e-01
1.525740766127784809e+03 1.513661499023437500e+02 7.329420447349548340e-01
1.525761599231475429e+03 1.513783569335937500e+02 7.343826889991760254e-01
1.525782432334874557e+03 1.499371643066406250e+02 7.323934435844421387e-01
1.525803265437867594e+03 1.503102722167968750e+02 7.330330610275268555e-01
1.525824098540569594e+03 1.513535156250000000e+02 7.328283190727233887e-01
1.525844931642920074e+03 1.508764038085937500e+02 7.325180768966674805e-01
1.525865764744921989e+03 1.512780761718750000e+02 7.329416275024414062e-01
1.525886597846575569e+03 1.493003540039062500e+02 7.354474067687988281e-01
1.525907430947880130e+03 1.506264648437500000e+02 7.322931885719299316e-01
1.525928264048835445e+03 1.508337402343750000e+02 7.325029969215393066e-01
1.525949097149440604e+03 1.505296020507812500e+02 7.333652377128601074e-01
1.525969930249755635e+03 1.491295166015625000e+02 7.337363958358764648e-01
1.525990763349662984e+03 1.504757385253906250e+02 7.325674891471862793e-01
1.526011596449221543e+03 1.510236816406250000e+02 7.319621443748474121e-01
1.526032429548487926e+03 1.491950988769531250e+02 7.322950959205627441e-01
1.526053262647347310e+03 1.498386230468750000e+02 7.322962880134582520e-01
1.526074095745857448e+03 1.483853149414062500e+02 7.316187024116516113e-01
1.526094928844018796e+03 1.495366210937500000e+02 7.331399917602539062e-01
1.526115761941830897e+03 1.488635864257812500e+02 7.321565151214599609e-01
1.526136595039293525e+03 1.498793334960937500e+02 7.335801124572753906e-01
1.526157428136406452e+03 1.506781005859375000e+02 7.320132851600646973e-01
1.526178261233111698e+03 1.498925170898437500e+02 7.319022417068481445e-01
1.526199094329526815e+03 1.492646484375000000e+02 7.318847179412841797e-01
1.526219927425534024e+03 1.501311645507812500e+02 7.321773767471313477e-01
1.526240760521133325e+03 1.499056091308593750e+02 7.315542697906494141e-01
1.526261593616441587e+03 1.499668884277343750e+02 7.327348589897155762e-01
1.526282426711342850e+03 1.488750610351562500e+02 7.314946055412292480e-01
1.526303259805895323e+03 1.496498718261718750e+02 7.313675880432128906e-01
1.526324092900098549e+03 1.493540954589843750e+02 7.315889596939086914e-01
1.526344925993893412e+03 1.490231018066406250e+02 7.315858006477355957e-01
1.526365759087281504e+03 1.497761535644531250e+02 7.311375737190246582e-01
1.526386592180379012e+03 1.487749633789062500e+02 7.318884730339050293e-01
1.526407425273068384e+03 1.491809692382812500e+02 7.329566478729248047e-01
1.526428258365350302e+03 1.499573059082031250e+02 7.341837286949157715e-01
1.526449091457283430e+03 1.475167236328125000e+02 7.306807637214660645e-01
1.526469924548808649e+03 1.489849853515625000e+02 7.316897511482238770e-01
1.526490757639984622e+03 1.506042175292968750e+02 7.323105335235595703e-01
1.526511590730752687e+03 1.485054016113281250e+02 7.312855124473571777e-01
1.526532423821113525e+03 1.498745117187500000e+02 7.321439385414123535e-01
1.526553256911125573e+03 1.494932861328125000e+02 7.320748567581176758e-01
1.526574090000729484e+03 1.491499023437500000e+02 7.321184873580932617e-01
1.526594923089985059e+03 1.495079650878906250e+02 7.315544486045837402e-01
1.526615756178774973e+03 1.504128417968750000e+02 7.317771911621093750e-01
1.526636589267215641e+03 1.484409790039062500e+02 7.310763001441955566e-01
1.526657422355247490e+03 1.509599304199218750e+02 7.323480844497680664e-01
1.526678255442931913e+03 1.492474365234375000e+02 7.316266298294067383e-01
1.526699088530150675e+03 1.496893920898437500e+02 7.322444319725036621e-01
1.526719921616959482e+03 1.493887939453125000e+02 7.311723232269287109e-01
