1.655572614161198999e+03 8.641247558593750000e+01 9.763516187667846680e-01
1.655593447698692216e+03 8.874267578125000000e+01 9.801348447799682617e-01
1.655614281236184524e+03 8.619580078125000000e+01 9.784243106842041016e-01
1.655635114773617033e+03 8.596215820312500000e+01 9.771809577941894531e-01
1.655655948311050906e+03 8.438928222656250000e+01 9.747070074081420898e-01
1.655676781848368591e+03 8.442016601562500000e+01 9.731699228286743164e-01
1.655697615385686049e+03 8.401049804687500000e+01 9.714843630790710449e-01
1.655718448922944390e+03 8.482568359375000000e+01 9.711906313896179199e-01
1.655739282460144523e+03 8.677026367187500000e+01 9.700954556465148926e-01
1.655760115997287812e+03 8.568322753906250000e+01 9.693877696990966797e-01
1.655780949534372439e+03 8.564440917968750000e+01 9.693708419799804688e-01
1.655801783071456612e+03 8.678881835937500000e+01 9.695173501968383789e-01
1.655822616608423459e+03 8.531774902343750000e+01 9.677393436431884766e-01
1.655843450145390989e+03 8.375061035156250000e+01 9.643435478210449219e-01
1.655864283682244150e+03 8.575805664062500000e+01 9.613916277885437012e-01
1.655885117219095491e+03 8.357617187500000000e+01 9.564358592033386230e-01
1.655905950755887943e+03 8.605981445312500000e+01 9.527326226234436035e-01
1.655926784292565571e+03 8.602697753906250000e+01 9.468424916267395020e-01
1.655947617829242517e+03 8.606298828125000000e+01 9.413617849349975586e-01
1.655968451365861483e+03 8.582629394531250000e+01 9.365650415420532227e-01
1.655989284902363579e+03 8.606933593750000000e+01 9.320129752159118652e-01
1.656010118438864993e+03 8.618572998046875000e+01 9.288380742073059082e-01
1.656030951975251810e+03 8.734899902343750000e+01 9.262876510620117188e-01
1.656051785511637490e+03 8.640917968750000000e+01 9.247229099273681641e-01
1.656072619047906983e+03 8.632177734375000000e+01 9.243240952491760254e-01
1.656093452584117586e+03 8.684063720703125000e+01 9.256020188331604004e-01
1.656114286120328870e+03 8.655786132812500000e+01 9.295222759246826172e-01
1.656135119656424649e+03 8.583990478515625000e+01 9.303461313247680664e-01
1.656155953192460402e+03 8.555053710937500000e+01 9.329687952995300293e-01
1.656176786728438401e+03 8.609472656250000000e+01 9.342045187950134277e-01
1.656197620264359557e+03 8.553747558593750000e+01 9.348309636116027832e-01
1.656218453800163388e+03 8.543444824218750000e+01 9.345292448997497559e-01
1.656239287335966992e+03 8.578637695312500000e+01 9.345796704292297363e-01
1.656260120871711933e+03 8.425524902343750000e+01 9.316812753677368164e-01
1.656280954407340914e+03 8.533758544921875000e+01 9.278663992881774902e-01
1.656301787942912597e+03 8.621728515625000000e+01 9.228424429893493652e-01
1.656322621478483597e+03 8.549652099609375000e+01 9.180356860160827637e-01
1.656343455013937955e+03 8.620129394531250000e+01 9.147971868515014648e-01
1.656364288549333423e+03 8.632153320312500000e+01 9.117692112922668457e-01
1.656385122084671821e+03 8.600848388671875000e+01 9.104273915290832520e-01
1.656405955619894485e+03 8.703948974609375000e+01 9.110589623451232910e-01
1.656426789155115557e+03 8.577551269531250000e+01 9.112070798873901367e-01
1.656447622690220669e+03 8.762603759765625000e+01 9.138798713684082031e-01
1.656468456225326918e+03 8.660925292968750000e+01 9.168132543563842773e-01
1.656489289760315387e+03 8.761267089843750000e+01 9.205828905105590820e-01
1.656510123295246103e+03 8.673406982421875000e+01 9.255297183990478516e-01
1.656530956830117930e+03 8.724243164062500000e+01 9.317458271980285645e-01
1.656551790364932003e+03 8.742211914062500000e+01 9.381753206253051758e-01
1.656572623899688551e+03 8.550048828125000000e+01 9.424316287040710449e-01
1.656593457434328457e+03 8.527148437500000000e+01 9.476969838142395020e-01
1.656614290968967907e+03 8.733691406250000000e+01 9.520445466041564941e-01
1.656635124503490488e+03 8.475500488281250000e+01 9.534254670143127441e-01
1.656655958038013978e+03 8.444360351562500000e+01 9.538771510124206543e-01
1.656676791572421507e+03 8.719189453125000000e+01 9.550678730010986328e-01
1.656697625106769465e+03 8.628466796875000000e+01 9.542573690414428711e-01
1.656718458641058987e+03 8.498767089843750000e+01 9.536589980125427246e-01
1.656739292175292121e+03 8.646557617187500000e+01 9.531434774398803711e-01
1.656760125709407930e+03 8.589514160156250000e+01 9.537364840507507324e-01
1.656780959243523967e+03 8.692089843750000000e+01 9.550181031227111816e-01
1.656801792777522451e+03 8.607470703125000000e+01 9.556378722190856934e-01
1.656822626311521617e+03 8.783410644531250000e+01 9.569816589355468750e-01
1.656843459845405050e+03 8.587866210937500000e+01 9.567090272903442383e-01
1.656864293379230503e+03 8.782958984375000000e+01 9.554669857025146484e-01
1.656885126912995929e+03 8.857312011718750000e+01 9.531082510948181152e-01
1.656905960446703830e+03 8.886022949218750000e+01 9.490897655487060547e-01
1.656926793980353523e+03 8.834082031250000000e+01 9.444771409034729004e-01
1.656947627513946372e+03 8.872521972656250000e+01 9.395929574966430664e-01
1.656968461047480560e+03 8.891455078125000000e+01 9.343686103820800781e-01
1.656989294580896967e+03 8.982458496093750000e+01 9.285432696342468262e-01
1.657010128114314512e+03 8.975769042968750000e+01 9.255169034004211426e-01
1.657030961647615641e+03 8.987786865234375000e+01 9.213384389877319336e-01
1.657051795180916542e+03 9.105987548828125000e+01 9.196018576622009277e-01
1.657072628714100574e+03 8.954858398437500000e+01 9.179018735885620117e-01
1.657093462247225943e+03 9.064196777343750000e+01 9.194168448448181152e-01
1.657114295780294469e+03 9.055645751953125000e+01 9.213599562644958496e-01
1.657135129313304333e+03 9.108740234375000000e+01 9.250704050064086914e-01
1.657155962846255989e+03 9.193859863281250000e+01 9.285327196121215820e-01
1.657176796379149437e+03 9.138500976562500000e+01 9.301714301109313965e-01
1.657197629911983995e+03 9.117968750000000000e+01 9.315301775932312012e-01
1.657218463444762165e+03 9.250744628906250000e+01 9.320163726806640625e-01
1.657239296977480535e+03 9.064892578125000000e+01 9.307510852813720703e-01
1.657260130510140925e+03 9.080035400390625000e+01 9.296159744262695312e-01
1.657280964042684900e+03 9.099072265625000000e+01 9.267181158065795898e-01
1.657301797575228420e+03 9.144317626953125000e+01 9.207387566566467285e-01
1.657322631107715097e+03 9.244128417968750000e+01 9.157297015190124512e-01
1.657364298172454028e+03 9.183618164062500000e+01 9.052343368530273438e-01
1.657385131704706964e+03 9.041027832031250000e+01 9.006285071372985840e-01
1.657468465833253504e+03 9.047113037109375000e+01 9.005963206291198730e-01
1.657510132897177527e+03 9.188592529296875000e+01 9.084542989730834961e-01
1.657530966429023010e+03 9.085278320312500000e+01 9.143729805946350098e-01
1.657551799960869630e+03 9.109381103515625000e+01 9.188829064369201660e-01
1.657593467024327083e+03 9.125604248046875000e+01 9.276661872863769531e-01
1.657614300555939963e+03 8.879833984375000000e+01 9.299030900001525879e-01
1.657676801150487563e+03 9.071398925781250000e+01 9.316990375518798828e-01
1.657718468213246979e+03 8.949334716796875000e+01 9.301257133483886719e-01
1.657739301744511067e+03 8.971368408203125000e+01 9.289904832839965820e-01
1.657760135275774928e+03 9.107543945312500000e+01 9.281564950942993164e-01
1.657780968806921464e+03 9.087725830078125000e+01 9.272147417068481445e-01
1.657801802338068001e+03 9.171203613281250000e+01 9.278325438499450684e-01
1.657822635869099940e+03 9.200433349609375000e+01 9.282343387603759766e-01
1.657843469400130516e+03 9.178985595703125000e+01 9.274395704269409180e-01
1.657864302931102884e+03 9.310571289062500000e+01 9.269644021987915039e-01
1.657885136461958609e+03 9.216723632812500000e+01 9.247655272483825684e-01
1.657905969992813880e+03 9.151959228515625000e+01 9.215980172157287598e-01
1.657926803523613216e+03 9.276831054687500000e+01 9.187182784080505371e-01
1.657947637054294546e+03 9.072680664062500000e+01 9.135237932205200195e-01
1.657968470584975421e+03 9.242901611328125000e+01 9.094500541687011719e-01
1.657989304115598543e+03 9.380645751953125000e+01 9.061503410339355469e-01
1.658010137646163003e+03 9.179486083984375000e+01 9.017163515090942383e-01
1.658030971176670846e+03 9.096441650390625000e+01 8.986463546752929688e-01
1.658051804707119572e+03 9.242926025390625000e+01 8.977287411689758301e-01
1.658072638237509636e+03 9.216381835937500000e+01 8.971161246299743652e-01
1.658093471767841947e+03 9.297467041015625000e+01 8.974044322967529297e-01
1.658114305298174031e+03 9.200653076171875000e+01 8.979527354240417480e-01
1.658135138828390154e+03 9.264239501953125000e+01 9.005219936370849609e-01
1.658155972358547388e+03 9.340045166015625000e+01 9.031533002853393555e-01
1.658176805888705076e+03 9.241870117187500000e+01 9.053283333778381348e-01
1.658197639418746348e+03 9.426019287109375000e+01 9.086744189262390137e-01
1.658218472948787621e+03 9.101538085937500000e+01 9.095290303230285645e-01
1.658239306478769777e+03 9.184716796875000000e+01 9.103887677192687988e-01
1.658260140008637563e+03 9.262036132812500000e+01 9.101092219352722168e-01
1.658280973538503076e+03 9.139337158203125000e+01 9.072709083557128906e-01
1.658301807068311973e+03 9.264672851562500000e+01 9.042280316352844238e-01
1.658322640598061525e+03 9.132025146484375000e+01 8.984279036521911621e-01
1.658343474127753325e+03 9.044848632812500000e+01 8.928793668746948242e-01
1.658364307657388508e+03 9.150341796875000000e+01 8.885524272918701172e-01
1.658385141187021418e+03 9.240582275390625000e+01 8.858780860900878906e-01
1.658405974716538367e+03 9.051525878906250000e+01 8.809726834297180176e-01
1.658426808245997563e+03 9.245715332031250000e+01 8.809208869934082031e-01
1.658447641775456532e+03 9.427954101562500000e+01 8.816052079200744629e-01
1.658468475304857975e+03 9.018194580078125000e+01 8.817980885505676270e-01
1.658489308834142548e+03 9.147998046875000000e+01 8.834202289581298828e-01
1.658510142363426439e+03 9.191943359375000000e+01 8.874954581260681152e-01
1.658530975892652577e+03 9.334631347656250000e+01 8.918439149856567383e-01
1.658551809421820508e+03 9.307092285156250000e+01 8.962919116020202637e-01
1.658572642950989575e+03 9.304901123046875000e+01 9.003870487213134766e-01
1.658593476480040408e+03 9.441632080078125000e+01 9.042755365371704102e-01
1.658614310009033943e+03 9.121423339843750000e+01 9.054575562477111816e-01
1.658635143538027478e+03 9.339642333984375000e+01 9.082055687904357910e-01
1.658655977066963032e+03 9.488989257812500000e+01 9.084491133689880371e-01
1.658676810595781944e+03 9.403503417968750000e+01 9.074760675430297852e-01
1.658697644124600629e+03 9.408605957031250000e+01 9.060099124908447266e-01
1.658718477653360424e+03 9.431176757812500000e+01 9.048069715499877930e-01
1.658739311182062920e+03 9.274407958984375000e+01 9.037563800811767578e-01
1.658760144710765417e+03 9.376641845703125000e+01 9.037964344024658203e-01
1.658780978239351043e+03 9.545104980468750000e+01 9.038378596305847168e-01
1.658801811767879371e+03 9.484735107421875000e+01 9.041416645050048828e-01
1.658822645296407018e+03 9.446429443359375000e+01 9.044468402862548828e-01
1.658843478824876456e+03 9.334204101562500000e+01 9.043242335319519043e-01
1.658864312353287460e+03 9.550787353515625000e+01 9.051409959793090820e-01
1.658885145881641165e+03 9.320788574218750000e+01 9.039126038551330566e-01
1.658905979409937117e+03 9.259222412109375000e+01 9.013795256614685059e-01
1.658926812938173498e+03 9.348608398437500000e+01 8.994836211204528809e-01
1.658947646466408969e+03 9.377258300781250000e+01 8.969448208808898926e-01
1.658968479994529389e+03 9.240771484375000000e+01 8.923886418342590332e-01
1.658989313522649809e+03 9.156292724609375000e+01 8.878653049468994141e-01
1.659010147050712931e+03 9.155419921875000000e+01 8.839263319969177246e-01
1.659030980578716481e+03 9.352832031250000000e+01 8.818998932838439941e-01
1.659051814106661368e+03 9.286047363281250000e+01 8.804323077201843262e-01
1.659072647634548503e+03 9.314910888671875000e+01 8.791586160659790039e-01
1.659093481162377429e+03 9.246795654296875000e+01 8.779870271682739258e-01
1.659114314690207493e+03 9.306805419921875000e+01 8.774780631065368652e-01
1.659135148217978440e+03 9.423742675781250000e+01 8.783074617385864258e-01
1.659155981745632971e+03 9.351110839843750000e+01 8.788781762123107910e-01
1.659176815273287957e+03 9.311901855468750000e+01 8.802620172500610352e-01
1.659197648800884508e+03 9.282580566406250000e+01 8.815920948982238770e-01
1.659218482328481059e+03 9.172155761718750000e+01 8.810502886772155762e-01
1.659239315855961422e+03 9.324359130859375000e+01 8.807345032691955566e-01
1.659260149383440421e+03 9.248797607421875000e+01 8.788987994194030762e-01
1.659280982910804596e+03 9.233386230468750000e+01 8.762820363044738770e-01
1.659301816438167407e+03 9.168725585937500000e+01 8.733336925506591797e-01
1.659322649965472920e+03 9.170501708984375000e+01 8.697905540466308594e-01
1.659343483492719997e+03 9.145910644531250000e+01 8.650809526443481445e-01
1.659364317019967984e+03 9.142468261718750000e+01 8.615270256996154785e-01
1.659385150547098419e+03 9.065173339843750000e+01 8.581392765045166016e-01
1.659405984074228854e+03 9.261260986328125000e+01 8.562979102134704590e-01
1.659426817601242874e+03 9.143536376953125000e+01 8.536815643310546875e-01
1.659447651128257803e+03 9.170251464843750000e+01 8.537187576293945312e-01
1.659468484655214525e+03 9.084704589843750000e+01 8.532999753952026367e-01
1.659489318182112129e+03 9.229046630859375000e+01 8.544455766677856445e-01
1.659510151709009506e+03 9.103326416015625000e+01 8.551045060157775879e-01
1.659530985235790922e+03 9.219250488281250000e+01 8.580995202064514160e-01
1.659551818762572566e+03 8.963763427734375000e+01 8.573561906814575195e-01
1.659572652289296002e+03 9.097332763671875000e+01 8.594084382057189941e-01
1.659593485815903477e+03 9.184802246093750000e+01 8.613680601119995117e-01
1.659614319342568479e+03 9.201574707031250000e+01 8.629437088966369629e-01
1.659635152869116610e+03 9.063427734375000000e+01 8.623375892639160156e-01
1.659655986395606988e+03 9.174859619140625000e+01 8.628877997398376465e-01
1.659676819922097366e+03 9.207940673828125000e+01 8.618912696838378906e-01
1.659697653448471556e+03 9.218817138671875000e+01 8.607329726219177246e-01
1.659718486974847110e+03 9.230920410156250000e+01 8.594257831573486328e-01
1.659739320501161956e+03 9.222998046875000000e+01 8.585075736045837402e-01
1.659760154027419503e+03 9.176898193359375000e+01 8.579190373420715332e-01
1.659780987553676368e+03 9.180999755859375000e+01 8.572136759757995605e-01
1.659801821079818183e+03 9.156781005859375000e+01 8.581029772758483887e-01
1.659822654605959997e+03 9.024456787109375000e+01 8.568278551101684570e-01
1.659843488131984486e+03 9.127490234375000000e+01 8.586812019348144531e-01
1.659864321658008976e+03 9.154687500000000000e+01 8.583657741546630859e-01
1.659885155183975485e+03 9.114099121093750000e+01 8.573411107063293457e-01
1.659905988709882877e+03 9.172106933593750000e+01 8.561152815818786621e-01
1.659926822235792542e+03 9.085589599609375000e+01 8.533903360366821289e-01
1.659947655761584429e+03 9.089190673828125000e+01 8.501538038253784180e-01
1.659968489287376542e+03 9.143530273437500000e+01 8.464643955230712891e-01
1.659989322813052013e+03 8.997375488281250000e+01 8.411174416542053223e-01
1.660010156338727484e+03 9.217016601562500000e+01 8.376390337944030762e-01
1.660030989864344519e+03 9.093487548828125000e+01 8.325126767158508301e-01
1.660051823389962010e+03 9.223968505859375000e+01 8.298736214637756348e-01
1.660072656915463085e+03 9.116229248046875000e+01 8.277010917663574219e-01
1.660093490440905953e+03 9.023608398437500000e+01 8.244091868400573730e-01
1.660114323966348366e+03 9.200787353515625000e+01 8.237670660018920898e-01
1.660135157491733025e+03 9.081048583984375000e+01 8.226605057716369629e-01
1.660155991017058568e+03 9.002227783203125000e+01 8.217454552650451660e-01
1.660176824542326813e+03 9.028076171875000000e+01 8.222973942756652832e-01
1.660197658067537986e+03 9.180773925781250000e+01 8.234256505966186523e-01
1.660218491592689588e+03 9.069824218750000000e+01 8.237709999084472656e-01
1.660239325117782073e+03 9.165332031250000000e+01 8.254353404045104980e-01
1.660260158642875922e+03 8.972491455078125000e+01 8.250432014465332031e-01
1.660280992167910426e+03 9.080230712890625000e+01 8.241719007492065430e-01
1.660301825692829880e+03 8.945422363281250000e+01 8.229069113731384277e-01
1.660322659217749560e+03 9.088745117187500000e+01 8.222115039825439453e-01
1.660343492742609669e+03 8.894702148437500000e+01 8.198798298835754395e-01
1.660364326267470005e+03 8.986444091796875000e+01 8.182632923126220703e-01
1.660385159792214381e+03 8.972680664062500000e+01 8.178026676177978516e-01
1.660405993316900094e+03 9.036718750000000000e+01 8.156003952026367188e-01
1.660426826841586035e+03 9.014392089843750000e+01 8.139881491661071777e-01
1.660447660366213995e+03 8.995922851562500000e+01 8.133378624916076660e-01
1.660468493890725995e+03 8.980364990234375000e+01 8.139626383781433105e-01
1.660489327415236858e+03 8.985583496093750000e+01 8.152191638946533203e-01
1.660510160939689968e+03 9.051666259765625000e+01 8.167266845703125000e-01
1.660530994464143532e+03 9.009082031250000000e+01 8.186953663825988770e-01
1.660551827988479999e+03 8.971484375000000000e+01 8.217020034790039062e-01
1.660572661512758941e+03 8.908044433593750000e+01 8.246499896049499512e-01
1.660593495037037428e+03 8.936877441406250000e+01 8.278558850288391113e-01
1.660614328561199045e+03 9.000036621093750000e+01 8.313450813293457031e-01
1.660635162085361571e+03 8.903991699218750000e+01 8.334275484085083008e-01
1.660655995609465435e+03 8.845062255859375000e+01 8.341753482818603516e-01
1.660676829133511092e+03 9.073114013671875000e+01 8.369755148887634277e-01
1.660697662657499450e+03 9.084057617187500000e+01 8.361694812774658203e-01
1.660739329705299497e+03 9.011553955078125000e+01 8.350059986114501953e-01
1.660822663800318423e+03 9.016516113281250000e+01 8.353687524795532227e-01
1.660843497323897964e+03 8.859368896484375000e+01 8.347421288490295410e-01
1.660864330847477959e+03 8.729431152343750000e+01 8.343598246574401855e-01
1.660885164370999519e+03 8.770397949218750000e+01 8.332828879356384277e-01
1.660905997894463326e+03 8.858398437500000000e+01 8.327307701110839844e-01
1.660926831417868925e+03 8.932318115234375000e+01 8.307125568389892578e-01
1.660947664941216999e+03 8.947888183593750000e+01 8.271149992942810059e-01
1.660968498464505501e+03 8.825164794921875000e+01 8.226754069328308105e-01
1.660989331987736023e+03 8.919781494140625000e+01 8.191010951995849609e-01
1.661010165510966999e+03 8.849395751953125000e+01 8.148975372314453125e-01
1.661030999034080423e+03 9.004870605468750000e+01 8.120699524879455566e-01
1.661051832574191394e+03 8.803991699218750000e+01 8.076534271240234375e-01
1.661072666097249112e+03 8.860961914062500000e+01 8.066972494125366211e-01
1.661093499620188595e+03 8.902551269531250000e+01 8.033627271652221680e-01
1.661114333143128533e+03 8.982159423828125000e+01 8.017338514328002930e-01
1.661135166665951601e+03 8.797802734375000000e+01 8.006864190101623535e-01
1.661156000188773987e+03 8.880743408203125000e+01 7.995874881744384766e-01
1.661176833711539985e+03 8.763928222656250000e+01 7.999240159988403320e-01
1.661197667234247092e+03 8.788793945312500000e+01 7.992029786109924316e-01
1.661218500756838012e+03 8.760754394531250000e+01 7.977374792098999023e-01
1.661239334279428476e+03 8.731591796875000000e+01 7.975162267684936523e-01
1.661260167801960051e+03 8.905786132812500000e+01 7.985042929649353027e-01
1.661281001324434328e+03 8.733349609375000000e+01 7.967039942741394043e-01
1.661301834846849488e+03 8.795977783203125000e+01 7.962161898612976074e-01
1.661322668369207804e+03 8.715759277343750000e+01 7.921018004417419434e-01
1.661343501891508367e+03 8.701171875000000000e+01 7.902246117591857910e-01
1.661364335413749586e+03 8.665985107421875000e+01 7.873477339744567871e-01
1.661385168935931915e+03 8.663610839843750000e+01 7.858567237854003906e-01
1.661406002458056491e+03 8.561956787109375000e+01 7.849296331405639648e-01
1.661426835980123087e+03 8.766784667968750000e+01 7.842508554458618164e-01
1.661447669502131475e+03 8.696240234375000000e+01 7.848912477493286133e-01
1.661468503024082111e+03 8.654089355468750000e+01 7.849276661872863770e-01
1.661489336545974538e+03 8.689892578125000000e+01 7.865751981735229492e-01
1.661510170067807394e+03 8.659613037109375000e+01 7.886146306991577148e-01
1.661531003589582951e+03 8.704425048828125000e+01 7.909852862358093262e-01
1.661551837111300983e+03 8.751165771484375000e+01 7.941800355911254883e-01
1.661572670632959444e+03 8.695581054687500000e+01 7.979374527931213379e-01
1.661593504154560833e+03 8.803143310546875000e+01 8.014324903488159180e-01
1.661614337676104924e+03 8.633837890625000000e+01 8.041239976882934570e-01
1.661635171197530553e+03 8.691583251953125000e+01 8.075702190399169922e-01
1.661656004718956865e+03 8.822265625000000000e+01 8.097004890441894531e-01
1.661676838240324514e+03 8.722473144531250000e+01 8.101288080215454102e-01
1.661697671761633956e+03 8.839617919921875000e+01 8.103999495506286621e-01
1.661718505282885872e+03 8.774511718750000000e+01 8.101898431777954102e-01
1.661739338804022054e+03 8.637298583984375000e+01 8.107073903083801270e-01
1.661760172325157328e+03 8.737390136718750000e+01 8.100063800811767578e-01
1.661781005846234621e+03 8.745208740234375000e+01 8.098159432411193848e-01
1.661801839367194589e+03 8.854925537109375000e+01 8.104428052902221680e-01
1.661822672888155921e+03 8.732189941406250000e+01 8.102849125862121582e-01
1.661843506408999474e+03 8.801574707031250000e+01 8.112125992774963379e-01
1.661864339929785501e+03 8.708215332031250000e+01 8.111621141433715820e-01
1.661885173450513776e+03 8.836022949218750000e+01 8.118874430656433105e-01
1.661906006971242505e+03 8.681018066406250000e+01 8.110273480415344238e-01
1.661926840491853454e+03 8.779785156250000000e+01 8.106019496917724609e-01
1.661947674012406424e+03 8.764837646484375000e+01 8.104536533355712891e-01
1.661968507532900958e+03 8.732818603515625000e+01 8.066431879997253418e-01
1.661989341053279986e+03 8.748474121093750000e+01 8.042303323745727539e-01
1.662010174573658560e+03 8.557904052734375000e+01 7.994359135627746582e-01
1.662031008093978926e+03 8.579107666015625000e+01 7.963116765022277832e-01
1.662051841614183559e+03 8.739422607421875000e+01 7.932755351066589355e-01
1.663072684019022063e+03 8.245300292968750000e+01 7.112978100776672363e-01
1.663093517535558476e+03 8.316296386718750000e+01 7.099354863166809082e-01
1.663114351051978474e+03 8.282922363281250000e+01 7.076553702354431152e-01
1.663135184568398472e+03 8.312963867187500000e+01 7.068958878517150879e-01
1.663156018084644074e+03 8.388446044921875000e+01 7.063313126564025879e-01
1.663176851600831924e+03 8.244348144531250000e+01 7.042820453643798828e-01
1.663197685116961566e+03 8.280096435546875000e+01 7.038474678993225098e-01
1.663218518632974337e+03 8.232525634765625000e+01 7.027754187583923340e-01
1.663239352148930493e+03 8.270373535156250000e+01 7.028530240058898926e-01
1.663260185664768414e+03 8.281671142578125000e+01 7.019452452659606934e-01
1.663281019180548356e+03 8.305389404296875000e+01 7.012406587600708008e-01
1.663301852696211427e+03 8.322418212890625000e+01 7.013169527053833008e-01
