1.546531239390596966e+03 5.463781373420036971e+02 8.122109118936841066e-01
1.546552072477592446e+03 5.447755326346976972e+02 8.113065905002020406e-01
1.546572905564471966e+03 5.457882302103220127e+02 8.120492271619310642e-01
1.546593738651293506e+03 5.454402919127846872e+02 8.111871603328653091e-01
1.546614571737999086e+03 5.466788972043082140e+02 8.139425090432670373e-01
1.546635404824646002e+03 5.457847280116742468e+02 8.119540214111524712e-01
1.546656237911233347e+03 5.455021350949944008e+02 8.122966218379621406e-01
1.546677070997648570e+03 5.465166166332655848e+02 8.121085324266988925e-01
1.546697904084062884e+03 5.471126856860215639e+02 8.123407207769318683e-01
1.546718737170359873e+03 5.459363322663343752e+02 8.120607142252999067e-01
1.546739570256541356e+03 5.453083199316324681e+02 8.119360727387637811e-01
1.546760403342664631e+03 5.446309071799927324e+02 8.115723155665257593e-01
1.546781236428671036e+03 5.464055062594744641e+02 8.114722794659373628e-01
1.546802069514618324e+03 5.470076212650376419e+02 8.123567161398417280e-01
1.546822902600451016e+03 5.470594622677392636e+02 8.119867611167572719e-01
1.546843735686224591e+03 5.471110919004896687e+02 8.123971066980759659e-01
1.546864568771940412e+03 5.462066054770967867e+02 8.115039001389925399e-01
1.546885401857481611e+03 5.466722698355263219e+02 8.118788105182924708e-01
1.546906234943021900e+03 5.473459568516923355e+02 8.123960061645193464e-01
1.546927068028446683e+03 5.454357491799798936e+02 8.118816003097990563e-01
1.546947901113755051e+03 5.487571513129977347e+02 8.147003018302915178e-01
1.546968734199004530e+03 5.474659156539792093e+02 8.123208728818691604e-01
1.546989567284195346e+03 5.474539214433384586e+02 8.120350974841241687e-01
1.547010400369270883e+03 5.468469583189311152e+02 8.114225873472239448e-01
1.547031233454287303e+03 5.464876279000753811e+02 8.122270565813916043e-01
1.547052066539187990e+03 5.451771261175219934e+02 8.113114393389093681e-01
1.547072899624030470e+03 5.445827324221716026e+02 8.117910006019373181e-01
1.547093732708756988e+03 5.463838310152630129e+02 8.126884021937381686e-01
1.547114565793424390e+03 5.460102322299405841e+02 8.124358812121315054e-01
1.547135398877976058e+03 5.456300817900730635e+02 8.115523019883622569e-01
1.547156231962468610e+03 5.457474729698052442e+02 8.123805618530094419e-01
1.547177065046846110e+03 5.455870518423861313e+02 8.131911199429172621e-01
1.547197898131164038e+03 5.460283846869082254e+02 8.115326918752563401e-01
1.547218731215424668e+03 5.454714800878571168e+02 8.116242384020605494e-01
1.547239564299567974e+03 5.462503396419542696e+02 8.147227620818386917e-01
1.547260397383653981e+03 5.445760621662877838e+02 8.112353239216092415e-01
1.547281230467624027e+03 5.449856565661119703e+02 8.109482472319476942e-01
1.547302063551534502e+03 5.451252472206971333e+02 8.107136382477889702e-01
1.547322896635387451e+03 5.455090469090720262e+02 8.110897590128962609e-01
1.547343729719123530e+03 5.446576514839123320e+02 8.130426428779925496e-01
1.547364562802743421e+03 5.456653028240485810e+02 8.123377491266539074e-01
1.547385395886305105e+03 5.458744874330499215e+02 8.113589711172929375e-01
1.547406228969808126e+03 5.440901864718617844e+02 8.130423862908486843e-01
1.547427062053253394e+03 5.454198795310479682e+02 8.107527505861499284e-01
1.547447895136524494e+03 5.447366893317054064e+02 8.106669877000954871e-01
1.547468728219796049e+03 5.464265082523811543e+02 8.119328059643002860e-01
1.547489561302950051e+03 5.459930762844056744e+02 8.116971230585975361e-01
1.547510394386045846e+03 5.447991320390842702e+02 8.111716930055234975e-01
1.547531227469025453e+03 5.461919593487708653e+02 8.115585448088274978e-01
1.547552060551946852e+03 5.467850445109417024e+02 8.132977603991741189e-01
1.547572893634752063e+03 5.458913421286533776e+02 8.116521079176159947e-01
1.547593726717556365e+03 5.457050996519666342e+02 8.112619577828485973e-01
1.547614559800186953e+03 5.465268571564417925e+02 8.121669159908474489e-01
1.547635392882817541e+03 5.452080425921423057e+02 8.109803293196802265e-01
1.547656225965273961e+03 5.470129947099507035e+02 8.125541375537315147e-01
1.547677059047729472e+03 5.454536039001060317e+02 8.128406837443382660e-01
1.547697892130069022e+03 5.461404605337967268e+02 8.165416696477768577e-01
1.547718725212350364e+03 5.465617137008907775e+02 8.121695947086130518e-01
1.547739558294515064e+03 5.446195754377229150e+02 8.115869673961489950e-01
1.547760391376621556e+03 5.455457879414641411e+02 8.109729428346281743e-01
1.547781224458668930e+03 5.474998756797608621e+02 8.120036076033367856e-01
1.547802057540600799e+03 5.453550161576667961e+02 8.108225893548359764e-01
1.547822890622474461e+03 5.451453912739491443e+02 8.152746727072142097e-01
1.547843723704232616e+03 5.463427929379196257e+02 8.118800585840988404e-01
1.547864556785932109e+03 5.465475487875560248e+02 8.119001374967317330e-01
1.547885389867572485e+03 5.470573096065319305e+02 8.159823252456025466e-01
1.547906222949096900e+03 5.475424472681476118e+02 8.122885135362126752e-01
1.547927056030563563e+03 5.483282716836929467e+02 8.136199055528462454e-01
1.547947889111912900e+03 5.484486059083307055e+02 8.126435153097611996e-01
1.547968722193204485e+03 5.486478406699601464e+02 8.122762958970055625e-01
1.547989555274437862e+03 5.480499674108316412e+02 8.118083651055053584e-01
1.548010388355554369e+03 5.471550434084313110e+02 8.130277240338162903e-01
1.548031221436613578e+03 5.483998995020384655e+02 8.135873780899394170e-01
1.548052054517615034e+03 5.482599151645206348e+02 8.131548003615570730e-01
1.548072887598498937e+03 5.475941222747946995e+02 8.129881712767380586e-01
1.548093720679325088e+03 5.461968989349381900e+02 8.115548358448118060e-01
1.548114553760092576e+03 5.466731680970107163e+02 8.114591680937861540e-01
1.548135386840742967e+03 5.481609882126390403e+02 8.131881514002705647e-01
1.548156219921335833e+03 5.469086680105987170e+02 8.113823686593356621e-01
1.548177053001812965e+03 5.481614624409338603e+02 8.125300401856359045e-01
1.548197886082230980e+03 5.466822478763770050e+02 8.116734775698715154e-01
1.548218719162591697e+03 5.475711771423682421e+02 8.122679672508301696e-01
1.548239552242836453e+03 5.471753338717662700e+02 8.128007185572354576e-01
1.548260385323022092e+03 5.460165947209638944e+02 8.117067793256256270e-01
1.548281218403090861e+03 5.477224804674546021e+02 8.125816450912917155e-01
1.548302051483160085e+03 5.474383264852788216e+02 8.125620598200238298e-01
1.548322884563054686e+03 5.483792925959406830e+02 8.147383814682964687e-01
1.548343717642949059e+03 5.477383748108927648e+02 8.120411163899240448e-01
1.548364550722726563e+03 5.469207633395874382e+02 8.118792143044986087e-01
1.548385383802446540e+03 5.488866583178578367e+02 8.130843188865104487e-01
1.548406216882050103e+03 5.484677462210440808e+02 8.127167852673324866e-01
1.548427049961595458e+03 5.505759342781497025e+02 8.140927988223773948e-01
1.548447883041024852e+03 5.490871998486247776e+02 8.128642586167471595e-01
1.548468716120454701e+03 5.475452746062995857e+02 8.128898858906118408e-01
1.548489549199766998e+03 5.483469381800206293e+02 8.147802267797141784e-01
1.548510382278962425e+03 5.483884756483429328e+02 8.140743847819619239e-01
1.548531215358099871e+03 5.490256390946436795e+02 8.132567915962667371e-01
1.548552048437179110e+03 5.492882044222494642e+02 8.130388673732757976e-01
1.548572881516142388e+03 5.468832909434913745e+02 8.125880267069290896e-01
1.548593714595047459e+03 5.487494459643025948e+02 8.130052536117833295e-01
1.548614547673895004e+03 5.486433359335050000e+02 8.131951512797782611e-01
1.548635380752626133e+03 5.477017561767880807e+02 8.119753097106536810e-01
1.548656213831298373e+03 5.484821942629776004e+02 8.136918423052804661e-01
1.548677046909911951e+03 5.494637838236999414e+02 8.131750676942847145e-01
1.548697879988409113e+03 5.482189056476109954e+02 8.162588324076250901e-01
1.548718713066848068e+03 5.480943870525510420e+02 8.128287310594812798e-01
1.548739546145171062e+03 5.484901487502714872e+02 8.126636120316591549e-01
1.548760379223435393e+03 5.504572299427093185e+02 8.137583891264766889e-01
1.548781212301641972e+03 5.489005588829334101e+02 8.129969690906854174e-01
1.548802045379732590e+03 5.491701184302195315e+02 8.146576110133111337e-01
1.548822878457764546e+03 5.501573062252781483e+02 8.130133181087568772e-01
1.548843711535680086e+03 5.502343760404786508e+02 8.139493925919882855e-01
1.548864544613595626e+03 5.485078685764815418e+02 8.124468492582886947e-01
1.548885377691336998e+03 5.501585180545079083e+02 8.134189324269411880e-01
1.548906210769077006e+03 5.500357296802764040e+02 8.129694022887760108e-01
1.548927043846701054e+03 5.485497380345343572e+02 8.123593208594866999e-01
1.548947876924209140e+03 5.483742999957331676e+02 8.124882623851693575e-01
1.548968710001717000e+03 5.506509788567144597e+02 8.132228936650987006e-01
1.548989543079109353e+03 5.491912644264527898e+02 8.141170695753393582e-01
1.549010376156384609e+03 5.499555534813712256e+02 8.128889693353776869e-01
1.549031209233601658e+03 5.501535000913544309e+02 8.148711158787438347e-01
1.549052042310760044e+03 5.498436932219739219e+02 8.133416218478608517e-01
1.549072875387802469e+03 5.494286084837215185e+02 8.192887230092242845e-01
1.549093708464786459e+03 5.501483462670747713e+02 8.129305065807673758e-01
1.549114541541654035e+03 5.498243258981763120e+02 8.126132592710177960e-01
1.549135374618521382e+03 5.505050877888133982e+02 8.135102300557535138e-01
1.549156207695214562e+03 5.489085939014453288e+02 8.124156688060991671e-01
1.549177040771907514e+03 5.516110441124276349e+02 8.144122509110797159e-01
1.549197873848484505e+03 5.494577170845686851e+02 8.125631968056072907e-01
1.549218706924944854e+03 5.489935695535605191e+02 8.142671075346665788e-01
1.549239540001347450e+03 5.499134477223838076e+02 8.142469405859631415e-01
1.549260373077690929e+03 5.486123431339854051e+02 8.137063460939041315e-01
1.549281206153917992e+03 5.501212601452572244e+02 8.122693247892920354e-01
1.549302039230086848e+03 5.511546665714046185e+02 8.137647615139826929e-01
1.549322872306197951e+03 5.512765177244241386e+02 8.130351285066667044e-01
1.549343705382192638e+03 5.495244678281933375e+02 8.133426844601279182e-01
1.549364538458070911e+03 5.493628508529518513e+02 8.121556506016184285e-01
1.549385371533890520e+03 5.509840531223030666e+02 8.134850985845094584e-01
1.549406204609653514e+03 5.495272988685554765e+02 8.125786743220887454e-01
1.549427037685356936e+03 5.502924209229078087e+02 8.124920771285887300e-01
1.549447870760885053e+03 5.491602901368599987e+02 8.124907199623093712e-01
1.549468703836414079e+03 5.514019089647257488e+02 8.135868286283832740e-01
1.549489536911826463e+03 5.497166351211276378e+02 8.136353995965038832e-01
1.549531203062418172e+03 5.507343740759190496e+02 8.133046494048403741e-01
1.549552036168214954e+03 5.510232734362753035e+02 8.136233853282955897e-01
1.549572869243279001e+03 5.494115572646237524e+02 8.128732410865324720e-01
1.549593702318284613e+03 5.504303462092210566e+02 8.130828894018090613e-01
1.549614535393231108e+03 5.499338093621552161e+02 8.122356057974211563e-01
1.549635368468002525e+03 5.502208151040937310e+02 8.149844844487978968e-01
1.549656201542774852e+03 5.496721237828135145e+02 8.120083054719113846e-01
1.549677034617429854e+03 5.498386165390456881e+02 8.163959557281232904e-01
1.549697867692027557e+03 5.516719500786523440e+02 8.135103765926677832e-01
1.549718700766508846e+03 5.514574116157086792e+02 8.138033610016012220e-01
1.549739533840873037e+03 5.512166348494973818e+02 8.165677654623610948e-01
1.549760366915238137e+03 5.485543397632475262e+02 8.116549352063086031e-01
1.549781199989428387e+03 5.503911275383153452e+02 8.127994719051162553e-01
1.549802033063619092e+03 5.513640027704399245e+02 8.136342274805857810e-01
1.549822866137634492e+03 5.508213936808649578e+02 8.131532243995091003e-01
1.549843699211649891e+03 5.508978256577676120e+02 8.152533243387029005e-01
1.549864532285489986e+03 5.513268271002755228e+02 8.142786731092871433e-01
1.549885365359331445e+03 5.510998363380726914e+02 8.139820520404650317e-01
1.549906198432996916e+03 5.510985823395454872e+02 8.173608628838644474e-01
1.549927031506662843e+03 5.512046032068453769e+02 8.132150144841213679e-01
1.549947864580154601e+03 5.519190909881481275e+02 8.141181311754679406e-01
1.549968697653646814e+03 5.505278282899317901e+02 8.130922359870447202e-01
1.549989530727022156e+03 5.537039052274593587e+02 8.147368451484803265e-01
1.550010363800281084e+03 5.513826474040297398e+02 8.132141349429036215e-01
1.550031196873423596e+03 5.513749008463615837e+02 8.138579611350266196e-01
1.550052029946564971e+03 5.510777098170714225e+02 8.136789132050527007e-01
1.550072863019531951e+03 5.530101902183367883e+02 8.143051708318195248e-01
1.550093696092500068e+03 5.519604885299640955e+02 8.132526872732968037e-01
1.550114529165292879e+03 5.519472671994033135e+02 8.143154549366115047e-01
1.550135362238086145e+03 5.526304221348264036e+02 8.133658050936616313e-01
1.550156195310705016e+03 5.540260798119422816e+02 8.153444531145910279e-01
1.550177028383266133e+03 5.519141711022371055e+02 8.139676630054842876e-01
1.550197861455767452e+03 5.526206134234854517e+02 8.138640031782032880e-01
1.550218694528153492e+03 5.537802349209744079e+02 8.148795276369186213e-01
1.550239527600422434e+03 5.525924030584435513e+02 8.152864067607334952e-01
1.550260360672632942e+03 5.539486129100218932e+02 8.145611368912971662e-01
1.550281193744727489e+03 5.527712643029532273e+02 8.150132994941591269e-01
1.550302026816706075e+03 5.540558003185581128e+02 8.148499032334111103e-01
1.550322859888624862e+03 5.536056362315127899e+02 8.151205059197305092e-01
1.550343692960486806e+03 5.533156971506014088e+02 8.148036723828038230e-01
1.550364526032174581e+03 5.528720476225811353e+02 8.138817994811109457e-01
1.550385359103861902e+03 5.541337899352375871e+02 8.147608772481139683e-01
1.550406192175374144e+03 5.533321111083718051e+02 8.130409567324214937e-01
1.550427025246828634e+03 5.522382259230290629e+02 8.181974118726326184e-01
1.550447858318224917e+03 5.530381922225406015e+02 8.134219001273641503e-01
1.550468691389445439e+03 5.549248142622916475e+02 8.155728699843918239e-01
1.550489524460666416e+03 5.534861166600218212e+02 8.163086317189921504e-01
1.550510357531713453e+03 5.535062564303899535e+02 8.140837565921533736e-01
1.550531190602702054e+03 5.540275171050969902e+02 8.149452095102983629e-01
1.550552023673574695e+03 5.531955550076056625e+02 8.154202215136382437e-01
1.550572856744388446e+03 5.538845696147673152e+02 8.136753604134836504e-01
1.550593689815086691e+03 5.532804197549691025e+02 8.137937296120721919e-01
1.550614522885667611e+03 5.523223372275458587e+02 8.135532008748330712e-01
1.550635355956132116e+03 5.519372467985243702e+02 8.137883096165118291e-01
1.550656189026538414e+03 5.527078797804817896e+02 8.149411502606884738e-01
1.550677022096828978e+03 5.532524137463972238e+02 8.138173867376214954e-01
1.550697855167059970e+03 5.530402178303143046e+02 8.136596839932827008e-01
1.550718688237175002e+03 5.535500128187813971e+02 8.132429027769524366e-01
1.550739521307174527e+03 5.526926243397499547e+02 8.135734949141916195e-01
1.550760354377057865e+03 5.522774390280761736e+02 8.138450346738357322e-01
1.550781187446882086e+03 5.529997911893015043e+02 8.167050923500375204e-01
1.550802020516589437e+03 5.536405426175246021e+02 8.136513328797783107e-01
1.550822853586181509e+03 5.535519457760103705e+02 8.144278030667181367e-01
1.550843686655714919e+03 5.530863041663030799e+02 8.141057945644086802e-01
1.550864519725073023e+03 5.538182672792074754e+02 8.138356967341989767e-01
1.550885352794372920e+03 5.529087782863638267e+02 8.159701263905837498e-01
1.550906185863615519e+03 5.521831435571747306e+02 8.138204262255696042e-01
1.550927018932684405e+03 5.530313806302953026e+02 8.139334285282455728e-01
1.550947852001693946e+03 5.514216399416345666e+02 8.144627851832680898e-01
1.550968685070585934e+03 5.530341989277716266e+02 8.157738969899268611e-01
1.550989518139363554e+03 5.546556998955097697e+02 8.145979059644345988e-01
1.551010351208024076e+03 5.515631197674096029e+02 8.131103057471884554e-01
1.551031184276625027e+03 5.521735811618814296e+02 8.161124471925146340e-01
1.551052017345110471e+03 5.507280429522281793e+02 8.128494098265802714e-01
1.551072850413421520e+03 5.521664280783713821e+02 8.135424675410419804e-01
1.551093683481674589e+03 5.515053073601401366e+02 8.137073349791689170e-01
1.551114516549869677e+03 5.497511349694553928e+02 8.117626218716178510e-01
1.551135349617889460e+03 5.509891092629567311e+02 8.148978869118785884e-01
1.551156182685851036e+03 5.525718089702666020e+02 8.150934496937781715e-01
1.551177015753637988e+03 5.545727322162144901e+02 8.148395527249693293e-01
1.551197848821366961e+03 5.525349428531829972e+02 8.134987268256205217e-01
1.551218681888979063e+03 5.519587042770367589e+02 8.132203650060337852e-01
1.551239514956474977e+03 5.503001627685686117e+02 8.137876870471428825e-01
1.551260348023854476e+03 5.523422294575710794e+02 8.136179275685883061e-01
1.551281181091118015e+03 5.517915922908319999e+02 8.130520998905192975e-01
1.551302014158264001e+03 5.526991724668426968e+02 8.147415638358428414e-01
1.551322847225353598e+03 5.513411442746131570e+02 8.141317854261297393e-01
1.551343680292266981e+03 5.513618581671614720e+02 8.135828358632634094e-01
1.551364513359123521e+03 5.519354959435621595e+02 8.130505603843480866e-01
1.551385346425804983e+03 5.523456117932273628e+02 8.156743761806936055e-01
1.551406179492426872e+03 5.501361404231284951e+02 8.131592350290695048e-01
1.551427012558875049e+03 5.494307188711022718e+02 8.117518281484307208e-01
1.551447845625265472e+03 5.518733120875546092e+02 8.132950487532794037e-01
1.551468678691481045e+03 5.520479265562624960e+02 8.127484308589641993e-01
1.551489511757637956e+03 5.507930870026817729e+02 8.148397721717421938e-01
1.551510344823620471e+03 5.516927400052753683e+02 8.133254626419627042e-01
1.551531177889545461e+03 5.509313879222397645e+02 8.130326725751260142e-01
1.551552010955295373e+03 5.493322864261530185e+02 8.119325123210080486e-01
1.551572844020986850e+03 5.503080581890802705e+02 8.132742713826691672e-01
1.551593677086503931e+03 5.505764615547301446e+02 8.134867471742019962e-01
1.551614510151904142e+03 5.495038694325071447e+02 8.115666971256040307e-01
1.551635343217245918e+03 5.482644475887655062e+02 8.113659500465986163e-01
1.551656176282413071e+03 5.499713671157064709e+02 8.153630577778969712e-01
1.551677009347464491e+03 5.498488675641760892e+02 8.120035709011315106e-01
1.551697842412342652e+03 5.486800119715201163e+02 8.135097538105999782e-01
1.551718675477161014e+03 5.483980709169944703e+02 8.125970489055911461e-01
1.551739508541862961e+03 5.483073036226123804e+02 8.113216879253660752e-01
1.551760341606389602e+03 5.484936672478618220e+02 8.122025825770353702e-01
1.551781174670800510e+03 5.473981256060553733e+02 8.107055508747403882e-01
1.551802007735095458e+03 5.477838724157808201e+02 8.114876676128881527e-01
1.551822840799272853e+03 5.486610698032590108e+02 8.114116054558717650e-01
1.551843673863334971e+03 5.473720238106106990e+02 8.147925897559061825e-01
1.551864506927221555e+03 5.476902097826762201e+02 8.117317455672330428e-01
1.551885339990991952e+03 5.465403370678935744e+02 8.105280862491968108e-01
1.551906173054646843e+03 5.474987699105506636e+02 8.107424212891699566e-01
1.551927006118186000e+03 5.477790871827216961e+02 8.108974571852402002e-01
1.551947839181548488e+03 5.462849858298674235e+02 8.099982921558789295e-01
1.551968672244852996e+03 5.463846337409468106e+02 8.105935324603111836e-01
1.551989505307924901e+03 5.476725927534441780e+02 8.117744801163349067e-01
1.552010338370939053e+03 5.477448688111462616e+02 8.126935361564529003e-01
1.552031171433778582e+03 5.472799713038593836e+02 8.123969599603545477e-01
1.552052004496501468e+03 5.487319331938233518e+02 8.124165492117549903e-01
1.552072837559049958e+03 5.462062192929438424e+02 8.113336628122007621e-01
1.552093670621481579e+03 5.476270500445790503e+02 8.112399160290346689e-01
1.552114503683797466e+03 5.478346611855629362e+02 8.109528409649756631e-01
1.552135336745938048e+03 5.486173009216480523e+02 8.107316507432694719e-01
1.552156169807962669e+03 5.470969222629707929e+02 8.130080028811021986e-01
1.552177002869812895e+03 5.466227895118213382e+02 8.105007296375941195e-01
1.552197835931546024e+03 5.473351272022339344e+02 8.104871980690350197e-01
1.552218668993162964e+03 5.468383201881791820e+02 8.108331381616883382e-01
1.552239502054545937e+03 5.465238609212630081e+02 8.112578433675976530e-01
1.552260335115872067e+03 5.470375743822123695e+02 8.109062409302261187e-01
1.552281168177023574e+03 5.457471683046198905e+02 8.100289034101769703e-01
1.552302001238001594e+03 5.459753993241328089e+02 8.098128338608697740e-01
1.552322834298862062e+03 5.470999385329869256e+02 8.113874374256808686e-01
1.552343667359546998e+03 5.461772971796006004e+02 8.122293314888641147e-01
1.552364500420115974e+03 5.481835516896680929e+02 8.108768021463709230e-01
1.552385333480509871e+03 5.460811965405017645e+02 8.107767169889632530e-01
1.552406166540730055e+03 5.443336744121448874e+02 8.096360569891366543e-01
1.552426999600832914e+03 5.477242403591091033e+02 8.104748061898691125e-01
1.552447832660762060e+03 5.449257157220313275e+02 8.094876273601605554e-01
1.552468665720575018e+03 5.457966126088793999e+02 8.099088800653049258e-01
1.552489498780156055e+03 5.458422475533112674e+02 8.104839254546694072e-01
1.552510331839619084e+03 5.465669940009753418e+02 8.112072196578042904e-01
1.552531164898965017e+03 5.456420006700435579e+02 8.098444825275279424e-01
1.552551997958079028e+03 5.456595612938582462e+02 8.097257200383284337e-01
1.552572831017075941e+03 5.457491718405019583e+02 8.094446616222317203e-01
1.552593664075899142e+03 5.448519036807234670e+02 8.092679884581478467e-01
1.552614497134547037e+03 5.462268730896763600e+02 8.104407918978958625e-01
1.552656163251319413e+03 5.445331923147973612e+02 8.090237197628673549e-01
1.552676996309503465e+03 5.453196492519215326e+02 8.094926343586280604e-01
1.552697829367511986e+03 5.446246394539656421e+02 8.092395580774152108e-01
1.552718662425286993e+03 5.456737945578190647e+02 8.096310508776370929e-01
1.552739495482945131e+03 5.464939372415428807e+02 8.102570900470019710e-01
1.552760328540428873e+03 5.451128667518781867e+02 8.094066274936697614e-01
1.552781161597680011e+03 5.446774513130360447e+02 8.099019989727543889e-01
1.552801994654814962e+03 5.460287566643411310e+02 8.116851535339347778e-01
1.552822827711775062e+03 5.451406506489654475e+02 8.101025937888230999e-01
1.552843660768502559e+03 5.445495358444705971e+02 8.096621545249983454e-01
1.552864493825114550e+03 5.461045848978591266e+02 8.116639677769192929e-01
1.552885326881493484e+03 5.468311072074094454e+02 8.098550440747591672e-01
1.552906159937755092e+03 5.474594461422371978e+02 8.118184972869436633e-01
1.552926992993784097e+03 5.456203208322646105e+02 8.099108303108494278e-01
1.552947826049638024e+03 5.460017173619706909e+02 8.101565972587702058e-01
1.552968659105259121e+03 5.454663807392809076e+02 8.094715384863233609e-01
1.552989492160764030e+03 5.462579162830237465e+02 8.097015753008121042e-01
1.553010325216036108e+03 5.460243275829759568e+02 8.115192142381271179e-01
1.553031158271132881e+03 5.461464645762633836e+02 8.107817160266324041e-01
1.553051991325998642e+03 5.463241176315979146e+02 8.104863155675859909e-01
1.553072824380747079e+03 5.473652201780885207e+02 8.108666581979843135e-01
1.553093657435263140e+03 5.467722845750979559e+02 8.103374164603439622e-01
1.553114490489545915e+03 5.461954548278628181e+02 8.105984223302193925e-01
1.553135323543654067e+03 5.460689643532840591e+02 8.099270944398639926e-01
1.553156156597587142e+03 5.475890998659573370e+02 8.108270735334036639e-01
1.553176989651287386e+03 5.474293021473879435e+02 8.101086638407015705e-01
1.553197822704755026e+03 5.483026232031892278e+02 8.112604516154011680e-01
1.553218655758048044e+03 5.476103468733185764e+02 8.104188013579848304e-01
1.553239488811167121e+03 5.473511796830689491e+02 8.099889098691555045e-01
1.553260321864052912e+03 5.476060311457146099e+02 8.137376235864547391e-01
1.553281154916705873e+03 5.468654902573399568e+02 8.099794538859091952e-01
1.553301987969126003e+03 5.474866171931147392e+02 8.114450648687597800e-01
1.553322821021371055e+03 5.488424185112120313e+02 8.106006282769137039e-01
1.553343654073383050e+03 5.471647480760453846e+02 8.102919579847023268e-01
1.553364487125162441e+03 5.469425909556426859e+02 8.140275973344558436e-01
1.553385320176767436e+03 5.487074117655419059e+02 8.106560690991270191e-01
1.553406153228139601e+03 5.465455667705131191e+02 8.095707910626035453e-01
1.553426986279278935e+03 5.476389772479979001e+02 8.118894190164923641e-01
1.553447819330128368e+03 5.469928505765805085e+02 8.114781923683797027e-01
1.553468652380802951e+03 5.477845035345617362e+02 8.124710224559565930e-01
1.553489485431244020e+03 5.471487269414760704e+02 8.106795972145252049e-01
1.553510318481452032e+03 5.486736682724327920e+02 8.107866782761884439e-01
1.553531151531426985e+03 5.487335166366250405e+02 8.104803586576709851e-01
1.553551984581169108e+03 5.482351385062844429e+02 8.104519708064755745e-01
1.553572817630678855e+03 5.483612922184695435e+02 8.159754953702024194e-01
1.553593650679954862e+03 5.496909406608906465e+02 8.119804114788334859e-01
1.553614483728940968e+03 5.484576875754211187e+02 8.118820040946177485e-01
1.553635316777752450e+03 5.480093096001106687e+02 8.106726859014599107e-01
1.553656149826214914e+03 5.489451591939370019e+02 8.138894525040666350e-01
1.553676982874501846e+03 5.489775473223255631e+02 8.104988175818297336e-01
1.553697815922555947e+03 5.497913444934612244e+02 8.135115488870313660e-01
1.553718648970261029e+03 5.500543976807480249e+02 8.113902289066685647e-01
1.553739482017791488e+03 5.500069497836428809e+02 8.111881522891631890e-01
1.553760315065031136e+03 5.501055828876787928e+02 8.122397152597985448e-01
1.553781148112037044e+03 5.503409322166191942e+02 8.114140662939454129e-01
1.553801981158753051e+03 5.498901378560318562e+02 8.114414288413138721e-01
1.553822814205177565e+03 5.510296946354501415e+02 8.121516874959396892e-01
1.553843647251369930e+03 5.501368374324697470e+02 8.111311679440385003e-01
