1.547406228969808126e+03 1.513186035156250000e+02 8.130424022674560547e-01
1.547427062053253394e+03 1.526102905273437500e+02 8.107527494430541992e-01
1.547447895136524494e+03 1.518685302734375000e+02 8.106669783592224121e-01
1.547468728219796049e+03 1.536009521484375000e+02 8.119328022003173828e-01
1.547489561302950051e+03 1.530596313476562500e+02 8.116971254348754883e-01
1.547510394386045846e+03 1.521744384765625000e+02 8.111717104911804199e-01
1.547531227469025453e+03 1.536083984375000000e+02 8.115585446357727051e-01
1.547552060551946852e+03 1.537851562500000000e+02 8.132977485656738281e-01
1.547572893634752063e+03 1.531018676757812500e+02 8.116521239280700684e-01
1.547593726717556365e+03 1.530459594726562500e+02 8.112619519233703613e-01
1.547614559800186953e+03 1.538622436523437500e+02 8.121669292449951172e-01
1.547635392882817541e+03 1.525312500000000000e+02 8.109803199768066406e-01
1.547656225965273961e+03 1.539784545898437500e+02 8.125541210174560547e-01
1.547677059047729472e+03 1.525574951171875000e+02 8.128407001495361328e-01
1.547697892130069022e+03 1.533596801757812500e+02 8.165416717529296875e-01
1.547718725212350364e+03 1.536679687500000000e+02 8.121696114540100098e-01
1.547739558294515064e+03 1.517545776367187500e+02 8.115869760513305664e-01
1.547760391376621556e+03 1.527183227539062500e+02 8.109729290008544922e-01
1.547781224458668930e+03 1.545961914062500000e+02 8.120036125183105469e-01
1.547802057540600799e+03 1.525754394531250000e+02 8.108226060867309570e-01
1.547822890622474461e+03 1.524677734375000000e+02 8.152746558189392090e-01
1.547843723704232616e+03 1.530818481445312500e+02 8.118800520896911621e-01
1.547864556785932109e+03 1.536610717773437500e+02 8.119001388549804688e-01
1.547885389867572485e+03 1.543630371093750000e+02 8.159823417663574219e-01
1.547906222949096900e+03 1.544875488281250000e+02 8.122885227203369141e-01
1.547927056030563563e+03 1.553161621093750000e+02 8.136199116706848145e-01
1.547947889111912900e+03 1.555031738281250000e+02 8.126435279846191406e-01
1.547968722193204485e+03 1.556817626953125000e+02 8.122763037681579590e-01
1.547989555274437862e+03 1.550746459960937500e+02 8.118083477020263672e-01
1.548010388355554369e+03 1.540418701171875000e+02 8.130277395248413086e-01
1.548031221436613578e+03 1.552512207031250000e+02 8.135873675346374512e-01
1.548052054517615034e+03 1.552658691406250000e+02 8.131548166275024414e-01
1.548072887598498937e+03 1.546592407226562500e+02 8.129881620407104492e-01
1.548093720679325088e+03 1.531992797851562500e+02 8.115548491477966309e-01
1.548114553760092576e+03 1.537144165039062500e+02 8.114591836929321289e-01
1.548135386840742967e+03 1.551932373046875000e+02 8.131881356239318848e-01
1.548156219921335833e+03 1.538012084960937500e+02 8.113823533058166504e-01
1.548177053001812965e+03 1.549535522460937500e+02 8.125300407409667969e-01
1.548197886082230980e+03 1.537110595703125000e+02 8.116734623908996582e-01
1.548218719162591697e+03 1.544583740234375000e+02 8.122679591178894043e-01
1.548239552242836453e+03 1.539242553710937500e+02 8.128007054328918457e-01
1.548260385323022092e+03 1.527827758789062500e+02 8.117067813873291016e-01
1.548281218403090861e+03 1.546406250000000000e+02 8.125816583633422852e-01
1.548302051483160085e+03 1.541384887695312500e+02 8.125620484352111816e-01
1.548322884563054686e+03 1.551026611328125000e+02 8.147383928298950195e-01
1.548343717642949059e+03 1.545184326171875000e+02 8.120411038398742676e-01
1.548364550722726563e+03 1.534817504882812500e+02 8.118792176246643066e-01
1.548385383802446540e+03 1.557587890625000000e+02 8.130843043327331543e-01
1.548406216882050103e+03 1.553336181640625000e+02 8.127167820930480957e-01
1.548427049961595458e+03 1.576785888671875000e+02 8.140928149223327637e-01
1.548447883041024852e+03 1.556071777343750000e+02 8.128642439842224121e-01
1.548468716120454701e+03 1.543811035156250000e+02 8.128898739814758301e-01
1.548489549199766998e+03 1.550939331054687500e+02 8.147802352905273438e-01
1.548510382278962425e+03 1.552479248046875000e+02 8.140743970870971680e-01
1.548531215358099871e+03 1.557335205078125000e+02 8.132568001747131348e-01
1.548552048437179110e+03 1.560390014648437500e+02 8.130388855934143066e-01
1.548572881516142388e+03 1.536165161132812500e+02 8.125880360603332520e-01
1.548593714595047459e+03 1.556121826171875000e+02 8.130052685737609863e-01
1.548614547673895004e+03 1.552705078125000000e+02 8.131951689720153809e-01
1.548635380752626133e+03 1.543708496093750000e+02 8.119753003120422363e-01
1.548656213831298373e+03 1.552706298828125000e+02 8.136918544769287109e-01
1.548677046909911951e+03 1.561135864257812500e+02 8.131750822067260742e-01
1.548697879988409113e+03 1.548839111328125000e+02 8.162588477134704590e-01
1.548718713066848068e+03 1.547922973632812500e+02 8.128287196159362793e-01
1.548739546145171062e+03 1.553404541015625000e+02 8.126636147499084473e-01
1.548760379223435393e+03 1.570383911132812500e+02 8.137583732604980469e-01
1.548781212301641972e+03 1.555624389648437500e+02 8.129969835281372070e-01
1.548802045379732590e+03 1.556046752929687500e+02 8.146576285362243652e-01
1.548822878457764546e+03 1.568076171875000000e+02 8.130133152008056641e-01
1.548843711535680086e+03 1.569520263671875000e+02 8.139494061470031738e-01
1.548864544613595626e+03 1.551608886718750000e+02 8.124468326568603516e-01
1.548885377691336998e+03 1.568333740234375000e+02 8.134189248085021973e-01
1.548906210769077006e+03 1.566838378906250000e+02 8.129693865776062012e-01
1.548927043846701054e+03 1.549742431640625000e+02 8.123593330383300781e-01
1.548947876924209140e+03 1.548195190429687500e+02 8.124882578849792480e-01
1.548968710001717000e+03 1.571268310546875000e+02 8.132228851318359375e-01
1.548989543079109353e+03 1.556577758789062500e+02 8.141170740127563477e-01
1.549010376156384609e+03 1.564406738281250000e+02 8.128889799118041992e-01
1.549031209233601658e+03 1.566702880859375000e+02 8.148711323738098145e-01
1.549052042310760044e+03 1.561514892578125000e+02 8.133416175842285156e-01
1.549072875387802469e+03 1.558513183593750000e+02 8.192887306213378906e-01
1.549093708464786459e+03 1.566159667968750000e+02 8.129305243492126465e-01
1.549114541541654035e+03 1.561650390625000000e+02 8.126132488250732422e-01
1.549135374618521382e+03 1.570672607421875000e+02 8.135102391242980957e-01
1.549156207695214562e+03 1.552893066406250000e+02 8.124156594276428223e-01
1.549177040771907514e+03 1.579891967773437500e+02 8.144122362136840820e-01
1.549197873848484505e+03 1.555637817382812500e+02 8.125631809234619141e-01
1.549218706924944854e+03 1.553906250000000000e+02 8.142670989036560059e-01
1.549239540001347450e+03 1.561954345703125000e+02 8.142469525337219238e-01
1.549260373077690929e+03 1.546746826171875000e+02 8.137063384056091309e-01
1.549281206153917992e+03 1.562293701171875000e+02 8.122693300247192383e-01
1.549302039230086848e+03 1.575891113281250000e+02 8.137647509574890137e-01
1.549322872306197951e+03 1.575417480468750000e+02 8.130351305007934570e-01
1.549343705382192638e+03 1.558618774414062500e+02 8.133426904678344727e-01
1.549364538458070911e+03 1.554922485351562500e+02 8.121556639671325684e-01
1.549385371533890520e+03 1.574027099609375000e+02 8.134850859642028809e-01
1.549406204609653514e+03 1.557584838867187500e+02 8.125786781311035156e-01
1.549427037685356936e+03 1.565395507812500000e+02 8.124920725822448730e-01
1.549447870760885053e+03 1.553968505859375000e+02 8.124907016754150391e-01
1.549468703836414079e+03 1.576855468750000000e+02 8.135868310928344727e-01
1.549489536911826463e+03 1.562843017578125000e+02 8.136354088783264160e-01
1.549531203062418172e+03 1.571217651367187500e+02 8.133046627044677734e-01
1.549552036168214954e+03 1.575597534179687500e+02 8.136233687400817871e-01
1.549572869243279001e+03 1.551958007812500000e+02 8.128732442855834961e-01
1.549593702318284613e+03 1.564091186523437500e+02 8.130828738212585449e-01
1.549614535393231108e+03 1.558236083984375000e+02 8.122355937957763672e-01
1.549635368468002525e+03 1.561079101562500000e+02 8.149845004081726074e-01
1.549656201542774852e+03 1.557105712890625000e+02 8.120083212852478027e-01
1.549677034617429854e+03 1.554548950195312500e+02 8.163959383964538574e-01
1.549697867692027557e+03 1.577375488281250000e+02 8.135103583335876465e-01
1.549718700766508846e+03 1.571970214843750000e+02 8.138033747673034668e-01
1.549739533840873037e+03 1.574347534179687500e+02 8.165677785873413086e-01
1.549760366915238137e+03 1.543200683593750000e+02 8.116549253463745117e-01
1.549781199989428387e+03 1.562030029296875000e+02 8.127994537353515625e-01
1.549802033063619092e+03 1.572512207031250000e+02 8.136342167854309082e-01
1.549822866137634492e+03 1.566000366210937500e+02 8.131532073020935059e-01
1.549843699211649891e+03 1.561696777343750000e+02 8.152533173561096191e-01
1.549864532285489986e+03 1.569553833007812500e+02 8.142786622047424316e-01
1.549885365359331445e+03 1.570230102539062500e+02 8.139820694923400879e-01
1.549906198432996916e+03 1.568594970703125000e+02 8.173608779907226562e-01
1.549927031506662843e+03 1.572653808593750000e+02 8.132150173187255859e-01
1.549947864580154601e+03 1.576000976562500000e+02 8.141181468963623047e-01
1.549968697653646814e+03 1.565718994140625000e+02 8.130922317504882812e-01
1.549989530727022156e+03 1.595293579101562500e+02 8.147368431091308594e-01
1.550010363800281084e+03 1.572204589843750000e+02 8.132141232490539551e-01
1.550031196873423596e+03 1.570050048828125000e+02 8.138579726219177246e-01
1.550052029946564971e+03 1.567180786132812500e+02 8.136789202690124512e-01
1.550072863019531951e+03 1.587029418945312500e+02 8.143051862716674805e-01
1.550093696092500068e+03 1.576697387695312500e+02 8.132526874542236328e-01
1.550114529165292879e+03 1.576796875000000000e+02 8.143154382705688477e-01
1.550135362238086145e+03 1.580442504882812500e+02 8.133658170700073242e-01
1.550156195310705016e+03 1.595508422851562500e+02 8.153444528579711914e-01
1.550177028383266133e+03 1.574940185546875000e+02 8.139676451683044434e-01
1.550197861455767452e+03 1.581409912109375000e+02 8.138639926910400391e-01
1.550218694528153492e+03 1.593813476562500000e+02 8.148795366287231445e-01
1.550239527600422434e+03 1.583139038085937500e+02 8.152863979339599609e-01
1.550260360672632942e+03 1.592342529296875000e+02 8.145611286163330078e-01
1.550281193744727489e+03 1.583330078125000000e+02 8.150132894515991211e-01
1.550302026816706075e+03 1.595179443359375000e+02 8.148499131202697754e-01
1.550322859888624862e+03 1.592652587890625000e+02 8.151205182075500488e-01
1.550343692960486806e+03 1.588378906250000000e+02 8.148036599159240723e-01
1.550364526032174581e+03 1.582938232421875000e+02 8.138818144798278809e-01
1.550385359103861902e+03 1.596040039062500000e+02 8.147608637809753418e-01
1.550406192175374144e+03 1.585318603515625000e+02 8.130409717559814453e-01
1.550427025246828634e+03 1.577326049804687500e+02 8.181974291801452637e-01
1.550447858318224917e+03 1.585496215820312500e+02 8.134219050407409668e-01
1.550468691389445439e+03 1.603850097656250000e+02 8.155728578567504883e-01
1.550489524460666416e+03 1.588772583007812500e+02 8.163086175918579102e-01
1.550510357531713453e+03 1.590424804687500000e+02 8.140837550163269043e-01
1.550531190602702054e+03 1.593900146484375000e+02 8.149452209472656250e-01
1.550552023673574695e+03 1.582722167968750000e+02 8.154202103614807129e-01
1.550572856744388446e+03 1.593244628906250000e+02 8.136753439903259277e-01
1.550593689815086691e+03 1.585694580078125000e+02 8.137937188148498535e-01
1.550614522885667611e+03 1.575610961914062500e+02 8.135532140731811523e-01
1.550635355956132116e+03 1.571962890625000000e+02 8.137882947921752930e-01
1.550656189026538414e+03 1.579564208984375000e+02 8.149411678314208984e-01
1.550677022096828978e+03 1.583964233398437500e+02 8.138173818588256836e-01
1.550697855167059970e+03 1.583897705078125000e+02 8.136596679687500000e-01
1.550718688237175002e+03 1.586732177734375000e+02 8.132429122924804688e-01
1.550739521307174527e+03 1.579962768554687500e+02 8.135734796524047852e-01
1.550760354377057865e+03 1.576621704101562500e+02 8.138450384140014648e-01
1.550781187446882086e+03 1.578564453125000000e+02 8.167051076889038086e-01
1.550802020516589437e+03 1.585067138671875000e+02 8.136513233184814453e-01
1.550822853586181509e+03 1.588546752929687500e+02 8.144277930259704590e-01
1.550843686655714919e+03 1.582835693359375000e+02 8.141058087348937988e-01
1.550864519725073023e+03 1.588492431640625000e+02 8.138356804847717285e-01
1.550885352794372920e+03 1.579017944335937500e+02 8.159701228141784668e-01
1.550906185863615519e+03 1.571606445312500000e+02 8.138204216957092285e-01
1.550927018932684405e+03 1.578823852539062500e+02 8.139334321022033691e-01
1.550947852001693946e+03 1.565494384765625000e+02 8.144627809524536133e-01
1.550968685070585934e+03 1.581000976562500000e+02 8.157739043235778809e-01
1.550989518139363554e+03 1.595170898437500000e+02 8.145979046821594238e-01
1.551010351208024076e+03 1.565360107421875000e+02 8.131102919578552246e-01
1.551031184276625027e+03 1.571284179687500000e+02 8.161124587059020996e-01
1.551052017345110471e+03 1.555758666992187500e+02 8.128494024276733398e-01
1.551072850413421520e+03 1.569667358398437500e+02 8.135424852371215820e-01
1.551093683481674589e+03 1.562120971679687500e+02 8.137073516845703125e-01
1.551114516549869677e+03 1.546012573242187500e+02 8.117626309394836426e-01
1.551135349617889460e+03 1.557684936523437500e+02 8.148978948593139648e-01
1.551156182685851036e+03 1.574099121093750000e+02 8.150934576988220215e-01
1.551177015753637988e+03 1.590369873046875000e+02 8.148395419120788574e-01
1.551197848821366961e+03 1.572962646484375000e+02 8.134987354278564453e-01
1.551218681888979063e+03 1.566279907226562500e+02 8.132203817367553711e-01
1.551239514956474977e+03 1.549744262695312500e+02 8.137876987457275391e-01
1.551260348023854476e+03 1.571591186523437500e+02 8.136179447174072266e-01
1.551281181091118015e+03 1.562907104492187500e+02 8.130521178245544434e-01
1.551302014158264001e+03 1.571834106445312500e+02 8.147415518760681152e-01
1.551322847225353598e+03 1.560617065429687500e+02 8.141317963600158691e-01
1.551343680292266981e+03 1.560534057617187500e+02 8.135828375816345215e-01
1.551364513359123521e+03 1.564018554687500000e+02 8.130505681037902832e-01
1.551385346425804983e+03 1.568546142578125000e+02 8.156743645668029785e-01
1.551406179492426872e+03 1.548013916015625000e+02 8.131592273712158203e-01
1.551427012558875049e+03 1.540595703125000000e+02 8.117518424987792969e-01
1.551447845625265472e+03 1.564271850585937500e+02 8.132950663566589355e-01
1.551468678691481045e+03 1.564639282226562500e+02 8.127484321594238281e-01
1.551489511757637956e+03 1.552904663085937500e+02 8.148397803306579590e-01
1.551510344823620471e+03 1.561256103515625000e+02 8.133254647254943848e-01
1.551531177889545461e+03 1.552640991210937500e+02 8.130326867103576660e-01
1.551552010955295373e+03 1.539052124023437500e+02 8.119325041770935059e-01
1.551572844020986850e+03 1.548552246093750000e+02 8.132742643356323242e-01
1.551593677086503931e+03 1.551022338867187500e+02 8.134867548942565918e-01
1.551614510151904142e+03 1.540124511718750000e+02 8.115667104721069336e-01
1.551635343217245918e+03 1.526657714843750000e+02 8.113659620285034180e-01
1.551656176282413071e+03 1.541057128906250000e+02 8.153630495071411133e-01
1.551677009347464491e+03 1.542484130859375000e+02 8.120035529136657715e-01
1.551697842412342652e+03 1.531400146484375000e+02 8.135097622871398926e-01
1.551718675477161014e+03 1.525049438476562500e+02 8.125970363616943359e-01
1.551739508541862961e+03 1.526948242187500000e+02 8.113216757774353027e-01
1.551760341606389602e+03 1.528557128906250000e+02 8.122025728225708008e-01
1.551781174670800510e+03 1.516602783203125000e+02 8.107055425643920898e-01
1.551802007735095458e+03 1.520839233398437500e+02 8.114876747131347656e-01
1.551822840799272853e+03 1.530355224609375000e+02 8.114116191864013672e-01
1.551843673863334971e+03 1.517576904296875000e+02 8.147925734519958496e-01
1.551864506927221555e+03 1.519057617187500000e+02 8.117317557334899902e-01
1.551885339990991952e+03 1.507939453125000000e+02 8.105280995368957520e-01
1.551906173054646843e+03 1.516863403320312500e+02 8.107424378395080566e-01
1.551927006118186000e+03 1.519591064453125000e+02 8.108974695205688477e-01
1.551947839181548488e+03 1.502661743164062500e+02 8.099982738494873047e-01
1.551968672244852996e+03 1.504913940429687500e+02 8.105935454368591309e-01
1.551989505307924901e+03 1.517998046875000000e+02 8.117744922637939453e-01
1.552010338370939053e+03 1.518002929687500000e+02 8.126935362815856934e-01
1.552031171433778582e+03 1.511640014648437500e+02 8.123969435691833496e-01
1.552052004496501468e+03 1.527000732421875000e+02 8.124165534973144531e-01
1.552072837559049958e+03 1.500601806640625000e+02 8.113336563110351562e-01
1.552093670621481579e+03 1.516963500976562500e+02 8.112398982048034668e-01
1.552114503683797466e+03 1.517920532226562500e+02 8.109528422355651855e-01
1.552135336745938048e+03 1.524747924804687500e+02 8.107316493988037109e-01
1.552156169807962669e+03 1.511362304687500000e+02 8.130080103874206543e-01
1.552177002869812895e+03 1.505336303710937500e+02 8.105007410049438477e-01
1.552197835931546024e+03 1.509211425781250000e+02 8.104872107505798340e-01
1.552218668993162964e+03 1.506889648437500000e+02 8.108331561088562012e-01
1.552239502054545937e+03 1.502690429687500000e+02 8.112578392028808594e-01
1.552260335115872067e+03 1.507550048828125000e+02 8.109062314033508301e-01
1.552281168177023574e+03 1.494832153320312500e+02 8.100289106369018555e-01
1.552302001238001594e+03 1.495611572265625000e+02 8.098128437995910645e-01
1.552322834298862062e+03 1.507216796875000000e+02 8.113874197006225586e-01
1.552343667359546998e+03 1.499238281250000000e+02 8.122293353080749512e-01
1.552364500420115974e+03 1.517385253906250000e+02 8.108767867088317871e-01
1.552385333480509871e+03 1.495765380859375000e+02 8.107767105102539062e-01
1.552406166540730055e+03 1.480422973632812500e+02 8.096360564231872559e-01
1.552426999600832914e+03 1.510541992187500000e+02 8.104748129844665527e-01
1.552447832660762060e+03 1.482826538085937500e+02 8.094876408576965332e-01
1.552468665720575018e+03 1.491303710937500000e+02 8.099088668823242188e-01
1.552489498780156055e+03 1.494478759765625000e+02 8.104839324951171875e-01
1.552510331839619084e+03 1.498549804687500000e+02 8.112072348594665527e-01
1.552531164898965017e+03 1.487984008789062500e+02 8.098444938659667969e-01
1.552551997958079028e+03 1.490344238281250000e+02 8.097257018089294434e-01
1.552572831017075941e+03 1.487636718750000000e+02 8.094446659088134766e-01
1.552593664075899142e+03 1.480014038085937500e+02 8.092679977416992188e-01
1.552614497134547037e+03 1.497041625976562500e+02 8.104407787322998047e-01
1.552656163251319413e+03 1.478927001953125000e+02 8.090237379074096680e-01
1.552676996309503465e+03 1.485047607421875000e+02 8.094926476478576660e-01
1.552697829367511986e+03 1.478106079101562500e+02 8.092395663261413574e-01
1.552718662425286993e+03 1.489048461914062500e+02 8.096310496330261230e-01
1.552739495482945131e+03 1.498381958007812500e+02 8.102570772171020508e-01
1.552760328540428873e+03 1.479656372070312500e+02 8.094066381454467773e-01
1.552781161597680011e+03 1.479788818359375000e+02 8.099020123481750488e-01
1.552801994654814962e+03 1.490810546875000000e+02 8.116851449012756348e-01
1.552822827711775062e+03 1.485060424804687500e+02 8.101025819778442383e-01
1.552843660768502559e+03 1.474320068359375000e+02 8.096621632575988770e-01
1.552864493825114550e+03 1.488690185546875000e+02 8.116639852523803711e-01
1.552885326881493484e+03 1.496313476562500000e+02 8.098550438880920410e-01
1.552906159937755092e+03 1.503834838867187500e+02 8.118184804916381836e-01
1.552926992993784097e+03 1.484316406250000000e+02 8.099108338356018066e-01
1.552947826049638024e+03 1.489730224609375000e+02 8.101565837860107422e-01
1.552968659105259121e+03 1.483267211914062500e+02 8.094715476036071777e-01
1.552989492160764030e+03 1.485858764648437500e+02 8.097015619277954102e-01
1.553010325216036108e+03 1.486549072265625000e+02 8.115192055702209473e-01
1.553031158271132881e+03 1.486158447265625000e+02 8.107817173004150391e-01
1.553051991325998642e+03 1.486969604492187500e+02 8.104863166809082031e-01
1.553072824380747079e+03 1.500360717773437500e+02 8.108666539192199707e-01
1.553093657435263140e+03 1.493832397460937500e+02 8.103374242782592773e-01
1.553114490489545915e+03 1.483169555664062500e+02 8.105984330177307129e-01
1.553135323543654067e+03 1.487192382812500000e+02 8.099271059036254883e-01
1.553156156597587142e+03 1.498076782226562500e+02 8.108270764350891113e-01
1.553176989651287386e+03 1.493784179687500000e+02 8.101086616516113281e-01
1.553197822704755026e+03 1.508012695312500000e+02 8.112604618072509766e-01
1.553218655758048044e+03 1.499931030273437500e+02 8.104187846183776855e-01
1.553239488811167121e+03 1.495657348632812500e+02 8.099889159202575684e-01
1.553260321864052912e+03 1.492954101562500000e+02 8.137376308441162109e-01
1.553281154916705873e+03 1.489085083007812500e+02 8.099794387817382812e-01
1.553301987969126003e+03 1.500056152343750000e+02 8.114450573921203613e-01
1.553322821021371055e+03 1.508451538085937500e+02 8.106006383895874023e-01
1.553343654073383050e+03 1.493742065429687500e+02 8.102919459342956543e-01
1.553364487125162441e+03 1.492033081054687500e+02 8.140276074409484863e-01
1.553385320176767436e+03 1.508375854492187500e+02 8.106560707092285156e-01
1.553406153228139601e+03 1.486118164062500000e+02 8.095707893371582031e-01
1.553426986279278935e+03 1.499168090820312500e+02 8.118894100189208984e-01
1.553447819330128368e+03 1.487972412109375000e+02 8.114781975746154785e-01
1.553468652380802951e+03 1.500205078125000000e+02 8.124710321426391602e-01
1.553489485431244020e+03 1.492006835937500000e+02 8.106796145439147949e-01
1.553510318481452032e+03 1.506529541015625000e+02 8.107866644859313965e-01
1.553531151531426985e+03 1.505179443359375000e+02 8.104803562164306641e-01
1.553551984581169108e+03 1.498662719726562500e+02 8.104519844055175781e-01
1.553572817630678855e+03 1.503125610351562500e+02 8.159754872322082520e-01
1.553593650679954862e+03 1.513767700195312500e+02 8.119804263114929199e-01
1.553614483728940968e+03 1.502063598632812500e+02 8.118820190429687500e-01
1.553635316777752450e+03 1.497421264648437500e+02 8.106727004051208496e-01
1.553656149826214914e+03 1.504532470703125000e+02 8.138894438743591309e-01
1.553676982874501846e+03 1.506273803710937500e+02 8.104988336563110352e-01
1.553697815922555947e+03 1.511829833984375000e+02 8.135115504264831543e-01
1.553718648970261029e+03 1.517518310546875000e+02 8.113902211189270020e-01
1.553739482017791488e+03 1.515723876953125000e+02 8.111881613731384277e-01
1.553760315065031136e+03 1.514893188476562500e+02 8.122397065162658691e-01
1.553781148112037044e+03 1.516730957031250000e+02 8.114140629768371582e-01
1.553801981158753051e+03 1.513242797851562500e+02 8.114414215087890625e-01
1.553822814205177565e+03 1.523891601562500000e+02 8.121516704559326172e-01
1.553843647251369930e+03 1.514967041015625000e+02 8.111311793327331543e-01
