1.385469825437654890e+03 1.188707885742187500e+02 7.005848288536071777e-01
1.385490659057798894e+03 1.198473205566406250e+02 7.015953063964843750e-01
1.385511492677710976e+03 1.192189636230468750e+02 7.006577253341674805e-01
1.385532326297447980e+03 1.196662902832031250e+02 7.014487385749816895e-01
1.385553159917010817e+03 1.197136230468750000e+02 7.010662555694580078e-01
1.385573993536340822e+03 1.195161437988281250e+02 7.011420726776123047e-01
1.385594827155553958e+03 1.196926879882812500e+02 7.010241746902465820e-01
1.385615660774533808e+03 1.203903808593750000e+02 7.016086578369140625e-01
1.385636494393339945e+03 1.194921875000000000e+02 7.012088298797607422e-01
1.385657328011971003e+03 1.190307922363281250e+02 7.034881711006164551e-01
1.385678161630370141e+03 1.196774597167968750e+02 7.017813920974731445e-01
1.385698995248594201e+03 1.199954833984375000e+02 7.011198401451110840e-01
1.385719828866642501e+03 1.182210693359375000e+02 7.019985318183898926e-01
1.385740662484517088e+03 1.186615600585937500e+02 7.020144462585449219e-01
1.385761496102158617e+03 1.202575378417968750e+02 7.018743753433227539e-01
1.385782329719626432e+03 1.200297851562500000e+02 7.024446725845336914e-01
1.385803163336920079e+03 1.197784423828125000e+02 7.029492259025573730e-01
1.385823996954037057e+03 1.187320556640625000e+02 7.028637528419494629e-01
1.385844830570921658e+03 1.183195800781250000e+02 7.002766728401184082e-01
1.385969832268215214e+03 1.196373291015625000e+02 7.014501094818115234e-01
1.385990665883703059e+03 1.192763061523437500e+02 7.011989355087280273e-01
1.386011499499074944e+03 1.170210571289062500e+02 6.995933055877685547e-01
1.386032333114213998e+03 1.188252563476562500e+02 7.015403509140014648e-01
1.386053166729119994e+03 1.173000488281250000e+02 7.018089294433593750e-01
1.386074000343850912e+03 1.194434509277343750e+02 7.016806006431579590e-01
1.386094833958406980e+03 1.177877197265625000e+02 7.015348672866821289e-01
1.386115667572731127e+03 1.188542480468750000e+02 7.011303901672363281e-01
1.386136501186880196e+03 1.181906738281250000e+02 7.005174756050109863e-01
1.386157334800797344e+03 1.180241088867187500e+02 7.011537551879882812e-01
1.386178168414539869e+03 1.187755126953125000e+02 7.008063197135925293e-01
1.386199002028107088e+03 1.199184265136718750e+02 7.010255455970764160e-01
1.386219835641441023e+03 1.173770141601562500e+02 7.026338577270507812e-01
1.386240669254601016e+03 1.180967712402343750e+02 7.035720944404602051e-01
1.386261502867528179e+03 1.175012207031250000e+02 7.034239172935485840e-01
1.386282336480222057e+03 1.171958007812500000e+02 7.009555101394653320e-01
1.386303170092799974e+03 1.185330200195312500e+02 7.003627419471740723e-01
1.386324003705085943e+03 1.195000610351562500e+02 7.010379433631896973e-01
1.386344837317255951e+03 1.179802246093750000e+02 7.013691067695617676e-01
1.386365670929134922e+03 1.177913818359375000e+02 7.007026672363281250e-01
1.386386504540897931e+03 1.189362182617187500e+02 7.024714946746826172e-01
1.386407338152370357e+03 1.187985229492187500e+02 7.011385560035705566e-01
1.386428171763725913e+03 1.191610107421875000e+02 7.028399705886840820e-01
1.386449005374789522e+03 1.174712829589843750e+02 7.007704377174377441e-01
1.386469838985738079e+03 1.194111938476562500e+02 7.016013264656066895e-01
1.386490672596395143e+03 1.190357055664062500e+02 7.016478776931762695e-01
1.386511506206934882e+03 1.182093200683593750e+02 7.005570530891418457e-01
1.386532339817184948e+03 1.182439270019531250e+02 7.010090351104736328e-01
1.386553173427259026e+03 1.193153076171875000e+02 7.014921903610229492e-01
1.386574007037158026e+03 1.189641418457031250e+02 7.013619542121887207e-01
1.386594840646826015e+03 1.191668395996093750e+02 7.014957666397094727e-01
1.386615674256260945e+03 1.194317016601562500e+02 7.008494734764099121e-01
1.386636507865522162e+03 1.183733825683593750e+02 7.009675502777099609e-01
1.386657341474548957e+03 1.191572265625000000e+02 7.053454518318176270e-01
1.386678175083400902e+03 1.190625000000000000e+02 7.005929946899414062e-01
1.386699008692020016e+03 1.201428833007812500e+02 7.013801336288452148e-01
1.386719842300465189e+03 1.192565917968750000e+02 7.035087943077087402e-01
1.386740675908677076e+03 1.203839111328125000e+02 7.023556232452392578e-01
1.386761509516714796e+03 1.198449096679687500e+02 7.011997699737548828e-01
1.386782343124461931e+03 1.186104125976562500e+02 7.023705840110778809e-01
1.386803176732091970e+03 1.200549316406250000e+02 7.012143135070800781e-01
1.386824010339430515e+03 1.200307312011718750e+02 7.020983099937438965e-01
1.386844843946595120e+03 1.201748657226562500e+02 7.016003727912902832e-01
1.386865677553585101e+03 1.199718627929687500e+02 7.014265656471252441e-01
1.386886511160341797e+03 1.212579345703125000e+02 7.021598815917968750e-01
1.386907344766865663e+03 1.212277526855468750e+02 7.024929523468017578e-01
1.386928178373214450e+03 1.192533569335937500e+02 7.022288441658020020e-01
1.386949011979331999e+03 1.192048034667968750e+02 7.011150717735290527e-01
1.386969845585216490e+03 1.194012451171875000e+02 7.015297412872314453e-01
1.386990679190926130e+03 1.208288879394531250e+02 7.022085189819335938e-01
1.387011512796401803e+03 1.207755432128906250e+02 7.026552557945251465e-01
1.387032346401645555e+03 1.203358154296875000e+02 7.022634744644165039e-01
1.387053180006714001e+03 1.201888122558593750e+02 7.015380263328552246e-01
1.387074013611550072e+03 1.208883056640625000e+02 7.020656466484069824e-01
1.387094847216211974e+03 1.199057006835937500e+02 7.012637853622436523e-01
1.387115680820582838e+03 1.199511413574218750e+02 7.010192871093750000e-01
1.387136514424837060e+03 1.217628784179687500e+02 7.037042379379272461e-01
1.387157348028800016e+03 1.223563842773437500e+02 7.038846611976623535e-01
1.387178181632587894e+03 1.206895446777343750e+02 7.015883922576904297e-01
1.387199015236143168e+03 1.209641723632812500e+02 7.020786404609680176e-01
1.387219848839524957e+03 1.210762939453125000e+02 7.019652724266052246e-01
1.387240682442616162e+03 1.214742431640625000e+02 7.029756307601928711e-01
1.387261516045531152e+03 1.224701538085937500e+02 7.029627561569213867e-01
1.387282349648271065e+03 1.227441406250000000e+02 7.026771306991577148e-01
1.387303183250778147e+03 1.208780822753906250e+02 7.020208835601806641e-01
1.387324016853052854e+03 1.214631958007812500e+02 7.022703289985656738e-01
1.387344850455096548e+03 1.218425903320312500e+02 7.023172378540039062e-01
1.387365684056963801e+03 1.225106811523437500e+02 7.026189565658569336e-01
1.387386517658540924e+03 1.217911376953125000e+02 7.028397321701049805e-01
1.387407351260000496e+03 1.227572937011718750e+02 7.045145034790039062e-01
1.387428184861169029e+03 1.218848266601562500e+02 7.030621767044067383e-01
1.387449018462163622e+03 1.226276855468750000e+02 7.041044235229492188e-01
1.387469852062925384e+03 1.214161071777343750e+02 7.033748030662536621e-01
1.387490685663454997e+03 1.221907653808593750e+02 7.024916410446166992e-01
1.387511519263808623e+03 1.233816528320312500e+02 7.041172385215759277e-01
1.387532352863929646e+03 1.219879455566406250e+02 7.024897933006286621e-01
1.387553186463817838e+03 1.231156005859375000e+02 7.025331854820251465e-01
1.387574020063474563e+03 1.237808532714843750e+02 7.031371593475341797e-01
1.387594853662956211e+03 1.222735290527343750e+02 7.030356526374816895e-01
1.387615687262145912e+03 1.237667236328125000e+02 7.033600211143493652e-01
1.387636520861160989e+03 1.243103942871093750e+02 7.040408253669738770e-01
1.387657354460000988e+03 1.236011657714843750e+02 7.039523720741271973e-01
1.387678188058550859e+03 1.229807434082031250e+02 7.034968733787536621e-01
1.387699021656926561e+03 1.236138916015625000e+02 7.039687037467956543e-01
1.387719855255069888e+03 1.232794189453125000e+02 7.048965096473693848e-01
1.387782356048157453e+03 1.248307800292968750e+02 7.042075991630554199e-01
1.387803189645427210e+03 1.237958984375000000e+02 7.043195962905883789e-01
1.387824023242463454e+03 1.249307861328125000e+02 7.042886018753051758e-01
1.387844856839325075e+03 1.250871582031250000e+02 7.044546008110046387e-01
1.387865690435895885e+03 1.255591430664062500e+02 7.053650617599487305e-01
1.387886524032292073e+03 1.248980102539062500e+02 7.043091058731079102e-01
1.387907357628396994e+03 1.252122802734375000e+02 7.043923735618591309e-01
1.387928191224327520e+03 1.248810729980468750e+02 7.040854692459106445e-01
1.387949024820083196e+03 1.252358703613281250e+02 7.044866085052490234e-01
1.387969858415548060e+03 1.256965332031250000e+02 7.045297622680664062e-01
1.387990692010837847e+03 1.258922729492187500e+02 7.053415775299072266e-01
1.388011525605837051e+03 1.244015502929687500e+02 7.041744589805603027e-01
1.388032359200662086e+03 1.252806701660156250e+02 7.058036923408508301e-01
1.388053192795253835e+03 1.245839843750000000e+02 7.041302323341369629e-01
1.388074026389612982e+03 1.258209228515625000e+02 7.060178518295288086e-01
1.388094859983797960e+03 1.240841064453125000e+02 7.036727666854858398e-01
1.388115693577690536e+03 1.237761230468750000e+02 7.039712071418762207e-01
1.388136527171408034e+03 1.249997253417968750e+02 7.044148445129394531e-01
1.388157360764894520e+03 1.247417907714843750e+02 7.046244740486145020e-01
1.388178194358089968e+03 1.246423950195312500e+02 7.040878534317016602e-01
1.388199027951110111e+03 1.238038330078125000e+02 7.036526799201965332e-01
1.388219861543955631e+03 1.261273193359375000e+02 7.059575915336608887e-01
1.388240695136510112e+03 1.246948242187500000e+02 7.042583823204040527e-01
1.388261528728830854e+03 1.238079223632812500e+02 7.039494514465332031e-01
1.388282362320977882e+03 1.246828918457031250e+02 7.056414484977722168e-01
1.388303195912833871e+03 1.236707763671875000e+02 7.040153145790100098e-01
1.388324029504515920e+03 1.235527954101562500e+02 7.040414214134216309e-01
1.388344863095965138e+03 1.256426696777343750e+02 7.051850557327270508e-01
1.388365696687179934e+03 1.230509643554687500e+02 7.032234668731689453e-01
1.388386530278104146e+03 1.228306884765625000e+02 7.033764123916625977e-01
1.388407363868854645e+03 1.246535339355468750e+02 7.041224837303161621e-01
1.388428197459430976e+03 1.249648437500000000e+02 7.047616839408874512e-01
1.388449031049714904e+03 1.255165710449218750e+02 7.049345970153808594e-01
1.388469864639765547e+03 1.231920166015625000e+02 7.033128142356872559e-01
1.388490698229584495e+03 1.240643615722656250e+02 7.044528126716613770e-01
1.388511531819228821e+03 1.243766479492187500e+02 7.062459588050842285e-01
1.388532365408581882e+03 1.235754394531250000e+02 7.055444121360778809e-01
1.388553198997759864e+03 1.242457885742187500e+02 7.043864727020263672e-01
1.388574032586648627e+03 1.236969604492187500e+02 7.035760879516601562e-01
1.388594866175360949e+03 1.231206359863281250e+02 7.035005688667297363e-01
1.388615699763782004e+03 1.230120849609375000e+02 7.039762735366821289e-01
1.388636533352029346e+03 1.233717956542968750e+02 7.035912275314331055e-01
1.388657366939985877e+03 1.240200805664062500e+02 7.042189240455627441e-01
1.388678200527767785e+03 1.235153808593750000e+02 7.064648270606994629e-01
1.388699034115315953e+03 1.232865295410156250e+02 7.053171992301940918e-01
1.388719867702573993e+03 1.223627014160156250e+02 7.038500905036926270e-01
1.388740701289656499e+03 1.227839660644531250e+02 7.037699818611145020e-01
1.388761534876507085e+03 1.231397705078125000e+02 7.039091587066650391e-01
1.388782368463066632e+03 1.227749633789062500e+02 7.038413286209106445e-01
1.388803202049451102e+03 1.213034057617187500e+02 7.027876973152160645e-01
1.388824035635544988e+03 1.228647460937500000e+02 7.036243081092834473e-01
1.388844869221462432e+03 1.225674438476562500e+02 7.056779861450195312e-01
1.388865702807090656e+03 1.232734985351562500e+02 7.037681937217712402e-01
1.388886536416991021e+03 1.213075256347656250e+02 7.029240727424621582e-01
1.388907370002211337e+03 1.218679504394531250e+02 7.065359950065612793e-01
1.388928203587141525e+03 1.230367736816406250e+02 7.034999132156372070e-01
1.388949037171837972e+03 1.214798278808593750e+02 7.039110660552978516e-01
1.388969870756359342e+03 1.204199829101562500e+02 7.022076249122619629e-01
1.388990704340590582e+03 1.210918579101562500e+02 7.025339007377624512e-01
1.389011537924588993e+03 1.206039428710937500e+02 7.025451660156250000e-01
1.389032371508354117e+03 1.226871032714843750e+02 7.040518522262573242e-01
1.389053205091885957e+03 1.215783081054687500e+02 7.039607763290405273e-01
1.389074038675184966e+03 1.220204162597656250e+02 7.031751871109008789e-01
1.389094872258252053e+03 1.211402893066406250e+02 7.026146650314331055e-01
1.389115705841085855e+03 1.226866455078125000e+02 7.032619714736938477e-01
1.389157373005998124e+03 1.198086853027343750e+02 7.025355696678161621e-01
1.389178206588074545e+03 1.202297058105468750e+02 7.020611166954040527e-01
1.389199040169919044e+03 1.192773437500000000e+02 7.023578286170959473e-01
1.389219873751587784e+03 1.189606018066406250e+02 7.019189596176147461e-01
1.389240707332966849e+03 1.204843750000000000e+02 7.024363875389099121e-01
1.389261540914054876e+03 1.196747741699218750e+02 7.019693255424499512e-01
1.389282374494968508e+03 1.191390380859375000e+02 7.021529078483581543e-01
1.389303208075648854e+03 1.176760253906250000e+02 7.031400799751281738e-01
1.389324041656037480e+03 1.182026062011718750e+02 7.009013295173645020e-01
1.389344875236194184e+03 1.192043457031250000e+02 7.017534971237182617e-01
1.389365708816117149e+03 1.182499389648437500e+02 7.020050883293151855e-01
1.389386542395807965e+03 1.192433166503906250e+02 7.039791941642761230e-01
1.389428209554433124e+03 1.186195983886718750e+02 7.023899555206298828e-01
1.389449043133424993e+03 1.182983398437500000e+02 7.029549479484558105e-01
1.389469876712125824e+03 1.193727722167968750e+02 7.021943330764770508e-01
1.389490710290594052e+03 1.189739379882812500e+02 7.046559453010559082e-01
1.389511543868771923e+03 1.182742614746093750e+02 7.015494108200073242e-01
1.389532377446775172e+03 1.186388549804687500e+02 7.032783627510070801e-01
1.389553211024487155e+03 1.174091491699218750e+02 7.016335725784301758e-01
1.389574044601964943e+03 1.183315429687500000e+02 7.017434239387512207e-01
1.389594878179153056e+03 1.189512939453125000e+02 7.024269104003906250e-01
1.389615711756166547e+03 1.182447814941406250e+02 7.016704082489013672e-01
1.389636545332889000e+03 1.196653747558593750e+02 7.029063105583190918e-01
1.389657378909378167e+03 1.190098571777343750e+02 7.022507190704345703e-01
1.389678212485575841e+03 1.184972534179687500e+02 7.025825977325439453e-01
1.389699046061599802e+03 1.188194580078125000e+02 7.032269835472106934e-01
1.389719879637331815e+03 1.198476562500000000e+02 7.031279206275939941e-01
1.389740713212773926e+03 1.201484985351562500e+02 7.031221389770507812e-01
1.389761546788040960e+03 1.180219116210937500e+02 7.033451199531555176e-01
1.389782380363017637e+03 1.188052978515625000e+02 7.022379636764526367e-01
1.389803213937760574e+03 1.183318786621093750e+02 7.019939422607421875e-01
1.389824047512211564e+03 1.193049316406250000e+02 7.025499939918518066e-01
1.389844881086431542e+03 1.205879516601562500e+02 7.035167217254638672e-01
1.389865714660418007e+03 1.187981872558593750e+02 7.024192214012145996e-01
1.389886548234113889e+03 1.183018188476562500e+02 7.028113007545471191e-01
1.389907381807577167e+03 1.198773498535156250e+02 7.028564810752868652e-01
1.389928215380805341e+03 1.184494323730468750e+02 7.025000452995300293e-01
1.389949048953744068e+03 1.191387329101562500e+02 7.030639648437500000e-01
1.389990716098865050e+03 1.187689819335937500e+02 7.031592726707458496e-01
1.390011549671105513e+03 1.204399414062500000e+02 7.033719420433044434e-01
1.390053216814653524e+03 1.187730407714843750e+02 7.027108073234558105e-01
1.390074050386078852e+03 1.197415466308593750e+02 7.030150294303894043e-01
1.390094883957272032e+03 1.201934814453125000e+02 7.028393149375915527e-01
1.390115717528173491e+03 1.192259521484375000e+02 7.027915716171264648e-01
1.390136551098783912e+03 1.190239257812500000e+02 7.021991610527038574e-01
1.390157384669161502e+03 1.199421081542968750e+02 7.025554180145263672e-01
1.390178218239305806e+03 1.198260498046875000e+02 7.036923170089721680e-01
1.390199051809158846e+03 1.202320556640625000e+02 7.034269571304321289e-01
1.390219885378722665e+03 1.190083618164062500e+02 7.025908827781677246e-01
1.390282386085955523e+03 1.197533569335937500e+02 7.026088237762451172e-01
1.390303219654470468e+03 1.220888061523437500e+02 7.040397524833679199e-01
1.390324053222752809e+03 1.207190551757812500e+02 7.029855251312255859e-01
1.390344886790801866e+03 1.194408874511718750e+02 7.028636932373046875e-01
1.390365720358560338e+03 1.219389648437500000e+02 7.034463882446289062e-01
1.390386553926028000e+03 1.209475402832031250e+02 7.039263844490051270e-01
1.390407387493261922e+03 1.204684143066406250e+02 7.042902112007141113e-01
1.390428221060205033e+03 1.215455932617187500e+02 7.047253251075744629e-01
1.390449054626857560e+03 1.210213317871093750e+02 7.033457159996032715e-01
1.390469888193276802e+03 1.222319946289062500e+02 7.051781415939331055e-01
1.390490721759405915e+03 1.219988403320312500e+02 7.040388584136962891e-01
1.390511555325301515e+03 1.214316101074218750e+02 7.033806443214416504e-01
1.390532388890905622e+03 1.237452697753906250e+02 7.043418288230895996e-01
1.390553222456277581e+03 1.229327087402343750e+02 7.034545540809631348e-01
1.390574056021299839e+03 1.231412353515625000e+02 7.044836282730102539e-01
1.390594889586089948e+03 1.235908508300781250e+02 7.039376497268676758e-01
1.390615723150647000e+03 1.246327209472656250e+02 7.043325304985046387e-01
1.390636556714912786e+03 1.237764282226562500e+02 7.049143910408020020e-01
1.390657390278886851e+03 1.233258666992187500e+02 7.039883732795715332e-01
1.390678223842570333e+03 1.249259338378906250e+02 7.049031853675842285e-01
1.390699057405963686e+03 1.244449768066406250e+02 7.069526910781860352e-01
1.390719890969124208e+03 1.233192749023437500e+02 7.042195200920104980e-01
1.390740724531993010e+03 1.250332641601562500e+02 7.045567631721496582e-01
1.390761558094628526e+03 1.244269409179687500e+02 7.043825387954711914e-01
1.390782391656915024e+03 1.243998413085937500e+02 7.040541768074035645e-01
1.390803225218969146e+03 1.228386230468750000e+02 7.036826014518737793e-01
1.390824058780732685e+03 1.244160766601562500e+02 7.038671970367431641e-01
1.390844892342204503e+03 1.239273376464843750e+02 7.061030268669128418e-01
1.390865725903443945e+03 1.230665893554687500e+02 7.053253650665283203e-01
1.390886559464333459e+03 1.241143188476562500e+02 7.041897177696228027e-01
1.390907393024990142e+03 1.239712829589843750e+02 7.037915587425231934e-01
1.390928226585355787e+03 1.231738281250000000e+02 7.041577100753784180e-01
1.390949060145430849e+03 1.228477478027343750e+02 7.046772241592407227e-01
1.390969893705214872e+03 1.230132751464843750e+02 7.043673396110534668e-01
1.390990727264707857e+03 1.243413391113281250e+02 7.052509188652038574e-01
1.391011560823968011e+03 1.244706726074218750e+02 7.052390575408935547e-01
1.391032394382878010e+03 1.236215515136718750e+02 7.058377861976623535e-01
1.391053227941556543e+03 1.247936401367187500e+02 7.043216228485107422e-01
1.391074061499884920e+03 1.256220703125000000e+02 7.059039473533630371e-01
1.391094895057981375e+03 1.234486999511718750e+02 7.061564326286315918e-01
1.391115728615785429e+03 1.234934692382812500e+02 7.044832110404968262e-01
1.391136562173241146e+03 1.247170410156250000e+02 7.062656283378601074e-01
1.391157395730464032e+03 1.243603515625000000e+02 7.066840529441833496e-01
1.391178229287395880e+03 1.256718750000000000e+02 7.083203792572021484e-01
1.391199062844037144e+03 1.250267639160156250e+02 7.052480578422546387e-01
1.391219896400328480e+03 1.247366943359375000e+02 7.044085264205932617e-01
1.391240729956386531e+03 1.252470703125000000e+02 7.045930027961730957e-01
1.391261563512153316e+03 1.246636657714843750e+02 7.049185633659362793e-01
1.391282397067571992e+03 1.249040527343750000e+02 7.045657634735107422e-01
1.391303230622758520e+03 1.253966369628906250e+02 7.075190544128417969e-01
1.391324064177595119e+03 1.240762939453125000e+02 7.041621208190917969e-01
1.391344897732139998e+03 1.254962768554687500e+02 7.048235535621643066e-01
1.391365731286393384e+03 1.246187744140625000e+02 7.059015631675720215e-01
1.391386564840356641e+03 1.240497436523437500e+02 7.056016921997070312e-01
1.391407398394028860e+03 1.242132263183593750e+02 7.044410109519958496e-01
1.391428231947410495e+03 1.242900695800781250e+02 7.040445804595947266e-01
1.391449065500441975e+03 1.254368591308593750e+02 7.044853568077087402e-01
1.391469899053183326e+03 1.231617736816406250e+02 7.043705582618713379e-01
1.391490732605690937e+03 1.241197204589843750e+02 7.039761543273925781e-01
1.391511566157790639e+03 1.240463562011718750e+02 7.039933800697326660e-01
1.391532399709658876e+03 1.241273803710937500e+02 7.049220800399780273e-01
1.391574066812405363e+03 1.246335144042968750e+02 7.036945819854736328e-01
1.391594900363341822e+03 1.233394470214843750e+02 7.036964893341064453e-01
1.391615733913929034e+03 1.251307983398437500e+02 7.049884200096130371e-01
1.391636567464282962e+03 1.248865051269531250e+02 7.043868303298950195e-01
1.391657401014229890e+03 1.245518188476562500e+02 7.052064538002014160e-01
1.391678234563943988e+03 1.242089843750000000e+02 7.045035362243652344e-01
1.391699068113309522e+03 1.262774658203125000e+02 7.046316862106323242e-01
1.391719901662323991e+03 1.257268676757812500e+02 7.044982910156250000e-01
1.391740735211106312e+03 1.257273559570312500e+02 7.075213193893432617e-01
1.391761568759482088e+03 1.270957946777343750e+02 7.051487565040588379e-01
1.391782402307624579e+03 1.260658569335937500e+02 7.044541239738464355e-01
1.391803235855417824e+03 1.258787841796875000e+02 7.051295042037963867e-01
1.391844902950014784e+03 1.269561462402343750e+02 7.052024602890014648e-01
1.391865736496875797e+03 1.255962524414062500e+02 7.045063972473144531e-01
1.391886570043330948e+03 1.254483642578125000e+02 7.040483951568603516e-01
1.391907403589552814e+03 1.254641723632812500e+02 7.045024037361145020e-01
1.391928237135425661e+03 1.265074462890625000e+02 7.053096294403076172e-01
1.391949070680948807e+03 1.252802734375000000e+02 7.038289308547973633e-01
1.391969904226121798e+03 1.252426147460937500e+02 7.038851380348205566e-01
1.391990737771004206e+03 1.247270507812500000e+02 7.036378979682922363e-01
1.392011571315596484e+03 1.255515136718750000e+02 7.044538855552673340e-01
1.392032404859781309e+03 1.252584533691406250e+02 7.053470015525817871e-01
