1.325926909766619474e+03 8.057626269198843829e+02 9.595320122682705621e-01
1.325947743298113437e+03 8.037281656091408877e+02 9.609772588676862570e-01
1.325968576830189477e+03 8.051873846079668056e+02 9.640179393492036564e-01
1.325989410362788931e+03 8.040232773983585730e+02 9.679804483342581145e-01
1.326010243895912026e+03 8.041125989973920696e+02 9.746062865428112287e-01
1.326031077429559446e+03 8.050747953674699602e+02 9.841630495561048964e-01
1.326051910963673436e+03 8.046426166849103083e+02 9.871491895525390525e-01
1.326072744498251950e+03 8.065420912109218534e+02 9.924379468203702315e-01
1.326093578033237918e+03 8.055232416744524926e+02 9.955411687257988973e-01
1.326114411568747073e+03 8.050662273206226018e+02 9.993085855121875971e-01
1.326135245104605929e+03 8.052916977307515936e+02 1.002203123793399264e+00
1.326156078640874057e+03 8.070469821605670404e+02 1.005468140596740056e+00
1.326176912177548502e+03 8.072658751089222733e+02 1.009604229009570364e+00
1.326197745714629946e+03 8.063658337203280553e+02 1.009999762714471450e+00
1.326218579252002655e+03 8.056566603016913177e+02 1.012524847031880837e+00
1.326239412789782364e+03 8.061848831752895421e+02 1.015425677180602726e+00
1.326260246327853110e+03 8.051091782606256402e+02 1.017697318156411068e+00
1.326281079866274013e+03 8.076371057741869208e+02 1.020425689167235195e+00
1.326301913404985953e+03 8.054531701080682069e+02 1.024968291001528309e+00
1.326322746943988477e+03 8.046030378450725493e+02 1.027597664324139126e+00
1.326343580483282039e+03 8.100320461350920596e+02 1.034935578631106745e+00
1.326364414022807523e+03 8.085203981728141116e+02 1.041774394504738854e+00
1.326385247562625409e+03 8.078169203329368884e+02 1.048181771530502848e+00
1.326406081102734561e+03 8.072316042995500993e+02 1.056119554127935345e+00
1.326426914643075634e+03 8.071715761810530694e+02 1.061002348995215172e+00
1.326447748183649537e+03 8.081327520461979930e+02 1.066926710398581335e+00
1.326468581724456044e+03 8.096923843564347862e+02 1.073074341579726143e+00
1.326489415265437856e+03 8.088123216690985373e+02 1.078550337771999157e+00
1.326510248806710024e+03 8.094534216338690840e+02 1.084138051729776286e+00
1.326531082348099972e+03 8.079593070341584280e+02 1.090471749892606201e+00
1.326551915889721386e+03 8.072032599341282548e+02 1.099141971859264988e+00
1.326572749431576085e+03 8.085319774381127900e+02 1.102136611131420585e+00
1.326593582973547200e+03 8.071975751191610016e+02 1.106371884716691900e+00
1.326614416515692938e+03 8.079160652646307881e+02 1.110343832426918143e+00
1.326635250058071961e+03 8.081630987953192289e+02 1.112715031705396651e+00
1.326656083600566490e+03 8.076455473640205582e+02 1.112578749280483503e+00
1.326676917143177889e+03 8.107304530709479877e+02 1.111254698032193122e+00
1.326697750685963911e+03 8.085701943223359649e+02 1.107665988719486627e+00
1.326718584228924101e+03 8.080443142822571190e+02 1.104514367161668176e+00
1.326739417772001616e+03 8.073127282430082232e+02 1.104122784780229738e+00
1.326760251315195546e+03 8.067726630306290190e+02 1.099631327923208390e+00
1.326781084858564100e+03 8.100104605077749511e+02 1.100278389988953887e+00
1.326801918401989496e+03 8.076607318090236731e+02 1.102138287640996861e+00
1.326822751945589971e+03 8.082399909944244882e+02 1.102222218022124389e+00
1.326843585489249108e+03 8.084384295634224600e+02 1.102998595519568026e+00
1.326864419033083550e+03 8.079309332038581033e+02 1.100665924767102233e+00
1.326885252576976200e+03 8.094443378471139567e+02 1.095606073715460482e+00
1.326906086120925920e+03 8.092831805080961658e+02 1.088087574305867111e+00
1.326926919665050491e+03 8.094752776425245884e+02 1.076498158695614604e+00
1.326947753209232815e+03 8.091757070302255670e+02 1.066415807660208825e+00
1.326968586753474028e+03 8.074023367966613023e+02 1.057640575597671440e+00
1.326989420297832112e+03 8.079412956728892823e+02 1.051766539867748484e+00
1.327010253842248403e+03 8.102760205610347839e+02 1.048723439367912125e+00
1.327031087386722447e+03 8.097952265085639283e+02 1.048069116311621585e+00
1.327051920931312907e+03 8.082575828090048162e+02 1.048614764400178645e+00
1.327072754475961119e+03 8.083664858338322574e+02 1.050437899512008944e+00
1.327093588020667994e+03 8.087333930129341297e+02 1.053642037360154049e+00
1.327114421565433986e+03 8.095426324799088889e+02 1.054544679367145354e+00
1.327135255110256821e+03 8.088772814881633622e+02 1.056815649404316160e+00
1.327156088655138092e+03 8.094509389293000368e+02 1.055693873885269252e+00
1.327176922200078025e+03 8.084604890726279791e+02 1.052741056007035159e+00
1.327197755745075938e+03 8.091659870106914241e+02 1.048224476123924553e+00
1.327218589290074078e+03 8.085914114950694511e+02 1.044683240219409726e+00
1.327239422835189089e+03 8.072047812991690989e+02 1.039968224920355011e+00
1.327260256380302962e+03 8.072508013254835078e+02 1.033768324407051686e+00
1.327281089925475044e+03 8.089034972374895460e+02 1.029398556632569184e+00
1.327301923470646898e+03 8.081066531317842419e+02 1.023293987433131047e+00
1.327322757015877869e+03 8.083187251754170575e+02 1.021208395793363533e+00
1.327343590561167503e+03 8.089405251040732310e+02 1.019500848894200784e+00
1.327364424106456454e+03 8.071897462425652066e+02 1.018103699950174024e+00
1.327385257651804068e+03 8.071028359202089177e+02 1.016166308007894648e+00
1.327406091197151000e+03 8.065807824461901419e+02 1.015508439637973659e+00
1.327426924742497931e+03 8.077827294424516822e+02 1.016394866246270956e+00
1.327447758287903071e+03 8.073249102213057995e+02 1.018330711251070886e+00
1.327468591833308892e+03 8.093373080395911074e+02 1.020899063381647709e+00
1.327489425378772921e+03 8.082810361001820638e+02 1.023369066119856896e+00
1.327510258924236041e+03 8.073046703121310657e+02 1.028593919949008395e+00
1.327531092469698933e+03 8.062137830145486532e+02 1.032830847318951806e+00
1.327551926015162508e+03 8.078514237579188375e+02 1.039525610035352932e+00
1.327572759560684972e+03 8.087691995600418977e+02 1.045057170344441122e+00
1.327593593106207436e+03 8.066054941903557847e+02 1.048622722154435749e+00
1.327614426651728991e+03 8.102138554128375745e+02 1.048395277102623258e+00
1.327635260197251000e+03 8.075970518402034486e+02 1.045976167527677747e+00
1.327656093742772100e+03 8.089908438084737554e+02 1.043722501837962335e+00
1.327676927288293882e+03 8.073883702387468020e+02 1.042088626592391876e+00
1.327697760833874554e+03 8.073428245834611516e+02 1.039382311714407203e+00
1.327718594379397018e+03 8.086135944396228297e+02 1.038707242193560365e+00
1.327739427924917891e+03 8.079877948659250251e+02 1.038143755647468858e+00
1.327760261470497426e+03 8.085139776245673602e+02 1.036728496261353438e+00
1.327781095016019435e+03 8.101920872809707816e+02 1.034989714271925321e+00
1.327801928561540990e+03 8.074835670475163170e+02 1.032393832625125185e+00
1.327822762107062999e+03 8.070501841504785716e+02 1.029228425328661656e+00
1.327864429198107018e+03 8.062064131898857795e+02 1.022511594841837734e+00
1.327885262743629028e+03 8.077067931066021629e+02 1.017940756822033332e+00
1.327906096289150355e+03 8.074433244246401955e+02 1.012444843155632990e+00
1.327926929834614384e+03 8.053704137833462937e+02 1.004698622480321157e+00
1.327947763380078868e+03 8.081037834731732801e+02 9.991014735376225753e-01
1.327968596925599968e+03 8.071484483534222818e+02 9.922086458130526809e-01
1.327989430471005562e+03 8.060246235765214351e+02 9.867767220303335085e-01
1.328010264016468909e+03 8.070150493010346509e+02 9.834920768515612588e-01
1.328031097561874503e+03 8.044384019619051287e+02 9.812251361199432198e-01
1.328051931107279415e+03 8.052038221785526275e+02 9.813440375005580973e-01
1.328072764652685464e+03 8.081293754081325460e+02 9.842491674984101824e-01
1.328093598198090604e+03 8.039410926796520016e+02 9.840580263396520033e-01
1.328114431743437990e+03 8.049350550562894568e+02 9.853917880207561097e-01
1.328135265288726487e+03 8.042274720214693389e+02 9.853381032185177801e-01
1.328156098834073418e+03 8.043150855190428956e+02 9.844422998583186590e-01
1.328176932379363052e+03 8.041670459610545549e+02 9.836639076281687988e-01
1.328197765924652913e+03 8.050421839806933804e+02 9.816163175027183829e-01
1.328218599469882975e+03 8.038826870492857779e+02 9.784208392683587663e-01
1.328239433015113946e+03 8.056075217899922336e+02 9.780431280514547687e-01
1.328260266560285800e+03 8.047087307043243527e+02 9.735993864544930654e-01
1.328281100105459473e+03 8.050039068812927781e+02 9.704363819105309430e-01
1.328301933650632463e+03 8.038538059390612034e+02 9.676117208575197859e-01
1.328322767195746565e+03 8.038697577330772219e+02 9.641603837485804851e-01
1.328343600740860438e+03 8.046106928813912873e+02 9.636939916403822748e-01
1.328364434285917014e+03 8.034785135261174673e+02 9.628814015904282320e-01
1.328385267830972452e+03 8.018141743082793482e+02 9.621502116833819951e-01
1.328406101375971048e+03 8.025428443995549515e+02 9.616494061581004615e-01
1.328426934920969416e+03 8.024248927022235875e+02 9.624108595256011256e-01
1.328447768465908439e+03 8.020107777628319354e+02 9.649127827400441060e-01
1.328468602010847917e+03 8.025913066539777674e+02 9.651769456563621397e-01
1.328489435555729415e+03 8.038587740295719186e+02 9.691217693568751068e-01
1.328510269100610913e+03 8.038229894753615099e+02 9.719196579169828709e-01
1.328531102645434657e+03 8.044912188492799032e+02 9.777594288425247582e-01
1.328551936190199967e+03 8.035876237982399743e+02 9.823109619144116955e-01
1.328572769734964822e+03 8.044156085298066046e+02 9.867530436230872448e-01
1.328593603279729905e+03 8.041976952939498915e+02 9.900369541418940766e-01
1.328614436824378572e+03 8.026982466150393520e+02 9.922026385256274006e-01
1.328635270369085902e+03 8.019504611400527665e+02 9.898741779904445259e-01
1.328656103913676816e+03 8.042381327651264655e+02 9.904595594917012802e-01
1.328676937458267503e+03 8.039803222526154514e+02 9.905508164027218010e-01
1.328697771002799527e+03 8.039848434328973781e+02 9.894633404444995728e-01
1.328718604547332006e+03 8.060746909234121631e+02 9.905930871967602025e-01
1.328739438091805368e+03 8.042576379937245292e+02 9.902208917967653123e-01
1.328760271636222114e+03 8.037503758729631045e+02 9.905938393297868405e-01
1.328781105180638406e+03 8.048472976676682720e+02 9.921256819563246676e-01
1.328801938724996035e+03 8.057410039216326822e+02 9.910823043265779564e-01
1.328822772269353436e+03 8.026846683074452358e+02 9.888732403655267067e-01
1.328843605813593967e+03 8.048246056839391258e+02 9.890356087305788302e-01
1.328864439357835636e+03 8.060398630438455712e+02 9.853141180207251049e-01
1.328885272902077531e+03 8.041296589569944899e+02 9.819264309705809657e-01
1.328906106446202557e+03 8.061946110508977199e+02 9.790657309324525270e-01
1.328926939990326900e+03 8.043965202506678907e+02 9.731633040497517095e-01
1.328947773534393491e+03 8.021840404268839393e+02 9.671702887216212519e-01
1.328968607078460082e+03 8.039893384908179996e+02 9.630559195190255828e-01
1.328989440622468919e+03 8.039460088845463588e+02 9.610065962597809097e-01
1.329010274166420004e+03 8.037889040881655092e+02 9.570836889731034747e-01
1.329031107710311517e+03 8.039145193942392780e+02 9.546888373282848006e-01
1.329051941254145049e+03 8.022801362894655313e+02 9.549021178408718669e-01
1.329072774797979037e+03 8.054997762950421247e+02 9.568198768590000514e-01
1.329093608341753907e+03 8.058205148326226208e+02 9.597371365360090056e-01
1.329114441885471933e+03 8.060005030526543806e+02 9.608060235120547965e-01
1.329135275429189960e+03 8.051296993330654459e+02 9.617424671462146968e-01
1.329156108972848870e+03 8.055965996814604750e+02 9.631500823104816034e-01
1.329176942516450026e+03 8.048558334324320640e+02 9.628733851996069681e-01
1.329197776059992520e+03 8.055543468267360367e+02 9.633622629668224802e-01
1.329218609603477034e+03 8.067765703253220408e+02 9.628852704810394458e-01
1.329239443146904023e+03 8.030399689251081554e+02 9.606494937174070436e-01
1.329260276690330556e+03 8.058992478735858640e+02 9.598095484407070943e-01
1.329281110233698655e+03 8.045755269717384408e+02 9.558399804894931462e-01
1.329301943777008091e+03 8.069798465774291572e+02 9.531774037447822145e-01
1.329322777320260002e+03 8.050242230507151362e+02 9.489502389662421988e-01
1.329343610863511913e+03 8.062445607839440527e+02 9.467075552359549562e-01
1.329364444406705843e+03 8.047541580585163956e+02 9.441262360479747429e-01
1.329385277949782903e+03 8.041740117001240833e+02 9.425456642603601276e-01
1.329406111492859964e+03 8.035702484604559004e+02 9.414565520084346995e-01
1.329426945035878362e+03 8.072039136113716040e+02 9.440879141030028565e-01
1.329447778578897442e+03 8.049963532531595547e+02 9.431315713682583146e-01
1.329468612121800561e+03 8.041818443231702531e+02 9.440227884819238913e-01
1.329489445664645018e+03 8.066196196576132706e+02 9.454572897755367800e-01
1.329510279207489020e+03 8.065593343406250142e+02 9.487614727206138410e-01
1.329531112750275042e+03 8.065413963482545796e+02 9.516397065910691122e-01
1.329551946293003084e+03 8.073219398669407383e+02 9.557071790669232625e-01
1.329572779835672918e+03 8.068010849073962163e+02 9.597302117837871460e-01
1.329593613378284999e+03 8.073395586985312775e+02 9.637008260608000976e-01
1.329614446920838418e+03 8.081649327409056696e+02 9.651808671002708451e-01
1.329635280463333402e+03 8.073162951789090584e+02 9.658186462202827949e-01
1.329656114005827931e+03 8.074634777980331819e+02 9.662485744964230960e-01
1.329676947548206499e+03 8.080406056267752319e+02 9.693762693021765742e-01
1.329697781090585522e+03 8.087639151623341149e+02 9.652808431001899114e-01
1.329718614632907020e+03 8.077513474461435408e+02 9.645087088987187585e-01
1.329739448175110510e+03 8.077688082178318609e+02 9.660985408974501754e-01
1.329760281717314456e+03 8.058560984212833773e+02 9.647017154319698085e-01
1.329781115259459966e+03 8.067696670353327590e+02 9.634718311192868034e-01
1.329801948801547496e+03 8.076516192497555267e+02 9.631964640805145139e-01
1.329822782343577501e+03 8.080543487073318829e+02 9.623409969725872370e-01
1.329843615885548843e+03 8.076157098420370630e+02 9.610055108542523428e-01
1.329864449427519958e+03 8.088345780001095591e+02 9.593366298395779035e-01
1.329885282969374657e+03 8.061897808415742475e+02 9.556268469204466376e-01
1.329906116511170922e+03 8.076946500438381236e+02 9.521613643453422648e-01
1.329926950052908978e+03 8.085686514406900187e+02 9.482451732521705035e-01
1.329947783594647490e+03 8.068432375314348519e+02 9.437869664714383378e-01
1.329968617136270950e+03 8.078295822034687035e+02 9.406471199146874129e-01
1.329989450677834611e+03 8.095993433458705795e+02 9.378365230565942623e-01
1.330010284219398045e+03 8.093641276834043765e+02 9.361122987068659640e-01
1.330031117760845063e+03 8.073534486125114427e+02 9.343596632601420815e-01
1.330051951302292537e+03 8.086926100495550145e+02 9.339549431337603735e-01
1.330072784843624049e+03 8.088709460249862104e+02 9.333072366358509120e-01
1.330093618384955107e+03 8.092472902275869728e+02 9.350238524673701868e-01
1.330114451926168840e+03 8.099981441108195668e+02 9.364187681321589629e-01
1.330135285467383483e+03 8.088126762316494478e+02 9.365765473995953938e-01
1.330156119008480800e+03 8.113969858999917051e+02 9.385781446530986338e-01
1.330176952549521502e+03 8.104057764425558616e+02 9.395421673933268547e-01
1.330197786090562204e+03 8.117095639866644206e+02 9.403417750194557057e-01
1.330218619631484898e+03 8.107094340876616343e+02 9.414142909042944041e-01
1.330239453172408957e+03 8.128849308628047083e+02 9.404422050110436970e-01
1.330260286713215919e+03 8.122906740011217153e+02 9.376972944560098000e-01
1.330281120253964446e+03 8.128575179461408879e+02 9.342523271033029708e-01
1.330301953794714109e+03 8.134041303394614033e+02 9.305502150431363972e-01
1.330322787335346902e+03 8.127952431532542050e+02 9.270951809643999120e-01
1.330364454416436956e+03 8.145053135149920536e+02 9.224458963402445422e-01
1.330385287956893990e+03 8.144840785773889138e+02 9.210488124818426714e-01
1.330406121497293498e+03 8.136237601585070252e+02 9.190633213593393247e-01
1.330426955037635025e+03 8.153074542244871736e+02 9.196076392997635240e-01
1.330447788577919027e+03 8.155924439657704852e+02 9.197831099829690826e-01
1.330468622118143912e+03 8.141845637862775220e+02 9.200513874090553434e-01
1.330489455658310817e+03 8.155704681672139031e+02 9.222782998545001609e-01
1.330510289198361079e+03 8.148786535002425353e+02 9.224327792252281499e-01
1.330531122738412023e+03 8.143475542161177145e+02 9.263399908749232470e-01
1.330551956278404532e+03 8.136641493999151180e+02 9.295909414716704289e-01
1.330572789818279944e+03 8.139242939739674512e+02 9.331740070205798432e-01
1.330593623358096920e+03 8.137343027340327808e+02 9.375324243660434487e-01
1.330614456897856599e+03 8.156822155586736471e+02 9.410777171652047191e-01
1.330635290437614913e+03 8.151148720512204591e+02 9.424622497283835498e-01
1.330656123977259085e+03 8.144014725970610016e+02 9.430915025711900102e-01
1.330676957516785933e+03 8.146136873899231432e+02 9.430296896369722015e-01
1.330697791056313008e+03 8.139985220475732604e+02 9.428441000837217700e-01
1.330718624595780511e+03 8.127343682548178094e+02 9.415949715409558385e-01
1.330739458135132054e+03 8.143071626706216648e+02 9.404188494191482173e-01
1.330760291674484051e+03 8.134190923780879530e+02 9.391601169011409844e-01
1.330781125213719861e+03 8.144655010818861456e+02 9.381027191586270852e-01
1.330801958752897463e+03 8.161284071764184773e+02 9.381275619685334188e-01
1.330822792292015947e+03 8.145485236277337435e+02 9.377828807024048974e-01
1.330843625831078043e+03 8.146067180598748791e+02 9.352423504779402430e-01
1.330864459370021905e+03 8.156941753149412762e+02 9.337684435982607223e-01
1.330885292908966449e+03 8.119339533375168685e+02 9.310171092127911274e-01
1.330906126447795032e+03 8.155411200538947014e+02 9.274785381723364974e-01
1.330926959986564952e+03 8.144582489047868421e+02 9.259188264115448819e-01
1.330947793525275983e+03 8.132758217253473276e+02 9.208805410157067106e-01
1.330968627063929034e+03 8.135059637714296059e+02 9.176086043958822103e-01
1.330989460602524105e+03 8.131631704577844175e+02 9.169094060515423639e-01
1.331010294141003442e+03 8.147734455102040556e+02 9.139872136859812368e-01
1.331031127679483006e+03 8.132974948080877766e+02 9.131566310994173596e-01
1.331051961217845474e+03 8.161636746941801448e+02 9.122745927907450758e-01
1.331072794756091071e+03 8.119783977977206177e+02 9.134599704960636446e-01
1.331093628294336440e+03 8.136291537359318227e+02 9.111798469530300038e-01
1.331114461832524057e+03 8.147555301867224671e+02 9.121913178779916809e-01
1.331135295370595941e+03 8.135232133434076331e+02 9.122518228066806012e-01
1.331156128908609389e+03 8.139465557834421361e+02 9.129658829204790882e-01
1.331176962446565085e+03 8.145420199540704971e+02 9.129494957800747823e-01
1.331197795984403001e+03 8.134176300797145132e+02 9.126040242617410314e-01
1.331218629522182937e+03 8.158592373241324367e+02 9.119680487134607105e-01
1.331239463059906029e+03 8.143492620638744484e+02 9.097429573245631174e-01
1.331260296597570004e+03 8.146375245356979349e+02 9.072985009783850474e-01
1.331281130135174863e+03 8.172331982977829057e+02 9.057258208119630671e-01
1.331301963672663987e+03 8.144286500388212744e+02 9.046701933633443105e-01
1.331322797210096041e+03 8.160428558974300586e+02 8.985398939082624992e-01
1.331343630747468524e+03 8.147345339053428006e+02 8.945924163295652098e-01
1.331364464284783480e+03 8.164352580285171825e+02 8.933603878040519142e-01
1.331385297821982022e+03 8.173433269699405628e+02 8.925660714769252380e-01
1.331406131359121900e+03 8.177227508320427205e+02 8.888318599016571397e-01
1.331426964896204026e+03 8.164838913691955895e+02 8.859858572005500088e-01
1.331447798433168828e+03 8.171921320973320917e+02 8.857322280138798520e-01
1.331468631970076103e+03 8.165802378856755013e+02 8.883439349734125745e-01
1.331489465506924944e+03 8.162422372495312857e+02 8.858894133258520265e-01
1.331510299043658506e+03 8.167808042858052886e+02 8.885484211446202929e-01
1.331531132580390477e+03 8.170987207815189777e+02 8.918681252848820185e-01
1.331551966116948051e+03 8.178492777223273151e+02 8.919533644468145006e-01
1.331572799653506991e+03 8.171504317863970073e+02 8.956750611651393967e-01
1.331593633189949060e+03 8.160630892670332059e+02 8.973056795897671467e-01
1.331614466726332466e+03 8.176702869575279919e+02 9.009313717996559889e-01
1.331635300262656983e+03 8.166006475207315134e+02 9.027719513794775219e-01
1.331656133798865994e+03 8.168952081937501362e+02 9.043896753139396560e-01
1.331676967335016343e+03 8.177478641054319723e+02 9.059395093787003805e-01
1.331697800871050504e+03 8.167597548681321769e+02 9.053875337897346887e-01
1.331718634407084437e+03 8.184589829037445270e+02 9.051054270861365048e-01
1.331739467942944430e+03 8.195910092138353775e+02 9.057109808270574769e-01
1.331760301478803967e+03 8.190986569438819060e+02 9.048705619116136356e-01
1.331781135014547090e+03 8.186632818742297104e+02 9.040812159004302240e-01
1.331801968550173569e+03 8.184182002649464494e+02 9.036740162143781507e-01
1.331822802085800049e+03 8.199520764751086972e+02 9.038339175443351747e-01
1.331843635621310568e+03 8.179560874286549961e+02 9.022125545097533506e-01
1.331864469156704899e+03 8.194290903383935074e+02 9.032495089439073199e-01
1.331885302692041023e+03 8.195549673695728643e+02 9.033584504195762976e-01
1.331906136227317802e+03 8.190322296888597293e+02 9.012349900729821339e-01
1.331926969762478620e+03 8.202275922212691057e+02 8.994903697759479844e-01
1.331947803297581913e+03 8.201739707115783631e+02 8.976704515839382115e-01
1.331968636832568563e+03 8.201657084586444171e+02 8.963162798561433720e-01
1.331989470367497006e+03 8.199064346085648367e+02 8.947067421760267480e-01
1.332010303902366559e+03 8.202019139178266869e+02 8.940214678493091371e-01
1.332031137437119924e+03 8.211693930791692537e+02 8.930806554592979341e-01
1.332051970971756418e+03 8.200031536800157710e+02 8.914294374410646205e-01
1.332072804506393823e+03 8.208593729330499400e+02 8.927282628639414686e-01
1.332093638040857968e+03 8.171076653649263335e+02 8.900108227446793530e-01
1.332114471575261632e+03 8.204138117759104034e+02 8.918857017254631092e-01
1.332135305109607543e+03 8.206187540056259877e+02 8.925520143926074512e-01
1.332156138643837039e+03 8.211830428431484279e+02 8.940739691384346211e-01
1.332176972178008100e+03 8.195871203478945972e+02 8.937656174475649973e-01
1.332197805712064110e+03 8.188260233225191769e+02 8.944678471513410889e-01
1.332218639246061457e+03 8.183952570296255544e+02 8.946461832764043276e-01
1.332239472779941480e+03 8.198078498596166810e+02 8.948107286997781795e-01
1.332260306313763522e+03 8.187569500232267501e+02 8.935760328734645430e-01
1.332281139847468921e+03 8.204798113707970515e+02 8.921017700801204819e-01
1.332301973399511098e+03 8.183275263013935046e+02 8.899463276270225265e-01
1.332322806933043012e+03 8.185021928467907628e+02 8.865647371282041611e-01
1.332343640466514898e+03 8.194282860643249933e+02 8.841796349183529413e-01
1.332364473999871961e+03 8.197029849827841872e+02 8.814581550796918297e-01
1.332385307533112154e+03 8.188857292010255833e+02 8.776482288984919222e-01
1.332406141066293912e+03 8.196865949687366992e+02 8.754532185228177665e-01
1.332426974599359937e+03 8.190191327690005210e+02 8.729507768896381803e-01
1.332447808132367072e+03 8.184359813500425389e+02 8.724119536015979559e-01
1.332468641665258929e+03 8.186375802914296855e+02 8.721363004215045844e-01
1.332489475198090986e+03 8.183254119375478695e+02 8.730188488995556106e-01
1.332510308730807083e+03 8.191008453609988464e+02 8.752437660716597678e-01
1.332531142263406991e+03 8.168640444718322442e+02 8.766482360580156730e-01
1.332551975795948920e+03 8.165898023054680834e+02 8.798427424478426628e-01
1.332572809328374888e+03 8.157093383740458421e+02 8.862221961778151691e-01
1.332593642860682849e+03 8.170793947459350193e+02 8.858480001247978075e-01
1.332614476392933966e+03 8.173884255404076384e+02 8.882157716799474745e-01
1.332635309925067986e+03 8.171891569496353895e+02 8.897938112307348657e-01
1.332656143457144481e+03 8.181811479403015710e+02 8.903227510729092575e-01
1.332676976989045897e+03 8.166189214060082122e+02 8.898011462802924987e-01
1.332697810520890016e+03 8.180381988710292944e+02 8.904977339448535423e-01
1.332718644052674563e+03 8.171856098102012993e+02 8.890554752977403163e-01
1.332739477584342922e+03 8.171773130239771490e+02 8.865617453431072770e-01
1.332760311115894638e+03 8.161037212729077055e+02 8.863472181191210941e-01
1.332781144647330621e+03 8.173596645592724599e+02 8.835933911283188058e-01
1.332801978178709078e+03 8.164581846655013351e+02 8.814156545682697574e-01
1.332822811709969528e+03 8.174549894472813776e+02 8.807839236541170624e-01
1.332864478772200982e+03 8.182962996653134269e+02 8.791617806164770954e-01
1.332885312303112642e+03 8.162478887421711988e+02 8.773256457966921440e-01
1.332906145833966548e+03 8.168302708119803128e+02 8.757818339445428979e-01
1.332926979364762474e+03 8.161898994684970603e+02 8.753135323782256227e-01
1.332947812895383095e+03 8.171891377039931967e+02 8.735184729205311971e-01
1.332968646425945963e+03 8.174804795220251208e+02 8.761234224130820536e-01
1.332989479956333525e+03 8.173220603649753002e+02 8.710655584178309541e-01
1.333010313486721543e+03 8.147959318402866984e+02 8.703700253773029027e-01
1.333031147016936075e+03 8.159412817219341605e+02 8.689297538148103017e-01
1.333051980547033054e+03 8.155415714561733012e+02 8.677747988727750883e-01
1.333072814077070916e+03 8.159364567564809931e+02 8.678399801659687496e-01
1.333093647606993954e+03 8.140183761982726764e+02 8.690483129962656150e-01
1.333114481136799441e+03 8.157080682015060802e+02 8.683845917905187450e-01
1.333135314666489649e+03 8.142181884223820134e+02 8.706198801847208069e-01
1.333156148196062986e+03 8.159706218361924357e+02 8.704990015917053459e-01
1.333176981725519454e+03 8.151512359344014840e+02 8.715074523305127441e-01
1.333197815254917941e+03 8.154306960119608902e+02 8.729474994673646071e-01
1.333218648784140896e+03 8.146198408560746884e+02 8.711812954689986954e-01
1.333239482313307008e+03 8.135410361389034506e+02 8.714200764271039512e-01
1.333260315842356476e+03 8.120094901112095158e+02 8.706672890409238308e-01
1.333281149371289985e+03 8.152954158578339730e+02 8.681881260835645486e-01
1.333301982900105941e+03 8.144032233215388032e+02 8.661785614259309707e-01
1.333322816428805936e+03 8.134652344708068767e+02 8.624425412817260383e-01
1.333343649957389516e+03 8.138874804901544167e+02 8.590115211988711419e-01
1.333364483485857363e+03 8.147488091158793395e+02 8.558300074209672648e-01
1.333385317014209022e+03 8.134614219698357829e+02 8.525064468699362630e-01
1.333406150542442901e+03 8.166487578517918564e+02 8.502749937871052488e-01
1.333426984070559911e+03 8.120665600091198257e+02 8.474346521665774290e-01
1.333447817598562096e+03 8.140947646443395342e+02 8.491321144024972511e-01
