1.494053326823494899e+03 1.563692765732578493e+02 6.879189688514836254e-01
1.494074159998088817e+03 1.590948706383842364e+02 6.888749072705245835e-01
1.494094993172449904e+03 1.596497349625788900e+02 6.881321038581951210e-01
1.494115826346578160e+03 1.605414914332699254e+02 6.873795880728029717e-01
1.494136659520414923e+03 1.560196972042994901e+02 6.891190365111721228e-01
1.494157492694018856e+03 1.578325966685201251e+02 6.874107172819500233e-01
1.494178325867389958e+03 1.571181492394377983e+02 6.870274003115999228e-01
1.494511656606343877e+03 1.610782435909324022e+02 6.892354475691319093e-01
1.494532489775348949e+03 1.602232756419546149e+02 6.898587252243225665e-01
1.494553322944122101e+03 1.603800359621799032e+02 6.887723895897530646e-01
1.494574156112603532e+03 1.616146349286597115e+02 6.895394852019185450e-01
1.494594989280852133e+03 1.616334884505711500e+02 6.913223862299353595e-01
1.494615822448868130e+03 1.621571235771393447e+02 6.889005829752563592e-01
1.494636655616650842e+03 1.615008643086723907e+02 6.897704607178037906e-01
1.494657488784142970e+03 1.620766469634770033e+02 6.897653407706459960e-01
1.494678321951402040e+03 1.646771539121352532e+02 6.898858546781825307e-01
1.494699155118370527e+03 1.606386338605810806e+02 6.894461007341252667e-01
1.494719988285105956e+03 1.604860869506861150e+02 6.893103130145741275e-01
1.494740821451608099e+03 1.638821521738834690e+02 6.896129347295645307e-01
1.494761654617820113e+03 1.620815594088734315e+02 6.892541052398905022e-01
1.494782487783797933e+03 1.637797811466344911e+02 6.899353804598524764e-01
1.494824154114998919e+03 1.605308640918194385e+02 6.898228461791052757e-01
1.494844987280221176e+03 1.631086008453948182e+02 6.921315887465500083e-01
1.494865820445151940e+03 1.631948693256426566e+02 6.897084787183067611e-01
1.494886653609849873e+03 1.639294732337559992e+02 6.920355610681969694e-01
1.494907486774316112e+03 1.619183024100127852e+02 6.903888523052715831e-01
1.494928319938549066e+03 1.634933785943797204e+02 6.900267551597573101e-01
1.494949153102490072e+03 1.652653502703517461e+02 6.909069478264681097e-01
1.494969986266140495e+03 1.614492002507470261e+02 6.903091174310896916e-01
1.494990819429616067e+03 1.656805717567524709e+02 6.907250232674853052e-01
1.495011652592801056e+03 1.644033109380381745e+02 6.906651765693450074e-01
1.495032485755752987e+03 1.658269298374509901e+02 6.917498106754597087e-01
1.495053318918413424e+03 1.682730182829306216e+02 6.909192843475218115e-01
1.495074152080841486e+03 1.656385685255304452e+02 6.913061769984529814e-01
1.495094985243036490e+03 1.633863973363948787e+02 6.916605810296004853e-01
1.495115818404940455e+03 1.673907983485229920e+02 6.914655584555701173e-01
1.495136651566611818e+03 1.645415618012610537e+02 6.903930827018606164e-01
1.495157484728050576e+03 1.675026540628963687e+02 6.911389755640883203e-01
1.495178317889197842e+03 1.649579303335408440e+02 6.907827939281798724e-01
1.495199151050112505e+03 1.686942944364570849e+02 6.931029584388078701e-01
1.495219984210793882e+03 1.663555500906559814e+02 6.910076177552543220e-01
1.495240817371185130e+03 1.664303126956930896e+02 6.911613332298714996e-01
1.495261650531343093e+03 1.667795083494032440e+02 6.917231636259846272e-01
1.495282483691267998e+03 1.673584935054784637e+02 6.910998856412063907e-01
1.495303316850901865e+03 1.667459853013635893e+02 6.930283306875846261e-01
1.495324150010303129e+03 1.649518823373962846e+02 6.915886417486567517e-01
1.495344983169471107e+03 1.636478164624453484e+02 6.906626738547317901e-01
1.495365816328348501e+03 1.671223652540519993e+02 6.922561465080382392e-01
1.495386649486993065e+03 1.674050024724870411e+02 6.933646188457074366e-01
1.495407482645346590e+03 1.661868387216175051e+02 6.915864871174921547e-01
1.495428315803525038e+03 1.656293438300619130e+02 6.910978588557369351e-01
1.495449148961355149e+03 1.651800595445277509e+02 6.910900535200024120e-01
1.495469982119010638e+03 1.665030984444512399e+02 6.910307343999911867e-01
1.495490815276374633e+03 1.659169311957202240e+02 6.919359021144689814e-01
1.495511648433505570e+03 1.657458746920056569e+02 6.931786529991780244e-01
1.495532481590403449e+03 1.646228653457153257e+02 6.910390363644520750e-01
1.495553314747010972e+03 1.639324465343521808e+02 6.906427812660653753e-01
1.495574147903384983e+03 1.663911886887097751e+02 6.912674845438128157e-01
1.495594981059527072e+03 1.662160533473152100e+02 6.935146963739188264e-01
1.495615814215376986e+03 1.647815640863677800e+02 6.914538135440226885e-01
1.495636647370994979e+03 1.640695385131355977e+02 6.911295752109125612e-01
1.495657480526321478e+03 1.660351613760345231e+02 6.917750781097097290e-01
1.495678313681414920e+03 1.656200374262196817e+02 6.913226879939391445e-01
1.495699146836275986e+03 1.690767175724594154e+02 6.923443739192409740e-01
1.495719979990904449e+03 1.640257528595695078e+02 6.901291512818931162e-01
1.495740813145241418e+03 1.641760213525202801e+02 6.905095595113108775e-01
1.495761646299346012e+03 1.654329507637906147e+02 6.923861483344249113e-01
1.495782479453217093e+03 1.627130450342072265e+02 6.899606063557760516e-01
1.495803312606797590e+03 1.621903203916880614e+02 6.895453415707294420e-01
1.495824145760145029e+03 1.618370877120088664e+02 6.898450304928880339e-01
1.495844978913201430e+03 1.649506921525149323e+02 6.900340974371595992e-01
1.495865812066025455e+03 1.625924834484853534e+02 6.898674300936736836e-01
1.495886645218615968e+03 1.630840968931723864e+02 6.900637248922967260e-01
1.495907478370973877e+03 1.642643212985971672e+02 6.891383460205783296e-01
1.495928311523040975e+03 1.632761189905606045e+02 6.899397432235685468e-01
1.495949144674875470e+03 1.631015377144675256e+02 6.905173066696024264e-01
1.495969977826418926e+03 1.612969660362225852e+02 6.897661184865863104e-01
1.495990810977728870e+03 1.615003954913257473e+02 6.903339627177256244e-01
1.496011644128806438e+03 1.617517473423850447e+02 6.898218309110616397e-01
1.496032477279651175e+03 1.600366357015569463e+02 6.895948053732998684e-01
1.496053310430204419e+03 1.609805672867329633e+02 6.895033734303386286e-01
1.496074143580525515e+03 1.602220774597832076e+02 6.884943750119832950e-01
1.496094976730555118e+03 1.613367310806056025e+02 6.892473167599656447e-01
1.496115809880352117e+03 1.607388133716696927e+02 6.883748730170494712e-01
1.496136643029916058e+03 1.603857782472318547e+02 6.887763703035245655e-01
1.496157476179188961e+03 1.585169188635607327e+02 6.886498848557367491e-01
1.496178309328229489e+03 1.619743739288218194e+02 6.887137795701712140e-01
1.496199142477036958e+03 1.621015115906045025e+02 6.878220930734710858e-01
1.496219975625610914e+03 1.607734431356372795e+02 6.879000583502257182e-01
1.496240808773894969e+03 1.603213772590643202e+02 6.881706694537905733e-01
1.496261641921887531e+03 1.607092243365680702e+02 6.874778267145765787e-01
1.496282475069647035e+03 1.616386546533025808e+02 6.879727298882236664e-01
1.496303308217173935e+03 1.599183688223719741e+02 6.871797943030147904e-01
1.496324141364468005e+03 1.593920026607648026e+02 6.875066756878041030e-01
1.496344974511470582e+03 1.574246298472148169e+02 6.878470715193049090e-01
1.496365807658241010e+03 1.586182548842202777e+02 6.875677725592629352e-01
1.496386640804777926e+03 1.573918326715667035e+02 6.871985294693788715e-01
1.496407473951024031e+03 1.580297309066148159e+02 6.885591065183896964e-01
1.496428307096980006e+03 1.550637033094301387e+02 6.889133447639527175e-01
1.496449140242760450e+03 1.569923010772040470e+02 6.866546765880902070e-01
1.496469973388249855e+03 1.586100630340406212e+02 6.872155728228759308e-01
1.496490806533507111e+03 1.582888044985345175e+02 6.869085325225119387e-01
1.496511639678472875e+03 1.570694324399612753e+02 6.867517170462791309e-01
1.496532472823205580e+03 1.583289132937106274e+02 6.875993050034158172e-01
1.496553305967647020e+03 1.562653062034437710e+02 6.857386263823063155e-01
1.496574139111914519e+03 1.573273997416585814e+02 6.867510661049904819e-01
1.496594972255832090e+03 1.564632086237855333e+02 6.869114610819601063e-01
1.496615805399575947e+03 1.569439183140385126e+02 6.865353535775177152e-01
1.496636638543027857e+03 1.546485373295683985e+02 6.863540505564349470e-01
1.496657471686247391e+03 1.578576495704101887e+02 6.858718406169269644e-01
1.496678304829175886e+03 1.565064751977531898e+02 6.862135034247064391e-01
1.496699137971871551e+03 1.565243794088917468e+02 6.881789626150691674e-01
1.496719971114276177e+03 1.540831089055576513e+02 6.872802946852184514e-01
1.496740804256447518e+03 1.569761853822555793e+02 6.851127097411258138e-01
1.496761637398386483e+03 1.569857685288050391e+02 6.867592245245481841e-01
1.496782470540033955e+03 1.514584173842554264e+02 6.855366154525217581e-01
1.496803303681449052e+03 1.567179952457847492e+02 6.855787612150834320e-01
1.496824136822631544e+03 1.553037088623260900e+02 6.853899436502908227e-01
1.496844969963522999e+03 1.559107444237256175e+02 6.859761385799323374e-01
1.496865803104180941e+03 1.540083232553678272e+02 6.847017953721836747e-01
1.496886636244547844e+03 1.531577090551743083e+02 6.844079536621270332e-01
1.496907469384682372e+03 1.538349077011546058e+02 6.841042710364289015e-01
1.496928302524525861e+03 1.553372320650986751e+02 6.870535571407188069e-01
1.496949135664136520e+03 1.573088578354893343e+02 6.863702464761467503e-01
1.496969968803513893e+03 1.524671181494359757e+02 6.850436284448785385e-01
1.496990801942600910e+03 1.526980273013360261e+02 6.856224474863754637e-01
1.497011635081455097e+03 1.549984993235408695e+02 6.859620187674260183e-01
1.497032468220018018e+03 1.549956556263953189e+02 6.852115995871093101e-01
1.497053301358348108e+03 1.563242206272566932e+02 6.867357471085477894e-01
1.497074134496444913e+03 1.531256782729525412e+02 6.854540118060622467e-01
1.497094967634251134e+03 1.547462078864184036e+02 6.863626261915550808e-01
1.497115800771766089e+03 1.528047527968031147e+02 6.857865395540780895e-01
1.497136633909047987e+03 1.537487210656744878e+02 6.861348687197319496e-01
1.497157467046097963e+03 1.543350257185876160e+02 6.866447374127622183e-01
1.497178300182855992e+03 1.557835069416648253e+02 6.855283990092868596e-01
1.497199133319381417e+03 1.531374680263400307e+02 6.853645495241200702e-01
1.497219966455674466e+03 1.530670492087095340e+02 6.860216241228219713e-01
1.497240799591676023e+03 1.553291816006137083e+02 6.861548485652786411e-01
1.497261632727386996e+03 1.546186125387932009e+02 6.855466359021239464e-01
1.497282465862864456e+03 1.550934952141702183e+02 6.867777107974842865e-01
1.497303298998051105e+03 1.558514742722483106e+02 6.857972733839181601e-01
1.497324132133004923e+03 1.574588441804349372e+02 6.859405126483772985e-01
1.497344965267725911e+03 1.553750915116940234e+02 6.855509831232079465e-01
1.497365798402156997e+03 1.526978786866754660e+02 6.855120745137337490e-01
1.497386631536354571e+03 1.514205944743300165e+02 6.855295293194890727e-01
1.497407464670261106e+03 1.528869427684371090e+02 6.857959045040340484e-01
1.497428297803875921e+03 1.544004423219591047e+02 6.850340356863677815e-01
1.497449130937257905e+03 1.509584856765183645e+02 6.847816173820744368e-01
1.497469964070407968e+03 1.562238478211760366e+02 6.863703767366863273e-01
1.497490797203266084e+03 1.531384002754152505e+02 6.856899275242575031e-01
1.497511630335892050e+03 1.507811336036420755e+02 6.847073449132122791e-01
1.497532463468226069e+03 1.533461671603742786e+02 6.857282610516451937e-01
1.497553296600269960e+03 1.533525893526314121e+02 6.876056113187233310e-01
1.497574129732081019e+03 1.530534570016083649e+02 6.849651422472168294e-01
1.497594962863658566e+03 1.543112723382432421e+02 6.856214477321853629e-01
1.497615795994886867e+03 1.530136457747310317e+02 6.855410279462078593e-01
1.497636629125941454e+03 1.564232727123692825e+02 6.860402171535413540e-01
1.497657462256704093e+03 1.546094214484491545e+02 6.852340636656583106e-01
1.497678295387175922e+03 1.526050861486737062e+02 6.850017978129497864e-01
1.497699128517414920e+03 1.532216632961323910e+02 6.847892334998013641e-01
1.497719961647363561e+03 1.545392629495015342e+02 6.854769027082528998e-01
1.497740794777078918e+03 1.545212750057867197e+02 6.854153803163031133e-01
1.497761627933569571e+03 1.569042201800341161e+02 6.858695811229149619e-01
1.497782461062703078e+03 1.524872931383334844e+02 6.849678180611141753e-01
1.497803294191603072e+03 1.542307885554421034e+02 6.854159238245067787e-01
1.497824127320270463e+03 1.542510386869582817e+02 6.868807648199027893e-01
1.497844960448589063e+03 1.524175480792148107e+02 6.855058576262642589e-01
1.497865793576732585e+03 1.565538273236526550e+02 6.862157617862897352e-01
1.497886626704527089e+03 1.562930047750830624e+02 6.856189918080944912e-01
1.497907459832088534e+03 1.534006112083108633e+02 6.854438160869390506e-01
1.497949126086396973e+03 1.541428854749533173e+02 6.855795436802459841e-01
1.497969959213143511e+03 1.545541805482852453e+02 6.850875010954300404e-01
1.497990792339656991e+03 1.569498915564449817e+02 6.859942115158560449e-01
1.498011625465880115e+03 1.563810907428222379e+02 6.862760182088281091e-01
1.498032458591811064e+03 1.562642214369136298e+02 6.861593656671146624e-01
1.498053291717450975e+03 1.561061585026701550e+02 6.852722269897867369e-01
1.498074124842858964e+03 1.581548333048273207e+02 6.858666481147779326e-01
1.498094957968034123e+03 1.552263505624729305e+02 6.858359485435761016e-01
1.498115791092860036e+03 1.563784160095495963e+02 6.858053127820606942e-01
1.498136624217453118e+03 1.524692058063185414e+02 6.854620552301263769e-01
1.498157457341755162e+03 1.546876865280196114e+02 6.861928086690898265e-01
1.498178290465823920e+03 1.563579117155755682e+02 6.890266547535341957e-01
1.498199123589602095e+03 1.576498039019218993e+02 6.863861163699276347e-01
1.498219956713089005e+03 1.551612869959569139e+02 6.865155801554048143e-01
1.498240789836284875e+03 1.558546321991827597e+02 6.859981431852518741e-01
1.498261622959247916e+03 1.551246101130716681e+02 6.852735969157518481e-01
1.498282456081919918e+03 1.554458052830076156e+02 6.853017776422783980e-01
1.498303289204301564e+03 1.559396942593611186e+02 6.867424302255035196e-01
1.498324122326449924e+03 1.575456542174518120e+02 6.862525894032804885e-01
1.498344955448308156e+03 1.558474211619064533e+02 6.852689435052936595e-01
1.498365788569873985e+03 1.569264283315973216e+02 6.852692914249255418e-01
1.498386621691149003e+03 1.560088361527049585e+02 6.859740097652684554e-01
1.498407454812190963e+03 1.587536479034316983e+02 6.868038771359933348e-01
1.498428287932883904e+03 1.550323834889415764e+02 6.858146774756641584e-01
1.498449121053344470e+03 1.556229387188671467e+02 6.856086246687457253e-01
1.498469954173513997e+03 1.555951596519271334e+02 6.861973472366045268e-01
1.498490787293450467e+03 1.540593846753913851e+02 6.865090684757163553e-01
1.498511620413037463e+03 1.551381106959908607e+02 6.865536505398395217e-01
1.498532453532391628e+03 1.569904279320339811e+02 6.859102291516800953e-01
1.498553286651454982e+03 1.532339410315778991e+02 6.853719852303977733e-01
1.498574119770227071e+03 1.586516528065831722e+02 6.858507444744904591e-01
1.498594952888767011e+03 1.563087326233109025e+02 6.866464084195482709e-01
1.498615786006957023e+03 1.540426456628105711e+02 6.856779532904538899e-01
1.498636619124913977e+03 1.567540255701549938e+02 6.855963447306440139e-01
1.498657452242521913e+03 1.576283879329060653e+02 6.861507874916081828e-01
1.498678285359897018e+03 1.541096205425329515e+02 6.872074631883012819e-01
1.498699118476981539e+03 1.544344865954704744e+02 6.864174643020962696e-01
1.498719951593775022e+03 1.582293460653248758e+02 6.853688979001583137e-01
1.498740784710275875e+03 1.561181138802552937e+02 6.858765985655540520e-01
1.498761617826545034e+03 1.580488273169207787e+02 6.863695951730778289e-01
1.498782450942464948e+03 1.554426254032919701e+02 6.863758042371960189e-01
1.498803284058094050e+03 1.541927415658331029e+02 6.852147528661880482e-01
1.498824117173489867e+03 1.561804390804303750e+02 6.864698451518763678e-01
1.498844950288536893e+03 1.579678208193352020e+02 6.861726561981309480e-01
1.498865783403351088e+03 1.536242796901667873e+02 6.857706340560008051e-01
1.498886616517874018e+03 1.572001648228888087e+02 6.854312505784116993e-01
1.498907449632047928e+03 1.567959241019485148e+02 6.858085936985484077e-01
1.498928282745989009e+03 1.565111431997696911e+02 6.856354441581877790e-01
1.498949115859639051e+03 1.581569184143723135e+02 6.862064025663042743e-01
1.498969948972939619e+03 1.525285872633648694e+02 6.854765983707876709e-01
1.498990782086007130e+03 1.564955712862110602e+02 6.858059863489776031e-01
1.499011615198725849e+03 1.564662117474802869e+02 6.854250981779480556e-01
1.499032448311211965e+03 1.558639490492670632e+02 6.868211689369916328e-01
1.499053281423348380e+03 1.545021200117228943e+02 6.847047768958960390e-01
1.499074114535251965e+03 1.539303762711214745e+02 6.852442625056786030e-01
1.499094947646806531e+03 1.538846160141324901e+02 6.856721073544289613e-01
1.499115780758070059e+03 1.555996310579620570e+02 6.849726475524214875e-01
1.499136613869100984e+03 1.558474690685427504e+02 6.863037452427699359e-01
1.499157446979781980e+03 1.570323805321943382e+02 6.851949195867214071e-01
1.499178280090171938e+03 1.529961733846508594e+02 6.854639682468210982e-01
1.499199113200213105e+03 1.555467769108402649e+02 6.852556571921770701e-01
1.499219946310021442e+03 1.530880833226912046e+02 6.851678436237947922e-01
1.499240779419480532e+03 1.520252453421356904e+02 6.854051840225185988e-01
1.499261612528705882e+03 1.541258147795030027e+02 6.871470715893728265e-01
1.499282445637582896e+03 1.552111236541936137e+02 6.855161176340692775e-01
1.499303278746168871e+03 1.541967652694004300e+02 6.866639862964993846e-01
1.499324111854464036e+03 1.566539602817973389e+02 6.853144107553655884e-01
1.499344944962409045e+03 1.568184936823651014e+02 6.865798905279317799e-01
1.499365778070064152e+03 1.539058787110816979e+02 6.858416844489528819e-01
1.499386611177427085e+03 1.545324112781370332e+02 6.856874283820193483e-01
1.499407444284499888e+03 1.548961930069965547e+02 6.853943570882339298e-01
1.499428277391280972e+03 1.578603324255223015e+02 6.866584959709119973e-01
1.499449110497713491e+03 1.547430170725152720e+02 6.853830734144770176e-01
1.499469943603854517e+03 1.563496577942458998e+02 6.858334499334310941e-01
1.499490776709646525e+03 1.561163407622823058e+02 6.854572944040393523e-01
1.499511609815147494e+03 1.573663907284444008e+02 6.860095905142373773e-01
1.499532442920356971e+03 1.541326922965228619e+02 6.855177261806901789e-01
1.499553276025276091e+03 1.544141064081695163e+02 6.855796523558923550e-01
1.499574109129845510e+03 1.558242404986847021e+02 6.851741070742008999e-01
1.499594942234065911e+03 1.563615353845968912e+02 6.858172413369986176e-01
1.499615775338053027e+03 1.551921270704032452e+02 6.849446273267193463e-01
1.499636608441691578e+03 1.526335502455084168e+02 6.848167813783394564e-01
1.499657441544980429e+03 1.544075030087703908e+02 6.858568713304008524e-01
1.499678274647978469e+03 1.584676029027772586e+02 6.858210653835525861e-01
1.499699107750685016e+03 1.527695566780298861e+02 6.890906010301884876e-01
1.499719940853041408e+03 1.581442109014337234e+02 6.854845328391134807e-01
1.499740773955049917e+03 1.550550780512616882e+02 6.854895978078544561e-01
1.499761607056767389e+03 1.568335902585179440e+02 6.856371176247821886e-01
1.499782440158193822e+03 1.569368318170058672e+02 6.858752298439882988e-01
1.499803273259212574e+03 1.564773959422077780e+02 6.865244576458792158e-01
1.499824106359998950e+03 1.567868624205485446e+02 6.860473848929578011e-01
1.499844939460376963e+03 1.558980681778920143e+02 6.851084902395275789e-01
1.499865772560523055e+03 1.549554075970843314e+02 6.852499163814411709e-01
1.499886605660261466e+03 1.550730926456342900e+02 6.858238030401482277e-01
1.499907438759708839e+03 1.565905963458015719e+02 6.859772898749062486e-01
1.499928271858806966e+03 1.548741491806159445e+02 6.857982946099887567e-01
1.499949104957614054e+03 1.546010946216768787e+02 6.845490891762399110e-01
1.499969938056013461e+03 1.543828643644791896e+02 6.853952919507517727e-01
1.499990771154121830e+03 1.521984906405421043e+02 6.847529364986343348e-01
1.500011604251938934e+03 1.580584302414750937e+02 6.855442014462758138e-01
1.500032437349349038e+03 1.530835219533953762e+02 6.842048093739369063e-01
1.500053270446467650e+03 1.563518779399201151e+02 6.898800227996181311e-01
1.500074103543236561e+03 1.516641802884665822e+02 6.841656499670034641e-01
1.500094936639656908e+03 1.550598936594963959e+02 6.851553382997960240e-01
1.500115769735728009e+03 1.534273068580106099e+02 6.845251876607887365e-01
1.500136602831508526e+03 1.555900113286173791e+02 6.857818896242202644e-01
1.500157435926881135e+03 1.527314161583720988e+02 6.852732924879962884e-01
1.500178269021962933e+03 1.534673430030741486e+02 6.844309666363321831e-01
1.500199102116636823e+03 1.563597730199307705e+02 6.858642147948040835e-01
1.500219935211020129e+03 1.546780907554350506e+02 6.854196848894662519e-01
1.500240768305053962e+03 1.551005374714677885e+02 6.850329045585968890e-01
1.500261601398739913e+03 1.534924061489833775e+02 6.853977486764061267e-01
1.500282434492017046e+03 1.539410689679596089e+02 6.852421749089894210e-01
1.500303267585003141e+03 1.560948669289827251e+02 6.869038901878776748e-01
1.500324100677639990e+03 1.544880765084191694e+02 6.853585269777408007e-01
1.500344933769869840e+03 1.522184654736353764e+02 6.856577422218502749e-01
1.500365766861749989e+03 1.532731356038516424e+02 6.849275274642870892e-01
1.500386599953338418e+03 1.553456583861373588e+02 6.856962514000176645e-01
1.500407433044519621e+03 1.533129958832654438e+02 6.857699169961675167e-01
1.500428266135352033e+03 1.547593555384376600e+02 6.860002936468246881e-01
1.500449099225777445e+03 1.545018913084086023e+02 6.870334082286078115e-01
1.500469932315911137e+03 1.533876582820501824e+02 6.852777066772153258e-01
1.500490765405638058e+03 1.552502962384424734e+02 6.867184097584303482e-01
1.500511598495014823e+03 1.552538269083497653e+02 6.891532440292967854e-01
1.500532431583985044e+03 1.558659354569435607e+02 6.866732741781793603e-01
1.500553264672606019e+03 1.559645189472431355e+02 6.857836279194460261e-01
