1.384698981372458093e+03 1.262087165753859921e+02 7.027361960437837896e-01
1.384719814998656148e+03 1.259319639722985613e+02 7.030409020887515847e-01
1.384740648624795995e+03 1.254662901237458499e+02 7.017404487769836052e-01
1.384761482250703011e+03 1.247891854479074141e+02 7.015018377436345043e-01
1.384782315876551365e+03 1.267514105481536291e+02 7.034895481696957775e-01
1.384803149502166889e+03 1.268205604936002828e+02 7.039229845096383054e-01
1.384823983127724659e+03 1.268320434245819115e+02 7.044322471405881636e-01
1.384844816753050054e+03 1.258562971062465863e+02 7.018362951094652136e-01
1.384865650378258124e+03 1.246304877271162042e+02 7.012896638080520217e-01
1.384886484003350006e+03 1.262156692092925852e+02 7.022942827942301180e-01
1.384907317628209057e+03 1.241962442353590319e+02 7.014422944533953430e-01
1.384928151252952830e+03 1.257596884628644460e+02 7.023970544464918087e-01
1.384948984877578823e+03 1.261882201851424128e+02 7.024018065290854596e-01
1.384969818501973350e+03 1.253259855632965980e+02 7.019885097239840777e-01
1.384990652126250552e+03 1.245699434026540473e+02 7.021023625097608800e-01
1.385011485750352449e+03 1.259338166973074209e+02 7.031363804214102453e-01
1.385032319374281087e+03 1.250760532711567379e+02 7.036371908685379317e-01
1.385053152998093083e+03 1.237914918372355402e+02 7.014591616708841793e-01
1.385073986621730000e+03 1.238568719218288834e+02 7.017024803271633138e-01
1.385094820245134088e+03 1.244324780967485253e+02 7.020977145192717206e-01
1.385115653868421987e+03 1.263178019636533520e+02 7.022172154045711601e-01
1.385136487491534808e+03 1.248165598069960964e+02 7.019721859152141530e-01
1.385157321114473007e+03 1.244388088618814265e+02 7.019260568977586656e-01
1.385198988359884879e+03 1.240954188271885528e+02 7.019639707989434596e-01
1.385219821982299891e+03 1.244407514640183621e+02 7.018535137879106101e-01
1.385240655604539370e+03 1.248855188822605271e+02 7.015308109594570185e-01
1.385261489226662889e+03 1.228227122284677364e+02 7.028646410932277711e-01
1.385282322848554031e+03 1.247247060468431954e+02 7.030473878199223758e-01
1.385303156470270096e+03 1.244422406760578212e+02 7.025209163117706046e-01
1.385323990091811993e+03 1.243188910989328519e+02 7.008732024119241899e-01
1.385344823713178357e+03 1.222670857180955295e+02 7.010330020166913867e-01
1.385365657334370098e+03 1.236552564754547916e+02 7.011541720309925063e-01
1.385386490955388581e+03 1.232210893123562698e+02 7.009544354185865966e-01
1.385407324576231986e+03 1.229142638698449161e+02 7.013916478768987828e-01
1.385428158196899858e+03 1.240367796163842087e+02 7.021473127204894693e-01
1.385448991817394017e+03 1.226455836974425040e+02 7.010580836542374961e-01
1.385469825437654890e+03 1.236291655857870211e+02 7.005848246752469644e-01
1.385490659057798894e+03 1.241268588594295608e+02 7.015953166737395330e-01
1.385511492677710976e+03 1.225975954616395711e+02 7.006577330811325499e-01
1.385532326297447980e+03 1.235391498295555408e+02 7.014487312353820947e-01
1.385553159917010817e+03 1.233335046591988942e+02 7.010662456207321647e-01
1.385573993536340822e+03 1.230576498808490697e+02 7.011420793498476245e-01
1.385594827155553958e+03 1.238386082883784240e+02 7.010241807189988572e-01
1.385615660774533808e+03 1.236390862384073586e+02 7.016086546194996165e-01
1.385636494393339945e+03 1.231690450191381245e+02 7.012088308982195040e-01
1.385657328011971003e+03 1.223200195868064100e+02 7.034881713526158764e-01
1.385678161630370141e+03 1.239828568834242333e+02 7.017813878461623966e-01
1.385698995248594201e+03 1.240816777144885492e+02 7.011198486748257963e-01
1.385719828866642501e+03 1.219620681605193653e+02 7.019985288308424609e-01
1.385740662484517088e+03 1.224151778089378126e+02 7.020144487277009127e-01
1.385761496102158617e+03 1.230920216081457141e+02 7.018743837036253153e-01
1.385782329719626432e+03 1.249201309865813272e+02 7.024446798922092672e-01
1.385803163336920079e+03 1.233623429321154390e+02 7.029492264491361553e-01
1.385823996954037057e+03 1.222027135537935436e+02 7.028637506669209722e-01
1.385844830570921658e+03 1.222617252845817859e+02 7.002766667007125356e-01
1.385969832268215214e+03 1.235352937855071218e+02 7.014501120555064473e-01
1.385990665883703059e+03 1.233333270248563736e+02 7.011989280135952907e-01
1.386011499499074944e+03 1.207058630989411085e+02 6.995932998386549251e-01
1.386032333114213998e+03 1.229388916371493963e+02 7.015403480685807880e-01
1.386053166729119994e+03 1.211519637496322730e+02 7.018089269448077872e-01
1.386074000343850912e+03 1.238584288739512829e+02 7.016806071890784313e-01
1.386094833958406980e+03 1.216972887193925459e+02 7.015348679638164775e-01
1.386115667572731127e+03 1.228011805542769679e+02 7.011303902682545219e-01
1.386136501186880196e+03 1.226186770002894946e+02 7.005174818750543597e-01
1.386157334800797344e+03 1.225621354478495846e+02 7.011537469842251680e-01
1.386178168414539869e+03 1.231291508953604392e+02 7.008063125806690552e-01
1.386199002028107088e+03 1.236161932227932709e+02 7.010255411191351760e-01
1.386219835641441023e+03 1.213158987955935828e+02 7.026338557330156220e-01
1.386240669254601016e+03 1.217226192117470305e+02 7.035720887260576983e-01
1.386261502867528179e+03 1.216887215644458990e+02 7.034239239528646825e-01
1.386282336480222057e+03 1.215427683298730983e+02 7.009555195955241569e-01
1.386303170092799974e+03 1.223222888648329132e+02 7.003627348164085387e-01
1.386324003705085943e+03 1.240013105008352312e+02 7.010379333925721435e-01
1.386344837317255951e+03 1.224399689390806145e+02 7.013691064250108242e-01
1.386365670929134922e+03 1.221651694901612757e+02 7.007026696349862860e-01
1.386386504540897931e+03 1.234607157328436813e+02 7.024714929763103965e-01
1.386407338152370357e+03 1.231295146457358811e+02 7.011385513930264990e-01
1.386428171763725913e+03 1.234066837071550822e+02 7.028399631465562791e-01
1.386449005374789522e+03 1.211393079327280731e+02 7.007704411824505764e-01
1.386469838985738079e+03 1.238759338689549878e+02 7.016013272762249287e-01
1.386490672596395143e+03 1.230025333398990028e+02 7.016478811529571757e-01
1.386511506206934882e+03 1.226894325561714112e+02 7.005570460228119911e-01
1.386532339817184948e+03 1.223715342654567451e+02 7.010090248326915630e-01
1.386553173427259026e+03 1.237816111918544948e+02 7.014921939004969964e-01
1.386574007037158026e+03 1.234194021354578865e+02 7.013619465474111303e-01
1.386594840646826015e+03 1.231763955321001731e+02 7.014957625627497029e-01
1.386615674256260945e+03 1.234226753793803653e+02 7.008494748998257418e-01
1.386636507865522162e+03 1.223243330860516949e+02 7.009675517211212403e-01
1.386657341474548957e+03 1.229461173172320372e+02 7.053454412796912321e-01
1.386678175083400902e+03 1.229971826183952430e+02 7.005929921552480621e-01
1.386699008692020016e+03 1.241638350803547013e+02 7.013801329184747857e-01
1.386719842300465189e+03 1.234234456553743513e+02 7.035088021446874729e-01
1.386740675908677076e+03 1.242804226542046706e+02 7.023556208641636989e-01
1.386761509516714796e+03 1.242278221100369677e+02 7.011997780520974333e-01
1.386782343124461931e+03 1.227891009732634018e+02 7.023705779691858941e-01
1.386803176732091970e+03 1.236652100859368062e+02 7.012143135510169323e-01
1.386824010339430515e+03 1.240772003141923108e+02 7.020983087846115467e-01
1.386844843946595120e+03 1.243767416010665272e+02 7.016003715301560861e-01
1.386865677553585101e+03 1.235804519583987116e+02 7.014265740114762337e-01
1.386886511160341797e+03 1.252678502544252694e+02 7.021598761930635257e-01
1.386907344766865663e+03 1.248567523442569751e+02 7.024929596761968487e-01
1.386928178373214450e+03 1.230581718451198299e+02 7.022288439555999240e-01
1.386949011979331999e+03 1.231558681316061694e+02 7.011150666497427686e-01
1.386969845585216490e+03 1.238732024805013339e+02 7.015297489125560393e-01
1.386990679190926130e+03 1.249562591344536031e+02 7.022085150853490942e-01
1.387011512796401803e+03 1.247835463049353422e+02 7.026552538517971680e-01
1.387032346401645555e+03 1.242324744107878445e+02 7.022634738282741429e-01
1.387053180006714001e+03 1.241532731438468176e+02 7.015380328357437856e-01
1.387074013611550072e+03 1.251592278754016689e+02 7.020656446686854846e-01
1.387094847216211974e+03 1.238903322760476726e+02 7.012637829913522802e-01
1.387115680820582838e+03 1.242279605173048935e+02 7.010192917592170669e-01
1.387136514424837060e+03 1.255023797925953488e+02 7.037042351201581170e-01
1.387157348028800016e+03 1.267109762442383101e+02 7.038846680511194887e-01
1.387178181632587894e+03 1.246518499105791875e+02 7.015883927356740823e-01
1.387199015236143168e+03 1.252397834463570376e+02 7.020786340897707811e-01
1.387219848839524957e+03 1.253430687718326766e+02 7.019652656944541658e-01
1.387240682442616162e+03 1.256423697984800043e+02 7.029756387380248217e-01
1.387261516045531152e+03 1.268211917883400730e+02 7.029627506825110173e-01
1.387282349648271065e+03 1.262319740735555484e+02 7.026771390633379522e-01
1.387303183250778147e+03 1.244045040339548223e+02 7.020208802636438428e-01
1.387324016853052854e+03 1.252892438061829807e+02 7.022703274548102170e-01
1.387344850455096548e+03 1.258648142887202681e+02 7.023172401118211727e-01
1.387365684056963801e+03 1.265889369243265037e+02 7.026189466486124635e-01
1.387386517658540924e+03 1.256027181099630923e+02 7.028397299315871649e-01
1.387407351260000496e+03 1.266675272102115599e+02 7.045145080431661766e-01
1.387428184861169029e+03 1.252295687513465907e+02 7.030621818455625727e-01
1.387449018462163622e+03 1.268339719071141047e+02 7.041044195490209212e-01
1.387469852062925384e+03 1.251868401369300727e+02 7.033747971058023074e-01
1.387490685663454997e+03 1.262918625209159984e+02 7.024916445415096966e-01
1.387511519263808623e+03 1.269299673266578026e+02 7.041172443818080051e-01
1.387532352863929646e+03 1.252003262724506953e+02 7.024897991064261715e-01
1.387553186463817838e+03 1.272832370901550831e+02 7.025331761545997589e-01
1.387574020063474563e+03 1.282640605237398859e+02 7.031371645404974613e-01
1.387594853662956211e+03 1.263167680926198955e+02 7.030356456352788719e-01
1.387615687262145912e+03 1.279177635142178673e+02 7.033600308411932511e-01
1.387636520861160989e+03 1.276911309831781693e+02 7.040408210108904941e-01
1.387657354460000988e+03 1.271155213194025748e+02 7.039523661047176750e-01
1.387678188058550859e+03 1.267955505220539294e+02 7.034968770275734640e-01
1.387699021656926561e+03 1.278731245679081496e+02 7.039687074986457072e-01
1.387719855255069888e+03 1.270467726706239517e+02 7.048965177950310412e-01
1.387782356048157453e+03 1.285053456419647091e+02 7.042076041569177436e-01
1.387803189645427210e+03 1.279145621925809877e+02 7.043195960959940383e-01
1.387824023242463454e+03 1.288943971284978147e+02 7.042886006762613116e-01
1.387844856839325075e+03 1.291281200739009591e+02 7.044546059657090797e-01
1.387865690435895885e+03 1.296277229985970507e+02 7.053650671046450826e-01
1.387886524032292073e+03 1.289520420561291303e+02 7.043091022363120457e-01
1.387907357628396994e+03 1.290417768925279631e+02 7.043923717885067770e-01
1.387928191224327520e+03 1.287349413365628834e+02 7.040854781558321118e-01
1.387949024820083196e+03 1.293075850521932466e+02 7.044866093688900710e-01
1.387969858415548060e+03 1.295194092033050879e+02 7.045297577233667896e-01
1.387990692010837847e+03 1.295532911607728010e+02 7.053415752024301266e-01
1.388011525605837051e+03 1.284407491476264909e+02 7.041744665319575880e-01
1.388032359200662086e+03 1.289860358787863106e+02 7.058036854007001537e-01
1.388053192795253835e+03 1.278478097795820929e+02 7.041302382810844529e-01
1.388074026389612982e+03 1.295269691748294463e+02 7.060178586184319149e-01
1.388094859983797960e+03 1.277723689579314907e+02 7.036727678935562613e-01
1.388115693577690536e+03 1.276539417703199035e+02 7.039712052430522338e-01
1.388136527171408034e+03 1.288529034232886943e+02 7.044148376491040642e-01
1.388157360764894520e+03 1.282741878910901789e+02 7.046244844736240243e-01
1.388178194358089968e+03 1.280579648364107470e+02 7.040878485033200684e-01
1.388199027951110111e+03 1.273636033494678372e+02 7.036526713308439707e-01
1.388219861543955631e+03 1.298704168201217044e+02 7.059575986259650771e-01
1.388240695136510112e+03 1.286532851844237655e+02 7.042583867630946015e-01
1.388261528728830854e+03 1.275990111360699899e+02 7.039494449347488692e-01
1.388282362320977882e+03 1.281854667943480024e+02 7.056414395994494715e-01
1.388303195912833871e+03 1.275377204018474515e+02 7.040153164890743387e-01
1.388324029504515920e+03 1.273015845347388648e+02 7.040414136360982900e-01
1.388344863095965138e+03 1.293764580848938976e+02 7.051850552194064425e-01
1.388365696687179934e+03 1.266472142506784593e+02 7.032234758717428313e-01
1.388386530278104146e+03 1.260743640158161156e+02 7.033764071819085251e-01
1.388407363868854645e+03 1.284648529621379112e+02 7.041224927608710216e-01
1.388428197459430976e+03 1.281085924783470773e+02 7.047616771557402293e-01
1.388449031049714904e+03 1.288605320230956579e+02 7.049345890096334610e-01
1.388469864639765547e+03 1.268783018759450982e+02 7.033128063730406110e-01
1.388490698229584495e+03 1.280096079355508891e+02 7.044528079785753460e-01
1.388511531819228821e+03 1.281033771696895940e+02 7.062459557341512761e-01
1.388532365408581882e+03 1.270279872862394512e+02 7.055444205795510237e-01
1.388553198997759864e+03 1.281398041429684440e+02 7.043864696215365040e-01
1.388574032586648627e+03 1.269257608276283236e+02 7.035760916015258992e-01
1.388594866175360949e+03 1.272039810758238332e+02 7.035005626093303599e-01
1.388615699763782004e+03 1.268081016619466226e+02 7.039762642066891285e-01
1.388636533352029346e+03 1.271556660327890569e+02 7.035912345487157493e-01
1.388657366939985877e+03 1.278084635779175784e+02 7.042189247633888760e-01
1.388678200527767785e+03 1.271234818134417424e+02 7.064648250872912483e-01
1.388699034115315953e+03 1.268377427438039859e+02 7.053171951888100866e-01
1.388719867702573993e+03 1.259468320091926898e+02 7.038500967713051670e-01
1.388740701289656499e+03 1.265011242697307807e+02 7.037699814122939657e-01
1.388761534876507085e+03 1.271933233659390936e+02 7.039091611880309296e-01
1.388782368463066632e+03 1.263863595809929024e+02 7.038413319516744204e-01
1.388803202049451102e+03 1.245146200907607295e+02 7.027876998576220169e-01
1.388824035635544988e+03 1.261916183156719029e+02 7.036243149304575173e-01
1.388844869221462432e+03 1.263104860579769024e+02 7.056779925008549448e-01
1.388865702807090656e+03 1.271190866640643264e+02 7.037682028494751663e-01
1.388886536416991021e+03 1.249326401979368057e+02 7.029240638993409229e-01
1.388907370002211337e+03 1.256903765325327100e+02 7.065359878458797871e-01
1.388928203587141525e+03 1.268670607248141664e+02 7.034999059841090530e-01
1.388949037171837972e+03 1.256066119360270790e+02 7.039110664092816938e-01
1.388969870756359342e+03 1.240851034993951743e+02 7.022076238270492654e-01
1.388990704340590582e+03 1.248711699132940254e+02 7.025338973151623589e-01
1.389011537924588993e+03 1.245493069709234675e+02 7.025451600502411464e-01
1.389032371508354117e+03 1.263445988581016906e+02 7.040518479910784500e-01
1.389053205091885957e+03 1.251108330440537202e+02 7.039607696927566716e-01
1.389074038675184966e+03 1.255001851933275248e+02 7.031751826710140874e-01
1.389094872258252053e+03 1.241583213243111175e+02 7.026146626142123486e-01
1.389115705841085855e+03 1.268261303348798634e+02 7.032619766750609624e-01
1.389157373005998124e+03 1.237700256202334828e+02 7.025355729500817326e-01
1.389178206588074545e+03 1.238642414096657518e+02 7.020611237843813468e-01
1.389199040169919044e+03 1.229063747396959627e+02 7.023578273223792801e-01
1.389219873751587784e+03 1.224967878587545442e+02 7.019189663888261155e-01
1.389240707332966849e+03 1.239380925753498417e+02 7.024363854476893820e-01
1.389261540914054876e+03 1.237086094837989947e+02 7.019693201878993705e-01
1.389282374494968508e+03 1.226392941721036038e+02 7.021529153779219046e-01
1.389303208075648854e+03 1.213758258898050144e+02 7.031400890850556529e-01
1.389324041656037480e+03 1.214774305771203586e+02 7.009013299542704578e-01
1.389344875236194184e+03 1.228119637434616891e+02 7.017534866857936260e-01
1.389365708816117149e+03 1.215326198847743626e+02 7.020050878720787146e-01
1.389386542395807965e+03 1.228374838765798103e+02 7.039791852653711768e-01
1.389428209554433124e+03 1.215227446740705233e+02 7.023899474772600238e-01
1.389449043133424993e+03 1.219043970229590599e+02 7.029549499025407044e-01
1.389469876712125824e+03 1.232175069873010784e+02 7.021943397002115006e-01
1.389490710290594052e+03 1.219692876922460840e+02 7.046559514936585611e-01
1.389511543868771923e+03 1.217705866877512193e+02 7.015494177603206483e-01
1.389532377446775172e+03 1.222597809767016486e+02 7.032783552990379272e-01
1.389553211024487155e+03 1.210645292236193313e+02 7.016335670142535008e-01
1.389574044601964943e+03 1.218381678627487759e+02 7.017434216113868084e-01
1.389594878179153056e+03 1.226483527897711951e+02 7.024269029320471258e-01
1.389615711756166547e+03 1.222942345970243991e+02 7.016704136490918842e-01
1.389636545332889000e+03 1.232969169039095760e+02 7.029063202624700191e-01
1.389657378909378167e+03 1.223102763874651515e+02 7.022507212367959939e-01
1.389678212485575841e+03 1.220839310703575364e+02 7.025825951509425682e-01
1.389699046061599802e+03 1.220187302706772670e+02 7.032269933688921615e-01
1.389719879637331815e+03 1.227416715760796535e+02 7.031279245951547185e-01
1.389740713212773926e+03 1.236821822452655084e+02 7.031221389712299930e-01
1.389761546788040960e+03 1.215939807132929360e+02 7.033451159636806560e-01
1.389782380363017637e+03 1.220383824880350971e+02 7.022379684137315392e-01
1.389803213937760574e+03 1.214243378558718973e+02 7.019939438335855986e-01
1.389824047512211564e+03 1.226208113072724899e+02 7.025499959714777143e-01
1.389844881086431542e+03 1.237557890160128977e+02 7.035167238691814040e-01
1.389865714660418007e+03 1.222232625875658840e+02 7.024192234855216599e-01
1.389886548234113889e+03 1.216025316286793156e+02 7.028112983269296787e-01
1.389907381807577167e+03 1.230478361365291562e+02 7.028564788098582428e-01
1.389928215380805341e+03 1.217483058810891094e+02 7.025000443916713522e-01
1.389949048953744068e+03 1.222098123675008878e+02 7.030639621944246853e-01
1.389990716098865050e+03 1.212788434988619741e+02 7.031592678620547376e-01
1.390011549671105513e+03 1.238994346740020376e+02 7.033719370931045267e-01
1.390053216814653524e+03 1.228624176878488470e+02 7.027108138133276727e-01
1.390074050386078852e+03 1.230605526469021811e+02 7.030150221539581690e-01
1.390094883957272032e+03 1.229955480561430790e+02 7.028393059041723179e-01
1.390115717528173491e+03 1.220911159821111909e+02 7.027915799838270194e-01
1.390136551098783912e+03 1.222634490203387969e+02 7.021991568167809117e-01
1.390157384669161502e+03 1.229310515143553459e+02 7.025554257381082524e-01
1.390178218239305806e+03 1.221721533445216608e+02 7.036923133149476373e-01
1.390199051809158846e+03 1.236701650434339683e+02 7.034269532235362110e-01
1.390219885378722665e+03 1.218168616278020124e+02 7.025908878693821746e-01
1.390282386085955523e+03 1.232692150512663147e+02 7.026088303471760277e-01
1.390303219654470468e+03 1.251711333739618510e+02 7.040397627503501843e-01
1.390324053222752809e+03 1.241018843212940936e+02 7.029855165943083017e-01
1.390344886790801866e+03 1.230602773391586453e+02 7.028636870649987989e-01
1.390365720358560338e+03 1.253631273994248545e+02 7.034463783764733913e-01
1.390386553926028000e+03 1.243523716070213965e+02 7.039263926681971206e-01
1.390407387493261922e+03 1.240396077208721266e+02 7.042902086633234804e-01
1.390428221060205033e+03 1.251701360424689682e+02 7.047253304622924652e-01
1.390449054626857560e+03 1.245917173754895089e+02 7.033457091750757728e-01
1.390469888193276802e+03 1.254864782427331988e+02 7.051781453968752889e-01
1.390490721759405915e+03 1.254342417036493771e+02 7.040388526450132023e-01
1.390511555325301515e+03 1.252104490479505898e+02 7.033806442066824482e-01
1.390532388890905622e+03 1.271530440570052605e+02 7.043418315602543167e-01
1.390553222456277581e+03 1.263414441571850517e+02 7.034545549979885903e-01
1.390574056021299839e+03 1.265856276744375180e+02 7.044836269585109667e-01
1.390594889586089948e+03 1.263426235620488001e+02 7.039376542921760294e-01
1.390615723150647000e+03 1.277836179605239266e+02 7.043325227928943777e-01
1.390636556714912786e+03 1.271962601872808278e+02 7.049144015866752877e-01
1.390657390278886851e+03 1.267024250009389021e+02 7.039883717042576539e-01
1.390678223842570333e+03 1.280046224781793285e+02 7.049031767066400445e-01
1.390699057405963686e+03 1.276622409569879437e+02 7.069526965936431262e-01
1.390719890969124208e+03 1.264007155230813737e+02 7.042195172387161195e-01
1.390740724531993010e+03 1.283701960077614217e+02 7.045567664024205978e-01
1.390761558094628526e+03 1.272776556806151831e+02 7.043825348160810407e-01
1.390782391656915024e+03 1.277960533211251715e+02 7.040541761222038897e-01
1.390803225218969146e+03 1.261298636079183382e+02 7.036825936120393310e-01
1.390824058780732685e+03 1.273288950032786460e+02 7.038672026749540622e-01
1.390844892342204503e+03 1.273060194839826380e+02 7.061030370004882650e-01
1.390865725903443945e+03 1.264912541310297769e+02 7.053253712491661664e-01
1.390886559464333459e+03 1.274098370580842925e+02 7.041897235759753126e-01
1.390907393024990142e+03 1.273230542279739268e+02 7.037915567151780127e-01
1.390928226585355787e+03 1.257354727778274537e+02 7.041577066795733364e-01
1.390949060145430849e+03 1.266822109779716641e+02 7.046772247715654691e-01
1.390969893705214872e+03 1.262257487421699693e+02 7.043673454146304191e-01
1.390990727264707857e+03 1.275297479285390096e+02 7.052509170101658453e-01
1.391011560823968011e+03 1.274439449800614881e+02 7.052390636095112741e-01
1.391032394382878010e+03 1.264772138871712031e+02 7.058377809921105861e-01
1.391053227941556543e+03 1.281336235700031523e+02 7.043216271475507551e-01
1.391074061499884920e+03 1.290484964925697113e+02 7.059039407413941758e-01
1.391094895057981375e+03 1.265858467425985623e+02 7.061564265351931713e-01
1.391115728615785429e+03 1.263312990922999859e+02 7.044832039205553009e-01
1.391136562173241146e+03 1.276685585684295035e+02 7.062656198310307554e-01
1.391157395730464032e+03 1.272785706599046733e+02 7.066840483744041279e-01
1.391178229287395880e+03 1.287198240599022938e+02 7.083203697888279526e-01
1.391199062844037144e+03 1.281593761438497836e+02 7.052480646057509572e-01
1.391219896400328480e+03 1.281681428502401445e+02 7.044085337417074211e-01
1.391240729956386531e+03 1.287432022315716722e+02 7.045929948996690895e-01
1.391261563512153316e+03 1.279320388094565857e+02 7.049185659505720070e-01
1.391282397067571992e+03 1.276885648400990192e+02 7.045657549657446950e-01
1.391303230622758520e+03 1.287223142768304456e+02 7.075190679049768727e-01
1.391324064177595119e+03 1.270307718845938609e+02 7.041621294571407397e-01
1.391344897732139998e+03 1.287223040280414352e+02 7.048235615989300040e-01
1.391365731286393384e+03 1.280301887156065277e+02 7.059015553827601153e-01
1.391386564840356641e+03 1.276436876229776090e+02 7.056016959370561281e-01
1.391407398394028860e+03 1.273770381268011960e+02 7.044410046079140342e-01
1.391428231947410495e+03 1.274345491436951789e+02 7.040445884055027692e-01
1.391449065500441975e+03 1.283595365690178483e+02 7.044853614114733320e-01
1.391469899053183326e+03 1.262922999993260476e+02 7.043705610255557303e-01
1.391490732605690937e+03 1.275107898976248464e+02 7.039761583710021364e-01
1.391511566157790639e+03 1.271043261278358756e+02 7.039933882112940911e-01
1.391532399709658876e+03 1.268860269892051775e+02 7.049220749893758686e-01
1.391574066812405363e+03 1.276302544687185616e+02 7.036945791087479973e-01
1.391594900363341822e+03 1.266673197678802580e+02 7.036964849109684783e-01
1.391615733913929034e+03 1.282936891964907602e+02 7.049884263569879961e-01
1.391636567464282962e+03 1.280184413166822992e+02 7.043868292531968445e-01
1.391657401014229890e+03 1.274546531285727724e+02 7.052064604478436305e-01
1.391678234563943988e+03 1.275263453209448272e+02 7.045035306071824044e-01
1.391699068113309522e+03 1.293489770203728995e+02 7.046316957898322020e-01
1.391719901662323991e+03 1.289195173552733422e+02 7.044982850667793617e-01
1.391740735211106312e+03 1.285138265034341316e+02 7.075213003827519609e-01
1.391761568759482088e+03 1.302370657781334558e+02 7.051487514808030266e-01
1.391782402307624579e+03 1.284856984376047535e+02 7.044541194519963190e-01
1.391803235855417824e+03 1.292133640598667625e+02 7.051295000205566321e-01
1.391844902950014784e+03 1.302027265541508427e+02 7.052024668266871910e-01
1.391865736496875797e+03 1.285733155439390600e+02 7.045064071772733083e-01
1.391886570043330948e+03 1.288697600022969993e+02 7.040483981098909494e-01
1.391907403589552814e+03 1.285094297179306864e+02 7.045024095877164827e-01
1.391928237135425661e+03 1.294984357102974286e+02 7.053096317204204935e-01
1.391949070680948807e+03 1.282740530539618646e+02 7.038289255228061814e-01
1.391969904226121798e+03 1.279720332731586012e+02 7.038851337885516646e-01
1.391990737771004206e+03 1.278708311996821294e+02 7.036378897202779648e-01
1.392011571315596484e+03 1.284223913412609477e+02 7.044538867714063013e-01
1.392032404859781309e+03 1.282084609552167933e+02 7.053470046054629572e-01
1.392053238403675095e+03 1.287848451883264147e+02 7.047523316462858123e-01
1.392074071947218954e+03 1.285870759944923520e+02 7.048143226198777533e-01
1.392094905490471547e+03 1.295132567137395370e+02 7.047355855365510235e-01
1.392115739033375121e+03 1.275712474275984505e+02 7.040520384748233385e-01
1.392136572575930131e+03 1.271861172277106817e+02 7.034135438355417769e-01
1.392157406118134986e+03 1.283299783687642162e+02 7.047082242434635768e-01
1.392178239660049940e+03 1.266424008554609060e+02 7.047804100888498402e-01
1.392199073201556530e+03 1.279546455977553023e+02 7.036714549638848348e-01
1.392219906742771400e+03 1.265814021360124855e+02 7.030651067020268208e-01
1.392240740283637933e+03 1.268115088822516583e+02 7.034907343484038122e-01
1.392303240904143422e+03 1.281562122203138756e+02 7.041983570965943962e-01
1.392344907982790573e+03 1.274610227487710858e+02 7.070544328629790876e-01
1.392365741521561631e+03 1.268403358370260463e+02 7.039031491227177861e-01
1.392386575060042560e+03 1.267374656839811848e+02 7.037739196425402133e-01
1.392407408598115126e+03 1.254711611230575841e+02 7.028345567796476789e-01
1.392428242135838445e+03 1.273312981673912816e+02 7.033014923687899156e-01
1.392449075673212519e+03 1.262067210758426654e+02 7.027967534521104565e-01
1.392469909210236438e+03 1.265122521708963177e+02 7.028456874897200946e-01
1.392490742746912929e+03 1.269516404150587761e+02 7.028359772800790717e-01
1.392511576283238810e+03 1.270824463382972880e+02 7.027800667599412021e-01
1.392532409819158602e+03 1.251383685608386855e+02 7.022104249207540283e-01
1.392553243354727783e+03 1.261440717933069209e+02 7.044267683798226543e-01
1.392574076889948174e+03 1.253920181545624359e+02 7.019966820994379963e-01
1.392594910424819318e+03 1.262492433304657027e+02 7.030807693132965497e-01
1.392615743959341216e+03 1.256931129019112916e+02 7.024975414165223198e-01
1.392636577493456116e+03 1.257464405016581708e+02 7.021383144195397774e-01
1.392657411027220860e+03 1.262431415796124838e+02 7.024452738640180050e-01
1.392678244560636813e+03 1.249397368110597881e+02 7.021743705958294335e-01
1.392699078093645312e+03 1.272983481065750055e+02 7.030695151583440383e-01
1.392719911626305020e+03 1.260659298472732814e+02 7.023391146395502327e-01
1.392782412221954928e+03 1.267219934788494555e+02 7.030682011021412992e-01
1.392803245753100327e+03 1.269863195299219285e+02 7.027471586785404289e-01
1.392824079283896481e+03 1.272815969310394735e+02 7.036315153196077699e-01
1.392844912814227428e+03 1.278805285659335169e+02 7.030889925743848412e-01
1.392865746344268473e+03 1.265571518111972864e+02 7.028973104785017911e-01
1.392886579873842948e+03 1.264002642432492109e+02 7.046036114210058043e-01
1.392907413403067949e+03 1.266231311922872180e+02 7.033301583967217496e-01
1.392928246931885496e+03 1.271715231552021379e+02 7.025975050067226890e-01
1.392949080460352889e+03 1.258562866951535000e+02 7.021842597238148187e-01
1.392969913988414646e+03 1.265740013363072620e+02 7.021596427522106554e-01
1.392990747516068495e+03 1.267013162886297692e+02 7.024064100784395137e-01
1.393011581043314891e+03 1.275949485616586969e+02 7.031828750527424621e-01
1.393032414570211586e+03 1.277723630480706305e+02 7.026808289446446754e-01
1.393053248096643074e+03 1.275309276676814676e+02 7.025868793808744961e-01
1.393074081622723952e+03 1.277311999592581913e+02 7.039734066375546995e-01
1.393094915148398513e+03 1.256387011775405256e+02 7.026976876385969684e-01
1.393115748673666076e+03 1.261882895496487862e+02 7.028574964503596645e-01
1.393136582198525502e+03 1.274953560328653310e+02 7.035274413544607697e-01
1.393157415722977476e+03 1.266342854376580220e+02 7.020733916562630350e-01
1.393178249247021995e+03 1.274158993012333099e+02 7.025703149609801024e-01
1.393199082770659061e+03 1.283618089179699382e+02 7.032214416484940944e-01
