1.655260111095155935e+03 8.523592575798996052e+01 9.643590535930205432e-01
1.655280944632997034e+03 8.523451206799090585e+01 9.607183315031867510e-01
1.655301778170837679e+03 8.655708310932686800e+01 9.578014155333010038e-01
1.655322611708620570e+03 8.491420575757720712e+01 9.536080308995249499e-01
1.655343445246462124e+03 8.477739202597301471e+01 9.514364700918230833e-01
1.655364278784245016e+03 8.499169274842621746e+01 9.507841538045607166e-01
1.655385112322086115e+03 8.548827652394018628e+01 9.508113295248825647e-01
1.655405945859810572e+03 8.369491883441672542e+01 9.516344766689879275e-01
1.655426779397592782e+03 8.486883165671792995e+01 9.552766558480435544e-01
1.655447612935318375e+03 8.276975362557590188e+01 9.545775741998409059e-01
1.655468446473041922e+03 8.395713306057804459e+01 9.571043336950524338e-01
1.655489280010767061e+03 8.534657612388234327e+01 9.613281634414833077e-01
1.655510113548433992e+03 8.418231032466010788e+01 9.651317089506220581e-01
1.655530947086042033e+03 8.634660666626112402e+01 9.695228447192438814e-01
1.655551780623649393e+03 8.265457975634184606e+01 9.733062471960410855e-01
1.655572614161198999e+03 8.447937283089002847e+01 9.763516312863398383e-01
1.655593447698692216e+03 8.677946507110341656e+01 9.801348539425553952e-01
1.655614281236184524e+03 8.415316442838492605e+01 9.784243116583438704e-01
1.655635114773617033e+03 8.393035197609681575e+01 9.771809565096614136e-01
1.655655948311050906e+03 8.245340173279437579e+01 9.747070080124891067e-01
1.655676781848368591e+03 8.265500483608721538e+01 9.731699188488621699e-01
1.655697615385686049e+03 8.229793343724554688e+01 9.714843553666564491e-01
1.655718448922944390e+03 8.304508903867967717e+01 9.711906390908703335e-01
1.655739282460144523e+03 8.452934981289064353e+01 9.700954692107575106e-01
1.655760115997287812e+03 8.295400208435329148e+01 9.693877674199071759e-01
1.655780949534372439e+03 8.343450478696158257e+01 9.693708276320681660e-01
1.655801783071456612e+03 8.440826133357768413e+01 9.695173423931520151e-01
1.655822616608423459e+03 8.298815328062657670e+01 9.677393471326873886e-01
1.655843450145390989e+03 8.176570296836817420e+01 9.643435397798592046e-01
1.655864283682244150e+03 8.379670504584245805e+01 9.613916207943724590e-01
1.655885117219095491e+03 8.116528338731184533e+01 9.564358474546662547e-01
1.655905950755887943e+03 8.353845049069661854e+01 9.527326307793010374e-01
1.655926784292565571e+03 8.361275541905580155e+01 9.468425002359107667e-01
1.655947617829242517e+03 8.395966248195320247e+01 9.413617705288190862e-01
1.655968451365861483e+03 8.348847016972027291e+01 9.365650283122565201e-01
1.655989284902363579e+03 8.375964842703328372e+01 9.320129674123991403e-01
1.656010118438864993e+03 8.395933205964668389e+01 9.288380693289487455e-01
1.656030951975251810e+03 8.545834022702523214e+01 9.262876453548882782e-01
1.656051785511637490e+03 8.507131095122831255e+01 9.247228954846595794e-01
1.656072619047906983e+03 8.333052906522461001e+01 9.243240799461904800e-01
1.656093452584117586e+03 8.568985629510923729e+01 9.256020223584744411e-01
1.656114286120328870e+03 8.496162093492077361e+01 9.295222672518811402e-01
1.656135119656424649e+03 8.399502029497959654e+01 9.303461194202502504e-01
1.656155953192460402e+03 8.371378360590064460e+01 9.329687923699073737e-01
1.656176786728438401e+03 8.417146356122822226e+01 9.342045083039466347e-01
1.656197620264359557e+03 8.386548520172469523e+01 9.348309670616321565e-01
1.656218453800163388e+03 8.300781467267798064e+01 9.345292388276982276e-01
1.656239287335966992e+03 8.426080051324072429e+01 9.345796558706308543e-01
1.656260120871711933e+03 8.260052798572561983e+01 9.316812822279409989e-01
1.656280954407340914e+03 8.317345684399842298e+01 9.278663942867353409e-01
1.656301787942912597e+03 8.478823251473441758e+01 9.228424556222284414e-01
1.656322621478483597e+03 8.387614871697408603e+01 9.180356914380232158e-01
1.656343455013937955e+03 8.386123727623731838e+01 9.147972023423670551e-01
1.656364288549333423e+03 8.439544334696118710e+01 9.117692072094909506e-01
1.656385122084671821e+03 8.495985001632965350e+01 9.104273969307450365e-01
1.656405955619894485e+03 8.553863639094960547e+01 9.110589523879655260e-01
1.656426789155115557e+03 8.361526598512612907e+01 9.112070918086870863e-01
1.656447622690220669e+03 8.562592308948833875e+01 9.138798653493045432e-01
1.656468456225326918e+03 8.483932059150205873e+01 9.168132570848583907e-01
1.656489289760315387e+03 8.560655381548187393e+01 9.205828841055139211e-01
1.656510123295246103e+03 8.507791982950003273e+01 9.255297033385435634e-01
1.656530956830117930e+03 8.528536572028454543e+01 9.317458311294217754e-01
1.656551790364932003e+03 8.552185717788646002e+01 9.381753078748777952e-01
1.656572623899688551e+03 8.336616690196143509e+01 9.424316393600882247e-01
1.656593457434328457e+03 8.361002608803548242e+01 9.476969887074087051e-01
1.656614290968967907e+03 8.527595976191916805e+01 9.520445468662072086e-01
1.656635124503490488e+03 8.265384545582094233e+01 9.534254694867010382e-01
1.656655958038013978e+03 8.282070834602482989e+01 9.538771366359899417e-01
1.656676791572421507e+03 8.491899351399962370e+01 9.550678588065795172e-01
1.656697625106769465e+03 8.478737785028341989e+01 9.542573549798194499e-01
1.656718458641058987e+03 8.305582041579475572e+01 9.536590018301605021e-01
1.656739292175292121e+03 8.471976500857611825e+01 9.531434792149932056e-01
1.656760125709407930e+03 8.415447295403190253e+01 9.537364686778503353e-01
1.656780959243523967e+03 8.480766571153080235e+01 9.550181176928596027e-01
1.656801792777522451e+03 8.443822539170507468e+01 9.556378867538505295e-01
1.656822626311521617e+03 8.543346735256913860e+01 9.569816732216349653e-01
1.656843459845405050e+03 8.433179807669208117e+01 9.567090173201653336e-01
1.656864293379230503e+03 8.614933551568512371e+01 9.554669733413060362e-01
1.656885126912995929e+03 8.708111875931756174e+01 9.531082401990869091e-01
1.656905960446703830e+03 8.765471401318501421e+01 9.490897636529567194e-01
1.656926793980353523e+03 8.691986300817805500e+01 9.444771535825383646e-01
1.656947627513946372e+03 8.685917942291780491e+01 9.395929498173321015e-01
1.656968461047480560e+03 8.745869532043910510e+01 9.343686259891157420e-01
1.656989294580896967e+03 8.789170547568272696e+01 9.285432842726407676e-01
1.657010128114314512e+03 8.798693720795847639e+01 9.255168875354526925e-01
1.657030961647615641e+03 8.782107123103513402e+01 9.213384262876709307e-01
1.657051795180916542e+03 8.912513903324318676e+01 9.196018707199946629e-01
1.657072628714100574e+03 8.796506387183025311e+01 9.179018686157716100e-01
1.657093462247225943e+03 8.823970330259136574e+01 9.194168356706826639e-01
1.657114295780294469e+03 8.898458471177727347e+01 9.213599689847949969e-01
1.657135129313304333e+03 8.891271325939948156e+01 9.250704132807595625e-01
1.657155962846255989e+03 8.961917214454764746e+01 9.285327247004766527e-01
1.657176796379149437e+03 9.016141254903551783e+01 9.301714238743084007e-01
1.657197629911983995e+03 8.977678069769277158e+01 9.315301921658932782e-01
1.657218463444762165e+03 9.017828993260539505e+01 9.320163568935965204e-01
1.657239296977480535e+03 8.829346810409089130e+01 9.307510959722279376e-01
1.657260130510140925e+03 8.887224461964507327e+01 9.296159796893317395e-01
1.657280964042684900e+03 9.002351216458835381e+01 9.267181291515410591e-01
1.657301797575228420e+03 8.944477353757490334e+01 9.207387484366125197e-01
1.657322631107715097e+03 9.086641534519152685e+01 9.157296976894979679e-01
1.657364298172454028e+03 8.977360807884556948e+01 9.052343267491976819e-01
1.657385131704706964e+03 8.900311035197532306e+01 9.006285115265539876e-01
1.657468465833253504e+03 8.833370908919238218e+01 9.005963138138917135e-01
1.657510132897177527e+03 8.997637723148326927e+01 9.084542860350878213e-01
1.657530966429023010e+03 8.863949050507639527e+01 9.143729701511800201e-01
1.657551799960869630e+03 8.967078918493314177e+01 9.188829131228716252e-01
1.657593467024327083e+03 8.926631793247948110e+01 9.276661737369658045e-01
1.657614300555939963e+03 8.678835209857004429e+01 9.299030855401058115e-01
1.657676801150487563e+03 8.919326728211551369e+01 9.316990352210045012e-01
1.657718468213246979e+03 8.718213544566184225e+01 9.301257022382856121e-01
1.657739301744511067e+03 8.804746757525498424e+01 9.289904954853180907e-01
1.657760135275774928e+03 8.944160747378238341e+01 9.281564816360028392e-01
1.657780968806921464e+03 8.864889995520023547e+01 9.272147560549162115e-01
1.657801802338068001e+03 9.031918826581721760e+01 9.278325400367645193e-01
1.657822635869099940e+03 9.076853002689557570e+01 9.282343430764150582e-01
1.657843469400130516e+03 8.933889987387526332e+01 9.274395604761431766e-01
1.657864302931102884e+03 9.147249941267425299e+01 9.269644021603348216e-01
1.657885136461958609e+03 9.033923025065540457e+01 9.247655326506122320e-01
1.657905969992813880e+03 8.935154297109392019e+01 9.215980048986701645e-01
1.657926803523613216e+03 9.090839285542259063e+01 9.187182673988227855e-01
1.657947637054294546e+03 8.873894915988137200e+01 9.135237842463928004e-01
1.657968470584975421e+03 9.063967274936801743e+01 9.094500441900862375e-01
1.657989304115598543e+03 9.256318935255653457e+01 9.061503519981276566e-01
1.658010137646163003e+03 8.996691484987439935e+01 9.017163361943587585e-01
1.658030971176670846e+03 8.858285546994733295e+01 8.986463552779817565e-01
1.658051804707119572e+03 9.039025871372481902e+01 8.977287482325255752e-01
1.658072638237509636e+03 9.073139596493555814e+01 8.971161122821954548e-01
1.658093471767841947e+03 9.165080278356069243e+01 8.974044167670288674e-01
1.658114305298174031e+03 9.032787470424355547e+01 8.979527368108422003e-01
1.658135138828390154e+03 9.163827759135016038e+01 9.005219866405285156e-01
1.658155972358547388e+03 9.182194301741344589e+01 9.031532916749208661e-01
1.658176805888705076e+03 9.082916109877677968e+01 9.053283477228313281e-01
1.658197639418746348e+03 9.214047331851725176e+01 9.086744172620955240e-01
1.658218472948787621e+03 8.918051847651126707e+01 9.095290155191634307e-01
1.658239306478769777e+03 9.039767581287046028e+01 9.103887694832671906e-01
1.658260140008637563e+03 9.131160561251358843e+01 9.101092281392190175e-01
1.658280973538503076e+03 8.940449641556556060e+01 9.072709088117028031e-01
1.658301807068311973e+03 9.098705433188081315e+01 9.042280265684258245e-01
1.658322640598061525e+03 8.928653313104972256e+01 8.984279134487695995e-01
1.658343474127753325e+03 8.864179662512400171e+01 8.928793768157985422e-01
1.658364307657388508e+03 9.084957533416572062e+01 8.885524124503436649e-01
1.658385141187021418e+03 9.092680629065753806e+01 8.858780761919401447e-01
1.658405974716538367e+03 8.928186597454984508e+01 8.809726752179907194e-01
1.658426808245997563e+03 9.132818773989919237e+01 8.809208816741672665e-01
1.658447641775456532e+03 9.286956829134045677e+01 8.816052174081475679e-01
1.658468475304857975e+03 8.871441888315119684e+01 8.817980854279258152e-01
1.658489308834142548e+03 9.035908135866633017e+01 8.834202455253162833e-01
1.658510142363426439e+03 9.033509626237780310e+01 8.874954653342007616e-01
1.658530975892652577e+03 9.147321888564120229e+01 8.918438986345692543e-01
1.658551809421820508e+03 9.179036034004921873e+01 8.962919074333628444e-01
1.658572642950989575e+03 9.085694120608509650e+01 9.003870502657481678e-01
1.658593476480040408e+03 9.288637070514955951e+01 9.042755519915353091e-01
1.658614310009033943e+03 9.034925645738846356e+01 9.054575447922973419e-01
1.658635143538027478e+03 9.161294622239631735e+01 9.082055532771636797e-01
1.658655977066963032e+03 9.326404911470270065e+01 9.084491027468994950e-01
1.658676810595781944e+03 9.246001394151829800e+01 9.074760562060468772e-01
1.658697644124600629e+03 9.266522924731674493e+01 9.060099053504545585e-01
1.658718477653360424e+03 9.266975226874450300e+01 9.048069613156046742e-01
1.658739311182062920e+03 9.126904633176675929e+01 9.037563941592187122e-01
1.658760144710765417e+03 9.197737515203887426e+01 9.037964262058300058e-01
1.658780978239351043e+03 9.369364288235476579e+01 9.038378743231072487e-01
1.658801811767879371e+03 9.397591864121211813e+01 9.041416702389721838e-01
1.658822645296407018e+03 9.356516948822239499e+01 9.044468469031988755e-01
1.658843478824876456e+03 9.241507851071726520e+01 9.043242283550347871e-01
1.658864312353287460e+03 9.410585138881053524e+01 9.051409874473340667e-01
1.658885145881641165e+03 9.197610678328742040e+01 9.039125882440038895e-01
1.658905979409937117e+03 9.119430075690591764e+01 9.013795200880488911e-01
1.658926812938173498e+03 9.236672262772862041e+01 8.994836107301441563e-01
1.658947646466408969e+03 9.269747375346355511e+01 8.969448128886520211e-01
1.658968479994529389e+03 9.123659827803996336e+01 8.923886555050215552e-01
1.658989313522649809e+03 8.986557889488187811e+01 8.878653083410880109e-01
1.659010147050712931e+03 9.055033270426775971e+01 8.839263303598946520e-01
1.659030980578716481e+03 9.211184006138908842e+01 8.818998767742395328e-01
1.659051814106661368e+03 9.139295633662008811e+01 8.804322960388977215e-01
1.659072647634548503e+03 9.221447097991990915e+01 8.791586280443197676e-01
1.659093481162377429e+03 9.138304089672935504e+01 8.779870206551309009e-01
1.659114314690207493e+03 9.190120182252893244e+01 8.774780537504571765e-01
1.659135148217978440e+03 9.278767568513960384e+01 8.783074606849485821e-01
1.659155981745632971e+03 9.269352779244620422e+01 8.788781733796717788e-01
1.659176815273287957e+03 9.186131931557704888e+01 8.802620158481819779e-01
1.659197648800884508e+03 9.174441841846812906e+01 8.815921011210877678e-01
1.659218482328481059e+03 9.064138251961834669e+01 8.810502752600773979e-01
1.659239315855961422e+03 9.255282676367218642e+01 8.807344876757834395e-01
1.659260149383440421e+03 9.159181156410878089e+01 8.788987901159108773e-01
1.659280982910804596e+03 9.119452525930448417e+01 8.762820252403900056e-01
1.659301816438167407e+03 9.050885286735469037e+01 8.733337067707612755e-01
1.659322649965472920e+03 9.076185795088449026e+01 8.697905435764272664e-01
1.659343483492719997e+03 9.086114422971688498e+01 8.650809468447511197e-01
1.659364317019967984e+03 9.051954850264192487e+01 8.615270199006118679e-01
1.659385150547098419e+03 9.003015829626707500e+01 8.581392593477109587e-01
1.659405984074228854e+03 9.166997908602182576e+01 8.562978967788921203e-01
1.659426817601242874e+03 9.051710921896460604e+01 8.536815700223111536e-01
1.659447651128257803e+03 9.092498963715220839e+01 8.537187487354626070e-01
1.659468484655214525e+03 8.985656049436316550e+01 8.532999844355164676e-01
1.659489318182112129e+03 9.135793649074344103e+01 8.544455902473341302e-01
1.659510151709009506e+03 8.988131151671399266e+01 8.551045169303722604e-01
1.659530985235790922e+03 9.155799800654807541e+01 8.580995284465635642e-01
1.659551818762572566e+03 8.815912422499793877e+01 8.573561797467200707e-01
1.659572652289296002e+03 9.044543399763476543e+01 8.594084299694548790e-01
1.659593485815903477e+03 9.141517073528639514e+01 8.613680529692788745e-01
1.659614319342568479e+03 9.167442561936839240e+01 8.629436954948094263e-01
1.659635152869116610e+03 8.955220208551858718e+01 8.623375891762452561e-01
1.659655986395606988e+03 9.063737338146755462e+01 8.628878150020381499e-01
1.659676819922097366e+03 9.111581853583220436e+01 8.618912704846265482e-01
1.659697653448471556e+03 9.165981439397161523e+01 8.607329650066289917e-01
1.659718486974847110e+03 9.169071323267601770e+01 8.594257686530880624e-01
1.659739320501161956e+03 9.207284262474432524e+01 8.585075855842015935e-01
1.659760154027419503e+03 9.104758313559514704e+01 8.579190492033393900e-01
1.659780987553676368e+03 9.070383416841961832e+01 8.572136836932526816e-01
1.659801821079818183e+03 9.102534780595532027e+01 8.581029667703332642e-01
1.659822654605959997e+03 8.978704106966549148e+01 8.568278625121692471e-01
1.659843488131984486e+03 9.074090897227321761e+01 8.586812079804598818e-01
1.659864321658008976e+03 9.099790574662836207e+01 8.583657667519760670e-01
1.659885155183975485e+03 9.041225612273942147e+01 8.573410934593405086e-01
1.659905988709882877e+03 9.105275266212967722e+01 8.561152971775837228e-01
1.659926822235792542e+03 9.012080144264005810e+01 8.533903331147397742e-01
1.659947655761584429e+03 9.015786693321371104e+01 8.501538165547887216e-01
1.659968489287376542e+03 9.018536210076430848e+01 8.464643827224223038e-01
1.659989322813052013e+03 8.957776117529931525e+01 8.411174253660391731e-01
1.660010156338727484e+03 9.108418230547975725e+01 8.376390484063163111e-01
1.660030989864344519e+03 8.987810249722159028e+01 8.325126938525128084e-01
1.660051823389962010e+03 9.122999902029455654e+01 8.298736320377456677e-01
1.660072656915463085e+03 9.022124795108734929e+01 8.277011002337286705e-01
1.660093490440905953e+03 8.905438077641369432e+01 8.244091735998542170e-01
1.660114323966348366e+03 9.121105403732212835e+01 8.237670817941242785e-01
1.660135157491733025e+03 9.060355836487057957e+01 8.226605189720744837e-01
1.660155991017058568e+03 8.997868671557947096e+01 8.217454655901960114e-01
1.660176824542326813e+03 8.961398649115172077e+01 8.222974105091834796e-01
1.660197658067537986e+03 9.175508537334822279e+01 8.234256345411569145e-01
1.660218491592689588e+03 8.985346185952917608e+01 8.237709890189404138e-01
1.660239325117782073e+03 9.140575622450872117e+01 8.254353371680877016e-01
1.660260158642875922e+03 8.943717313639731969e+01 8.250432162092016242e-01
1.660280992167910426e+03 9.005923086479106132e+01 8.241718875525503307e-01
1.660301825692829880e+03 8.891611526006799693e+01 8.229068964768523342e-01
1.660322659217749560e+03 9.050659354921128852e+01 8.222115106966034759e-01
1.660343492742609669e+03 8.837478104300326720e+01 8.198798355585739106e-01
1.660364326267470005e+03 8.920589698265017375e+01 8.182633008986002210e-01
1.660385159792214381e+03 8.942011225359846094e+01 8.178026586340576554e-01
1.660405993316900094e+03 9.007133524402847513e+01 8.156003853310109797e-01
1.660426826841586035e+03 8.929946300673064741e+01 8.139881663879910967e-01
1.660447660366213995e+03 8.897903441326992890e+01 8.133378477310009291e-01
1.660468493890725995e+03 8.917094405130863777e+01 8.139626469207756898e-01
1.660489327415236858e+03 8.832511744498971495e+01 8.152191804092235872e-01
1.660510160939689968e+03 9.051801153933259059e+01 8.167266946905742397e-01
1.660530994464143532e+03 8.971558988049507377e+01 8.186953635586181610e-01
1.660551827988479999e+03 8.943264019604522730e+01 8.217020164594992515e-01
1.660572661512758941e+03 8.829000604127919871e+01 8.246500053136075481e-01
1.660593495037037428e+03 8.869440368297333066e+01 8.278558761620372630e-01
1.660614328561199045e+03 8.900118669095360247e+01 8.313450737411983704e-01
1.660635162085361571e+03 8.849974585266674865e+01 8.334275470564158628e-01
1.660655995609465435e+03 8.774214901235849595e+01 8.341753560076352603e-01
1.660676829133511092e+03 8.986410619469198480e+01 8.369755227168451661e-01
1.660697662657499450e+03 9.051965758743982349e+01 8.361694869668757635e-01
1.660739329705299497e+03 8.940705776392451298e+01 8.350059809441998659e-01
1.660822663800318423e+03 8.942389012035845042e+01 8.353687383613132011e-01
1.660843497323897964e+03 8.851476827331504182e+01 8.347421459846451341e-01
1.660864330847477959e+03 8.631213878074620993e+01 8.343598282252598919e-01
1.660885164370999519e+03 8.691627251524066367e+01 8.332828903825866274e-01
1.660905997894463326e+03 8.799645164929026464e+01 8.327307827420480368e-01
1.660926831417868925e+03 8.837858888914284705e+01 8.307125404790818290e-01
1.660947664941216999e+03 8.810765466968787507e+01 8.271150007999733544e-01
1.660968498464505501e+03 8.700427844927290266e+01 8.226754080343021691e-01
1.660989331987736023e+03 8.823092174058352555e+01 8.191011112780758330e-01
1.661010165510966999e+03 8.807248777004114970e+01 8.148975211933074947e-01
1.661030999034080423e+03 8.924031803048423228e+01 8.120699624777335535e-01
1.661051832574191394e+03 8.715344474741830538e+01 8.076534240047394952e-01
1.661072666097249112e+03 8.805935924835441142e+01 8.066972615677031611e-01
1.661093499620188595e+03 8.875007435218306284e+01 8.033627095200105428e-01
1.661114333143128533e+03 8.868617977592836610e+01 8.017338366995028220e-01
1.661135166665951601e+03 8.711448054050489986e+01 8.006864165930847044e-01
1.661156000188773987e+03 8.816804931508718823e+01 7.995874950730668118e-01
1.661176833711539985e+03 8.700994782597825861e+01 7.999240287828515150e-01
1.661197667234247092e+03 8.672500262974217833e+01 7.992029779542918488e-01
1.661218500756838012e+03 8.716039818563618269e+01 7.977374776193904005e-01
1.661239334279428476e+03 8.690019884647232118e+01 7.975162095482369873e-01
1.661260167801960051e+03 8.845153032350432909e+01 7.985043044239992227e-01
1.661281001324434328e+03 8.652891467701530814e+01 7.967039934562188952e-01
1.661301834846849488e+03 8.770510451493973392e+01 7.962162062152433606e-01
1.661322668369207804e+03 8.603514583343647359e+01 7.921017948415884913e-01
1.661343501891508367e+03 8.614805079251061670e+01 7.902245981513920103e-01
1.661364335413749586e+03 8.578247127838720587e+01 7.873477243609690035e-01
1.661385168935931915e+03 8.597778612292350431e+01 7.858567410607041337e-01
1.661406002458056491e+03 8.491939198320017113e+01 7.849296508537553230e-01
1.661426835980123087e+03 8.717493598847300973e+01 7.842508666155632024e-01
1.661447669502131475e+03 8.623384886959597395e+01 7.848912641210439300e-01
1.661468503024082111e+03 8.610452410810572133e+01 7.849276765077594087e-01
1.661489336545974538e+03 8.659728150758611775e+01 7.865752118568339890e-01
1.661510170067807394e+03 8.548911181985023688e+01 7.886146180755450041e-01
1.661531003589582951e+03 8.693424890188157406e+01 7.909852952205220777e-01
1.661551837111300983e+03 8.665628842279458866e+01 7.941800341793716633e-01
1.661572670632959444e+03 8.616839421013827405e+01 7.979374702736266034e-01
1.661593504154560833e+03 8.755980469581666625e+01 8.014324982573395317e-01
1.661614337676104924e+03 8.577424383624048687e+01 8.041239867142481179e-01
1.661635171197530553e+03 8.658447218342043072e+01 8.075702104663167180e-01
1.661656004718956865e+03 8.806674303913547419e+01 8.097004711035269420e-01
1.661676838240324514e+03 8.723973464901571617e+01 8.101288234442123315e-01
1.661697671761633956e+03 8.815027246075129597e+01 8.103999360881904979e-01
1.661718505282885872e+03 8.716798175815833361e+01 8.101898510107282680e-01
1.661739338804022054e+03 8.588617209355129489e+01 8.107073889211537931e-01
1.661760172325157328e+03 8.651517785955280715e+01 8.100063865904337801e-01
1.661781005846234621e+03 8.652118427153533275e+01 8.098159251804905034e-01
1.661801839367194589e+03 8.817721286228020006e+01 8.104428144092284958e-01
1.661822672888155921e+03 8.745113981738067821e+01 8.102848962450711623e-01
1.661843506408999474e+03 8.762888354698564797e+01 8.112125834225466514e-01
1.661864339929785501e+03 8.703356421876341642e+01 8.111621038492620173e-01
1.661885173450513776e+03 8.794480687978420974e+01 8.118874368162865007e-01
1.661906006971242505e+03 8.621049862360580107e+01 8.110273660541730267e-01
1.661926840491853454e+03 8.772189922564622577e+01 8.106019518420487513e-01
1.661947674012406424e+03 8.709738503894112682e+01 8.104536623384214211e-01
1.661968507532900958e+03 8.668778026582074858e+01 8.066431742851855047e-01
1.661989341053279986e+03 8.649535153339996896e+01 8.042303471889888922e-01
1.662010174573658560e+03 8.557769158566740941e+01 7.994358949827811145e-01
1.662031008093978926e+03 8.517326136910510570e+01 7.963116842597607326e-01
1.662051841614183559e+03 8.669973181826586028e+01 7.932755201041494786e-01
1.663072684019022063e+03 8.338044713036660482e+01 7.112977927966486202e-01
1.663093517535558476e+03 8.386575562821994367e+01 7.099354987329095090e-01
1.663114351051978474e+03 8.333651383607488583e+01 7.076553625032599992e-01
1.663135184568398472e+03 8.357826121905905836e+01 7.068958890545259388e-01
1.663156018084644074e+03 8.401401547698968386e+01 7.063313175749927897e-01
1.663176851600831924e+03 8.273504537492911481e+01 7.042820417436369551e-01
1.663197685116961566e+03 8.337350451012586916e+01 7.038474715710780760e-01
1.663218518632974337e+03 8.317525701515484116e+01 7.027754232516277844e-01
1.663239352148930493e+03 8.345941065660909430e+01 7.028530230613250218e-01
1.663260185664768414e+03 8.328304464113793415e+01 7.019452476165601862e-01
1.663281019180548356e+03 8.346658798575259652e+01 7.012406636872854371e-01
1.663301852696211427e+03 8.398701246669600096e+01 7.013169459994221810e-01
